"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170802.csv"
"C","Report for 08/02/2017"
"C","Report generated 04/16/2020 21:33:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2017","14:43:57","Coal","Coal",77,"No"
"D","08/02/2017","14:43:57","Hydro","Hydro",1402,"No"
"D","08/02/2017","14:43:57","Natural Gas","Natural Gas",11404,"Yes"
"D","08/02/2017","14:43:57","Nuclear","Nuclear",3977,"No"
"D","08/02/2017","14:43:57","Oil","Oil",714,"No"
"D","08/02/2017","14:43:57","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","14:43:57","Refuse","Renewables",361,"No"
"D","08/02/2017","14:43:57","Solar","Renewables",22,"No"
"D","08/02/2017","14:43:57","Wind","Renewables",140,"No"
"D","08/02/2017","14:43:57","Wood","Renewables",472,"No"
"D","08/02/2017","14:44:55","Coal","Coal",77,"No"
"D","08/02/2017","14:44:55","Hydro","Hydro",1402,"No"
"D","08/02/2017","14:44:55","Natural Gas","Natural Gas",11199,"Yes"
"D","08/02/2017","14:44:55","Nuclear","Nuclear",3977,"No"
"D","08/02/2017","14:44:55","Oil","Oil",714,"No"
"D","08/02/2017","14:44:55","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","14:44:55","Refuse","Renewables",361,"No"
"D","08/02/2017","14:44:55","Solar","Renewables",22,"No"
"D","08/02/2017","14:44:55","Wind","Renewables",139,"No"
"D","08/02/2017","14:44:55","Wood","Renewables",472,"No"
"D","08/02/2017","14:47:11","Coal","Coal",80,"No"
"D","08/02/2017","14:47:11","Hydro","Hydro",1416,"No"
"D","08/02/2017","14:47:11","Natural Gas","Natural Gas",10988,"Yes"
"D","08/02/2017","14:47:11","Nuclear","Nuclear",3976,"No"
"D","08/02/2017","14:47:11","Oil","Oil",713,"No"
"D","08/02/2017","14:47:11","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","14:47:11","Refuse","Renewables",360,"No"
"D","08/02/2017","14:47:11","Solar","Renewables",24,"No"
"D","08/02/2017","14:47:11","Wind","Renewables",143,"No"
"D","08/02/2017","14:47:11","Wood","Renewables",482,"No"
"D","08/02/2017","14:50:59","Coal","Coal",80,"No"
"D","08/02/2017","14:50:59","Hydro","Hydro",1457,"No"
"D","08/02/2017","14:50:59","Natural Gas","Natural Gas",11093,"Yes"
"D","08/02/2017","14:50:59","Nuclear","Nuclear",3975,"No"
"D","08/02/2017","14:50:59","Oil","Oil",713,"No"
"D","08/02/2017","14:50:59","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","14:50:59","Refuse","Renewables",368,"No"
"D","08/02/2017","14:50:59","Solar","Renewables",22,"No"
"D","08/02/2017","14:50:59","Wind","Renewables",146,"No"
"D","08/02/2017","14:50:59","Wood","Renewables",475,"No"
"D","08/02/2017","15:06:22","Coal","Coal",80,"No"
"D","08/02/2017","15:06:22","Hydro","Hydro",1457,"No"
"D","08/02/2017","15:06:22","Natural Gas","Natural Gas",10834,"Yes"
"D","08/02/2017","15:06:22","Nuclear","Nuclear",3977,"No"
"D","08/02/2017","15:06:22","Oil","Oil",693,"No"
"D","08/02/2017","15:06:22","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","15:06:22","Refuse","Renewables",369,"No"
"D","08/02/2017","15:06:22","Solar","Renewables",20,"No"
"D","08/02/2017","15:06:22","Wind","Renewables",164,"No"
"D","08/02/2017","15:06:22","Wood","Renewables",482,"No"
"D","08/02/2017","15:23:04","Coal","Coal",82,"No"
"D","08/02/2017","15:23:04","Hydro","Hydro",1460,"No"
"D","08/02/2017","15:23:04","Natural Gas","Natural Gas",11279,"Yes"
"D","08/02/2017","15:23:04","Nuclear","Nuclear",3977,"No"
"D","08/02/2017","15:23:04","Oil","Oil",691,"No"
"D","08/02/2017","15:23:04","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","15:23:04","Refuse","Renewables",366,"No"
"D","08/02/2017","15:23:04","Solar","Renewables",10,"No"
"D","08/02/2017","15:23:04","Wind","Renewables",161,"No"
"D","08/02/2017","15:23:04","Wood","Renewables",472,"No"
"D","08/02/2017","15:37:03","Coal","Coal",77,"No"
"D","08/02/2017","15:37:03","Hydro","Hydro",1460,"No"
"D","08/02/2017","15:37:03","Natural Gas","Natural Gas",11405,"Yes"
"D","08/02/2017","15:37:03","Nuclear","Nuclear",3977,"No"
"D","08/02/2017","15:37:03","Oil","Oil",612,"No"
"D","08/02/2017","15:37:03","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","15:37:03","Refuse","Renewables",360,"No"
"D","08/02/2017","15:37:03","Solar","Renewables",7,"No"
"D","08/02/2017","15:37:03","Wind","Renewables",162,"No"
"D","08/02/2017","15:37:03","Wood","Renewables",470,"No"
"D","08/02/2017","15:52:44","Coal","Coal",77,"No"
"D","08/02/2017","15:52:44","Hydro","Hydro",1463,"No"
"D","08/02/2017","15:52:44","Natural Gas","Natural Gas",11276,"Yes"
"D","08/02/2017","15:52:44","Nuclear","Nuclear",3979,"No"
"D","08/02/2017","15:52:44","Oil","Oil",578,"No"
"D","08/02/2017","15:52:44","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","15:52:44","Refuse","Renewables",344,"No"
"D","08/02/2017","15:52:44","Solar","Renewables",5,"No"
"D","08/02/2017","15:52:44","Wind","Renewables",165,"No"
"D","08/02/2017","15:52:44","Wood","Renewables",472,"No"
"D","08/02/2017","16:28:07","Coal","Coal",83,"No"
"D","08/02/2017","16:28:07","Hydro","Hydro",1514,"No"
"D","08/02/2017","16:28:07","Natural Gas","Natural Gas",11055,"Yes"
"D","08/02/2017","16:28:07","Nuclear","Nuclear",3977,"No"
"D","08/02/2017","16:28:07","Oil","Oil",418,"No"
"D","08/02/2017","16:28:07","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","16:28:07","Refuse","Renewables",341,"No"
"D","08/02/2017","16:28:07","Solar","Renewables",6,"No"
"D","08/02/2017","16:28:07","Wind","Renewables",166,"No"
"D","08/02/2017","16:28:07","Wood","Renewables",474,"No"
"D","08/02/2017","16:41:42","Coal","Coal",79,"No"
"D","08/02/2017","16:41:42","Hydro","Hydro",1514,"No"
"D","08/02/2017","16:41:42","Natural Gas","Natural Gas",11369,"Yes"
"D","08/02/2017","16:41:42","Nuclear","Nuclear",3975,"No"
"D","08/02/2017","16:41:42","Oil","Oil",357,"No"
"D","08/02/2017","16:41:42","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","16:41:42","Refuse","Renewables",339,"No"
"D","08/02/2017","16:41:42","Solar","Renewables",5,"No"
"D","08/02/2017","16:41:42","Wind","Renewables",163,"No"
"D","08/02/2017","16:41:42","Wood","Renewables",466,"No"
"D","08/02/2017","17:00:45","Coal","Coal",76,"No"
"D","08/02/2017","17:00:45","Hydro","Hydro",1489,"No"
"D","08/02/2017","17:00:45","Natural Gas","Natural Gas",10871,"Yes"
"D","08/02/2017","17:00:45","Nuclear","Nuclear",3975,"No"
"D","08/02/2017","17:00:45","Oil","Oil",298,"No"
"D","08/02/2017","17:00:45","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","17:00:45","Refuse","Renewables",348,"No"
"D","08/02/2017","17:00:45","Solar","Renewables",3,"No"
"D","08/02/2017","17:00:45","Wind","Renewables",168,"No"
"D","08/02/2017","17:00:45","Wood","Renewables",469,"No"
"D","08/02/2017","17:02:27","Coal","Coal",76,"No"
"D","08/02/2017","17:02:27","Hydro","Hydro",1489,"No"
"D","08/02/2017","17:02:27","Natural Gas","Natural Gas",10769,"Yes"
"D","08/02/2017","17:02:27","Nuclear","Nuclear",3975,"No"
"D","08/02/2017","17:02:27","Oil","Oil",298,"No"
"D","08/02/2017","17:02:27","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","17:02:27","Refuse","Renewables",348,"No"
"D","08/02/2017","17:02:27","Solar","Renewables",3,"No"
"D","08/02/2017","17:02:27","Wind","Renewables",168,"No"
"D","08/02/2017","17:02:27","Wood","Renewables",469,"No"
"D","08/02/2017","17:03:46","Coal","Coal",77,"No"
"D","08/02/2017","17:03:46","Hydro","Hydro",1543,"No"
"D","08/02/2017","17:03:46","Natural Gas","Natural Gas",10721,"Yes"
"D","08/02/2017","17:03:46","Nuclear","Nuclear",3977,"No"
"D","08/02/2017","17:03:46","Oil","Oil",264,"No"
"D","08/02/2017","17:03:46","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","17:03:46","Refuse","Renewables",357,"No"
"D","08/02/2017","17:03:46","Solar","Renewables",2,"No"
"D","08/02/2017","17:03:46","Wind","Renewables",167,"No"
"D","08/02/2017","17:03:46","Wood","Renewables",472,"No"
"D","08/02/2017","17:08:11","Coal","Coal",77,"No"
"D","08/02/2017","17:08:11","Hydro","Hydro",1542,"No"
"D","08/02/2017","17:08:11","Natural Gas","Natural Gas",10974,"Yes"
"D","08/02/2017","17:08:11","Nuclear","Nuclear",3975,"No"
"D","08/02/2017","17:08:11","Oil","Oil",251,"No"
"D","08/02/2017","17:08:11","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","17:08:11","Refuse","Renewables",356,"No"
"D","08/02/2017","17:08:11","Solar","Renewables",2,"No"
"D","08/02/2017","17:08:11","Wind","Renewables",169,"No"
"D","08/02/2017","17:08:11","Wood","Renewables",471,"No"
"D","08/02/2017","17:15:19","Coal","Coal",75,"No"
"D","08/02/2017","17:15:19","Hydro","Hydro",1543,"No"
"D","08/02/2017","17:15:19","Natural Gas","Natural Gas",10806,"Yes"
"D","08/02/2017","17:15:19","Nuclear","Nuclear",3975,"No"
"D","08/02/2017","17:15:19","Oil","Oil",218,"No"
"D","08/02/2017","17:15:19","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","17:15:19","Refuse","Renewables",362,"No"
"D","08/02/2017","17:15:19","Solar","Renewables",1,"No"
"D","08/02/2017","17:15:19","Wind","Renewables",173,"No"
"D","08/02/2017","17:15:19","Wood","Renewables",479,"No"
"D","08/02/2017","17:22:29","Coal","Coal",86,"No"
"D","08/02/2017","17:22:29","Hydro","Hydro",1544,"No"
"D","08/02/2017","17:22:29","Natural Gas","Natural Gas",10721,"Yes"
"D","08/02/2017","17:22:29","Nuclear","Nuclear",3976,"No"
"D","08/02/2017","17:22:29","Oil","Oil",190,"No"
"D","08/02/2017","17:22:29","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","17:22:29","Refuse","Renewables",366,"No"
"D","08/02/2017","17:22:29","Solar","Renewables",1,"No"
"D","08/02/2017","17:22:29","Wind","Renewables",175,"No"
"D","08/02/2017","17:22:29","Wood","Renewables",466,"No"
"D","08/02/2017","17:33:40","Coal","Coal",81,"No"
"D","08/02/2017","17:33:40","Hydro","Hydro",1554,"No"
"D","08/02/2017","17:33:40","Natural Gas","Natural Gas",10435,"Yes"
"D","08/02/2017","17:33:40","Nuclear","Nuclear",3973,"No"
"D","08/02/2017","17:33:40","Oil","Oil",167,"No"
"D","08/02/2017","17:33:40","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","17:33:40","Refuse","Renewables",366,"No"
"D","08/02/2017","17:33:40","Solar","Renewables",1,"No"
"D","08/02/2017","17:33:40","Wind","Renewables",186,"No"
"D","08/02/2017","17:33:40","Wood","Renewables",470,"No"
"D","08/02/2017","17:38:08","Coal","Coal",83,"No"
"D","08/02/2017","17:38:08","Hydro","Hydro",1554,"No"
"D","08/02/2017","17:38:08","Natural Gas","Natural Gas",10463,"Yes"
"D","08/02/2017","17:38:08","Nuclear","Nuclear",3975,"No"
"D","08/02/2017","17:38:08","Oil","Oil",155,"No"
"D","08/02/2017","17:38:08","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","17:38:08","Refuse","Renewables",364,"No"
"D","08/02/2017","17:38:08","Solar","Renewables",1,"No"
"D","08/02/2017","17:38:08","Wind","Renewables",195,"No"
"D","08/02/2017","17:38:08","Wood","Renewables",477,"No"
"D","08/02/2017","17:51:43","Coal","Coal",75,"No"
"D","08/02/2017","17:51:43","Hydro","Hydro",1485,"No"
"D","08/02/2017","17:51:43","Natural Gas","Natural Gas",10286,"Yes"
"D","08/02/2017","17:51:43","Nuclear","Nuclear",3977,"No"
"D","08/02/2017","17:51:43","Oil","Oil",126,"No"
"D","08/02/2017","17:51:43","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","17:51:43","Refuse","Renewables",377,"No"
"D","08/02/2017","17:51:43","Solar","Renewables",1,"No"
"D","08/02/2017","17:51:43","Wind","Renewables",201,"No"
"D","08/02/2017","17:51:43","Wood","Renewables",469,"No"
"D","08/02/2017","18:12:48","Coal","Coal",78,"No"
"D","08/02/2017","18:12:48","Hydro","Hydro",1489,"No"
"D","08/02/2017","18:12:48","Natural Gas","Natural Gas",9802,"Yes"
"D","08/02/2017","18:12:48","Nuclear","Nuclear",3977,"No"
"D","08/02/2017","18:12:48","Oil","Oil",100,"No"
"D","08/02/2017","18:12:48","Landfill Gas","Renewables",30,"No"
"D","08/02/2017","18:12:48","Refuse","Renewables",381,"No"
"D","08/02/2017","18:12:48","Solar","Renewables",1,"No"
"D","08/02/2017","18:12:48","Wind","Renewables",181,"No"
"D","08/02/2017","18:12:48","Wood","Renewables",469,"No"
"D","08/02/2017","18:26:03","Coal","Coal",81,"No"
"D","08/02/2017","18:26:03","Hydro","Hydro",1451,"No"
"D","08/02/2017","18:26:03","Natural Gas","Natural Gas",9860,"Yes"
"D","08/02/2017","18:26:03","Nuclear","Nuclear",3975,"No"
"D","08/02/2017","18:26:03","Oil","Oil",89,"No"
"D","08/02/2017","18:26:03","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","18:26:03","Refuse","Renewables",381,"No"
"D","08/02/2017","18:26:03","Solar","Renewables",2,"No"
"D","08/02/2017","18:26:03","Wind","Renewables",176,"No"
"D","08/02/2017","18:26:03","Wood","Renewables",466,"No"
"D","08/02/2017","18:37:20","Coal","Coal",76,"No"
"D","08/02/2017","18:37:20","Hydro","Hydro",1451,"No"
"D","08/02/2017","18:37:20","Natural Gas","Natural Gas",9611,"Yes"
"D","08/02/2017","18:37:20","Nuclear","Nuclear",3978,"No"
"D","08/02/2017","18:37:20","Oil","Oil",89,"No"
"D","08/02/2017","18:37:20","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","18:37:20","Refuse","Renewables",374,"No"
"D","08/02/2017","18:37:20","Solar","Renewables",1,"No"
"D","08/02/2017","18:37:20","Wind","Renewables",181,"No"
"D","08/02/2017","18:37:20","Wood","Renewables",475,"No"
"D","08/02/2017","18:59:21","Coal","Coal",83,"No"
"D","08/02/2017","18:59:21","Hydro","Hydro",937,"No"
"D","08/02/2017","18:59:21","Natural Gas","Natural Gas",10003,"Yes"
"D","08/02/2017","18:59:21","Nuclear","Nuclear",3976,"No"
"D","08/02/2017","18:59:21","Oil","Oil",89,"No"
"D","08/02/2017","18:59:21","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","18:59:21","Refuse","Renewables",377,"No"
"D","08/02/2017","18:59:21","Solar","Renewables",1,"No"
"D","08/02/2017","18:59:21","Wind","Renewables",196,"No"
"D","08/02/2017","18:59:21","Wood","Renewables",459,"No"
"D","08/02/2017","19:03:35","Coal","Coal",83,"No"
"D","08/02/2017","19:03:35","Hydro","Hydro",726,"No"
"D","08/02/2017","19:03:35","Natural Gas","Natural Gas",10032,"Yes"
"D","08/02/2017","19:03:35","Nuclear","Nuclear",3978,"No"
"D","08/02/2017","19:03:35","Oil","Oil",89,"No"
"D","08/02/2017","19:03:35","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","19:03:35","Refuse","Renewables",376,"No"
"D","08/02/2017","19:03:35","Solar","Renewables",1,"No"
"D","08/02/2017","19:03:35","Wind","Renewables",200,"No"
"D","08/02/2017","19:03:35","Wood","Renewables",464,"No"
"D","08/02/2017","19:09:47","Coal","Coal",80,"No"
"D","08/02/2017","19:09:47","Hydro","Hydro",606,"No"
"D","08/02/2017","19:09:47","Natural Gas","Natural Gas",10143,"Yes"
"D","08/02/2017","19:09:47","Nuclear","Nuclear",3977,"No"
"D","08/02/2017","19:09:47","Oil","Oil",89,"No"
"D","08/02/2017","19:09:47","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","19:09:47","Refuse","Renewables",378,"No"
"D","08/02/2017","19:09:47","Solar","Renewables",1,"No"
"D","08/02/2017","19:09:47","Wind","Renewables",210,"No"
"D","08/02/2017","19:09:47","Wood","Renewables",462,"No"
"D","08/02/2017","19:25:24","Coal","Coal",85,"No"
"D","08/02/2017","19:25:24","Hydro","Hydro",606,"No"
"D","08/02/2017","19:25:24","Natural Gas","Natural Gas",9856,"Yes"
"D","08/02/2017","19:25:24","Nuclear","Nuclear",3979,"No"
"D","08/02/2017","19:25:24","Oil","Oil",89,"No"
"D","08/02/2017","19:25:24","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","19:25:24","Refuse","Renewables",382,"No"
"D","08/02/2017","19:25:24","Solar","Renewables",1,"No"
"D","08/02/2017","19:25:24","Wind","Renewables",229,"No"
"D","08/02/2017","19:25:24","Wood","Renewables",468,"No"
"D","08/02/2017","19:37:16","Coal","Coal",79,"No"
"D","08/02/2017","19:37:16","Hydro","Hydro",606,"No"
"D","08/02/2017","19:37:16","Natural Gas","Natural Gas",9760,"Yes"
"D","08/02/2017","19:37:16","Nuclear","Nuclear",3981,"No"
"D","08/02/2017","19:37:16","Oil","Oil",89,"No"
"D","08/02/2017","19:37:16","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","19:37:16","Refuse","Renewables",388,"No"
"D","08/02/2017","19:37:16","Solar","Renewables",1,"No"
"D","08/02/2017","19:37:16","Wind","Renewables",242,"No"
"D","08/02/2017","19:37:16","Wood","Renewables",473,"No"
"D","08/02/2017","19:46:17","Coal","Coal",79,"No"
"D","08/02/2017","19:46:17","Hydro","Hydro",604,"No"
"D","08/02/2017","19:46:17","Natural Gas","Natural Gas",9707,"Yes"
"D","08/02/2017","19:46:17","Nuclear","Nuclear",3980,"No"
"D","08/02/2017","19:46:17","Oil","Oil",89,"No"
"D","08/02/2017","19:46:17","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","19:46:17","Refuse","Renewables",382,"No"
"D","08/02/2017","19:46:17","Solar","Renewables",1,"No"
"D","08/02/2017","19:46:17","Wind","Renewables",249,"No"
"D","08/02/2017","19:46:17","Wood","Renewables",464,"No"
"D","08/02/2017","19:47:49","Coal","Coal",85,"No"
"D","08/02/2017","19:47:49","Hydro","Hydro",604,"No"
"D","08/02/2017","19:47:49","Natural Gas","Natural Gas",9680,"Yes"
"D","08/02/2017","19:47:49","Nuclear","Nuclear",3979,"No"
"D","08/02/2017","19:47:49","Oil","Oil",89,"No"
"D","08/02/2017","19:47:49","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","19:47:49","Refuse","Renewables",386,"No"
"D","08/02/2017","19:47:49","Solar","Renewables",1,"No"
"D","08/02/2017","19:47:49","Wind","Renewables",253,"Yes"
"D","08/02/2017","19:47:49","Wood","Renewables",473,"No"
"D","08/02/2017","19:53:27","Coal","Coal",85,"No"
"D","08/02/2017","19:53:27","Hydro","Hydro",474,"No"
"D","08/02/2017","19:53:27","Natural Gas","Natural Gas",9784,"Yes"
"D","08/02/2017","19:53:27","Nuclear","Nuclear",3979,"No"
"D","08/02/2017","19:53:27","Oil","Oil",89,"No"
"D","08/02/2017","19:53:27","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","19:53:27","Refuse","Renewables",385,"No"
"D","08/02/2017","19:53:27","Solar","Renewables",1,"No"
"D","08/02/2017","19:53:27","Wind","Renewables",254,"Yes"
"D","08/02/2017","19:53:27","Wood","Renewables",468,"No"
"D","08/02/2017","20:06:49","Coal","Coal",82,"No"
"D","08/02/2017","20:06:49","Hydro","Hydro",612,"No"
"D","08/02/2017","20:06:49","Natural Gas","Natural Gas",9904,"Yes"
"D","08/02/2017","20:06:49","Nuclear","Nuclear",3982,"No"
"D","08/02/2017","20:06:49","Oil","Oil",89,"No"
"D","08/02/2017","20:06:49","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","20:06:49","Refuse","Renewables",384,"No"
"D","08/02/2017","20:06:49","Solar","Renewables",1,"No"
"D","08/02/2017","20:06:49","Wind","Renewables",246,"Yes"
"D","08/02/2017","20:06:49","Wood","Renewables",467,"No"
"D","08/02/2017","20:21:53","Coal","Coal",85,"No"
"D","08/02/2017","20:21:53","Hydro","Hydro",610,"No"
"D","08/02/2017","20:21:53","Natural Gas","Natural Gas",9844,"Yes"
"D","08/02/2017","20:21:53","Nuclear","Nuclear",3985,"No"
"D","08/02/2017","20:21:53","Oil","Oil",89,"No"
"D","08/02/2017","20:21:53","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","20:21:53","Refuse","Renewables",380,"No"
"D","08/02/2017","20:21:53","Solar","Renewables",0,"No"
"D","08/02/2017","20:21:53","Wind","Renewables",244,"Yes"
"D","08/02/2017","20:21:53","Wood","Renewables",474,"No"
"D","08/02/2017","20:39:51","Coal","Coal",76,"No"
"D","08/02/2017","20:39:51","Hydro","Hydro",610,"No"
"D","08/02/2017","20:39:51","Natural Gas","Natural Gas",9675,"Yes"
"D","08/02/2017","20:39:51","Nuclear","Nuclear",3984,"No"
"D","08/02/2017","20:39:51","Oil","Oil",89,"No"
"D","08/02/2017","20:39:51","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","20:39:51","Refuse","Renewables",375,"No"
"D","08/02/2017","20:39:51","Solar","Renewables",1,"No"
"D","08/02/2017","20:39:51","Wind","Renewables",240,"No"
"D","08/02/2017","20:39:51","Wood","Renewables",468,"No"
"D","08/02/2017","20:58:29","Coal","Coal",80,"No"
"D","08/02/2017","20:58:29","Hydro","Hydro",603,"No"
"D","08/02/2017","20:58:29","Natural Gas","Natural Gas",9506,"Yes"
"D","08/02/2017","20:58:29","Nuclear","Nuclear",3984,"No"
"D","08/02/2017","20:58:29","Oil","Oil",89,"No"
"D","08/02/2017","20:58:29","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","20:58:29","Refuse","Renewables",377,"No"
"D","08/02/2017","20:58:29","Solar","Renewables",1,"No"
"D","08/02/2017","20:58:29","Wind","Renewables",248,"Yes"
"D","08/02/2017","20:58:29","Wood","Renewables",473,"No"
"D","08/02/2017","21:07:23","Coal","Coal",74,"No"
"D","08/02/2017","21:07:23","Hydro","Hydro",461,"No"
"D","08/02/2017","21:07:23","Natural Gas","Natural Gas",9318,"Yes"
"D","08/02/2017","21:07:23","Nuclear","Nuclear",3987,"No"
"D","08/02/2017","21:07:23","Oil","Oil",89,"No"
"D","08/02/2017","21:07:23","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","21:07:23","Refuse","Renewables",378,"No"
"D","08/02/2017","21:07:23","Solar","Renewables",1,"No"
"D","08/02/2017","21:07:23","Wind","Renewables",254,"Yes"
"D","08/02/2017","21:07:23","Wood","Renewables",473,"No"
"D","08/02/2017","21:25:56","Coal","Coal",76,"No"
"D","08/02/2017","21:25:56","Hydro","Hydro",457,"No"
"D","08/02/2017","21:25:56","Natural Gas","Natural Gas",9038,"Yes"
"D","08/02/2017","21:25:56","Nuclear","Nuclear",3983,"No"
"D","08/02/2017","21:25:56","Oil","Oil",89,"No"
"D","08/02/2017","21:25:56","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","21:25:56","Refuse","Renewables",384,"No"
"D","08/02/2017","21:25:56","Solar","Renewables",1,"No"
"D","08/02/2017","21:25:56","Wind","Renewables",249,"No"
"D","08/02/2017","21:25:56","Wood","Renewables",471,"No"
"D","08/02/2017","21:36:47","Coal","Coal",73,"No"
"D","08/02/2017","21:36:47","Hydro","Hydro",448,"No"
"D","08/02/2017","21:36:47","Natural Gas","Natural Gas",8688,"Yes"
"D","08/02/2017","21:36:47","Nuclear","Nuclear",3980,"No"
"D","08/02/2017","21:36:47","Oil","Oil",89,"No"
"D","08/02/2017","21:36:47","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","21:36:47","Refuse","Renewables",380,"No"
"D","08/02/2017","21:36:47","Solar","Renewables",1,"No"
"D","08/02/2017","21:36:47","Wind","Renewables",248,"Yes"
"D","08/02/2017","21:36:47","Wood","Renewables",473,"No"
"D","08/02/2017","21:52:19","Coal","Coal",74,"No"
"D","08/02/2017","21:52:19","Hydro","Hydro",393,"No"
"D","08/02/2017","21:52:19","Natural Gas","Natural Gas",8602,"Yes"
"D","08/02/2017","21:52:19","Nuclear","Nuclear",3982,"No"
"D","08/02/2017","21:52:19","Oil","Oil",89,"No"
"D","08/02/2017","21:52:19","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","21:52:19","Refuse","Renewables",384,"No"
"D","08/02/2017","21:52:19","Solar","Renewables",1,"No"
"D","08/02/2017","21:52:19","Wind","Renewables",235,"Yes"
"D","08/02/2017","21:52:19","Wood","Renewables",464,"No"
"D","08/02/2017","22:18:37","Coal","Coal",69,"No"
"D","08/02/2017","22:18:37","Hydro","Hydro",369,"No"
"D","08/02/2017","22:18:37","Natural Gas","Natural Gas",8043,"Yes"
"D","08/02/2017","22:18:37","Nuclear","Nuclear",3980,"No"
"D","08/02/2017","22:18:37","Oil","Oil",90,"No"
"D","08/02/2017","22:18:37","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","22:18:37","Refuse","Renewables",378,"No"
"D","08/02/2017","22:18:37","Solar","Renewables",1,"No"
"D","08/02/2017","22:18:37","Wind","Renewables",230,"Yes"
"D","08/02/2017","22:18:37","Wood","Renewables",462,"No"
"D","08/02/2017","22:40:26","Coal","Coal",75,"No"
"D","08/02/2017","22:40:26","Hydro","Hydro",370,"No"
"D","08/02/2017","22:40:26","Natural Gas","Natural Gas",7402,"Yes"
"D","08/02/2017","22:40:26","Nuclear","Nuclear",3981,"No"
"D","08/02/2017","22:40:26","Oil","Oil",89,"No"
"D","08/02/2017","22:40:26","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","22:40:26","Refuse","Renewables",373,"No"
"D","08/02/2017","22:40:26","Solar","Renewables",1,"No"
"D","08/02/2017","22:40:26","Wind","Renewables",222,"Yes"
"D","08/02/2017","22:40:26","Wood","Renewables",457,"No"
"D","08/02/2017","22:55:03","Coal","Coal",75,"No"
"D","08/02/2017","22:55:03","Hydro","Hydro",360,"No"
"D","08/02/2017","22:55:03","Natural Gas","Natural Gas",7451,"Yes"
"D","08/02/2017","22:55:03","Nuclear","Nuclear",3981,"No"
"D","08/02/2017","22:55:03","Oil","Oil",89,"No"
"D","08/02/2017","22:55:03","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","22:55:03","Refuse","Renewables",381,"No"
"D","08/02/2017","22:55:03","Solar","Renewables",1,"No"
"D","08/02/2017","22:55:03","Wind","Renewables",204,"Yes"
"D","08/02/2017","22:55:03","Wood","Renewables",470,"No"
"D","08/02/2017","23:11:01","Coal","Coal",74,"No"
"D","08/02/2017","23:11:01","Hydro","Hydro",361,"No"
"D","08/02/2017","23:11:01","Natural Gas","Natural Gas",7074,"Yes"
"D","08/02/2017","23:11:01","Nuclear","Nuclear",3980,"No"
"D","08/02/2017","23:11:01","Oil","Oil",89,"No"
"D","08/02/2017","23:11:01","Landfill Gas","Renewables",29,"No"
"D","08/02/2017","23:11:01","Refuse","Renewables",386,"No"
"D","08/02/2017","23:11:01","Solar","Renewables",1,"No"
"D","08/02/2017","23:11:01","Wind","Renewables",204,"Yes"
"D","08/02/2017","23:11:01","Wood","Renewables",459,"No"
"D","08/02/2017","23:31:08","Coal","Coal",68,"No"
"D","08/02/2017","23:31:08","Hydro","Hydro",361,"No"
"D","08/02/2017","23:31:08","Natural Gas","Natural Gas",6516,"Yes"
"D","08/02/2017","23:31:08","Nuclear","Nuclear",3983,"No"
