"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190228.csv"
"C","Report for 02/28/2019"
"C","Report generated 04/16/2020 21:27:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/28/2019","17:59:53","Hydro","Hydro",1596,"No"
"D","02/28/2019","17:59:53","Natural Gas","Natural Gas",7408,"Yes"
"D","02/28/2019","17:59:53","Nuclear","Nuclear",4015,"No"
"D","02/28/2019","17:59:53","Other","Other",8,"No"
"D","02/28/2019","17:59:53","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","17:59:53","Refuse","Renewables",324,"No"
"D","02/28/2019","17:59:53","Wind","Renewables",508,"No"
"D","02/28/2019","17:59:53","Wood","Renewables",414,"No"
"D","02/28/2019","18:15:01","Coal","Coal",12,"No"
"D","02/28/2019","18:15:01","Hydro","Hydro",1738,"Yes"
"D","02/28/2019","18:15:01","Natural Gas","Natural Gas",7548,"No"
"D","02/28/2019","18:15:01","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","18:15:01","Other","Other",13,"No"
"D","02/28/2019","18:15:01","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","18:15:01","Refuse","Renewables",326,"No"
"D","02/28/2019","18:15:01","Wind","Renewables",529,"No"
"D","02/28/2019","18:15:01","Wood","Renewables",424,"No"
"D","02/28/2019","18:23:11","Coal","Coal",12,"No"
"D","02/28/2019","18:23:11","Hydro","Hydro",1808,"No"
"D","02/28/2019","18:23:11","Natural Gas","Natural Gas",7597,"Yes"
"D","02/28/2019","18:23:11","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","18:23:11","Other","Other",16,"No"
"D","02/28/2019","18:23:11","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","18:23:11","Refuse","Renewables",319,"No"
"D","02/28/2019","18:23:11","Wind","Renewables",503,"No"
"D","02/28/2019","18:23:11","Wood","Renewables",417,"No"
"D","02/28/2019","18:35:39","Coal","Coal",12,"No"
"D","02/28/2019","18:35:39","Hydro","Hydro",1867,"No"
"D","02/28/2019","18:35:39","Natural Gas","Natural Gas",7495,"Yes"
"D","02/28/2019","18:35:39","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","18:35:39","Other","Other",13,"No"
"D","02/28/2019","18:35:39","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","18:35:39","Refuse","Renewables",326,"No"
"D","02/28/2019","18:35:39","Wind","Renewables",491,"No"
"D","02/28/2019","18:35:39","Wood","Renewables",416,"No"
"D","02/28/2019","18:52:34","Coal","Coal",12,"No"
"D","02/28/2019","18:52:34","Hydro","Hydro",1866,"No"
"D","02/28/2019","18:52:34","Natural Gas","Natural Gas",7390,"Yes"
"D","02/28/2019","18:52:34","Nuclear","Nuclear",4016,"No"
"D","02/28/2019","18:52:34","Other","Other",13,"No"
"D","02/28/2019","18:52:34","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","18:52:34","Refuse","Renewables",319,"No"
"D","02/28/2019","18:52:34","Wind","Renewables",528,"No"
"D","02/28/2019","18:52:34","Wood","Renewables",419,"No"
"D","02/28/2019","19:08:05","Coal","Coal",12,"No"
"D","02/28/2019","19:08:05","Hydro","Hydro",1849,"No"
"D","02/28/2019","19:08:05","Natural Gas","Natural Gas",6997,"Yes"
"D","02/28/2019","19:08:05","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","19:08:05","Other","Other",10,"No"
"D","02/28/2019","19:08:05","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","19:08:05","Refuse","Renewables",320,"No"
"D","02/28/2019","19:08:05","Wind","Renewables",584,"No"
"D","02/28/2019","19:08:05","Wood","Renewables",426,"No"
"D","02/28/2019","19:12:25","Coal","Coal",12,"No"
"D","02/28/2019","19:12:25","Hydro","Hydro",1506,"No"
"D","02/28/2019","19:12:25","Natural Gas","Natural Gas",7179,"Yes"
"D","02/28/2019","19:12:25","Nuclear","Nuclear",4014,"No"
"D","02/28/2019","19:12:25","Other","Other",8,"No"
"D","02/28/2019","19:12:25","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","19:12:25","Refuse","Renewables",316,"No"
"D","02/28/2019","19:12:25","Wind","Renewables",597,"No"
"D","02/28/2019","19:12:25","Wood","Renewables",428,"No"
"D","02/28/2019","19:31:43","Coal","Coal",12,"No"
"D","02/28/2019","19:31:43","Hydro","Hydro",1373,"No"
"D","02/28/2019","19:31:43","Natural Gas","Natural Gas",7259,"Yes"
"D","02/28/2019","19:31:43","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","19:31:43","Other","Other",8,"No"
"D","02/28/2019","19:31:43","Landfill Gas","Renewables",25,"No"
"D","02/28/2019","19:31:43","Refuse","Renewables",321,"No"
"D","02/28/2019","19:31:43","Wind","Renewables",588,"No"
"D","02/28/2019","19:31:43","Wood","Renewables",433,"No"
"D","02/28/2019","19:41:16","Coal","Coal",12,"No"
"D","02/28/2019","19:41:16","Hydro","Hydro",1154,"No"
"D","02/28/2019","19:41:16","Natural Gas","Natural Gas",7305,"Yes"
"D","02/28/2019","19:41:16","Nuclear","Nuclear",4012,"No"
"D","02/28/2019","19:41:16","Other","Other",8,"No"
"D","02/28/2019","19:41:16","Landfill Gas","Renewables",25,"No"
"D","02/28/2019","19:41:16","Refuse","Renewables",314,"No"
"D","02/28/2019","19:41:16","Wind","Renewables",596,"No"
"D","02/28/2019","19:41:16","Wood","Renewables",439,"No"
"D","02/28/2019","19:43:09","Coal","Coal",12,"No"
"D","02/28/2019","19:43:09","Hydro","Hydro",1154,"No"
"D","02/28/2019","19:43:09","Natural Gas","Natural Gas",7305,"Yes"
"D","02/28/2019","19:43:09","Nuclear","Nuclear",4012,"No"
"D","02/28/2019","19:43:09","Other","Other",8,"No"
"D","02/28/2019","19:43:09","Landfill Gas","Renewables",25,"No"
"D","02/28/2019","19:43:09","Refuse","Renewables",314,"No"
"D","02/28/2019","19:43:09","Wind","Renewables",596,"No"
"D","02/28/2019","19:43:09","Wood","Renewables",439,"No"
"D","02/28/2019","19:53:39","Coal","Coal",12,"No"
"D","02/28/2019","19:53:39","Hydro","Hydro",1153,"No"
"D","02/28/2019","19:53:39","Natural Gas","Natural Gas",7250,"Yes"
"D","02/28/2019","19:53:39","Nuclear","Nuclear",4016,"No"
"D","02/28/2019","19:53:39","Other","Other",5,"No"
"D","02/28/2019","19:53:39","Landfill Gas","Renewables",25,"No"
"D","02/28/2019","19:53:39","Refuse","Renewables",327,"No"
"D","02/28/2019","19:53:39","Wind","Renewables",599,"No"
"D","02/28/2019","19:53:39","Wood","Renewables",438,"No"
"D","02/28/2019","20:01:15","Coal","Coal",12,"No"
"D","02/28/2019","20:01:15","Hydro","Hydro",1130,"Yes"
"D","02/28/2019","20:01:15","Natural Gas","Natural Gas",7419,"No"
"D","02/28/2019","20:01:15","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","20:01:15","Other","Other",8,"No"
"D","02/28/2019","20:01:15","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","20:01:15","Refuse","Renewables",312,"No"
"D","02/28/2019","20:01:15","Wind","Renewables",600,"No"
"D","02/28/2019","20:01:15","Wood","Renewables",433,"No"
"D","02/28/2019","20:10:53","Coal","Coal",12,"No"
"D","02/28/2019","20:10:53","Hydro","Hydro",1205,"No"
"D","02/28/2019","20:10:53","Natural Gas","Natural Gas",7361,"Yes"
"D","02/28/2019","20:10:53","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","20:10:53","Other","Other",5,"No"
"D","02/28/2019","20:10:53","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","20:10:53","Refuse","Renewables",310,"No"
"D","02/28/2019","20:10:53","Wind","Renewables",591,"No"
"D","02/28/2019","20:10:53","Wood","Renewables",440,"No"
"D","02/28/2019","20:22:52","Coal","Coal",12,"No"
"D","02/28/2019","20:22:52","Hydro","Hydro",1097,"No"
"D","02/28/2019","20:22:52","Natural Gas","Natural Gas",7015,"Yes"
"D","02/28/2019","20:22:52","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","20:22:52","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","20:22:52","Refuse","Renewables",320,"No"
"D","02/28/2019","20:22:52","Wind","Renewables",619,"No"
"D","02/28/2019","20:22:52","Wood","Renewables",449,"No"
"D","02/28/2019","20:36:06","Coal","Coal",12,"No"
"D","02/28/2019","20:36:06","Hydro","Hydro",1162,"No"
"D","02/28/2019","20:36:06","Natural Gas","Natural Gas",7053,"Yes"
"D","02/28/2019","20:36:06","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","20:36:06","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","20:36:06","Refuse","Renewables",318,"No"
"D","02/28/2019","20:36:06","Wind","Renewables",619,"No"
"D","02/28/2019","20:36:06","Wood","Renewables",436,"No"
"D","02/28/2019","20:54:46","Coal","Coal",11,"No"
"D","02/28/2019","20:54:46","Hydro","Hydro",1212,"No"
"D","02/28/2019","20:54:46","Natural Gas","Natural Gas",6995,"Yes"
"D","02/28/2019","20:54:46","Nuclear","Nuclear",4014,"No"
"D","02/28/2019","20:54:46","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","20:54:46","Refuse","Renewables",320,"No"
"D","02/28/2019","20:54:46","Wind","Renewables",571,"No"
"D","02/28/2019","20:54:46","Wood","Renewables",442,"No"
"D","02/28/2019","21:08:51","Coal","Coal",3,"No"
"D","02/28/2019","21:08:51","Hydro","Hydro",990,"No"
"D","02/28/2019","21:08:51","Natural Gas","Natural Gas",6653,"Yes"
"D","02/28/2019","21:08:51","Nuclear","Nuclear",4016,"No"
"D","02/28/2019","21:08:51","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","21:08:51","Refuse","Renewables",320,"No"
"D","02/28/2019","21:08:51","Wind","Renewables",568,"No"
"D","02/28/2019","21:08:51","Wood","Renewables",433,"No"
"D","02/28/2019","21:25:02","Coal","Coal",1,"No"
"D","02/28/2019","21:25:02","Hydro","Hydro",856,"No"
"D","02/28/2019","21:25:02","Natural Gas","Natural Gas",6283,"Yes"
"D","02/28/2019","21:25:02","Nuclear","Nuclear",4018,"No"
"D","02/28/2019","21:25:02","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","21:25:02","Refuse","Renewables",321,"No"
"D","02/28/2019","21:25:02","Wind","Renewables",536,"No"
"D","02/28/2019","21:25:02","Wood","Renewables",436,"No"
"D","02/28/2019","21:36:16","Coal","Coal",1,"No"
"D","02/28/2019","21:36:16","Hydro","Hydro",853,"No"
"D","02/28/2019","21:36:16","Natural Gas","Natural Gas",6220,"Yes"
"D","02/28/2019","21:36:16","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","21:36:16","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","21:36:16","Refuse","Renewables",318,"No"
"D","02/28/2019","21:36:16","Wind","Renewables",519,"Yes"
"D","02/28/2019","21:36:16","Wood","Renewables",426,"No"
"D","02/28/2019","21:50:03","Coal","Coal",1,"No"
"D","02/28/2019","21:50:03","Hydro","Hydro",840,"Yes"
"D","02/28/2019","21:50:03","Natural Gas","Natural Gas",6061,"No"
"D","02/28/2019","21:50:03","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","21:50:03","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","21:50:03","Refuse","Renewables",317,"No"
"D","02/28/2019","21:50:03","Wind","Renewables",496,"No"
"D","02/28/2019","21:50:03","Wood","Renewables",421,"No"
"D","02/28/2019","22:03:32","Coal","Coal",1,"No"
"D","02/28/2019","22:03:32","Hydro","Hydro",822,"No"
"D","02/28/2019","22:03:32","Natural Gas","Natural Gas",5927,"Yes"
"D","02/28/2019","22:03:32","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","22:03:32","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","22:03:32","Refuse","Renewables",325,"No"
"D","02/28/2019","22:03:32","Wind","Renewables",471,"No"
"D","02/28/2019","22:03:32","Wood","Renewables",422,"No"
"D","02/28/2019","22:13:30","Coal","Coal",1,"No"
"D","02/28/2019","22:13:30","Hydro","Hydro",786,"No"
"D","02/28/2019","22:13:30","Natural Gas","Natural Gas",5633,"Yes"
"D","02/28/2019","22:13:30","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","22:13:30","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","22:13:30","Refuse","Renewables",314,"No"
"D","02/28/2019","22:13:30","Wind","Renewables",480,"No"
"D","02/28/2019","22:13:30","Wood","Renewables",413,"No"
"D","02/28/2019","22:23:49","Coal","Coal",1,"No"
"D","02/28/2019","22:23:49","Hydro","Hydro",779,"No"
"D","02/28/2019","22:23:49","Natural Gas","Natural Gas",5401,"Yes"
"D","02/28/2019","22:23:49","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","22:23:49","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","22:23:49","Refuse","Renewables",319,"No"
"D","02/28/2019","22:23:49","Wind","Renewables",486,"No"
"D","02/28/2019","22:23:49","Wood","Renewables",413,"No"
"D","02/28/2019","22:35:09","Coal","Coal",1,"No"
"D","02/28/2019","22:35:09","Hydro","Hydro",770,"No"
"D","02/28/2019","22:35:09","Natural Gas","Natural Gas",5042,"Yes"
"D","02/28/2019","22:35:09","Nuclear","Nuclear",4020,"No"
"D","02/28/2019","22:35:09","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","22:35:09","Refuse","Renewables",321,"No"
"D","02/28/2019","22:35:09","Wind","Renewables",490,"No"
"D","02/28/2019","22:35:09","Wood","Renewables",405,"No"
"D","02/28/2019","22:50:57","Coal","Coal",1,"No"
"D","02/28/2019","22:50:57","Hydro","Hydro",771,"No"
"D","02/28/2019","22:50:57","Natural Gas","Natural Gas",4904,"Yes"
"D","02/28/2019","22:50:57","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","22:50:57","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","22:50:57","Refuse","Renewables",320,"No"
"D","02/28/2019","22:50:57","Wind","Renewables",461,"No"
"D","02/28/2019","22:50:57","Wood","Renewables",406,"No"
"D","02/28/2019","23:04:20","Coal","Coal",1,"No"
"D","02/28/2019","23:04:20","Hydro","Hydro",759,"No"
"D","02/28/2019","23:04:20","Natural Gas","Natural Gas",4754,"Yes"
"D","02/28/2019","23:04:20","Nuclear","Nuclear",4020,"No"
"D","02/28/2019","23:04:20","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","23:04:20","Refuse","Renewables",309,"No"
"D","02/28/2019","23:04:20","Wind","Renewables",471,"No"
"D","02/28/2019","23:04:20","Wood","Renewables",396,"No"
"D","02/28/2019","23:06:29","Coal","Coal",1,"No"
"D","02/28/2019","23:06:29","Hydro","Hydro",757,"No"
"D","02/28/2019","23:06:29","Natural Gas","Natural Gas",4597,"Yes"
"D","02/28/2019","23:06:29","Nuclear","Nuclear",4010,"No"
"D","02/28/2019","23:06:29","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","23:06:29","Refuse","Renewables",314,"No"
"D","02/28/2019","23:06:29","Wind","Renewables",472,"No"
"D","02/28/2019","23:06:29","Wood","Renewables",388,"No"
"D","02/28/2019","23:14:32","Coal","Coal",1,"No"
"D","02/28/2019","23:14:32","Hydro","Hydro",759,"No"
"D","02/28/2019","23:14:32","Natural Gas","Natural Gas",4398,"Yes"
"D","02/28/2019","23:14:32","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","23:14:32","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","23:14:32","Refuse","Renewables",319,"No"
"D","02/28/2019","23:14:32","Wind","Renewables",473,"No"
"D","02/28/2019","23:14:32","Wood","Renewables",402,"No"
"D","02/28/2019","23:19:43","Coal","Coal",1,"No"
"D","02/28/2019","23:19:43","Hydro","Hydro",751,"No"
"D","02/28/2019","23:19:43","Natural Gas","Natural Gas",4503,"Yes"
"D","02/28/2019","23:19:43","Nuclear","Nuclear",4020,"No"
"D","02/28/2019","23:19:43","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","23:19:43","Refuse","Renewables",316,"No"
"D","02/28/2019","23:19:43","Wind","Renewables",466,"No"
"D","02/28/2019","23:19:43","Wood","Renewables",398,"No"
"D","02/28/2019","23:26:51","Coal","Coal",1,"No"
"D","02/28/2019","23:26:51","Hydro","Hydro",779,"No"
"D","02/28/2019","23:26:51","Natural Gas","Natural Gas",4566,"Yes"
"D","02/28/2019","23:26:51","Nuclear","Nuclear",4021,"No"
"D","02/28/2019","23:26:51","Other","Other",4,"No"
"D","02/28/2019","23:26:51","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","23:26:51","Refuse","Renewables",318,"No"
"D","02/28/2019","23:26:51","Wind","Renewables",471,"No"
"D","02/28/2019","23:26:51","Wood","Renewables",399,"No"
"D","02/28/2019","23:34:56","Coal","Coal",1,"No"
"D","02/28/2019","23:34:56","Hydro","Hydro",779,"No"
"D","02/28/2019","23:34:56","Natural Gas","Natural Gas",4659,"Yes"
"D","02/28/2019","23:34:56","Nuclear","Nuclear",4021,"No"
"D","02/28/2019","23:34:56","Other","Other",6,"No"
"D","02/28/2019","23:34:56","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","23:34:56","Refuse","Renewables",321,"No"
"D","02/28/2019","23:34:56","Wind","Renewables",466,"No"
"D","02/28/2019","23:34:56","Wood","Renewables",408,"No"
"D","02/28/2019","23:53:37","Coal","Coal",1,"No"
"D","02/28/2019","23:53:37","Hydro","Hydro",775,"No"
"D","02/28/2019","23:53:37","Natural Gas","Natural Gas",4807,"Yes"
"D","02/28/2019","23:53:37","Nuclear","Nuclear",4021,"No"
"D","02/28/2019","23:53:37","Other","Other",13,"No"
"D","02/28/2019","23:53:37","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","23:53:37","Refuse","Renewables",326,"No"
"D","02/28/2019","23:53:37","Wind","Renewables",426,"No"
"D","02/28/2019","23:53:37","Wood","Renewables",413,"No"
"T","1114 lines"
