"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190808.csv"
"C","Report for 08/08/2019"
"C","Report generated 04/16/2020 21:26:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2019","11:10:35","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","11:10:35","Other","Other",18,"No"
"D","08/08/2019","11:10:35","Landfill Gas","Renewables",28,"No"
"D","08/08/2019","11:10:35","Refuse","Renewables",287,"No"
"D","08/08/2019","11:10:35","Solar","Renewables",68,"No"
"D","08/08/2019","11:10:35","Wind","Renewables",399,"No"
"D","08/08/2019","11:10:35","Wood","Renewables",330,"No"
"D","08/08/2019","11:13:50","Hydro","Hydro",319,"No"
"D","08/08/2019","11:13:50","Natural Gas","Natural Gas",9084,"Yes"
"D","08/08/2019","11:13:50","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","11:13:50","Other","Other",14,"No"
"D","08/08/2019","11:13:50","Landfill Gas","Renewables",28,"No"
"D","08/08/2019","11:13:50","Refuse","Renewables",283,"No"
"D","08/08/2019","11:13:50","Solar","Renewables",88,"No"
"D","08/08/2019","11:13:50","Wind","Renewables",391,"No"
"D","08/08/2019","11:13:50","Wood","Renewables",330,"No"
"D","08/08/2019","11:15:33","Hydro","Hydro",320,"No"
"D","08/08/2019","11:15:33","Natural Gas","Natural Gas",9104,"Yes"
"D","08/08/2019","11:15:33","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","11:15:33","Other","Other",13,"No"
"D","08/08/2019","11:15:33","Landfill Gas","Renewables",28,"No"
"D","08/08/2019","11:15:33","Refuse","Renewables",284,"No"
"D","08/08/2019","11:15:33","Solar","Renewables",82,"No"
"D","08/08/2019","11:15:33","Wind","Renewables",396,"No"
"D","08/08/2019","11:15:33","Wood","Renewables",331,"No"
"D","08/08/2019","11:17:47","Hydro","Hydro",319,"No"
"D","08/08/2019","11:17:47","Natural Gas","Natural Gas",9134,"Yes"
"D","08/08/2019","11:17:47","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","11:17:47","Other","Other",12,"No"
"D","08/08/2019","11:17:47","Landfill Gas","Renewables",28,"No"
"D","08/08/2019","11:17:47","Refuse","Renewables",287,"No"
"D","08/08/2019","11:17:47","Solar","Renewables",67,"No"
"D","08/08/2019","11:17:47","Wind","Renewables",395,"No"
"D","08/08/2019","11:17:47","Wood","Renewables",331,"No"
"D","08/08/2019","11:28:03","Hydro","Hydro",320,"No"
"D","08/08/2019","11:28:03","Natural Gas","Natural Gas",9264,"Yes"
"D","08/08/2019","11:28:03","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","11:28:03","Other","Other",14,"No"
"D","08/08/2019","11:28:03","Landfill Gas","Renewables",28,"No"
"D","08/08/2019","11:28:03","Refuse","Renewables",285,"No"
"D","08/08/2019","11:28:03","Solar","Renewables",77,"No"
"D","08/08/2019","11:28:03","Wind","Renewables",401,"No"
"D","08/08/2019","11:28:03","Wood","Renewables",331,"No"
"D","08/08/2019","11:37:49","Hydro","Hydro",324,"No"
"D","08/08/2019","11:37:49","Natural Gas","Natural Gas",9432,"Yes"
"D","08/08/2019","11:37:49","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","11:37:49","Other","Other",15,"No"
"D","08/08/2019","11:37:49","Landfill Gas","Renewables",28,"No"
"D","08/08/2019","11:37:49","Refuse","Renewables",278,"No"
"D","08/08/2019","11:37:49","Solar","Renewables",62,"No"
"D","08/08/2019","11:37:49","Wind","Renewables",392,"No"
"D","08/08/2019","11:37:49","Wood","Renewables",337,"No"
"D","08/08/2019","11:42:41","Coal","Coal",4,"No"
"D","08/08/2019","11:42:41","Hydro","Hydro",324,"No"
"D","08/08/2019","11:42:41","Natural Gas","Natural Gas",9387,"Yes"
"D","08/08/2019","11:42:41","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","11:42:41","Other","Other",24,"No"
"D","08/08/2019","11:42:41","Landfill Gas","Renewables",28,"No"
"D","08/08/2019","11:42:41","Refuse","Renewables",278,"No"
"D","08/08/2019","11:42:41","Solar","Renewables",78,"No"
"D","08/08/2019","11:42:41","Wind","Renewables",390,"No"
"D","08/08/2019","11:42:41","Wood","Renewables",335,"No"
"D","08/08/2019","11:52:22","Coal","Coal",5,"No"
"D","08/08/2019","11:52:22","Hydro","Hydro",322,"No"
"D","08/08/2019","11:52:22","Natural Gas","Natural Gas",9413,"Yes"
"D","08/08/2019","11:52:22","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","11:52:22","Other","Other",14,"No"
"D","08/08/2019","11:52:22","Landfill Gas","Renewables",28,"No"
"D","08/08/2019","11:52:22","Refuse","Renewables",281,"No"
"D","08/08/2019","11:52:22","Solar","Renewables",82,"No"
"D","08/08/2019","11:52:22","Wind","Renewables",387,"No"
"D","08/08/2019","11:52:22","Wood","Renewables",341,"No"
"D","08/08/2019","11:56:36","Coal","Coal",5,"No"
"D","08/08/2019","11:56:36","Hydro","Hydro",324,"No"
"D","08/08/2019","11:56:36","Natural Gas","Natural Gas",9339,"Yes"
"D","08/08/2019","11:56:36","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","11:56:36","Other","Other",32,"No"
"D","08/08/2019","11:56:36","Landfill Gas","Renewables",28,"No"
"D","08/08/2019","11:56:36","Refuse","Renewables",280,"No"
"D","08/08/2019","11:56:36","Solar","Renewables",77,"No"
"D","08/08/2019","11:56:36","Wind","Renewables",389,"No"
"D","08/08/2019","11:56:36","Wood","Renewables",336,"No"
"D","08/08/2019","12:01:18","Coal","Coal",5,"No"
"D","08/08/2019","12:01:18","Hydro","Hydro",329,"No"
"D","08/08/2019","12:01:18","Natural Gas","Natural Gas",9313,"Yes"
"D","08/08/2019","12:01:18","Nuclear","Nuclear",3305,"No"
"D","08/08/2019","12:01:18","Other","Other",29,"No"
"D","08/08/2019","12:01:18","Landfill Gas","Renewables",28,"No"
"D","08/08/2019","12:01:18","Refuse","Renewables",282,"No"
"D","08/08/2019","12:01:18","Solar","Renewables",82,"No"
"D","08/08/2019","12:01:18","Wind","Renewables",378,"No"
"D","08/08/2019","12:01:18","Wood","Renewables",337,"No"
"D","08/08/2019","12:07:15","Coal","Coal",5,"No"
"D","08/08/2019","12:07:15","Hydro","Hydro",329,"No"
"D","08/08/2019","12:07:15","Natural Gas","Natural Gas",9313,"Yes"
"D","08/08/2019","12:07:15","Nuclear","Nuclear",3305,"No"
"D","08/08/2019","12:07:15","Other","Other",29,"No"
"D","08/08/2019","12:07:15","Landfill Gas","Renewables",28,"No"
"D","08/08/2019","12:07:15","Refuse","Renewables",282,"No"
"D","08/08/2019","12:07:15","Solar","Renewables",82,"No"
"D","08/08/2019","12:07:15","Wind","Renewables",378,"No"
"D","08/08/2019","12:07:15","Wood","Renewables",337,"No"
"D","08/08/2019","12:08:37","Coal","Coal",6,"No"
"D","08/08/2019","12:08:37","Hydro","Hydro",348,"No"
"D","08/08/2019","12:08:37","Natural Gas","Natural Gas",9342,"Yes"
"D","08/08/2019","12:08:37","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","12:08:37","Other","Other",18,"No"
"D","08/08/2019","12:08:37","Landfill Gas","Renewables",29,"No"
"D","08/08/2019","12:08:37","Refuse","Renewables",276,"No"
"D","08/08/2019","12:08:37","Solar","Renewables",99,"No"
"D","08/08/2019","12:08:37","Wind","Renewables",395,"No"
"D","08/08/2019","12:08:37","Wood","Renewables",338,"No"
"D","08/08/2019","12:14:25","Coal","Coal",6,"No"
"D","08/08/2019","12:14:25","Hydro","Hydro",349,"No"
"D","08/08/2019","12:14:25","Natural Gas","Natural Gas",9204,"Yes"
"D","08/08/2019","12:14:25","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","12:14:25","Other","Other",34,"No"
"D","08/08/2019","12:14:25","Landfill Gas","Renewables",29,"No"
"D","08/08/2019","12:14:25","Refuse","Renewables",278,"No"
"D","08/08/2019","12:14:25","Solar","Renewables",77,"No"
"D","08/08/2019","12:14:25","Wind","Renewables",395,"No"
"D","08/08/2019","12:14:25","Wood","Renewables",343,"No"
"D","08/08/2019","12:15:23","Coal","Coal",6,"No"
"D","08/08/2019","12:15:23","Hydro","Hydro",349,"No"
"D","08/08/2019","12:15:23","Natural Gas","Natural Gas",9204,"Yes"
"D","08/08/2019","12:15:23","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","12:15:23","Other","Other",34,"No"
"D","08/08/2019","12:15:23","Landfill Gas","Renewables",29,"No"
"D","08/08/2019","12:15:23","Refuse","Renewables",278,"No"
"D","08/08/2019","12:15:23","Solar","Renewables",77,"No"
"D","08/08/2019","12:15:23","Wind","Renewables",395,"No"
"D","08/08/2019","12:15:23","Wood","Renewables",343,"No"
"D","08/08/2019","12:20:50","Coal","Coal",6,"No"
"D","08/08/2019","12:20:50","Hydro","Hydro",346,"No"
"D","08/08/2019","12:20:50","Natural Gas","Natural Gas",9214,"Yes"
"D","08/08/2019","12:20:50","Nuclear","Nuclear",3303,"No"
"D","08/08/2019","12:20:50","Other","Other",16,"No"
"D","08/08/2019","12:20:50","Landfill Gas","Renewables",28,"No"
"D","08/08/2019","12:20:50","Refuse","Renewables",265,"No"
"D","08/08/2019","12:20:50","Solar","Renewables",82,"No"
"D","08/08/2019","12:20:50","Wind","Renewables",392,"No"
"D","08/08/2019","12:20:50","Wood","Renewables",339,"No"
"D","08/08/2019","12:29:14","Coal","Coal",18,"No"
"D","08/08/2019","12:29:14","Hydro","Hydro",346,"No"
"D","08/08/2019","12:29:14","Natural Gas","Natural Gas",9129,"Yes"
"D","08/08/2019","12:29:14","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","12:29:14","Other","Other",34,"No"
"D","08/08/2019","12:29:14","Landfill Gas","Renewables",29,"No"
"D","08/08/2019","12:29:14","Refuse","Renewables",274,"No"
"D","08/08/2019","12:29:14","Solar","Renewables",93,"No"
"D","08/08/2019","12:29:14","Wind","Renewables",390,"No"
"D","08/08/2019","12:29:14","Wood","Renewables",338,"No"
"D","08/08/2019","12:36:28","Coal","Coal",21,"No"
"D","08/08/2019","12:36:28","Hydro","Hydro",344,"No"
"D","08/08/2019","12:36:28","Natural Gas","Natural Gas",9186,"Yes"
"D","08/08/2019","12:36:28","Nuclear","Nuclear",3303,"No"
"D","08/08/2019","12:36:28","Other","Other",16,"No"
"D","08/08/2019","12:36:28","Landfill Gas","Renewables",28,"No"
"D","08/08/2019","12:36:28","Refuse","Renewables",285,"No"
"D","08/08/2019","12:36:28","Solar","Renewables",95,"No"
"D","08/08/2019","12:36:28","Wind","Renewables",391,"No"
"D","08/08/2019","12:36:28","Wood","Renewables",333,"No"
"D","08/08/2019","12:38:04","Coal","Coal",29,"No"
"D","08/08/2019","12:38:04","Hydro","Hydro",346,"No"
"D","08/08/2019","12:38:04","Natural Gas","Natural Gas",9208,"Yes"
"D","08/08/2019","12:38:04","Nuclear","Nuclear",3305,"No"
"D","08/08/2019","12:38:04","Other","Other",17,"No"
"D","08/08/2019","12:38:04","Landfill Gas","Renewables",26,"No"
"D","08/08/2019","12:38:04","Refuse","Renewables",283,"No"
"D","08/08/2019","12:38:04","Solar","Renewables",97,"No"
"D","08/08/2019","12:38:04","Wind","Renewables",383,"No"
"D","08/08/2019","12:38:04","Wood","Renewables",336,"No"
"D","08/08/2019","12:42:57","Coal","Coal",28,"No"
"D","08/08/2019","12:42:57","Hydro","Hydro",344,"No"
"D","08/08/2019","12:42:57","Natural Gas","Natural Gas",9277,"Yes"
"D","08/08/2019","12:42:57","Nuclear","Nuclear",3304,"No"
"D","08/08/2019","12:42:57","Other","Other",15,"No"
"D","08/08/2019","12:42:57","Landfill Gas","Renewables",24,"No"
"D","08/08/2019","12:42:57","Refuse","Renewables",281,"No"
"D","08/08/2019","12:42:57","Solar","Renewables",76,"No"
"D","08/08/2019","12:42:57","Wind","Renewables",408,"No"
"D","08/08/2019","12:42:57","Wood","Renewables",335,"No"
"D","08/08/2019","12:47:53","Coal","Coal",25,"No"
"D","08/08/2019","12:47:53","Hydro","Hydro",344,"No"
"D","08/08/2019","12:47:53","Natural Gas","Natural Gas",9345,"Yes"
"D","08/08/2019","12:47:53","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","12:47:53","Other","Other",14,"No"
"D","08/08/2019","12:47:53","Landfill Gas","Renewables",23,"No"
"D","08/08/2019","12:47:53","Refuse","Renewables",279,"No"
"D","08/08/2019","12:47:53","Solar","Renewables",89,"No"
"D","08/08/2019","12:47:53","Wind","Renewables",446,"No"
"D","08/08/2019","12:47:53","Wood","Renewables",334,"No"
"D","08/08/2019","12:51:42","Coal","Coal",27,"No"
"D","08/08/2019","12:51:42","Hydro","Hydro",343,"Yes"
"D","08/08/2019","12:51:42","Natural Gas","Natural Gas",9358,"Yes"
"D","08/08/2019","12:51:42","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","12:51:42","Other","Other",15,"No"
"D","08/08/2019","12:51:42","Landfill Gas","Renewables",22,"No"
"D","08/08/2019","12:51:42","Refuse","Renewables",279,"No"
"D","08/08/2019","12:51:42","Solar","Renewables",105,"No"
"D","08/08/2019","12:51:42","Wind","Renewables",442,"No"
"D","08/08/2019","12:51:42","Wood","Renewables",335,"No"
"D","08/08/2019","12:59:10","Coal","Coal",28,"No"
"D","08/08/2019","12:59:10","Hydro","Hydro",341,"Yes"
"D","08/08/2019","12:59:10","Natural Gas","Natural Gas",9390,"Yes"
"D","08/08/2019","12:59:10","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","12:59:10","Other","Other",15,"No"
"D","08/08/2019","12:59:10","Landfill Gas","Renewables",22,"No"
"D","08/08/2019","12:59:10","Refuse","Renewables",281,"No"
"D","08/08/2019","12:59:10","Solar","Renewables",95,"No"
"D","08/08/2019","12:59:10","Wind","Renewables",447,"No"
"D","08/08/2019","12:59:10","Wood","Renewables",335,"No"
"D","08/08/2019","13:05:03","Coal","Coal",28,"No"
"D","08/08/2019","13:05:03","Hydro","Hydro",340,"Yes"
"D","08/08/2019","13:05:03","Natural Gas","Natural Gas",9285,"Yes"
"D","08/08/2019","13:05:03","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","13:05:03","Other","Other",19,"No"
"D","08/08/2019","13:05:03","Landfill Gas","Renewables",22,"No"
"D","08/08/2019","13:05:03","Refuse","Renewables",279,"No"
"D","08/08/2019","13:05:03","Solar","Renewables",87,"No"
"D","08/08/2019","13:05:03","Wind","Renewables",458,"No"
"D","08/08/2019","13:05:03","Wood","Renewables",336,"No"
"D","08/08/2019","13:10:12","Coal","Coal",28,"No"
"D","08/08/2019","13:10:12","Hydro","Hydro",292,"Yes"
"D","08/08/2019","13:10:12","Natural Gas","Natural Gas",9698,"Yes"
"D","08/08/2019","13:10:12","Nuclear","Nuclear",3303,"No"
"D","08/08/2019","13:10:12","Other","Other",18,"No"
"D","08/08/2019","13:10:12","Landfill Gas","Renewables",18,"No"
"D","08/08/2019","13:10:12","Refuse","Renewables",278,"No"
"D","08/08/2019","13:10:12","Solar","Renewables",98,"No"
"D","08/08/2019","13:10:12","Wind","Renewables",451,"No"
"D","08/08/2019","13:10:12","Wood","Renewables",341,"No"
"D","08/08/2019","13:17:14","Coal","Coal",28,"No"
"D","08/08/2019","13:17:14","Hydro","Hydro",290,"No"
"D","08/08/2019","13:17:14","Natural Gas","Natural Gas",9734,"Yes"
"D","08/08/2019","13:17:14","Nuclear","Nuclear",3301,"No"
"D","08/08/2019","13:17:14","Other","Other",25,"No"
"D","08/08/2019","13:17:14","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","13:17:14","Refuse","Renewables",276,"No"
"D","08/08/2019","13:17:14","Solar","Renewables",102,"No"
"D","08/08/2019","13:17:14","Wind","Renewables",434,"No"
"D","08/08/2019","13:17:14","Wood","Renewables",339,"No"
"D","08/08/2019","13:20:40","Coal","Coal",28,"No"
"D","08/08/2019","13:20:40","Hydro","Hydro",291,"No"
"D","08/08/2019","13:20:40","Natural Gas","Natural Gas",9787,"Yes"
"D","08/08/2019","13:20:40","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","13:20:40","Other","Other",26,"No"
"D","08/08/2019","13:20:40","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","13:20:40","Refuse","Renewables",277,"No"
"D","08/08/2019","13:20:40","Solar","Renewables",87,"No"
"D","08/08/2019","13:20:40","Wind","Renewables",437,"No"
"D","08/08/2019","13:20:40","Wood","Renewables",339,"No"
"D","08/08/2019","13:28:25","Coal","Coal",28,"No"
"D","08/08/2019","13:28:25","Hydro","Hydro",292,"No"
"D","08/08/2019","13:28:25","Natural Gas","Natural Gas",9905,"Yes"
"D","08/08/2019","13:28:25","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","13:28:25","Other","Other",18,"No"
"D","08/08/2019","13:28:25","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","13:28:25","Refuse","Renewables",274,"No"
"D","08/08/2019","13:28:25","Solar","Renewables",75,"No"
"D","08/08/2019","13:28:25","Wind","Renewables",427,"No"
"D","08/08/2019","13:28:25","Wood","Renewables",343,"No"
"D","08/08/2019","13:34:55","Coal","Coal",28,"No"
"D","08/08/2019","13:34:55","Hydro","Hydro",294,"No"
"D","08/08/2019","13:34:55","Natural Gas","Natural Gas",9993,"Yes"
"D","08/08/2019","13:34:55","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","13:34:55","Other","Other",18,"No"
"D","08/08/2019","13:34:55","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","13:34:55","Refuse","Renewables",278,"No"
"D","08/08/2019","13:34:55","Solar","Renewables",102,"No"
"D","08/08/2019","13:34:55","Wind","Renewables",416,"No"
"D","08/08/2019","13:34:55","Wood","Renewables",345,"No"
"D","08/08/2019","13:37:28","Coal","Coal",28,"No"
"D","08/08/2019","13:37:28","Hydro","Hydro",294,"No"
"D","08/08/2019","13:37:28","Natural Gas","Natural Gas",9948,"Yes"
"D","08/08/2019","13:37:28","Nuclear","Nuclear",3305,"No"
"D","08/08/2019","13:37:28","Other","Other",36,"No"
"D","08/08/2019","13:37:28","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","13:37:28","Refuse","Renewables",275,"No"
"D","08/08/2019","13:37:28","Solar","Renewables",106,"No"
"D","08/08/2019","13:37:28","Wind","Renewables",421,"No"
"D","08/08/2019","13:37:28","Wood","Renewables",346,"No"
"D","08/08/2019","13:53:35","Coal","Coal",28,"No"
"D","08/08/2019","13:53:35","Hydro","Hydro",294,"No"
"D","08/08/2019","13:53:35","Natural Gas","Natural Gas",10000,"Yes"
"D","08/08/2019","13:53:35","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","13:53:35","Other","Other",19,"No"
"D","08/08/2019","13:53:35","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","13:53:35","Refuse","Renewables",274,"No"
"D","08/08/2019","13:53:35","Solar","Renewables",101,"No"
"D","08/08/2019","13:53:35","Wind","Renewables",424,"No"
"D","08/08/2019","13:53:35","Wood","Renewables",349,"No"
"D","08/08/2019","13:59:57","Coal","Coal",28,"No"
"D","08/08/2019","13:59:57","Hydro","Hydro",424,"No"
"D","08/08/2019","13:59:57","Natural Gas","Natural Gas",10122,"Yes"
"D","08/08/2019","13:59:57","Nuclear","Nuclear",3305,"No"
"D","08/08/2019","13:59:57","Other","Other",18,"No"
"D","08/08/2019","13:59:57","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","13:59:57","Refuse","Renewables",273,"No"
"D","08/08/2019","13:59:57","Solar","Renewables",97,"No"
"D","08/08/2019","13:59:57","Wind","Renewables",428,"No"
"D","08/08/2019","13:59:57","Wood","Renewables",350,"No"
"D","08/08/2019","14:00:05","Coal","Coal",28,"No"
"D","08/08/2019","14:00:05","Hydro","Hydro",424,"No"
"D","08/08/2019","14:00:05","Natural Gas","Natural Gas",10122,"Yes"
"D","08/08/2019","14:00:05","Nuclear","Nuclear",3305,"No"
"D","08/08/2019","14:00:05","Other","Other",18,"No"
"D","08/08/2019","14:00:05","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","14:00:05","Refuse","Renewables",273,"No"
"D","08/08/2019","14:00:05","Solar","Renewables",97,"No"
"D","08/08/2019","14:00:05","Wind","Renewables",428,"No"
"D","08/08/2019","14:00:05","Wood","Renewables",350,"No"
"D","08/08/2019","14:07:56","Coal","Coal",28,"No"
"D","08/08/2019","14:07:56","Hydro","Hydro",543,"No"
"D","08/08/2019","14:07:56","Natural Gas","Natural Gas",10092,"Yes"
"D","08/08/2019","14:07:56","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","14:07:56","Other","Other",18,"No"
"D","08/08/2019","14:07:56","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","14:07:56","Refuse","Renewables",273,"No"
"D","08/08/2019","14:07:56","Solar","Renewables",107,"No"
"D","08/08/2019","14:07:56","Wind","Renewables",432,"No"
"D","08/08/2019","14:07:56","Wood","Renewables",353,"No"
"D","08/08/2019","14:16:04","Coal","Coal",28,"No"
"D","08/08/2019","14:16:04","Hydro","Hydro",548,"No"
"D","08/08/2019","14:16:04","Natural Gas","Natural Gas",10203,"Yes"
"D","08/08/2019","14:16:04","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","14:16:04","Other","Other",18,"No"
"D","08/08/2019","14:16:04","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","14:16:04","Refuse","Renewables",277,"No"
"D","08/08/2019","14:16:04","Solar","Renewables",81,"No"
"D","08/08/2019","14:16:04","Wind","Renewables",447,"No"
"D","08/08/2019","14:16:04","Wood","Renewables",359,"No"
"D","08/08/2019","14:18:00","Coal","Coal",28,"No"
"D","08/08/2019","14:18:00","Hydro","Hydro",548,"No"
"D","08/08/2019","14:18:00","Natural Gas","Natural Gas",10238,"Yes"
"D","08/08/2019","14:18:00","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","14:18:00","Other","Other",32,"No"
"D","08/08/2019","14:18:00","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","14:18:00","Refuse","Renewables",279,"No"
"D","08/08/2019","14:18:00","Solar","Renewables",99,"No"
"D","08/08/2019","14:18:00","Wind","Renewables",425,"No"
"D","08/08/2019","14:18:00","Wood","Renewables",357,"No"
"D","08/08/2019","14:28:21","Coal","Coal",28,"No"
"D","08/08/2019","14:28:21","Hydro","Hydro",553,"No"
"D","08/08/2019","14:28:21","Natural Gas","Natural Gas",10360,"Yes"
"D","08/08/2019","14:28:21","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","14:28:21","Other","Other",18,"No"
"D","08/08/2019","14:28:21","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","14:28:21","Refuse","Renewables",277,"No"
"D","08/08/2019","14:28:21","Solar","Renewables",103,"No"
"D","08/08/2019","14:28:21","Wind","Renewables",415,"No"
"D","08/08/2019","14:28:21","Wood","Renewables",359,"No"
"D","08/08/2019","14:33:58","Coal","Coal",28,"No"
"D","08/08/2019","14:33:58","Hydro","Hydro",552,"No"
"D","08/08/2019","14:33:58","Natural Gas","Natural Gas",10396,"Yes"
"D","08/08/2019","14:33:58","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","14:33:58","Other","Other",18,"No"
"D","08/08/2019","14:33:58","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","14:33:58","Refuse","Renewables",277,"No"
"D","08/08/2019","14:33:58","Solar","Renewables",89,"No"
"D","08/08/2019","14:33:58","Wind","Renewables",393,"No"
"D","08/08/2019","14:33:58","Wood","Renewables",362,"No"
"D","08/08/2019","14:47:36","Coal","Coal",28,"No"
"D","08/08/2019","14:47:36","Hydro","Hydro",771,"No"
"D","08/08/2019","14:47:36","Natural Gas","Natural Gas",10279,"Yes"
"D","08/08/2019","14:47:36","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","14:47:36","Oil","Oil",9,"No"
"D","08/08/2019","14:47:36","Other","Other",32,"No"
"D","08/08/2019","14:47:36","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","14:47:36","Refuse","Renewables",276,"No"
"D","08/08/2019","14:47:36","Solar","Renewables",106,"No"
"D","08/08/2019","14:47:36","Wind","Renewables",395,"No"
"D","08/08/2019","14:47:36","Wood","Renewables",368,"No"
"D","08/08/2019","14:48:41","Coal","Coal",28,"No"
"D","08/08/2019","14:48:41","Hydro","Hydro",775,"No"
"D","08/08/2019","14:48:41","Natural Gas","Natural Gas",10275,"Yes"
"D","08/08/2019","14:48:41","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","14:48:41","Oil","Oil",11,"No"
"D","08/08/2019","14:48:41","Other","Other",36,"No"
"D","08/08/2019","14:48:41","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","14:48:41","Refuse","Renewables",276,"No"
"D","08/08/2019","14:48:41","Solar","Renewables",96,"No"
"D","08/08/2019","14:48:41","Wind","Renewables",399,"No"
"D","08/08/2019","14:48:41","Wood","Renewables",367,"No"
"D","08/08/2019","14:56:15","Coal","Coal",28,"No"
"D","08/08/2019","14:56:15","Hydro","Hydro",1091,"No"
"D","08/08/2019","14:56:15","Natural Gas","Natural Gas",10286,"Yes"
"D","08/08/2019","14:56:15","Nuclear","Nuclear",3305,"No"
"D","08/08/2019","14:56:15","Oil","Oil",11,"No"
"D","08/08/2019","14:56:15","Other","Other",18,"No"
"D","08/08/2019","14:56:15","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","14:56:15","Refuse","Renewables",274,"No"
"D","08/08/2019","14:56:15","Solar","Renewables",98,"No"
"D","08/08/2019","14:56:15","Wind","Renewables",393,"No"
"D","08/08/2019","14:56:15","Wood","Renewables",367,"No"
"D","08/08/2019","14:57:35","Coal","Coal",28,"No"
"D","08/08/2019","14:57:35","Hydro","Hydro",1095,"No"
"D","08/08/2019","14:57:35","Natural Gas","Natural Gas",10211,"Yes"
"D","08/08/2019","14:57:35","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","14:57:35","Oil","Oil",11,"No"
"D","08/08/2019","14:57:35","Other","Other",22,"No"
"D","08/08/2019","14:57:35","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","14:57:35","Refuse","Renewables",272,"No"
"D","08/08/2019","14:57:35","Solar","Renewables",91,"No"
"D","08/08/2019","14:57:35","Wind","Renewables",404,"No"
"D","08/08/2019","14:57:35","Wood","Renewables",364,"No"
"D","08/08/2019","15:03:23","Coal","Coal",28,"No"
"D","08/08/2019","15:03:23","Hydro","Hydro",1300,"No"
"D","08/08/2019","15:03:23","Natural Gas","Natural Gas",10237,"Yes"
"D","08/08/2019","15:03:23","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","15:03:23","Oil","Oil",11,"No"
"D","08/08/2019","15:03:23","Other","Other",18,"No"
"D","08/08/2019","15:03:23","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","15:03:23","Refuse","Renewables",276,"No"
"D","08/08/2019","15:03:23","Solar","Renewables",103,"No"
"D","08/08/2019","15:03:23","Wind","Renewables",411,"No"
"D","08/08/2019","15:03:23","Wood","Renewables",368,"No"
"D","08/08/2019","15:03:34","Coal","Coal",28,"No"
"D","08/08/2019","15:03:34","Hydro","Hydro",1300,"No"
"D","08/08/2019","15:03:34","Natural Gas","Natural Gas",10237,"Yes"
"D","08/08/2019","15:03:34","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","15:03:34","Oil","Oil",11,"No"
"D","08/08/2019","15:03:34","Other","Other",18,"No"
"D","08/08/2019","15:03:34","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","15:03:34","Refuse","Renewables",276,"No"
"D","08/08/2019","15:03:34","Solar","Renewables",103,"No"
"D","08/08/2019","15:03:34","Wind","Renewables",411,"No"
"D","08/08/2019","15:03:34","Wood","Renewables",368,"No"
