"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170302.csv"
"C","Report for 03/02/2017"
"C","Report generated 04/16/2020 21:34:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2017","13:25:50","Natural Gas","Natural Gas",3469,"Yes"
"D","03/02/2017","13:25:50","Nuclear","Nuclear",4014,"No"
"D","03/02/2017","13:25:50","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","13:25:50","Refuse","Renewables",303,"No"
"D","03/02/2017","13:25:50","Solar","Renewables",38,"No"
"D","03/02/2017","13:25:50","Wind","Renewables",771,"Yes"
"D","03/02/2017","13:25:50","Wood","Renewables",376,"No"
"D","03/02/2017","13:26:23","Coal","Coal",558,"No"
"D","03/02/2017","13:26:23","Hydro","Hydro",1167,"No"
"D","03/02/2017","13:26:23","Natural Gas","Natural Gas",3530,"Yes"
"D","03/02/2017","13:26:23","Nuclear","Nuclear",4012,"No"
"D","03/02/2017","13:26:23","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","13:26:23","Refuse","Renewables",301,"No"
"D","03/02/2017","13:26:23","Solar","Renewables",38,"No"
"D","03/02/2017","13:26:23","Wind","Renewables",788,"Yes"
"D","03/02/2017","13:26:23","Wood","Renewables",385,"No"
"D","03/02/2017","13:36:14","Coal","Coal",557,"No"
"D","03/02/2017","13:36:14","Hydro","Hydro",1168,"No"
"D","03/02/2017","13:36:14","Natural Gas","Natural Gas",3555,"Yes"
"D","03/02/2017","13:36:14","Nuclear","Nuclear",4014,"No"
"D","03/02/2017","13:36:14","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","13:36:14","Refuse","Renewables",302,"No"
"D","03/02/2017","13:36:14","Solar","Renewables",38,"No"
"D","03/02/2017","13:36:14","Wind","Renewables",799,"Yes"
"D","03/02/2017","13:36:14","Wood","Renewables",373,"No"
"D","03/02/2017","13:41:20","Coal","Coal",557,"No"
"D","03/02/2017","13:41:20","Hydro","Hydro",1172,"No"
"D","03/02/2017","13:41:20","Natural Gas","Natural Gas",3731,"Yes"
"D","03/02/2017","13:41:20","Nuclear","Nuclear",4011,"No"
"D","03/02/2017","13:41:20","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","13:41:20","Refuse","Renewables",303,"No"
"D","03/02/2017","13:41:20","Solar","Renewables",38,"No"
"D","03/02/2017","13:41:20","Wind","Renewables",695,"Yes"
"D","03/02/2017","13:41:20","Wood","Renewables",357,"No"
"D","03/02/2017","13:42:40","Coal","Coal",557,"No"
"D","03/02/2017","13:42:40","Hydro","Hydro",1172,"No"
"D","03/02/2017","13:42:40","Natural Gas","Natural Gas",3831,"Yes"
"D","03/02/2017","13:42:40","Nuclear","Nuclear",4011,"No"
"D","03/02/2017","13:42:40","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","13:42:40","Refuse","Renewables",303,"No"
"D","03/02/2017","13:42:40","Solar","Renewables",38,"No"
"D","03/02/2017","13:42:40","Wind","Renewables",695,"Yes"
"D","03/02/2017","13:42:40","Wood","Renewables",357,"No"
"D","03/02/2017","13:53:40","Coal","Coal",561,"No"
"D","03/02/2017","13:53:40","Hydro","Hydro",1173,"No"
"D","03/02/2017","13:53:40","Natural Gas","Natural Gas",3847,"Yes"
"D","03/02/2017","13:53:40","Nuclear","Nuclear",4010,"No"
"D","03/02/2017","13:53:40","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","13:53:40","Refuse","Renewables",296,"No"
"D","03/02/2017","13:53:40","Solar","Renewables",36,"No"
"D","03/02/2017","13:53:40","Wind","Renewables",684,"Yes"
"D","03/02/2017","13:53:40","Wood","Renewables",343,"No"
"D","03/02/2017","13:54:32","Coal","Coal",561,"No"
"D","03/02/2017","13:54:32","Hydro","Hydro",1173,"No"
"D","03/02/2017","13:54:32","Natural Gas","Natural Gas",3947,"Yes"
"D","03/02/2017","13:54:32","Nuclear","Nuclear",4010,"No"
"D","03/02/2017","13:54:32","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","13:54:32","Refuse","Renewables",296,"No"
"D","03/02/2017","13:54:32","Solar","Renewables",36,"No"
"D","03/02/2017","13:54:32","Wind","Renewables",685,"Yes"
"D","03/02/2017","13:54:32","Wood","Renewables",343,"No"
"D","03/02/2017","14:16:23","Coal","Coal",560,"No"
"D","03/02/2017","14:16:23","Hydro","Hydro",1176,"No"
"D","03/02/2017","14:16:23","Natural Gas","Natural Gas",3756,"Yes"
"D","03/02/2017","14:16:23","Nuclear","Nuclear",4012,"No"
"D","03/02/2017","14:16:23","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","14:16:23","Refuse","Renewables",305,"No"
"D","03/02/2017","14:16:23","Solar","Renewables",34,"No"
"D","03/02/2017","14:16:23","Wind","Renewables",712,"Yes"
"D","03/02/2017","14:16:23","Wood","Renewables",346,"No"
"D","03/02/2017","14:29:37","Coal","Coal",559,"No"
"D","03/02/2017","14:29:37","Hydro","Hydro",1029,"Yes"
"D","03/02/2017","14:29:37","Natural Gas","Natural Gas",3589,"No"
"D","03/02/2017","14:29:37","Nuclear","Nuclear",4013,"No"
"D","03/02/2017","14:29:37","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","14:29:37","Refuse","Renewables",308,"No"
"D","03/02/2017","14:29:37","Solar","Renewables",27,"No"
"D","03/02/2017","14:29:37","Wind","Renewables",681,"Yes"
"D","03/02/2017","14:29:37","Wood","Renewables",341,"No"
"D","03/02/2017","14:35:13","Coal","Coal",563,"No"
"D","03/02/2017","14:35:13","Hydro","Hydro",1117,"No"
"D","03/02/2017","14:35:13","Natural Gas","Natural Gas",3656,"No"
"D","03/02/2017","14:35:13","Nuclear","Nuclear",4014,"No"
"D","03/02/2017","14:35:13","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","14:35:13","Refuse","Renewables",302,"No"
"D","03/02/2017","14:35:13","Solar","Renewables",29,"No"
"D","03/02/2017","14:35:13","Wind","Renewables",593,"Yes"
"D","03/02/2017","14:35:13","Wood","Renewables",341,"No"
"D","03/02/2017","14:36:49","Coal","Coal",563,"No"
"D","03/02/2017","14:36:49","Hydro","Hydro",1149,"No"
"D","03/02/2017","14:36:49","Natural Gas","Natural Gas",3662,"No"
"D","03/02/2017","14:36:49","Nuclear","Nuclear",4014,"No"
"D","03/02/2017","14:36:49","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","14:36:49","Refuse","Renewables",300,"No"
"D","03/02/2017","14:36:49","Solar","Renewables",33,"No"
"D","03/02/2017","14:36:49","Wind","Renewables",611,"Yes"
"D","03/02/2017","14:36:49","Wood","Renewables",343,"No"
"D","03/02/2017","14:58:23","Coal","Coal",556,"No"
"D","03/02/2017","14:58:23","Hydro","Hydro",1173,"Yes"
"D","03/02/2017","14:58:23","Natural Gas","Natural Gas",3724,"No"
"D","03/02/2017","14:58:23","Nuclear","Nuclear",3913,"No"
"D","03/02/2017","14:58:23","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","14:58:23","Refuse","Renewables",300,"No"
"D","03/02/2017","14:58:23","Solar","Renewables",34,"No"
"D","03/02/2017","14:58:23","Wind","Renewables",660,"Yes"
"D","03/02/2017","14:58:23","Wood","Renewables",338,"No"
"D","03/02/2017","15:07:16","Coal","Coal",560,"No"
"D","03/02/2017","15:07:16","Hydro","Hydro",1162,"No"
"D","03/02/2017","15:07:16","Natural Gas","Natural Gas",3865,"Yes"
"D","03/02/2017","15:07:16","Nuclear","Nuclear",3826,"No"
"D","03/02/2017","15:07:16","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","15:07:16","Refuse","Renewables",303,"No"
"D","03/02/2017","15:07:16","Solar","Renewables",32,"No"
"D","03/02/2017","15:07:16","Wind","Renewables",696,"Yes"
"D","03/02/2017","15:07:16","Wood","Renewables",344,"No"
"D","03/02/2017","15:20:27","Coal","Coal",556,"No"
"D","03/02/2017","15:20:27","Hydro","Hydro",1152,"No"
"D","03/02/2017","15:20:27","Natural Gas","Natural Gas",3953,"Yes"
"D","03/02/2017","15:20:27","Nuclear","Nuclear",3821,"No"
"D","03/02/2017","15:20:27","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","15:20:27","Refuse","Renewables",305,"No"
"D","03/02/2017","15:20:27","Solar","Renewables",29,"No"
"D","03/02/2017","15:20:27","Wind","Renewables",687,"Yes"
"D","03/02/2017","15:20:27","Wood","Renewables",349,"No"
"D","03/02/2017","15:40:01","Coal","Coal",562,"No"
"D","03/02/2017","15:40:01","Hydro","Hydro",1168,"No"
"D","03/02/2017","15:40:01","Natural Gas","Natural Gas",4051,"Yes"
"D","03/02/2017","15:40:01","Nuclear","Nuclear",3819,"No"
"D","03/02/2017","15:40:01","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","15:40:01","Refuse","Renewables",296,"No"
"D","03/02/2017","15:40:01","Solar","Renewables",26,"No"
"D","03/02/2017","15:40:01","Wind","Renewables",702,"Yes"
"D","03/02/2017","15:40:01","Wood","Renewables",357,"No"
"D","03/02/2017","15:53:14","Coal","Coal",557,"No"
"D","03/02/2017","15:53:14","Hydro","Hydro",1132,"No"
"D","03/02/2017","15:53:14","Natural Gas","Natural Gas",4224,"Yes"
"D","03/02/2017","15:53:14","Nuclear","Nuclear",3814,"No"
"D","03/02/2017","15:53:14","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","15:53:14","Refuse","Renewables",301,"No"
"D","03/02/2017","15:53:14","Solar","Renewables",22,"No"
"D","03/02/2017","15:53:14","Wind","Renewables",727,"Yes"
"D","03/02/2017","15:53:14","Wood","Renewables",352,"No"
"D","03/02/2017","15:53:27","Coal","Coal",557,"No"
"D","03/02/2017","15:53:27","Hydro","Hydro",1132,"No"
"D","03/02/2017","15:53:27","Natural Gas","Natural Gas",4324,"Yes"
"D","03/02/2017","15:53:27","Nuclear","Nuclear",3814,"No"
"D","03/02/2017","15:53:27","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","15:53:27","Refuse","Renewables",301,"No"
"D","03/02/2017","15:53:27","Solar","Renewables",22,"No"
"D","03/02/2017","15:53:27","Wind","Renewables",727,"Yes"
"D","03/02/2017","15:53:27","Wood","Renewables",352,"No"
"D","03/02/2017","15:55:39","Coal","Coal",558,"No"
"D","03/02/2017","15:55:39","Hydro","Hydro",1138,"No"
"D","03/02/2017","15:55:39","Natural Gas","Natural Gas",4352,"Yes"
"D","03/02/2017","15:55:39","Nuclear","Nuclear",3813,"No"
"D","03/02/2017","15:55:39","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","15:55:39","Refuse","Renewables",303,"No"
"D","03/02/2017","15:55:39","Solar","Renewables",22,"No"
"D","03/02/2017","15:55:39","Wind","Renewables",721,"Yes"
"D","03/02/2017","15:55:39","Wood","Renewables",354,"No"
"D","03/02/2017","16:02:19","Coal","Coal",567,"No"
"D","03/02/2017","16:02:19","Hydro","Hydro",1179,"No"
"D","03/02/2017","16:02:19","Natural Gas","Natural Gas",4411,"Yes"
"D","03/02/2017","16:02:19","Nuclear","Nuclear",3811,"No"
"D","03/02/2017","16:02:19","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","16:02:19","Refuse","Renewables",297,"No"
"D","03/02/2017","16:02:19","Solar","Renewables",20,"No"
"D","03/02/2017","16:02:19","Wind","Renewables",734,"Yes"
"D","03/02/2017","16:02:19","Wood","Renewables",364,"No"
"D","03/02/2017","16:09:01","Coal","Coal",567,"No"
"D","03/02/2017","16:09:01","Hydro","Hydro",1179,"No"
"D","03/02/2017","16:09:01","Natural Gas","Natural Gas",4510,"Yes"
"D","03/02/2017","16:09:01","Nuclear","Nuclear",3811,"No"
"D","03/02/2017","16:09:01","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","16:09:01","Refuse","Renewables",297,"No"
"D","03/02/2017","16:09:01","Solar","Renewables",20,"No"
"D","03/02/2017","16:09:01","Wind","Renewables",735,"Yes"
"D","03/02/2017","16:09:01","Wood","Renewables",364,"No"
"D","03/02/2017","16:13:10","Coal","Coal",559,"No"
"D","03/02/2017","16:13:10","Hydro","Hydro",1136,"No"
"D","03/02/2017","16:13:10","Natural Gas","Natural Gas",4583,"Yes"
"D","03/02/2017","16:13:10","Nuclear","Nuclear",3811,"No"
"D","03/02/2017","16:13:10","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","16:13:10","Refuse","Renewables",296,"No"
"D","03/02/2017","16:13:10","Solar","Renewables",18,"No"
"D","03/02/2017","16:13:10","Wind","Renewables",741,"Yes"
"D","03/02/2017","16:13:10","Wood","Renewables",363,"No"
"D","03/02/2017","16:16:33","Coal","Coal",562,"No"
"D","03/02/2017","16:16:33","Hydro","Hydro",1132,"No"
"D","03/02/2017","16:16:33","Natural Gas","Natural Gas",4687,"Yes"
"D","03/02/2017","16:16:33","Nuclear","Nuclear",3808,"No"
"D","03/02/2017","16:16:33","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","16:16:33","Refuse","Renewables",303,"No"
"D","03/02/2017","16:16:33","Solar","Renewables",17,"No"
"D","03/02/2017","16:16:33","Wind","Renewables",745,"Yes"
"D","03/02/2017","16:16:33","Wood","Renewables",363,"No"
"D","03/02/2017","16:20:51","Coal","Coal",561,"No"
"D","03/02/2017","16:20:51","Hydro","Hydro",1132,"No"
"D","03/02/2017","16:20:51","Natural Gas","Natural Gas",4720,"Yes"
"D","03/02/2017","16:20:51","Nuclear","Nuclear",3809,"No"
"D","03/02/2017","16:20:51","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","16:20:51","Refuse","Renewables",295,"No"
"D","03/02/2017","16:20:51","Solar","Renewables",16,"No"
"D","03/02/2017","16:20:51","Wind","Renewables",743,"Yes"
"D","03/02/2017","16:20:51","Wood","Renewables",367,"No"
"D","03/02/2017","16:23:31","Coal","Coal",561,"No"
"D","03/02/2017","16:23:31","Hydro","Hydro",1132,"No"
"D","03/02/2017","16:23:31","Natural Gas","Natural Gas",4866,"Yes"
"D","03/02/2017","16:23:31","Nuclear","Nuclear",3809,"No"
"D","03/02/2017","16:23:31","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","16:23:31","Refuse","Renewables",295,"No"
"D","03/02/2017","16:23:31","Solar","Renewables",16,"No"
"D","03/02/2017","16:23:31","Wind","Renewables",743,"Yes"
"D","03/02/2017","16:23:31","Wood","Renewables",370,"No"
"D","03/02/2017","16:44:01","Coal","Coal",562,"No"
"D","03/02/2017","16:44:01","Hydro","Hydro",1135,"No"
"D","03/02/2017","16:44:01","Natural Gas","Natural Gas",5011,"Yes"
"D","03/02/2017","16:44:01","Nuclear","Nuclear",3763,"No"
"D","03/02/2017","16:44:01","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","16:44:01","Refuse","Renewables",297,"No"
"D","03/02/2017","16:44:01","Solar","Renewables",11,"No"
"D","03/02/2017","16:44:01","Wind","Renewables",872,"Yes"
"D","03/02/2017","16:44:01","Wood","Renewables",376,"No"
"D","03/02/2017","16:58:41","Coal","Coal",557,"No"
"D","03/02/2017","16:58:41","Hydro","Hydro",1261,"Yes"
"D","03/02/2017","16:58:41","Natural Gas","Natural Gas",4971,"Yes"
"D","03/02/2017","16:58:41","Nuclear","Nuclear",3807,"No"
"D","03/02/2017","16:58:41","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","16:58:41","Refuse","Renewables",302,"No"
"D","03/02/2017","16:58:41","Solar","Renewables",9,"No"
"D","03/02/2017","16:58:41","Wind","Renewables",868,"Yes"
"D","03/02/2017","16:58:41","Wood","Renewables",388,"No"
"D","03/02/2017","17:01:37","Coal","Coal",557,"No"
"D","03/02/2017","17:01:37","Hydro","Hydro",1262,"Yes"
"D","03/02/2017","17:01:37","Natural Gas","Natural Gas",5071,"Yes"
"D","03/02/2017","17:01:37","Nuclear","Nuclear",3807,"No"
"D","03/02/2017","17:01:37","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","17:01:37","Refuse","Renewables",302,"No"
"D","03/02/2017","17:01:37","Solar","Renewables",9,"No"
"D","03/02/2017","17:01:37","Wind","Renewables",868,"Yes"
"D","03/02/2017","17:01:37","Wood","Renewables",388,"No"
"D","03/02/2017","17:12:23","Coal","Coal",563,"No"
"D","03/02/2017","17:12:23","Hydro","Hydro",1488,"No"
"D","03/02/2017","17:12:23","Natural Gas","Natural Gas",5346,"Yes"
"D","03/02/2017","17:12:23","Nuclear","Nuclear",3824,"No"
"D","03/02/2017","17:12:23","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","17:12:23","Refuse","Renewables",305,"No"
"D","03/02/2017","17:12:23","Solar","Renewables",7,"No"
"D","03/02/2017","17:12:23","Wind","Renewables",858,"Yes"
"D","03/02/2017","17:12:23","Wood","Renewables",387,"No"
"D","03/02/2017","17:15:53","Coal","Coal",565,"No"
"D","03/02/2017","17:15:53","Hydro","Hydro",1488,"No"
"D","03/02/2017","17:15:53","Natural Gas","Natural Gas",5327,"Yes"
"D","03/02/2017","17:15:53","Nuclear","Nuclear",3825,"No"
"D","03/02/2017","17:15:53","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","17:15:53","Refuse","Renewables",298,"No"
"D","03/02/2017","17:15:53","Solar","Renewables",1,"No"
"D","03/02/2017","17:15:53","Wind","Renewables",867,"Yes"
"D","03/02/2017","17:15:53","Wood","Renewables",389,"No"
"D","03/02/2017","17:26:40","Coal","Coal",568,"No"
"D","03/02/2017","17:26:40","Hydro","Hydro",1617,"No"
"D","03/02/2017","17:26:40","Natural Gas","Natural Gas",5361,"Yes"
"D","03/02/2017","17:26:40","Nuclear","Nuclear",3824,"No"
"D","03/02/2017","17:26:40","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","17:26:40","Refuse","Renewables",303,"No"
"D","03/02/2017","17:26:40","Wind","Renewables",883,"Yes"
"D","03/02/2017","17:26:40","Wood","Renewables",388,"No"
"D","03/02/2017","17:35:21","Coal","Coal",607,"Yes"
"D","03/02/2017","17:35:21","Hydro","Hydro",1694,"No"
"D","03/02/2017","17:35:21","Natural Gas","Natural Gas",5559,"No"
"D","03/02/2017","17:35:21","Nuclear","Nuclear",3866,"No"
"D","03/02/2017","17:35:21","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","17:35:21","Refuse","Renewables",297,"No"
"D","03/02/2017","17:35:21","Solar","Renewables",0,"No"
"D","03/02/2017","17:35:21","Wind","Renewables",870,"Yes"
"D","03/02/2017","17:35:21","Wood","Renewables",400,"No"
"D","03/02/2017","17:40:21","Coal","Coal",563,"No"
"D","03/02/2017","17:40:21","Hydro","Hydro",1695,"Yes"
"D","03/02/2017","17:40:21","Natural Gas","Natural Gas",5559,"No"
"D","03/02/2017","17:40:21","Nuclear","Nuclear",3885,"No"
"D","03/02/2017","17:40:21","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","17:40:21","Refuse","Renewables",296,"No"
"D","03/02/2017","17:40:21","Wind","Renewables",880,"Yes"
"D","03/02/2017","17:40:21","Wood","Renewables",399,"No"
"D","03/02/2017","17:45:56","Coal","Coal",559,"No"
"D","03/02/2017","17:45:56","Hydro","Hydro",1930,"No"
"D","03/02/2017","17:45:56","Natural Gas","Natural Gas",5598,"Yes"
"D","03/02/2017","17:45:56","Nuclear","Nuclear",3895,"No"
"D","03/02/2017","17:45:56","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","17:45:56","Refuse","Renewables",305,"No"
"D","03/02/2017","17:45:56","Wind","Renewables",888,"Yes"
"D","03/02/2017","17:45:56","Wood","Renewables",403,"No"
"D","03/02/2017","17:47:42","Coal","Coal",606,"Yes"
"D","03/02/2017","17:47:42","Hydro","Hydro",1942,"No"
"D","03/02/2017","17:47:42","Natural Gas","Natural Gas",5599,"No"
"D","03/02/2017","17:47:42","Nuclear","Nuclear",3895,"No"
"D","03/02/2017","17:47:42","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","17:47:42","Refuse","Renewables",305,"No"
"D","03/02/2017","17:47:42","Wind","Renewables",873,"Yes"
"D","03/02/2017","17:47:42","Wood","Renewables",403,"No"
"D","03/02/2017","17:50:57","Coal","Coal",622,"Yes"
"D","03/02/2017","17:50:57","Hydro","Hydro",1945,"No"
"D","03/02/2017","17:50:57","Natural Gas","Natural Gas",5595,"No"
"D","03/02/2017","17:50:57","Nuclear","Nuclear",3894,"No"
"D","03/02/2017","17:50:57","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","17:50:57","Refuse","Renewables",309,"No"
"D","03/02/2017","17:50:57","Wind","Renewables",875,"Yes"
"D","03/02/2017","17:50:57","Wood","Renewables",402,"No"
"D","03/02/2017","18:00:13","Coal","Coal",562,"No"
"D","03/02/2017","18:00:13","Hydro","Hydro",2071,"Yes"
"D","03/02/2017","18:00:13","Natural Gas","Natural Gas",5597,"No"
"D","03/02/2017","18:00:13","Nuclear","Nuclear",3913,"No"
"D","03/02/2017","18:00:13","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","18:00:13","Refuse","Renewables",308,"No"
"D","03/02/2017","18:00:13","Wind","Renewables",880,"Yes"
"D","03/02/2017","18:00:13","Wood","Renewables",402,"No"
"D","03/02/2017","18:06:56","Coal","Coal",564,"No"
"D","03/02/2017","18:06:56","Hydro","Hydro",2219,"No"
"D","03/02/2017","18:06:56","Natural Gas","Natural Gas",5645,"Yes"
"D","03/02/2017","18:06:56","Nuclear","Nuclear",3916,"No"
"D","03/02/2017","18:06:56","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","18:06:56","Refuse","Renewables",300,"No"
"D","03/02/2017","18:06:56","Wind","Renewables",885,"Yes"
"D","03/02/2017","18:06:56","Wood","Renewables",408,"No"
"D","03/02/2017","18:23:25","Coal","Coal",583,"Yes"
"D","03/02/2017","18:23:25","Hydro","Hydro",2193,"No"
"D","03/02/2017","18:23:25","Natural Gas","Natural Gas",5644,"No"
"D","03/02/2017","18:23:25","Nuclear","Nuclear",3915,"No"
"D","03/02/2017","18:23:25","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","18:23:25","Refuse","Renewables",300,"No"
"D","03/02/2017","18:23:25","Wind","Renewables",875,"Yes"
"D","03/02/2017","18:23:25","Wood","Renewables",413,"No"
"D","03/02/2017","18:30:36","Coal","Coal",580,"Yes"
"D","03/02/2017","18:30:36","Hydro","Hydro",2193,"No"
"D","03/02/2017","18:30:36","Natural Gas","Natural Gas",5644,"No"
"D","03/02/2017","18:30:36","Nuclear","Nuclear",3920,"No"
"D","03/02/2017","18:30:36","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","18:30:36","Refuse","Renewables",297,"No"
"D","03/02/2017","18:30:36","Wind","Renewables",882,"Yes"
"D","03/02/2017","18:30:36","Wood","Renewables",415,"No"
"D","03/02/2017","18:51:55","Coal","Coal",564,"No"
"D","03/02/2017","18:51:55","Hydro","Hydro",2000,"Yes"
"D","03/02/2017","18:51:55","Natural Gas","Natural Gas",5649,"No"
"D","03/02/2017","18:51:55","Nuclear","Nuclear",3918,"No"
"D","03/02/2017","18:51:55","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","18:51:55","Refuse","Renewables",303,"No"
"D","03/02/2017","18:51:55","Wind","Renewables",865,"Yes"
"D","03/02/2017","18:51:55","Wood","Renewables",421,"No"
"D","03/02/2017","19:07:04","Coal","Coal",561,"No"
"D","03/02/2017","19:07:04","Hydro","Hydro",1842,"Yes"
"D","03/02/2017","19:07:04","Natural Gas","Natural Gas",5602,"No"
"D","03/02/2017","19:07:04","Nuclear","Nuclear",3924,"No"
"D","03/02/2017","19:07:04","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","19:07:04","Refuse","Renewables",304,"No"
"D","03/02/2017","19:07:04","Wind","Renewables",894,"Yes"
"D","03/02/2017","19:07:04","Wood","Renewables",426,"No"
"D","03/02/2017","19:14:21","Coal","Coal",588,"Yes"
"D","03/02/2017","19:14:21","Hydro","Hydro",1914,"No"
"D","03/02/2017","19:14:21","Natural Gas","Natural Gas",5607,"No"
"D","03/02/2017","19:14:21","Nuclear","Nuclear",3925,"No"
"D","03/02/2017","19:14:21","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","19:14:21","Refuse","Renewables",301,"No"
"D","03/02/2017","19:14:21","Wind","Renewables",873,"Yes"
"D","03/02/2017","19:14:21","Wood","Renewables",421,"No"
"D","03/02/2017","19:36:46","Coal","Coal",567,"Yes"
"D","03/02/2017","19:36:46","Hydro","Hydro",1911,"No"
"D","03/02/2017","19:36:46","Natural Gas","Natural Gas",5605,"No"
"D","03/02/2017","19:36:46","Nuclear","Nuclear",3923,"No"
"D","03/02/2017","19:36:46","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","19:36:46","Refuse","Renewables",295,"No"
"D","03/02/2017","19:36:46","Wind","Renewables",865,"Yes"
"D","03/02/2017","19:36:46","Wood","Renewables",424,"No"
"D","03/02/2017","19:41:41","Coal","Coal",630,"Yes"
"D","03/02/2017","19:41:41","Hydro","Hydro",1912,"No"
"D","03/02/2017","19:41:41","Natural Gas","Natural Gas",5606,"No"
"D","03/02/2017","19:41:41","Nuclear","Nuclear",3929,"No"
"D","03/02/2017","19:41:41","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","19:41:41","Refuse","Renewables",299,"No"
"D","03/02/2017","19:41:41","Wind","Renewables",864,"Yes"
"D","03/02/2017","19:41:41","Wood","Renewables",426,"No"
"D","03/02/2017","19:53:19","Coal","Coal",644,"Yes"
"D","03/02/2017","19:53:19","Hydro","Hydro",1917,"No"
"D","03/02/2017","19:53:19","Natural Gas","Natural Gas",5615,"No"
"D","03/02/2017","19:53:19","Nuclear","Nuclear",3926,"No"
"D","03/02/2017","19:53:19","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","19:53:19","Refuse","Renewables",297,"No"
"D","03/02/2017","19:53:19","Wind","Renewables",864,"Yes"
"D","03/02/2017","19:53:19","Wood","Renewables",425,"No"
"D","03/02/2017","20:10:46","Coal","Coal",596,"No"
"D","03/02/2017","20:10:46","Hydro","Hydro",1803,"Yes"
"D","03/02/2017","20:10:46","Natural Gas","Natural Gas",5610,"No"
"D","03/02/2017","20:10:46","Nuclear","Nuclear",3932,"No"
"D","03/02/2017","20:10:46","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","20:10:46","Refuse","Renewables",307,"No"
"D","03/02/2017","20:10:46","Wind","Renewables",908,"Yes"
"D","03/02/2017","20:10:46","Wood","Renewables",426,"No"
"D","03/02/2017","20:22:29","Coal","Coal",567,"No"
"D","03/02/2017","20:22:29","Hydro","Hydro",1821,"Yes"
"D","03/02/2017","20:22:29","Natural Gas","Natural Gas",5611,"No"
"D","03/02/2017","20:22:29","Nuclear","Nuclear",3932,"No"
"D","03/02/2017","20:22:29","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","20:22:29","Refuse","Renewables",301,"No"
"D","03/02/2017","20:22:29","Wind","Renewables",897,"Yes"
"D","03/02/2017","20:22:29","Wood","Renewables",429,"No"
"D","03/02/2017","20:44:51","Coal","Coal",564,"No"
"D","03/02/2017","20:44:51","Hydro","Hydro",1601,"No"
"D","03/02/2017","20:44:51","Natural Gas","Natural Gas",5565,"Yes"
"D","03/02/2017","20:44:51","Nuclear","Nuclear",3931,"No"
"D","03/02/2017","20:44:51","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","20:44:51","Refuse","Renewables",316,"No"
"D","03/02/2017","20:44:51","Wind","Renewables",896,"Yes"
"D","03/02/2017","20:44:51","Wood","Renewables",429,"No"
"D","03/02/2017","20:59:18","Coal","Coal",577,"Yes"
"D","03/02/2017","20:59:18","Hydro","Hydro",1458,"No"
"D","03/02/2017","20:59:18","Natural Gas","Natural Gas",5489,"No"
"D","03/02/2017","20:59:18","Nuclear","Nuclear",3940,"No"
