"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181030.csv"
"C","Report for 10/30/2018"
"C","Report generated 04/16/2020 21:28:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2018","14:10:20","Hydro","Hydro",757,"No"
"D","10/30/2018","14:10:20","Natural Gas","Natural Gas",5419,"Yes"
"D","10/30/2018","14:10:20","Nuclear","Nuclear",2875,"No"
"D","10/30/2018","14:10:20","Other","Other",2,"No"
"D","10/30/2018","14:10:20","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","14:10:20","Refuse","Renewables",368,"No"
"D","10/30/2018","14:10:20","Solar","Renewables",26,"No"
"D","10/30/2018","14:10:20","Wind","Renewables",600,"Yes"
"D","10/30/2018","14:10:20","Wood","Renewables",285,"No"
"D","10/30/2018","14:24:59","Hydro","Hydro",757,"No"
"D","10/30/2018","14:24:59","Natural Gas","Natural Gas",5361,"Yes"
"D","10/30/2018","14:24:59","Nuclear","Nuclear",2872,"No"
"D","10/30/2018","14:24:59","Other","Other",2,"No"
"D","10/30/2018","14:24:59","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","14:24:59","Refuse","Renewables",364,"No"
"D","10/30/2018","14:24:59","Solar","Renewables",40,"No"
"D","10/30/2018","14:24:59","Wind","Renewables",603,"No"
"D","10/30/2018","14:24:59","Wood","Renewables",286,"No"
"D","10/30/2018","14:35:10","Hydro","Hydro",759,"No"
"D","10/30/2018","14:35:10","Natural Gas","Natural Gas",5267,"Yes"
"D","10/30/2018","14:35:10","Nuclear","Nuclear",2874,"No"
"D","10/30/2018","14:35:10","Other","Other",2,"No"
"D","10/30/2018","14:35:10","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","14:35:10","Refuse","Renewables",366,"No"
"D","10/30/2018","14:35:10","Solar","Renewables",27,"No"
"D","10/30/2018","14:35:10","Wind","Renewables",585,"No"
"D","10/30/2018","14:35:10","Wood","Renewables",291,"No"
"D","10/30/2018","14:43:07","Hydro","Hydro",759,"No"
"D","10/30/2018","14:43:07","Natural Gas","Natural Gas",5182,"Yes"
"D","10/30/2018","14:43:07","Nuclear","Nuclear",2874,"No"
"D","10/30/2018","14:43:07","Oil","Oil",22,"No"
"D","10/30/2018","14:43:07","Other","Other",2,"No"
"D","10/30/2018","14:43:07","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","14:43:07","Refuse","Renewables",369,"No"
"D","10/30/2018","14:43:07","Solar","Renewables",30,"No"
"D","10/30/2018","14:43:07","Wind","Renewables",590,"No"
"D","10/30/2018","14:43:07","Wood","Renewables",287,"No"
"D","10/30/2018","14:51:36","Hydro","Hydro",699,"No"
"D","10/30/2018","14:51:36","Natural Gas","Natural Gas",5457,"Yes"
"D","10/30/2018","14:51:36","Nuclear","Nuclear",2874,"No"
"D","10/30/2018","14:51:36","Oil","Oil",55,"No"
"D","10/30/2018","14:51:36","Other","Other",2,"No"
"D","10/30/2018","14:51:36","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","14:51:36","Refuse","Renewables",367,"No"
"D","10/30/2018","14:51:36","Solar","Renewables",33,"No"
"D","10/30/2018","14:51:36","Wind","Renewables",603,"No"
"D","10/30/2018","14:51:36","Wood","Renewables",294,"No"
"D","10/30/2018","15:00:47","Hydro","Hydro",716,"No"
"D","10/30/2018","15:00:47","Natural Gas","Natural Gas",5458,"Yes"
"D","10/30/2018","15:00:47","Nuclear","Nuclear",2875,"No"
"D","10/30/2018","15:00:47","Oil","Oil",21,"No"
"D","10/30/2018","15:00:47","Other","Other",2,"No"
"D","10/30/2018","15:00:47","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","15:00:47","Refuse","Renewables",361,"No"
"D","10/30/2018","15:00:47","Solar","Renewables",41,"No"
"D","10/30/2018","15:00:47","Wind","Renewables",606,"No"
"D","10/30/2018","15:00:47","Wood","Renewables",286,"No"
"D","10/30/2018","15:14:32","Hydro","Hydro",716,"No"
"D","10/30/2018","15:14:32","Natural Gas","Natural Gas",5398,"Yes"
"D","10/30/2018","15:14:32","Nuclear","Nuclear",2875,"No"
"D","10/30/2018","15:14:32","Oil","Oil",4,"No"
"D","10/30/2018","15:14:32","Other","Other",2,"No"
"D","10/30/2018","15:14:32","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","15:14:32","Refuse","Renewables",364,"No"
"D","10/30/2018","15:14:32","Solar","Renewables",37,"No"
"D","10/30/2018","15:14:32","Wind","Renewables",640,"No"
"D","10/30/2018","15:14:32","Wood","Renewables",287,"No"
"D","10/30/2018","15:21:39","Coal","Coal",5,"No"
"D","10/30/2018","15:21:39","Hydro","Hydro",725,"No"
"D","10/30/2018","15:21:39","Natural Gas","Natural Gas",5483,"Yes"
"D","10/30/2018","15:21:39","Nuclear","Nuclear",2870,"No"
"D","10/30/2018","15:21:39","Other","Other",2,"No"
"D","10/30/2018","15:21:39","Landfill Gas","Renewables",29,"No"
"D","10/30/2018","15:21:39","Refuse","Renewables",367,"No"
"D","10/30/2018","15:21:39","Solar","Renewables",33,"No"
"D","10/30/2018","15:21:39","Wind","Renewables",641,"No"
"D","10/30/2018","15:21:39","Wood","Renewables",286,"No"
"D","10/30/2018","15:34:37","Coal","Coal",15,"No"
"D","10/30/2018","15:34:37","Hydro","Hydro",724,"No"
"D","10/30/2018","15:34:37","Natural Gas","Natural Gas",5506,"Yes"
"D","10/30/2018","15:34:37","Nuclear","Nuclear",2875,"No"
"D","10/30/2018","15:34:37","Other","Other",2,"No"
"D","10/30/2018","15:34:37","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","15:34:37","Refuse","Renewables",369,"No"
"D","10/30/2018","15:34:37","Solar","Renewables",41,"No"
"D","10/30/2018","15:34:37","Wind","Renewables",635,"No"
"D","10/30/2018","15:34:37","Wood","Renewables",288,"No"
"D","10/30/2018","15:40:49","Coal","Coal",19,"No"
"D","10/30/2018","15:40:49","Hydro","Hydro",724,"No"
"D","10/30/2018","15:40:49","Natural Gas","Natural Gas",5495,"Yes"
"D","10/30/2018","15:40:49","Nuclear","Nuclear",2874,"No"
"D","10/30/2018","15:40:49","Other","Other",2,"No"
"D","10/30/2018","15:40:49","Landfill Gas","Renewables",29,"No"
"D","10/30/2018","15:40:49","Refuse","Renewables",369,"No"
"D","10/30/2018","15:40:49","Solar","Renewables",46,"No"
"D","10/30/2018","15:40:49","Wind","Renewables",627,"No"
"D","10/30/2018","15:40:49","Wood","Renewables",285,"No"
"D","10/30/2018","15:51:50","Coal","Coal",27,"No"
"D","10/30/2018","15:51:50","Hydro","Hydro",759,"No"
"D","10/30/2018","15:51:50","Natural Gas","Natural Gas",5595,"Yes"
"D","10/30/2018","15:51:50","Nuclear","Nuclear",2873,"No"
"D","10/30/2018","15:51:50","Other","Other",4,"No"
"D","10/30/2018","15:51:50","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","15:51:50","Refuse","Renewables",370,"No"
"D","10/30/2018","15:51:50","Solar","Renewables",42,"No"
"D","10/30/2018","15:51:50","Wind","Renewables",641,"No"
"D","10/30/2018","15:51:50","Wood","Renewables",284,"No"
"D","10/30/2018","15:58:05","Coal","Coal",27,"No"
"D","10/30/2018","15:58:05","Hydro","Hydro",750,"No"
"D","10/30/2018","15:58:05","Natural Gas","Natural Gas",5672,"Yes"
"D","10/30/2018","15:58:05","Nuclear","Nuclear",2875,"No"
"D","10/30/2018","15:58:05","Other","Other",4,"No"
"D","10/30/2018","15:58:05","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","15:58:05","Refuse","Renewables",367,"No"
"D","10/30/2018","15:58:05","Solar","Renewables",38,"No"
"D","10/30/2018","15:58:05","Wind","Renewables",620,"No"
"D","10/30/2018","15:58:05","Wood","Renewables",288,"No"
"D","10/30/2018","16:05:01","Coal","Coal",27,"No"
"D","10/30/2018","16:05:01","Hydro","Hydro",750,"No"
"D","10/30/2018","16:05:01","Natural Gas","Natural Gas",5736,"Yes"
"D","10/30/2018","16:05:01","Nuclear","Nuclear",2878,"No"
"D","10/30/2018","16:05:01","Other","Other",4,"No"
"D","10/30/2018","16:05:01","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","16:05:01","Refuse","Renewables",365,"No"
"D","10/30/2018","16:05:01","Solar","Renewables",42,"No"
"D","10/30/2018","16:05:01","Wind","Renewables",617,"No"
"D","10/30/2018","16:05:01","Wood","Renewables",279,"No"
"D","10/30/2018","16:11:56","Coal","Coal",27,"No"
"D","10/30/2018","16:11:56","Hydro","Hydro",750,"No"
"D","10/30/2018","16:11:56","Natural Gas","Natural Gas",5839,"Yes"
"D","10/30/2018","16:11:56","Nuclear","Nuclear",2877,"No"
"D","10/30/2018","16:11:56","Other","Other",4,"No"
"D","10/30/2018","16:11:56","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","16:11:56","Refuse","Renewables",364,"No"
"D","10/30/2018","16:11:56","Solar","Renewables",42,"No"
"D","10/30/2018","16:11:56","Wind","Renewables",613,"No"
"D","10/30/2018","16:11:56","Wood","Renewables",282,"No"
"D","10/30/2018","16:23:44","Coal","Coal",27,"No"
"D","10/30/2018","16:23:44","Hydro","Hydro",750,"No"
"D","10/30/2018","16:23:44","Natural Gas","Natural Gas",5988,"Yes"
"D","10/30/2018","16:23:44","Nuclear","Nuclear",2875,"No"
"D","10/30/2018","16:23:44","Other","Other",4,"No"
"D","10/30/2018","16:23:44","Landfill Gas","Renewables",29,"No"
"D","10/30/2018","16:23:44","Refuse","Renewables",367,"No"
"D","10/30/2018","16:23:44","Solar","Renewables",30,"No"
"D","10/30/2018","16:23:44","Wind","Renewables",617,"No"
"D","10/30/2018","16:23:44","Wood","Renewables",289,"No"
"D","10/30/2018","16:35:26","Coal","Coal",27,"No"
"D","10/30/2018","16:35:26","Hydro","Hydro",750,"No"
"D","10/30/2018","16:35:26","Natural Gas","Natural Gas",6112,"Yes"
"D","10/30/2018","16:35:26","Nuclear","Nuclear",2875,"No"
"D","10/30/2018","16:35:26","Other","Other",4,"No"
"D","10/30/2018","16:35:26","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","16:35:26","Refuse","Renewables",370,"No"
"D","10/30/2018","16:35:26","Solar","Renewables",25,"No"
"D","10/30/2018","16:35:26","Wind","Renewables",631,"No"
"D","10/30/2018","16:35:26","Wood","Renewables",290,"No"
"D","10/30/2018","16:51:34","Coal","Coal",27,"No"
"D","10/30/2018","16:51:34","Hydro","Hydro",781,"No"
"D","10/30/2018","16:51:34","Natural Gas","Natural Gas",6154,"Yes"
"D","10/30/2018","16:51:34","Nuclear","Nuclear",2875,"No"
"D","10/30/2018","16:51:34","Other","Other",5,"No"
"D","10/30/2018","16:51:34","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","16:51:34","Refuse","Renewables",373,"No"
"D","10/30/2018","16:51:34","Solar","Renewables",15,"No"
"D","10/30/2018","16:51:34","Wind","Renewables",635,"No"
"D","10/30/2018","16:51:34","Wood","Renewables",283,"No"
"D","10/30/2018","17:02:39","Coal","Coal",27,"No"
"D","10/30/2018","17:02:39","Hydro","Hydro",904,"No"
"D","10/30/2018","17:02:39","Natural Gas","Natural Gas",6289,"Yes"
"D","10/30/2018","17:02:39","Nuclear","Nuclear",2870,"No"
"D","10/30/2018","17:02:39","Other","Other",5,"No"
"D","10/30/2018","17:02:39","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","17:02:39","Refuse","Renewables",370,"No"
"D","10/30/2018","17:02:39","Solar","Renewables",8,"No"
"D","10/30/2018","17:02:39","Wind","Renewables",656,"No"
"D","10/30/2018","17:02:39","Wood","Renewables",277,"No"
"D","10/30/2018","17:06:57","Coal","Coal",27,"No"
"D","10/30/2018","17:06:57","Hydro","Hydro",904,"No"
"D","10/30/2018","17:06:57","Natural Gas","Natural Gas",6436,"Yes"
"D","10/30/2018","17:06:57","Nuclear","Nuclear",2870,"No"
"D","10/30/2018","17:06:57","Other","Other",5,"No"
"D","10/30/2018","17:06:57","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","17:06:57","Refuse","Renewables",373,"No"
"D","10/30/2018","17:06:57","Solar","Renewables",7,"No"
"D","10/30/2018","17:06:57","Wind","Renewables",658,"No"
"D","10/30/2018","17:06:57","Wood","Renewables",284,"No"
"D","10/30/2018","17:11:39","Coal","Coal",27,"No"
"D","10/30/2018","17:11:39","Hydro","Hydro",901,"No"
"D","10/30/2018","17:11:39","Natural Gas","Natural Gas",6446,"Yes"
"D","10/30/2018","17:11:39","Nuclear","Nuclear",2871,"No"
"D","10/30/2018","17:11:39","Other","Other",5,"No"
"D","10/30/2018","17:11:39","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","17:11:39","Refuse","Renewables",373,"No"
"D","10/30/2018","17:11:39","Solar","Renewables",6,"No"
"D","10/30/2018","17:11:39","Wind","Renewables",683,"No"
"D","10/30/2018","17:11:39","Wood","Renewables",284,"No"
"D","10/30/2018","17:21:14","Coal","Coal",31,"No"
"D","10/30/2018","17:21:14","Hydro","Hydro",903,"No"
"D","10/30/2018","17:21:14","Natural Gas","Natural Gas",6584,"Yes"
"D","10/30/2018","17:21:14","Nuclear","Nuclear",2874,"No"
"D","10/30/2018","17:21:14","Other","Other",5,"No"
"D","10/30/2018","17:21:14","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","17:21:14","Refuse","Renewables",372,"No"
"D","10/30/2018","17:21:14","Solar","Renewables",3,"No"
"D","10/30/2018","17:21:14","Wind","Renewables",647,"No"
"D","10/30/2018","17:21:14","Wood","Renewables",280,"No"
"D","10/30/2018","17:28:52","Coal","Coal",27,"No"
"D","10/30/2018","17:28:52","Hydro","Hydro",1036,"No"
"D","10/30/2018","17:28:52","Natural Gas","Natural Gas",6683,"Yes"
"D","10/30/2018","17:28:52","Nuclear","Nuclear",2877,"No"
"D","10/30/2018","17:28:52","Other","Other",5,"No"
"D","10/30/2018","17:28:52","Landfill Gas","Renewables",29,"No"
"D","10/30/2018","17:28:52","Refuse","Renewables",371,"No"
"D","10/30/2018","17:28:52","Solar","Renewables",1,"No"
"D","10/30/2018","17:28:52","Wind","Renewables",649,"No"
"D","10/30/2018","17:28:52","Wood","Renewables",279,"No"
"D","10/30/2018","17:35:19","Coal","Coal",27,"No"
"D","10/30/2018","17:35:19","Hydro","Hydro",1036,"No"
"D","10/30/2018","17:35:19","Natural Gas","Natural Gas",6898,"Yes"
"D","10/30/2018","17:35:19","Nuclear","Nuclear",2883,"No"
"D","10/30/2018","17:35:19","Other","Other",5,"No"
"D","10/30/2018","17:35:19","Landfill Gas","Renewables",29,"No"
"D","10/30/2018","17:35:19","Refuse","Renewables",367,"No"
"D","10/30/2018","17:35:19","Solar","Renewables",1,"No"
"D","10/30/2018","17:35:19","Wind","Renewables",630,"No"
"D","10/30/2018","17:35:19","Wood","Renewables",289,"No"
"D","10/30/2018","17:42:24","Coal","Coal",27,"No"
"D","10/30/2018","17:42:24","Hydro","Hydro",1035,"No"
"D","10/30/2018","17:42:24","Natural Gas","Natural Gas",6936,"Yes"
"D","10/30/2018","17:42:24","Nuclear","Nuclear",2886,"No"
"D","10/30/2018","17:42:24","Other","Other",5,"No"
"D","10/30/2018","17:42:24","Landfill Gas","Renewables",29,"No"
"D","10/30/2018","17:42:24","Refuse","Renewables",368,"No"
"D","10/30/2018","17:42:24","Solar","Renewables",0,"No"
"D","10/30/2018","17:42:24","Wind","Renewables",621,"No"
"D","10/30/2018","17:42:24","Wood","Renewables",290,"No"
"D","10/30/2018","17:50:56","Coal","Coal",27,"No"
"D","10/30/2018","17:50:56","Hydro","Hydro",1528,"No"
"D","10/30/2018","17:50:56","Natural Gas","Natural Gas",6965,"Yes"
"D","10/30/2018","17:50:56","Nuclear","Nuclear",2891,"No"
"D","10/30/2018","17:50:56","Other","Other",5,"No"
"D","10/30/2018","17:50:56","Landfill Gas","Renewables",29,"No"
"D","10/30/2018","17:50:56","Refuse","Renewables",367,"No"
"D","10/30/2018","17:50:56","Wind","Renewables",615,"No"
"D","10/30/2018","17:50:56","Wood","Renewables",303,"No"
"D","10/30/2018","17:57:16","Coal","Coal",27,"No"
"D","10/30/2018","17:57:16","Hydro","Hydro",1614,"No"
"D","10/30/2018","17:57:16","Natural Gas","Natural Gas",7015,"Yes"
"D","10/30/2018","17:57:16","Nuclear","Nuclear",2892,"No"
"D","10/30/2018","17:57:16","Other","Other",5,"No"
"D","10/30/2018","17:57:16","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","17:57:16","Refuse","Renewables",372,"No"
"D","10/30/2018","17:57:16","Wind","Renewables",600,"No"
"D","10/30/2018","17:57:16","Wood","Renewables",302,"No"
"D","10/30/2018","18:00:39","Coal","Coal",27,"No"
"D","10/30/2018","18:00:39","Hydro","Hydro",1614,"No"
"D","10/30/2018","18:00:39","Natural Gas","Natural Gas",7069,"Yes"
"D","10/30/2018","18:00:39","Nuclear","Nuclear",2887,"No"
"D","10/30/2018","18:00:39","Other","Other",5,"No"
"D","10/30/2018","18:00:39","Landfill Gas","Renewables",29,"No"
"D","10/30/2018","18:00:39","Refuse","Renewables",372,"No"
"D","10/30/2018","18:00:39","Wind","Renewables",601,"No"
"D","10/30/2018","18:00:39","Wood","Renewables",300,"No"
"D","10/30/2018","18:09:02","Coal","Coal",27,"No"
"D","10/30/2018","18:09:02","Hydro","Hydro",1614,"No"
"D","10/30/2018","18:09:02","Natural Gas","Natural Gas",7235,"Yes"
"D","10/30/2018","18:09:02","Nuclear","Nuclear",2896,"No"
"D","10/30/2018","18:09:02","Other","Other",5,"No"
"D","10/30/2018","18:09:02","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","18:09:02","Refuse","Renewables",369,"No"
"D","10/30/2018","18:09:02","Wind","Renewables",599,"No"
"D","10/30/2018","18:09:02","Wood","Renewables",306,"No"
"D","10/30/2018","18:24:18","Coal","Coal",28,"No"
"D","10/30/2018","18:24:18","Hydro","Hydro",1609,"No"
"D","10/30/2018","18:24:18","Natural Gas","Natural Gas",7262,"Yes"
"D","10/30/2018","18:24:18","Nuclear","Nuclear",2900,"No"
"D","10/30/2018","18:24:18","Other","Other",5,"No"
"D","10/30/2018","18:24:18","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","18:24:18","Refuse","Renewables",369,"No"
"D","10/30/2018","18:24:18","Wind","Renewables",618,"No"
"D","10/30/2018","18:24:18","Wood","Renewables",309,"No"
"D","10/30/2018","18:35:49","Coal","Coal",27,"No"
"D","10/30/2018","18:35:49","Hydro","Hydro",1609,"No"
"D","10/30/2018","18:35:49","Natural Gas","Natural Gas",7236,"Yes"
"D","10/30/2018","18:35:49","Nuclear","Nuclear",2906,"No"
"D","10/30/2018","18:35:49","Other","Other",5,"No"
"D","10/30/2018","18:35:49","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","18:35:49","Refuse","Renewables",368,"No"
"D","10/30/2018","18:35:49","Wind","Renewables",630,"No"
"D","10/30/2018","18:35:49","Wood","Renewables",306,"No"
"D","10/30/2018","18:47:53","Coal","Coal",27,"No"
"D","10/30/2018","18:47:53","Hydro","Hydro",1670,"No"
"D","10/30/2018","18:47:53","Natural Gas","Natural Gas",7261,"Yes"
"D","10/30/2018","18:47:53","Nuclear","Nuclear",2911,"No"
"D","10/30/2018","18:47:53","Other","Other",5,"No"
"D","10/30/2018","18:47:53","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","18:47:53","Refuse","Renewables",364,"No"
"D","10/30/2018","18:47:53","Wind","Renewables",645,"Yes"
"D","10/30/2018","18:47:53","Wood","Renewables",314,"No"
"D","10/30/2018","18:55:18","Coal","Coal",27,"No"
"D","10/30/2018","18:55:18","Hydro","Hydro",1582,"No"
"D","10/30/2018","18:55:18","Natural Gas","Natural Gas",7490,"Yes"
"D","10/30/2018","18:55:18","Nuclear","Nuclear",2914,"No"
"D","10/30/2018","18:55:18","Other","Other",5,"No"
"D","10/30/2018","18:55:18","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","18:55:18","Refuse","Renewables",365,"No"
"D","10/30/2018","18:55:18","Wind","Renewables",653,"Yes"
"D","10/30/2018","18:55:18","Wood","Renewables",318,"No"
"D","10/30/2018","19:01:35","Coal","Coal",27,"No"
"D","10/30/2018","19:01:35","Hydro","Hydro",1452,"No"
"D","10/30/2018","19:01:35","Natural Gas","Natural Gas",7507,"Yes"
"D","10/30/2018","19:01:35","Nuclear","Nuclear",2913,"No"
"D","10/30/2018","19:01:35","Other","Other",5,"No"
"D","10/30/2018","19:01:35","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","19:01:35","Refuse","Renewables",366,"No"
"D","10/30/2018","19:01:35","Wind","Renewables",656,"Yes"
"D","10/30/2018","19:01:35","Wood","Renewables",317,"No"
"D","10/30/2018","19:02:56","Coal","Coal",27,"No"
"D","10/30/2018","19:02:56","Hydro","Hydro",1460,"No"
"D","10/30/2018","19:02:56","Natural Gas","Natural Gas",7469,"Yes"
"D","10/30/2018","19:02:56","Nuclear","Nuclear",2914,"No"
"D","10/30/2018","19:02:56","Other","Other",5,"No"
"D","10/30/2018","19:02:56","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","19:02:56","Refuse","Renewables",366,"No"
"D","10/30/2018","19:02:56","Wind","Renewables",643,"Yes"
"D","10/30/2018","19:02:56","Wood","Renewables",316,"No"
"D","10/30/2018","19:12:33","Coal","Coal",27,"No"
"D","10/30/2018","19:12:33","Hydro","Hydro",1460,"No"
"D","10/30/2018","19:12:33","Natural Gas","Natural Gas",7370,"Yes"
"D","10/30/2018","19:12:33","Nuclear","Nuclear",2919,"No"
"D","10/30/2018","19:12:33","Other","Other",5,"No"
"D","10/30/2018","19:12:33","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","19:12:33","Refuse","Renewables",363,"No"
"D","10/30/2018","19:12:33","Wind","Renewables",624,"Yes"
"D","10/30/2018","19:12:33","Wood","Renewables",320,"No"
"D","10/30/2018","19:27:31","Coal","Coal",27,"No"
"D","10/30/2018","19:27:31","Hydro","Hydro",1460,"No"
"D","10/30/2018","19:27:31","Natural Gas","Natural Gas",7219,"Yes"
"D","10/30/2018","19:27:31","Nuclear","Nuclear",2919,"No"
"D","10/30/2018","19:27:31","Other","Other",3,"No"
"D","10/30/2018","19:27:31","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","19:27:31","Refuse","Renewables",365,"No"
"D","10/30/2018","19:27:31","Wind","Renewables",631,"Yes"
"D","10/30/2018","19:27:31","Wood","Renewables",316,"No"
"D","10/30/2018","19:45:57","Coal","Coal",27,"No"
"D","10/30/2018","19:45:57","Hydro","Hydro",1461,"No"
"D","10/30/2018","19:45:57","Natural Gas","Natural Gas",7099,"Yes"
"D","10/30/2018","19:45:57","Nuclear","Nuclear",2927,"No"
"D","10/30/2018","19:45:57","Other","Other",3,"No"
"D","10/30/2018","19:45:57","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","19:45:57","Refuse","Renewables",363,"No"
"D","10/30/2018","19:45:57","Wind","Renewables",635,"Yes"
"D","10/30/2018","19:45:57","Wood","Renewables",310,"No"
"D","10/30/2018","19:52:29","Coal","Coal",27,"No"
"D","10/30/2018","19:52:29","Hydro","Hydro",1042,"No"
"D","10/30/2018","19:52:29","Natural Gas","Natural Gas",7446,"Yes"
"D","10/30/2018","19:52:29","Nuclear","Nuclear",2926,"No"
"D","10/30/2018","19:52:29","Other","Other",5,"No"
"D","10/30/2018","19:52:29","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","19:52:29","Refuse","Renewables",350,"No"
"D","10/30/2018","19:52:29","Solar","Renewables",10,"No"
"D","10/30/2018","19:52:29","Wind","Renewables",627,"Yes"
"D","10/30/2018","19:52:29","Wood","Renewables",325,"No"
"D","10/30/2018","20:03:35","Coal","Coal",27,"No"
"D","10/30/2018","20:03:35","Hydro","Hydro",1043,"No"
"D","10/30/2018","20:03:35","Natural Gas","Natural Gas",7274,"Yes"
"D","10/30/2018","20:03:35","Nuclear","Nuclear",2931,"No"
"D","10/30/2018","20:03:35","Other","Other",5,"No"
"D","10/30/2018","20:03:35","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","20:03:35","Refuse","Renewables",351,"No"
"D","10/30/2018","20:03:35","Solar","Renewables",13,"No"
"D","10/30/2018","20:03:35","Wind","Renewables",624,"Yes"
"D","10/30/2018","20:03:35","Wood","Renewables",328,"No"
"D","10/30/2018","20:08:20","Coal","Coal",27,"No"
"D","10/30/2018","20:08:20","Hydro","Hydro",1043,"No"
"D","10/30/2018","20:08:20","Natural Gas","Natural Gas",7317,"Yes"
"D","10/30/2018","20:08:20","Nuclear","Nuclear",2932,"No"
"D","10/30/2018","20:08:20","Other","Other",3,"No"
"D","10/30/2018","20:08:20","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","20:08:20","Refuse","Renewables",351,"No"
"D","10/30/2018","20:08:20","Solar","Renewables",13,"No"
"D","10/30/2018","20:08:20","Wind","Renewables",624,"Yes"
"D","10/30/2018","20:08:20","Wood","Renewables",327,"No"
"D","10/30/2018","20:17:34","Coal","Coal",27,"No"
"D","10/30/2018","20:17:34","Hydro","Hydro",1043,"No"
"D","10/30/2018","20:17:34","Natural Gas","Natural Gas",7179,"Yes"
"D","10/30/2018","20:17:34","Nuclear","Nuclear",2935,"No"
"D","10/30/2018","20:17:34","Other","Other",3,"No"
"D","10/30/2018","20:17:34","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","20:17:34","Refuse","Renewables",350,"No"
"D","10/30/2018","20:17:34","Solar","Renewables",13,"No"
"D","10/30/2018","20:17:34","Wind","Renewables",621,"Yes"
"D","10/30/2018","20:17:34","Wood","Renewables",317,"No"
"D","10/30/2018","20:19:11","Coal","Coal",31,"No"
"D","10/30/2018","20:19:11","Hydro","Hydro",1043,"No"
"D","10/30/2018","20:19:11","Natural Gas","Natural Gas",7169,"No"
"D","10/30/2018","20:19:11","Nuclear","Nuclear",2935,"No"
"D","10/30/2018","20:19:11","Other","Other",3,"No"
"D","10/30/2018","20:19:11","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","20:19:11","Refuse","Renewables",344,"No"
"D","10/30/2018","20:19:11","Wind","Renewables",597,"Yes"
"D","10/30/2018","20:19:11","Wood","Renewables",327,"Yes"
"D","10/30/2018","20:26:24","Coal","Coal",27,"No"
"D","10/30/2018","20:26:24","Hydro","Hydro",1043,"No"
"D","10/30/2018","20:26:24","Natural Gas","Natural Gas",7079,"Yes"
"D","10/30/2018","20:26:24","Nuclear","Nuclear",2939,"No"
"D","10/30/2018","20:26:24","Other","Other",3,"No"
"D","10/30/2018","20:26:24","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","20:26:24","Refuse","Renewables",341,"No"
"D","10/30/2018","20:26:24","Wind","Renewables",577,"Yes"
"D","10/30/2018","20:26:24","Wood","Renewables",327,"No"
"D","10/30/2018","20:43:24","Coal","Coal",27,"No"
"D","10/30/2018","20:43:24","Hydro","Hydro",1043,"No"
"D","10/30/2018","20:43:24","Natural Gas","Natural Gas",6811,"Yes"
"D","10/30/2018","20:43:24","Nuclear","Nuclear",2945,"No"
"D","10/30/2018","20:43:24","Other","Other",3,"No"
"D","10/30/2018","20:43:24","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","20:43:24","Refuse","Renewables",345,"No"
"D","10/30/2018","20:43:24","Wind","Renewables",539,"Yes"
"D","10/30/2018","20:43:24","Wood","Renewables",314,"No"
"D","10/30/2018","20:53:31","Coal","Coal",27,"No"
"D","10/30/2018","20:53:31","Hydro","Hydro",834,"No"
"D","10/30/2018","20:53:31","Natural Gas","Natural Gas",6816,"Yes"
"D","10/30/2018","20:53:31","Nuclear","Nuclear",2949,"No"
