"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180927.csv"
"C","Report for 09/27/2018"
"C","Report generated 04/16/2020 21:29:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/27/2018","16:06:01","Other","Other",8,"No"
"D","09/27/2018","16:06:01","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","16:06:01","Refuse","Renewables",320,"No"
"D","09/27/2018","16:06:01","Solar","Renewables",53,"No"
"D","09/27/2018","16:06:01","Wind","Renewables",32,"No"
"D","09/27/2018","16:06:01","Wood","Renewables",299,"No"
"D","09/27/2018","16:11:42","Hydro","Hydro",1405,"No"
"D","09/27/2018","16:11:42","Natural Gas","Natural Gas",5810,"Yes"
"D","09/27/2018","16:11:42","Nuclear","Nuclear",3657,"No"
"D","09/27/2018","16:11:42","Other","Other",8,"No"
"D","09/27/2018","16:11:42","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","16:11:42","Refuse","Renewables",315,"No"
"D","09/27/2018","16:11:42","Solar","Renewables",50,"No"
"D","09/27/2018","16:11:42","Wind","Renewables",31,"No"
"D","09/27/2018","16:11:42","Wood","Renewables",302,"No"
"D","09/27/2018","16:23:31","Hydro","Hydro",1406,"No"
"D","09/27/2018","16:23:31","Natural Gas","Natural Gas",5993,"Yes"
"D","09/27/2018","16:23:31","Nuclear","Nuclear",3642,"No"
"D","09/27/2018","16:23:31","Other","Other",8,"No"
"D","09/27/2018","16:23:31","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","16:23:31","Refuse","Renewables",322,"No"
"D","09/27/2018","16:23:31","Solar","Renewables",43,"No"
"D","09/27/2018","16:23:31","Wind","Renewables",33,"No"
"D","09/27/2018","16:23:31","Wood","Renewables",307,"No"
"D","09/27/2018","16:36:17","Hydro","Hydro",1407,"No"
"D","09/27/2018","16:36:17","Natural Gas","Natural Gas",6149,"Yes"
"D","09/27/2018","16:36:17","Nuclear","Nuclear",3602,"No"
"D","09/27/2018","16:36:17","Other","Other",8,"No"
"D","09/27/2018","16:36:17","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","16:36:17","Refuse","Renewables",321,"No"
"D","09/27/2018","16:36:17","Solar","Renewables",48,"No"
"D","09/27/2018","16:36:17","Wind","Renewables",37,"No"
"D","09/27/2018","16:36:17","Wood","Renewables",314,"No"
"D","09/27/2018","16:40:47","Hydro","Hydro",1404,"No"
"D","09/27/2018","16:40:47","Natural Gas","Natural Gas",6057,"Yes"
"D","09/27/2018","16:40:47","Nuclear","Nuclear",3601,"No"
"D","09/27/2018","16:40:47","Other","Other",8,"No"
"D","09/27/2018","16:40:47","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","16:40:47","Refuse","Renewables",323,"No"
"D","09/27/2018","16:40:47","Solar","Renewables",42,"No"
"D","09/27/2018","16:40:47","Wind","Renewables",37,"No"
"D","09/27/2018","16:40:47","Wood","Renewables",307,"No"
"D","09/27/2018","16:53:26","Hydro","Hydro",1451,"No"
"D","09/27/2018","16:53:26","Natural Gas","Natural Gas",5935,"Yes"
"D","09/27/2018","16:53:26","Nuclear","Nuclear",3586,"No"
"D","09/27/2018","16:53:26","Other","Other",8,"No"
"D","09/27/2018","16:53:26","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","16:53:26","Refuse","Renewables",329,"No"
"D","09/27/2018","16:53:26","Solar","Renewables",16,"No"
"D","09/27/2018","16:53:26","Wind","Renewables",37,"No"
"D","09/27/2018","16:53:26","Wood","Renewables",304,"No"
"D","09/27/2018","16:57:26","Hydro","Hydro",1448,"No"
"D","09/27/2018","16:57:26","Natural Gas","Natural Gas",5935,"Yes"
"D","09/27/2018","16:57:26","Nuclear","Nuclear",3569,"No"
"D","09/27/2018","16:57:26","Other","Other",8,"No"
"D","09/27/2018","16:57:26","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","16:57:26","Refuse","Renewables",332,"No"
"D","09/27/2018","16:57:26","Solar","Renewables",19,"No"
"D","09/27/2018","16:57:26","Wind","Renewables",36,"No"
"D","09/27/2018","16:57:26","Wood","Renewables",306,"No"
"D","09/27/2018","17:07:40","Hydro","Hydro",1420,"No"
"D","09/27/2018","17:07:40","Natural Gas","Natural Gas",6035,"Yes"
"D","09/27/2018","17:07:40","Nuclear","Nuclear",3551,"No"
"D","09/27/2018","17:07:40","Other","Other",8,"No"
"D","09/27/2018","17:07:40","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","17:07:40","Refuse","Renewables",348,"No"
"D","09/27/2018","17:07:40","Solar","Renewables",21,"No"
"D","09/27/2018","17:07:40","Wind","Renewables",38,"No"
"D","09/27/2018","17:07:40","Wood","Renewables",310,"No"
"D","09/27/2018","17:10:08","Hydro","Hydro",1423,"No"
"D","09/27/2018","17:10:08","Natural Gas","Natural Gas",6044,"Yes"
"D","09/27/2018","17:10:08","Nuclear","Nuclear",3537,"No"
"D","09/27/2018","17:10:08","Other","Other",8,"No"
"D","09/27/2018","17:10:08","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","17:10:08","Refuse","Renewables",348,"No"
"D","09/27/2018","17:10:08","Solar","Renewables",22,"No"
"D","09/27/2018","17:10:08","Wind","Renewables",38,"No"
"D","09/27/2018","17:10:08","Wood","Renewables",309,"No"
"D","09/27/2018","17:26:16","Hydro","Hydro",1428,"No"
"D","09/27/2018","17:26:16","Natural Gas","Natural Gas",6158,"Yes"
"D","09/27/2018","17:26:16","Nuclear","Nuclear",3517,"No"
"D","09/27/2018","17:26:16","Other","Other",8,"No"
"D","09/27/2018","17:26:16","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","17:26:16","Refuse","Renewables",353,"No"
"D","09/27/2018","17:26:16","Solar","Renewables",18,"No"
"D","09/27/2018","17:26:16","Wind","Renewables",41,"No"
"D","09/27/2018","17:26:16","Wood","Renewables",315,"No"
"D","09/27/2018","17:30:42","Hydro","Hydro",1423,"No"
"D","09/27/2018","17:30:42","Natural Gas","Natural Gas",6055,"Yes"
"D","09/27/2018","17:30:42","Nuclear","Nuclear",3503,"No"
"D","09/27/2018","17:30:42","Other","Other",8,"No"
"D","09/27/2018","17:30:42","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","17:30:42","Refuse","Renewables",354,"No"
"D","09/27/2018","17:30:42","Solar","Renewables",21,"No"
"D","09/27/2018","17:30:42","Wind","Renewables",48,"No"
"D","09/27/2018","17:30:42","Wood","Renewables",318,"No"
"D","09/27/2018","17:39:35","Hydro","Hydro",1423,"No"
"D","09/27/2018","17:39:35","Natural Gas","Natural Gas",6048,"Yes"
"D","09/27/2018","17:39:35","Nuclear","Nuclear",3492,"No"
"D","09/27/2018","17:39:35","Other","Other",8,"No"
"D","09/27/2018","17:39:35","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","17:39:35","Refuse","Renewables",358,"No"
"D","09/27/2018","17:39:35","Solar","Renewables",11,"No"
"D","09/27/2018","17:39:35","Wind","Renewables",56,"No"
"D","09/27/2018","17:39:35","Wood","Renewables",308,"No"
"D","09/27/2018","17:52:23","Hydro","Hydro",1559,"No"
"D","09/27/2018","17:52:23","Natural Gas","Natural Gas",6147,"Yes"
"D","09/27/2018","17:52:23","Nuclear","Nuclear",3481,"No"
"D","09/27/2018","17:52:23","Other","Other",8,"No"
"D","09/27/2018","17:52:23","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","17:52:23","Refuse","Renewables",367,"No"
"D","09/27/2018","17:52:23","Solar","Renewables",4,"No"
"D","09/27/2018","17:52:23","Wind","Renewables",59,"No"
"D","09/27/2018","17:52:23","Wood","Renewables",314,"No"
"D","09/27/2018","18:01:04","Hydro","Hydro",1559,"No"
"D","09/27/2018","18:01:04","Natural Gas","Natural Gas",6136,"Yes"
"D","09/27/2018","18:01:04","Nuclear","Nuclear",3473,"No"
"D","09/27/2018","18:01:04","Other","Other",8,"No"
"D","09/27/2018","18:01:04","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","18:01:04","Refuse","Renewables",365,"No"
"D","09/27/2018","18:01:04","Solar","Renewables",3,"No"
"D","09/27/2018","18:01:04","Wind","Renewables",52,"No"
"D","09/27/2018","18:01:04","Wood","Renewables",316,"No"
"D","09/27/2018","18:06:38","Hydro","Hydro",1559,"No"
"D","09/27/2018","18:06:38","Natural Gas","Natural Gas",6074,"Yes"
"D","09/27/2018","18:06:38","Nuclear","Nuclear",3463,"No"
"D","09/27/2018","18:06:38","Other","Other",8,"No"
"D","09/27/2018","18:06:38","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","18:06:38","Refuse","Renewables",367,"No"
"D","09/27/2018","18:06:38","Solar","Renewables",2,"No"
"D","09/27/2018","18:06:38","Wind","Renewables",49,"No"
"D","09/27/2018","18:06:38","Wood","Renewables",306,"No"
"D","09/27/2018","18:10:52","Hydro","Hydro",1609,"No"
"D","09/27/2018","18:10:52","Natural Gas","Natural Gas",6111,"Yes"
"D","09/27/2018","18:10:52","Nuclear","Nuclear",3460,"No"
"D","09/27/2018","18:10:52","Other","Other",8,"No"
"D","09/27/2018","18:10:52","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","18:10:52","Refuse","Renewables",369,"No"
"D","09/27/2018","18:10:52","Solar","Renewables",1,"No"
"D","09/27/2018","18:10:52","Wind","Renewables",50,"No"
"D","09/27/2018","18:10:52","Wood","Renewables",309,"No"
"D","09/27/2018","18:21:08","Hydro","Hydro",1609,"No"
"D","09/27/2018","18:21:08","Natural Gas","Natural Gas",6120,"No"
"D","09/27/2018","18:21:08","Nuclear","Nuclear",3439,"No"
"D","09/27/2018","18:21:08","Other","Other",8,"No"
"D","09/27/2018","18:21:08","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","18:21:08","Refuse","Renewables",364,"No"
"D","09/27/2018","18:21:08","Solar","Renewables",0,"No"
"D","09/27/2018","18:21:08","Wind","Renewables",58,"No"
"D","09/27/2018","18:21:08","Wood","Renewables",311,"Yes"
"D","09/27/2018","18:27:10","Hydro","Hydro",1604,"No"
"D","09/27/2018","18:27:10","Natural Gas","Natural Gas",6217,"No"
"D","09/27/2018","18:27:10","Nuclear","Nuclear",3429,"No"
"D","09/27/2018","18:27:10","Oil","Oil",7,"No"
"D","09/27/2018","18:27:10","Other","Other",8,"No"
"D","09/27/2018","18:27:10","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","18:27:10","Refuse","Renewables",363,"No"
"D","09/27/2018","18:27:10","Solar","Renewables",0,"No"
"D","09/27/2018","18:27:10","Wind","Renewables",61,"No"
"D","09/27/2018","18:27:10","Wood","Renewables",313,"Yes"
"D","09/27/2018","18:46:33","Hydro","Hydro",1763,"No"
"D","09/27/2018","18:46:33","Natural Gas","Natural Gas",6288,"Yes"
"D","09/27/2018","18:46:33","Nuclear","Nuclear",3408,"No"
"D","09/27/2018","18:46:33","Other","Other",8,"No"
"D","09/27/2018","18:46:33","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","18:46:33","Refuse","Renewables",364,"No"
"D","09/27/2018","18:46:33","Solar","Renewables",0,"No"
"D","09/27/2018","18:46:33","Wind","Renewables",81,"No"
"D","09/27/2018","18:46:33","Wood","Renewables",319,"No"
"D","09/27/2018","18:52:17","Hydro","Hydro",1763,"No"
"D","09/27/2018","18:52:17","Natural Gas","Natural Gas",6310,"Yes"
"D","09/27/2018","18:52:17","Nuclear","Nuclear",3398,"No"
"D","09/27/2018","18:52:17","Other","Other",8,"No"
"D","09/27/2018","18:52:17","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","18:52:17","Refuse","Renewables",365,"No"
"D","09/27/2018","18:52:17","Solar","Renewables",0,"No"
"D","09/27/2018","18:52:17","Wind","Renewables",79,"No"
"D","09/27/2018","18:52:17","Wood","Renewables",323,"No"
"D","09/27/2018","19:06:07","Hydro","Hydro",1759,"No"
"D","09/27/2018","19:06:07","Natural Gas","Natural Gas",6322,"Yes"
"D","09/27/2018","19:06:07","Nuclear","Nuclear",3385,"No"
"D","09/27/2018","19:06:07","Other","Other",8,"No"
"D","09/27/2018","19:06:07","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","19:06:07","Refuse","Renewables",360,"No"
"D","09/27/2018","19:06:07","Solar","Renewables",0,"No"
"D","09/27/2018","19:06:07","Wind","Renewables",84,"No"
"D","09/27/2018","19:06:07","Wood","Renewables",327,"No"
"D","09/27/2018","19:22:11","Hydro","Hydro",1759,"No"
"D","09/27/2018","19:22:11","Natural Gas","Natural Gas",6435,"Yes"
"D","09/27/2018","19:22:11","Nuclear","Nuclear",3370,"No"
"D","09/27/2018","19:22:11","Other","Other",8,"No"
"D","09/27/2018","19:22:11","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","19:22:11","Refuse","Renewables",364,"No"
"D","09/27/2018","19:22:11","Solar","Renewables",0,"No"
"D","09/27/2018","19:22:11","Wind","Renewables",96,"No"
"D","09/27/2018","19:22:11","Wood","Renewables",318,"No"
"D","09/27/2018","19:42:57","Hydro","Hydro",1498,"No"
"D","09/27/2018","19:42:57","Natural Gas","Natural Gas",6553,"Yes"
"D","09/27/2018","19:42:57","Nuclear","Nuclear",3339,"No"
"D","09/27/2018","19:42:57","Other","Other",8,"No"
"D","09/27/2018","19:42:57","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","19:42:57","Refuse","Renewables",365,"No"
"D","09/27/2018","19:42:57","Solar","Renewables",0,"No"
"D","09/27/2018","19:42:57","Wind","Renewables",100,"No"
"D","09/27/2018","19:42:57","Wood","Renewables",334,"No"
"D","09/27/2018","19:55:16","Hydro","Hydro",931,"No"
"D","09/27/2018","19:55:16","Natural Gas","Natural Gas",6793,"Yes"
"D","09/27/2018","19:55:16","Nuclear","Nuclear",3319,"No"
"D","09/27/2018","19:55:16","Other","Other",6,"No"
"D","09/27/2018","19:55:16","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","19:55:16","Refuse","Renewables",367,"No"
"D","09/27/2018","19:55:16","Solar","Renewables",0,"No"
"D","09/27/2018","19:55:16","Wind","Renewables",116,"No"
"D","09/27/2018","19:55:16","Wood","Renewables",343,"No"
"D","09/27/2018","20:06:04","Hydro","Hydro",961,"No"
"D","09/27/2018","20:06:04","Natural Gas","Natural Gas",6649,"Yes"
"D","09/27/2018","20:06:04","Nuclear","Nuclear",3307,"No"
"D","09/27/2018","20:06:04","Other","Other",6,"No"
"D","09/27/2018","20:06:04","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","20:06:04","Refuse","Renewables",365,"No"
"D","09/27/2018","20:06:04","Solar","Renewables",0,"No"
"D","09/27/2018","20:06:04","Wind","Renewables",139,"No"
"D","09/27/2018","20:06:04","Wood","Renewables",354,"No"
"D","09/27/2018","20:07:14","Hydro","Hydro",961,"No"
"D","09/27/2018","20:07:14","Natural Gas","Natural Gas",6545,"Yes"
"D","09/27/2018","20:07:14","Nuclear","Nuclear",3303,"No"
"D","09/27/2018","20:07:14","Other","Other",5,"No"
"D","09/27/2018","20:07:14","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","20:07:14","Refuse","Renewables",368,"No"
"D","09/27/2018","20:07:14","Solar","Renewables",0,"No"
"D","09/27/2018","20:07:14","Wind","Renewables",142,"No"
"D","09/27/2018","20:07:14","Wood","Renewables",348,"No"
"D","09/27/2018","20:27:25","Hydro","Hydro",963,"No"
"D","09/27/2018","20:27:25","Natural Gas","Natural Gas",6200,"Yes"
"D","09/27/2018","20:27:25","Nuclear","Nuclear",3290,"No"
"D","09/27/2018","20:27:25","Other","Other",5,"No"
"D","09/27/2018","20:27:25","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","20:27:25","Refuse","Renewables",364,"No"
"D","09/27/2018","20:27:25","Solar","Renewables",0,"No"
"D","09/27/2018","20:27:25","Wind","Renewables",171,"No"
"D","09/27/2018","20:27:25","Wood","Renewables",335,"No"
"D","09/27/2018","20:35:52","Hydro","Hydro",956,"No"
"D","09/27/2018","20:35:52","Natural Gas","Natural Gas",6098,"Yes"
"D","09/27/2018","20:35:52","Nuclear","Nuclear",3280,"No"
"D","09/27/2018","20:35:52","Other","Other",5,"No"
"D","09/27/2018","20:35:52","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","20:35:52","Refuse","Renewables",367,"No"
"D","09/27/2018","20:35:52","Solar","Renewables",0,"No"
"D","09/27/2018","20:35:52","Wind","Renewables",184,"Yes"
"D","09/27/2018","20:35:52","Wood","Renewables",344,"No"
"D","09/27/2018","20:45:37","Hydro","Hydro",956,"No"
"D","09/27/2018","20:45:37","Natural Gas","Natural Gas",6048,"Yes"
"D","09/27/2018","20:45:37","Nuclear","Nuclear",3266,"No"
"D","09/27/2018","20:45:37","Other","Other",2,"No"
"D","09/27/2018","20:45:37","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","20:45:37","Refuse","Renewables",367,"No"
"D","09/27/2018","20:45:37","Solar","Renewables",0,"No"
"D","09/27/2018","20:45:37","Wind","Renewables",193,"No"
"D","09/27/2018","20:45:37","Wood","Renewables",336,"No"
"D","09/27/2018","20:55:25","Hydro","Hydro",956,"No"
"D","09/27/2018","20:55:25","Natural Gas","Natural Gas",5683,"Yes"
"D","09/27/2018","20:55:25","Nuclear","Nuclear",3259,"No"
"D","09/27/2018","20:55:25","Other","Other",2,"No"
"D","09/27/2018","20:55:25","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","20:55:25","Refuse","Renewables",369,"No"
"D","09/27/2018","20:55:25","Solar","Renewables",1,"No"
"D","09/27/2018","20:55:25","Wind","Renewables",198,"Yes"
"D","09/27/2018","20:55:25","Wood","Renewables",335,"No"
"D","09/27/2018","21:14:44","Hydro","Hydro",745,"No"
"D","09/27/2018","21:14:44","Natural Gas","Natural Gas",5706,"Yes"
"D","09/27/2018","21:14:44","Nuclear","Nuclear",3064,"No"
"D","09/27/2018","21:14:44","Other","Other",8,"No"
"D","09/27/2018","21:14:44","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","21:14:44","Refuse","Renewables",365,"No"
"D","09/27/2018","21:14:44","Solar","Renewables",1,"No"
"D","09/27/2018","21:14:44","Wind","Renewables",226,"Yes"
"D","09/27/2018","21:14:44","Wood","Renewables",347,"No"
"D","09/27/2018","21:28:19","Hydro","Hydro",745,"No"
"D","09/27/2018","21:28:19","Natural Gas","Natural Gas",5205,"Yes"
"D","09/27/2018","21:28:19","Nuclear","Nuclear",3063,"No"
"D","09/27/2018","21:28:19","Other","Other",8,"No"
"D","09/27/2018","21:28:19","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","21:28:19","Refuse","Renewables",366,"No"
"D","09/27/2018","21:28:19","Solar","Renewables",1,"No"
"D","09/27/2018","21:28:19","Wind","Renewables",245,"Yes"
"D","09/27/2018","21:28:19","Wood","Renewables",371,"No"
"D","09/27/2018","21:39:00","Hydro","Hydro",744,"No"
"D","09/27/2018","21:39:00","Natural Gas","Natural Gas",5176,"Yes"
"D","09/27/2018","21:39:00","Nuclear","Nuclear",3063,"No"
"D","09/27/2018","21:39:00","Other","Other",8,"No"
"D","09/27/2018","21:39:00","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","21:39:00","Refuse","Renewables",365,"No"
"D","09/27/2018","21:39:00","Solar","Renewables",1,"No"
"D","09/27/2018","21:39:00","Wind","Renewables",239,"Yes"
"D","09/27/2018","21:39:00","Wood","Renewables",373,"No"
"D","09/27/2018","21:54:26","Hydro","Hydro",586,"No"
"D","09/27/2018","21:54:26","Natural Gas","Natural Gas",5121,"Yes"
"D","09/27/2018","21:54:26","Nuclear","Nuclear",3060,"No"
"D","09/27/2018","21:54:26","Other","Other",8,"No"
"D","09/27/2018","21:54:26","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","21:54:26","Refuse","Renewables",356,"No"
"D","09/27/2018","21:54:26","Solar","Renewables",1,"No"
"D","09/27/2018","21:54:26","Wind","Renewables",286,"Yes"
"D","09/27/2018","21:54:26","Wood","Renewables",372,"No"
"D","09/27/2018","22:23:47","Hydro","Hydro",585,"No"
"D","09/27/2018","22:23:47","Natural Gas","Natural Gas",4184,"Yes"
"D","09/27/2018","22:23:47","Nuclear","Nuclear",3065,"No"
"D","09/27/2018","22:23:47","Other","Other",2,"No"
"D","09/27/2018","22:23:47","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","22:23:47","Refuse","Renewables",362,"No"
"D","09/27/2018","22:23:47","Solar","Renewables",1,"No"
"D","09/27/2018","22:23:47","Wind","Renewables",286,"No"
"D","09/27/2018","22:23:47","Wood","Renewables",374,"No"
"D","09/27/2018","22:40:31","Hydro","Hydro",599,"No"
"D","09/27/2018","22:40:31","Natural Gas","Natural Gas",3716,"Yes"
"D","09/27/2018","22:40:31","Nuclear","Nuclear",3061,"No"
"D","09/27/2018","22:40:31","Other","Other",2,"No"
"D","09/27/2018","22:40:31","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","22:40:31","Refuse","Renewables",367,"No"
"D","09/27/2018","22:40:31","Solar","Renewables",1,"No"
"D","09/27/2018","22:40:31","Wind","Renewables",285,"No"
"D","09/27/2018","22:40:31","Wood","Renewables",366,"No"
"D","09/27/2018","22:51:49","Hydro","Hydro",604,"No"
"D","09/27/2018","22:51:49","Natural Gas","Natural Gas",3903,"Yes"
"D","09/27/2018","22:51:49","Nuclear","Nuclear",3065,"No"
"D","09/27/2018","22:51:49","Other","Other",2,"No"
"D","09/27/2018","22:51:49","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","22:51:49","Refuse","Renewables",364,"No"
"D","09/27/2018","22:51:49","Solar","Renewables",1,"No"
"D","09/27/2018","22:51:49","Wind","Renewables",283,"No"
"D","09/27/2018","22:51:49","Wood","Renewables",374,"No"
"D","09/27/2018","23:13:40","Hydro","Hydro",604,"No"
"D","09/27/2018","23:13:40","Natural Gas","Natural Gas",3400,"No"
"D","09/27/2018","23:13:40","Nuclear","Nuclear",3062,"No"
"D","09/27/2018","23:13:40","Other","Other",2,"No"
"D","09/27/2018","23:13:40","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","23:13:40","Refuse","Renewables",366,"No"
"D","09/27/2018","23:13:40","Solar","Renewables",1,"No"
"D","09/27/2018","23:13:40","Wind","Renewables",280,"Yes"
"D","09/27/2018","23:13:40","Wood","Renewables",352,"Yes"
"D","09/27/2018","23:24:46","Hydro","Hydro",604,"No"
"D","09/27/2018","23:24:46","Natural Gas","Natural Gas",3242,"Yes"
"D","09/27/2018","23:24:46","Nuclear","Nuclear",3064,"No"
"D","09/27/2018","23:24:46","Other","Other",2,"No"
"D","09/27/2018","23:24:46","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","23:24:46","Refuse","Renewables",365,"No"
"D","09/27/2018","23:24:46","Solar","Renewables",1,"No"
"D","09/27/2018","23:24:46","Wind","Renewables",287,"Yes"
"D","09/27/2018","23:24:46","Wood","Renewables",347,"No"
"D","09/27/2018","23:37:31","Hydro","Hydro",604,"No"
"D","09/27/2018","23:37:31","Natural Gas","Natural Gas",3096,"Yes"
"D","09/27/2018","23:37:31","Nuclear","Nuclear",3064,"No"
"D","09/27/2018","23:37:31","Other","Other",2,"No"
"D","09/27/2018","23:37:31","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","23:37:31","Refuse","Renewables",363,"No"
"D","09/27/2018","23:37:31","Solar","Renewables",1,"No"
"D","09/27/2018","23:37:31","Wind","Renewables",302,"Yes"
"D","09/27/2018","23:37:31","Wood","Renewables",334,"No"
"D","09/27/2018","23:53:53","Hydro","Hydro",509,"No"
"D","09/27/2018","23:53:53","Natural Gas","Natural Gas",3163,"Yes"
"D","09/27/2018","23:53:53","Nuclear","Nuclear",3065,"No"
"D","09/27/2018","23:53:53","Other","Other",2,"No"
"D","09/27/2018","23:53:53","Landfill Gas","Renewables",29,"No"
"D","09/27/2018","23:53:53","Refuse","Renewables",345,"No"
"D","09/27/2018","23:53:53","Solar","Renewables",1,"No"
"D","09/27/2018","23:53:53","Wind","Renewables",298,"Yes"
"D","09/27/2018","23:53:53","Wood","Renewables",353,"No"
"T","1208 lines"
