"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171206.csv"
"C","Report for 12/06/2017"
"C","Report generated 04/16/2020 21:32:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/06/2017","15:03:08","Hydro","Hydro",659,"No"
"D","12/06/2017","15:03:08","Natural Gas","Natural Gas",6485,"Yes"
"D","12/06/2017","15:03:08","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","15:03:08","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","15:03:08","Refuse","Renewables",290,"No"
"D","12/06/2017","15:03:08","Solar","Renewables",9,"No"
"D","12/06/2017","15:03:08","Wind","Renewables",293,"Yes"
"D","12/06/2017","15:03:08","Wood","Renewables",359,"No"
"D","12/06/2017","15:10:10","Coal","Coal",73,"No"
"D","12/06/2017","15:10:10","Hydro","Hydro",659,"No"
"D","12/06/2017","15:10:10","Natural Gas","Natural Gas",6535,"No"
"D","12/06/2017","15:10:10","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","15:10:10","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","15:10:10","Refuse","Renewables",286,"No"
"D","12/06/2017","15:10:10","Solar","Renewables",8,"No"
"D","12/06/2017","15:10:10","Wind","Renewables",312,"Yes"
"D","12/06/2017","15:10:10","Wood","Renewables",371,"Yes"
"D","12/06/2017","15:22:59","Coal","Coal",72,"No"
"D","12/06/2017","15:22:59","Hydro","Hydro",694,"No"
"D","12/06/2017","15:22:59","Natural Gas","Natural Gas",6619,"Yes"
"D","12/06/2017","15:22:59","Nuclear","Nuclear",4016,"No"
"D","12/06/2017","15:22:59","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","15:22:59","Refuse","Renewables",267,"No"
"D","12/06/2017","15:22:59","Solar","Renewables",7,"No"
"D","12/06/2017","15:22:59","Wind","Renewables",273,"Yes"
"D","12/06/2017","15:22:59","Wood","Renewables",394,"No"
"D","12/06/2017","15:23:05","Coal","Coal",72,"No"
"D","12/06/2017","15:23:05","Hydro","Hydro",694,"No"
"D","12/06/2017","15:23:05","Natural Gas","Natural Gas",6713,"Yes"
"D","12/06/2017","15:23:05","Nuclear","Nuclear",4016,"No"
"D","12/06/2017","15:23:05","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","15:23:05","Refuse","Renewables",267,"No"
"D","12/06/2017","15:23:05","Solar","Renewables",7,"No"
"D","12/06/2017","15:23:05","Wind","Renewables",274,"Yes"
"D","12/06/2017","15:23:05","Wood","Renewables",400,"No"
"D","12/06/2017","15:25:50","Coal","Coal",71,"No"
"D","12/06/2017","15:25:50","Hydro","Hydro",695,"No"
"D","12/06/2017","15:25:50","Natural Gas","Natural Gas",6689,"Yes"
"D","12/06/2017","15:25:50","Nuclear","Nuclear",4016,"No"
"D","12/06/2017","15:25:50","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","15:25:50","Refuse","Renewables",252,"No"
"D","12/06/2017","15:25:50","Solar","Renewables",6,"No"
"D","12/06/2017","15:25:50","Wind","Renewables",298,"Yes"
"D","12/06/2017","15:25:50","Wood","Renewables",399,"No"
"D","12/06/2017","15:39:10","Coal","Coal",73,"No"
"D","12/06/2017","15:39:10","Hydro","Hydro",698,"No"
"D","12/06/2017","15:39:10","Natural Gas","Natural Gas",6802,"No"
"D","12/06/2017","15:39:10","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","15:39:10","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","15:39:10","Refuse","Renewables",247,"No"
"D","12/06/2017","15:39:10","Solar","Renewables",4,"No"
"D","12/06/2017","15:39:10","Wind","Renewables",301,"Yes"
"D","12/06/2017","15:39:10","Wood","Renewables",412,"No"
"D","12/06/2017","15:56:38","Coal","Coal",69,"No"
"D","12/06/2017","15:56:38","Hydro","Hydro",905,"No"
"D","12/06/2017","15:56:38","Natural Gas","Natural Gas",6545,"Yes"
"D","12/06/2017","15:56:38","Nuclear","Nuclear",4014,"No"
"D","12/06/2017","15:56:38","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","15:56:38","Refuse","Renewables",257,"No"
"D","12/06/2017","15:56:38","Solar","Renewables",1,"No"
"D","12/06/2017","15:56:38","Wind","Renewables",298,"No"
"D","12/06/2017","15:56:38","Wood","Renewables",399,"No"
"D","12/06/2017","16:08:09","Coal","Coal",74,"No"
"D","12/06/2017","16:08:09","Hydro","Hydro",924,"No"
"D","12/06/2017","16:08:09","Natural Gas","Natural Gas",7132,"Yes"
"D","12/06/2017","16:08:09","Nuclear","Nuclear",4012,"No"
"D","12/06/2017","16:08:09","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","16:08:09","Refuse","Renewables",255,"No"
"D","12/06/2017","16:08:09","Solar","Renewables",0,"No"
"D","12/06/2017","16:08:09","Wind","Renewables",313,"No"
"D","12/06/2017","16:08:09","Wood","Renewables",417,"No"
"D","12/06/2017","16:08:46","Coal","Coal",74,"No"
"D","12/06/2017","16:08:46","Hydro","Hydro",924,"No"
"D","12/06/2017","16:08:46","Natural Gas","Natural Gas",7234,"Yes"
"D","12/06/2017","16:08:46","Nuclear","Nuclear",4012,"No"
"D","12/06/2017","16:08:46","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","16:08:46","Refuse","Renewables",255,"No"
"D","12/06/2017","16:08:46","Solar","Renewables",0,"No"
"D","12/06/2017","16:08:46","Wind","Renewables",313,"No"
"D","12/06/2017","16:08:46","Wood","Renewables",417,"No"
"D","12/06/2017","16:18:28","Coal","Coal",70,"No"
"D","12/06/2017","16:18:28","Hydro","Hydro",957,"No"
"D","12/06/2017","16:18:28","Natural Gas","Natural Gas",7367,"Yes"
"D","12/06/2017","16:18:28","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","16:18:28","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","16:18:28","Refuse","Renewables",260,"No"
"D","12/06/2017","16:18:28","Wind","Renewables",313,"No"
"D","12/06/2017","16:18:28","Wood","Renewables",420,"No"
"D","12/06/2017","16:20:52","Coal","Coal",67,"No"
"D","12/06/2017","16:20:52","Hydro","Hydro",966,"No"
"D","12/06/2017","16:20:52","Natural Gas","Natural Gas",7375,"Yes"
"D","12/06/2017","16:20:52","Nuclear","Nuclear",4015,"No"
"D","12/06/2017","16:20:52","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","16:20:52","Refuse","Renewables",262,"No"
"D","12/06/2017","16:20:52","Solar","Renewables",0,"No"
"D","12/06/2017","16:20:52","Wind","Renewables",310,"No"
"D","12/06/2017","16:20:52","Wood","Renewables",415,"No"
"D","12/06/2017","16:27:30","Coal","Coal",67,"No"
"D","12/06/2017","16:27:30","Hydro","Hydro",1091,"No"
"D","12/06/2017","16:27:30","Natural Gas","Natural Gas",7415,"Yes"
"D","12/06/2017","16:27:30","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","16:27:30","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","16:27:30","Refuse","Renewables",262,"No"
"D","12/06/2017","16:27:30","Solar","Renewables",0,"No"
"D","12/06/2017","16:27:30","Wind","Renewables",313,"No"
"D","12/06/2017","16:27:30","Wood","Renewables",421,"No"
"D","12/06/2017","16:29:24","Coal","Coal",67,"No"
"D","12/06/2017","16:29:24","Hydro","Hydro",1091,"No"
"D","12/06/2017","16:29:24","Natural Gas","Natural Gas",7415,"Yes"
"D","12/06/2017","16:29:24","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","16:29:24","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","16:29:24","Refuse","Renewables",262,"No"
"D","12/06/2017","16:29:24","Solar","Renewables",0,"No"
"D","12/06/2017","16:29:24","Wind","Renewables",313,"No"
"D","12/06/2017","16:29:24","Wood","Renewables",421,"No"
"D","12/06/2017","16:29:33","Coal","Coal",69,"No"
"D","12/06/2017","16:29:33","Hydro","Hydro",1091,"No"
"D","12/06/2017","16:29:33","Natural Gas","Natural Gas",7409,"Yes"
"D","12/06/2017","16:29:33","Nuclear","Nuclear",4011,"No"
"D","12/06/2017","16:29:33","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","16:29:33","Refuse","Renewables",261,"No"
"D","12/06/2017","16:29:33","Solar","Renewables",0,"No"
"D","12/06/2017","16:29:33","Wind","Renewables",315,"No"
"D","12/06/2017","16:29:33","Wood","Renewables",428,"No"
"D","12/06/2017","16:38:49","Coal","Coal",69,"No"
"D","12/06/2017","16:38:49","Hydro","Hydro",1242,"Yes"
"D","12/06/2017","16:38:49","Natural Gas","Natural Gas",7435,"No"
"D","12/06/2017","16:38:49","Nuclear","Nuclear",4019,"No"
"D","12/06/2017","16:38:49","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","16:38:49","Refuse","Renewables",255,"No"
"D","12/06/2017","16:38:49","Wind","Renewables",331,"No"
"D","12/06/2017","16:38:49","Wood","Renewables",429,"No"
"D","12/06/2017","16:55:50","Coal","Coal",70,"No"
"D","12/06/2017","16:55:50","Hydro","Hydro",1890,"No"
"D","12/06/2017","16:55:50","Natural Gas","Natural Gas",7388,"Yes"
"D","12/06/2017","16:55:50","Nuclear","Nuclear",4015,"No"
"D","12/06/2017","16:55:50","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","16:55:50","Refuse","Renewables",256,"No"
"D","12/06/2017","16:55:50","Wind","Renewables",354,"No"
"D","12/06/2017","16:55:50","Wood","Renewables",440,"No"
"D","12/06/2017","17:03:04","Coal","Coal",68,"No"
"D","12/06/2017","17:03:04","Hydro","Hydro",1889,"No"
"D","12/06/2017","17:03:04","Natural Gas","Natural Gas",7353,"Yes"
"D","12/06/2017","17:03:04","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","17:03:04","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","17:03:04","Refuse","Renewables",266,"No"
"D","12/06/2017","17:03:04","Solar","Renewables",0,"No"
"D","12/06/2017","17:03:04","Wind","Renewables",364,"No"
"D","12/06/2017","17:03:04","Wood","Renewables",435,"No"
"D","12/06/2017","17:25:04","Coal","Coal",77,"No"
"D","12/06/2017","17:25:04","Hydro","Hydro",1825,"Yes"
"D","12/06/2017","17:25:04","Natural Gas","Natural Gas",7492,"No"
"D","12/06/2017","17:25:04","Nuclear","Nuclear",4016,"No"
"D","12/06/2017","17:25:04","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","17:25:04","Refuse","Renewables",266,"No"
"D","12/06/2017","17:25:04","Wind","Renewables",373,"No"
"D","12/06/2017","17:25:04","Wood","Renewables",438,"No"
"D","12/06/2017","17:37:19","Coal","Coal",73,"No"
"D","12/06/2017","17:37:19","Hydro","Hydro",2121,"No"
"D","12/06/2017","17:37:19","Natural Gas","Natural Gas",7404,"Yes"
"D","12/06/2017","17:37:19","Nuclear","Nuclear",4016,"No"
"D","12/06/2017","17:37:19","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","17:37:19","Refuse","Renewables",262,"No"
"D","12/06/2017","17:37:19","Solar","Renewables",0,"No"
"D","12/06/2017","17:37:19","Wind","Renewables",386,"No"
"D","12/06/2017","17:37:19","Wood","Renewables",438,"No"
"D","12/06/2017","17:54:58","Coal","Coal",72,"No"
"D","12/06/2017","17:54:58","Hydro","Hydro",2052,"No"
"D","12/06/2017","17:54:58","Natural Gas","Natural Gas",7556,"Yes"
"D","12/06/2017","17:54:58","Nuclear","Nuclear",4014,"No"
"D","12/06/2017","17:54:58","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","17:54:58","Refuse","Renewables",262,"No"
"D","12/06/2017","17:54:58","Solar","Renewables",0,"No"
"D","12/06/2017","17:54:58","Wind","Renewables",423,"No"
"D","12/06/2017","17:54:58","Wood","Renewables",450,"No"
"D","12/06/2017","18:08:03","Coal","Coal",71,"No"
"D","12/06/2017","18:08:03","Hydro","Hydro",1862,"No"
"D","12/06/2017","18:08:03","Natural Gas","Natural Gas",7345,"Yes"
"D","12/06/2017","18:08:03","Nuclear","Nuclear",4016,"No"
"D","12/06/2017","18:08:03","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","18:08:03","Refuse","Renewables",271,"No"
"D","12/06/2017","18:08:03","Solar","Renewables",0,"No"
"D","12/06/2017","18:08:03","Wind","Renewables",442,"No"
"D","12/06/2017","18:08:03","Wood","Renewables",430,"No"
"D","12/06/2017","18:23:54","Coal","Coal",73,"No"
"D","12/06/2017","18:23:54","Hydro","Hydro",1863,"No"
"D","12/06/2017","18:23:54","Natural Gas","Natural Gas",7112,"Yes"
"D","12/06/2017","18:23:54","Nuclear","Nuclear",4015,"No"
"D","12/06/2017","18:23:54","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","18:23:54","Refuse","Renewables",275,"No"
"D","12/06/2017","18:23:54","Solar","Renewables",0,"No"
"D","12/06/2017","18:23:54","Wind","Renewables",424,"No"
"D","12/06/2017","18:23:54","Wood","Renewables",431,"No"
"D","12/06/2017","18:25:11","Coal","Coal",73,"No"
"D","12/06/2017","18:25:11","Hydro","Hydro",1863,"No"
"D","12/06/2017","18:25:11","Natural Gas","Natural Gas",7008,"Yes"
"D","12/06/2017","18:25:11","Nuclear","Nuclear",4015,"No"
"D","12/06/2017","18:25:11","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","18:25:11","Refuse","Renewables",275,"No"
"D","12/06/2017","18:25:11","Solar","Renewables",0,"No"
"D","12/06/2017","18:25:11","Wind","Renewables",424,"No"
"D","12/06/2017","18:25:11","Wood","Renewables",431,"No"
"D","12/06/2017","18:49:52","Coal","Coal",88,"No"
"D","12/06/2017","18:49:52","Hydro","Hydro",1646,"No"
"D","12/06/2017","18:49:52","Natural Gas","Natural Gas",7367,"Yes"
"D","12/06/2017","18:49:52","Nuclear","Nuclear",4012,"No"
"D","12/06/2017","18:49:52","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","18:49:52","Refuse","Renewables",267,"No"
"D","12/06/2017","18:49:52","Wind","Renewables",426,"No"
"D","12/06/2017","18:49:52","Wood","Renewables",438,"No"
"D","12/06/2017","18:53:22","Coal","Coal",88,"No"
"D","12/06/2017","18:53:22","Hydro","Hydro",1646,"No"
"D","12/06/2017","18:53:22","Natural Gas","Natural Gas",7369,"Yes"
"D","12/06/2017","18:53:22","Nuclear","Nuclear",4015,"No"
"D","12/06/2017","18:53:22","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","18:53:22","Refuse","Renewables",267,"No"
"D","12/06/2017","18:53:22","Solar","Renewables",0,"No"
"D","12/06/2017","18:53:22","Wind","Renewables",427,"No"
"D","12/06/2017","18:53:22","Wood","Renewables",439,"No"
"D","12/06/2017","19:00:53","Coal","Coal",82,"No"
"D","12/06/2017","19:00:53","Hydro","Hydro",1563,"No"
"D","12/06/2017","19:00:53","Natural Gas","Natural Gas",7522,"Yes"
"D","12/06/2017","19:00:53","Nuclear","Nuclear",4012,"No"
"D","12/06/2017","19:00:53","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","19:00:53","Refuse","Renewables",270,"No"
"D","12/06/2017","19:00:53","Wind","Renewables",442,"No"
"D","12/06/2017","19:00:53","Wood","Renewables",443,"No"
"D","12/06/2017","19:10:40","Coal","Coal",84,"No"
"D","12/06/2017","19:10:40","Hydro","Hydro",1350,"No"
"D","12/06/2017","19:10:40","Natural Gas","Natural Gas",7377,"Yes"
"D","12/06/2017","19:10:40","Nuclear","Nuclear",4015,"No"
"D","12/06/2017","19:10:40","Landfill Gas","Renewables",27,"No"
"D","12/06/2017","19:10:40","Refuse","Renewables",267,"No"
"D","12/06/2017","19:10:40","Wind","Renewables",423,"Yes"
"D","12/06/2017","19:10:40","Wood","Renewables",432,"No"
"D","12/06/2017","19:18:07","Coal","Coal",84,"No"
"D","12/06/2017","19:18:07","Hydro","Hydro",1365,"No"
"D","12/06/2017","19:18:07","Natural Gas","Natural Gas",7264,"Yes"
"D","12/06/2017","19:18:07","Nuclear","Nuclear",4012,"No"
"D","12/06/2017","19:18:07","Landfill Gas","Renewables",27,"No"
"D","12/06/2017","19:18:07","Refuse","Renewables",267,"No"
"D","12/06/2017","19:18:07","Wind","Renewables",442,"No"
"D","12/06/2017","19:18:07","Wood","Renewables",437,"No"
"D","12/06/2017","19:24:36","Coal","Coal",83,"No"
"D","12/06/2017","19:24:36","Hydro","Hydro",1350,"No"
"D","12/06/2017","19:24:36","Natural Gas","Natural Gas",7087,"Yes"
"D","12/06/2017","19:24:36","Nuclear","Nuclear",4015,"No"
"D","12/06/2017","19:24:36","Landfill Gas","Renewables",27,"No"
"D","12/06/2017","19:24:36","Refuse","Renewables",261,"No"
"D","12/06/2017","19:24:36","Solar","Renewables",0,"No"
"D","12/06/2017","19:24:36","Wind","Renewables",447,"No"
"D","12/06/2017","19:24:36","Wood","Renewables",439,"No"
"D","12/06/2017","19:37:26","Coal","Coal",79,"No"
"D","12/06/2017","19:37:26","Hydro","Hydro",1351,"No"
"D","12/06/2017","19:37:26","Natural Gas","Natural Gas",7179,"Yes"
"D","12/06/2017","19:37:26","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","19:37:26","Landfill Gas","Renewables",27,"No"
"D","12/06/2017","19:37:26","Refuse","Renewables",260,"No"
"D","12/06/2017","19:37:26","Solar","Renewables",0,"No"
"D","12/06/2017","19:37:26","Wind","Renewables",447,"No"
"D","12/06/2017","19:37:26","Wood","Renewables",448,"No"
"D","12/06/2017","19:54:39","Coal","Coal",81,"No"
"D","12/06/2017","19:54:39","Hydro","Hydro",1204,"No"
"D","12/06/2017","19:54:39","Natural Gas","Natural Gas",6854,"Yes"
"D","12/06/2017","19:54:39","Nuclear","Nuclear",4015,"No"
"D","12/06/2017","19:54:39","Landfill Gas","Renewables",27,"No"
"D","12/06/2017","19:54:39","Refuse","Renewables",261,"No"
"D","12/06/2017","19:54:39","Solar","Renewables",0,"No"
"D","12/06/2017","19:54:39","Wind","Renewables",440,"No"
"D","12/06/2017","19:54:39","Wood","Renewables",444,"No"
"D","12/06/2017","20:07:49","Coal","Coal",78,"No"
"D","12/06/2017","20:07:49","Hydro","Hydro",1222,"No"
"D","12/06/2017","20:07:49","Natural Gas","Natural Gas",6956,"Yes"
"D","12/06/2017","20:07:49","Nuclear","Nuclear",4013,"No"
"D","12/06/2017","20:07:49","Landfill Gas","Renewables",27,"No"
"D","12/06/2017","20:07:49","Refuse","Renewables",278,"No"
"D","12/06/2017","20:07:49","Solar","Renewables",0,"No"
"D","12/06/2017","20:07:49","Wind","Renewables",430,"No"
"D","12/06/2017","20:07:49","Wood","Renewables",428,"No"
"D","12/06/2017","20:20:45","Coal","Coal",81,"No"
"D","12/06/2017","20:20:45","Hydro","Hydro",929,"No"
"D","12/06/2017","20:20:45","Natural Gas","Natural Gas",7153,"Yes"
"D","12/06/2017","20:20:45","Nuclear","Nuclear",4015,"No"
"D","12/06/2017","20:20:45","Landfill Gas","Renewables",27,"No"
"D","12/06/2017","20:20:45","Refuse","Renewables",271,"No"
"D","12/06/2017","20:20:45","Solar","Renewables",0,"No"
"D","12/06/2017","20:20:45","Wind","Renewables",434,"No"
"D","12/06/2017","20:20:45","Wood","Renewables",433,"No"
"D","12/06/2017","20:34:16","Coal","Coal",78,"No"
"D","12/06/2017","20:34:16","Hydro","Hydro",915,"No"
"D","12/06/2017","20:34:16","Natural Gas","Natural Gas",6992,"Yes"
"D","12/06/2017","20:34:16","Nuclear","Nuclear",4015,"No"
"D","12/06/2017","20:34:16","Landfill Gas","Renewables",26,"No"
"D","12/06/2017","20:34:16","Refuse","Renewables",274,"No"
"D","12/06/2017","20:34:16","Wind","Renewables",454,"No"
"D","12/06/2017","20:34:16","Wood","Renewables",427,"No"
"D","12/06/2017","20:43:00","Coal","Coal",79,"No"
"D","12/06/2017","20:43:00","Hydro","Hydro",916,"No"
"D","12/06/2017","20:43:00","Natural Gas","Natural Gas",7062,"Yes"
"D","12/06/2017","20:43:00","Nuclear","Nuclear",4014,"No"
"D","12/06/2017","20:43:00","Landfill Gas","Renewables",27,"No"
"D","12/06/2017","20:43:00","Refuse","Renewables",274,"No"
"D","12/06/2017","20:43:00","Wind","Renewables",454,"No"
"D","12/06/2017","20:43:00","Wood","Renewables",434,"No"
"D","12/06/2017","20:53:45","Coal","Coal",80,"No"
"D","12/06/2017","20:53:45","Hydro","Hydro",792,"No"
"D","12/06/2017","20:53:45","Natural Gas","Natural Gas",6841,"Yes"
"D","12/06/2017","20:53:45","Nuclear","Nuclear",4015,"No"
"D","12/06/2017","20:53:45","Landfill Gas","Renewables",27,"No"
"D","12/06/2017","20:53:45","Refuse","Renewables",276,"No"
"D","12/06/2017","20:53:45","Wind","Renewables",446,"No"
"D","12/06/2017","20:53:45","Wood","Renewables",437,"No"
"D","12/06/2017","21:02:02","Coal","Coal",81,"No"
"D","12/06/2017","21:02:02","Hydro","Hydro",802,"No"
"D","12/06/2017","21:02:02","Natural Gas","Natural Gas",6822,"Yes"
"D","12/06/2017","21:02:02","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","21:02:02","Landfill Gas","Renewables",27,"No"
"D","12/06/2017","21:02:02","Refuse","Renewables",278,"No"
"D","12/06/2017","21:02:02","Wind","Renewables",438,"No"
"D","12/06/2017","21:02:02","Wood","Renewables",425,"No"
"D","12/06/2017","21:13:33","Coal","Coal",80,"No"
"D","12/06/2017","21:13:33","Hydro","Hydro",800,"No"
"D","12/06/2017","21:13:33","Natural Gas","Natural Gas",6510,"Yes"
"D","12/06/2017","21:13:33","Nuclear","Nuclear",4019,"No"
"D","12/06/2017","21:13:33","Landfill Gas","Renewables",26,"No"
"D","12/06/2017","21:13:33","Refuse","Renewables",278,"No"
"D","12/06/2017","21:13:33","Wind","Renewables",408,"No"
"D","12/06/2017","21:13:33","Wood","Renewables",427,"No"
"D","12/06/2017","21:19:37","Coal","Coal",80,"No"
"D","12/06/2017","21:19:37","Hydro","Hydro",798,"No"
"D","12/06/2017","21:19:37","Natural Gas","Natural Gas",6338,"Yes"
"D","12/06/2017","21:19:37","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","21:19:37","Landfill Gas","Renewables",27,"No"
"D","12/06/2017","21:19:37","Refuse","Renewables",285,"No"
"D","12/06/2017","21:19:37","Wind","Renewables",411,"No"
"D","12/06/2017","21:19:37","Wood","Renewables",433,"No"
"D","12/06/2017","21:21:31","Coal","Coal",80,"No"
"D","12/06/2017","21:21:31","Hydro","Hydro",798,"No"
"D","12/06/2017","21:21:31","Natural Gas","Natural Gas",6338,"Yes"
"D","12/06/2017","21:21:31","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","21:21:31","Landfill Gas","Renewables",27,"No"
"D","12/06/2017","21:21:31","Refuse","Renewables",285,"No"
"D","12/06/2017","21:21:31","Wind","Renewables",411,"No"
"D","12/06/2017","21:21:31","Wood","Renewables",433,"No"
"D","12/06/2017","21:37:03","Coal","Coal",81,"No"
"D","12/06/2017","21:37:03","Hydro","Hydro",668,"No"
"D","12/06/2017","21:37:03","Natural Gas","Natural Gas",6044,"Yes"
"D","12/06/2017","21:37:03","Nuclear","Nuclear",4016,"No"
"D","12/06/2017","21:37:03","Landfill Gas","Renewables",27,"No"
"D","12/06/2017","21:37:03","Refuse","Renewables",284,"No"
"D","12/06/2017","21:37:03","Wind","Renewables",415,"No"
"D","12/06/2017","21:37:03","Wood","Renewables",436,"No"
"D","12/06/2017","21:54:18","Coal","Coal",74,"No"
"D","12/06/2017","21:54:18","Hydro","Hydro",644,"No"
"D","12/06/2017","21:54:18","Natural Gas","Natural Gas",5874,"Yes"
"D","12/06/2017","21:54:18","Nuclear","Nuclear",4014,"No"
"D","12/06/2017","21:54:18","Landfill Gas","Renewables",26,"No"
"D","12/06/2017","21:54:18","Refuse","Renewables",276,"No"
"D","12/06/2017","21:54:18","Wind","Renewables",435,"No"
"D","12/06/2017","21:54:18","Wood","Renewables",431,"No"
"D","12/06/2017","22:11:10","Coal","Coal",82,"No"
"D","12/06/2017","22:11:10","Hydro","Hydro",644,"No"
"D","12/06/2017","22:11:10","Natural Gas","Natural Gas",5262,"Yes"
"D","12/06/2017","22:11:10","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","22:11:10","Landfill Gas","Renewables",27,"No"
"D","12/06/2017","22:11:10","Refuse","Renewables",265,"No"
"D","12/06/2017","22:11:10","Solar","Renewables",0,"No"
"D","12/06/2017","22:11:10","Wind","Renewables",422,"No"
"D","12/06/2017","22:11:10","Wood","Renewables",428,"No"
"D","12/06/2017","22:20:14","Coal","Coal",75,"No"
"D","12/06/2017","22:20:14","Hydro","Hydro",645,"No"
"D","12/06/2017","22:20:14","Natural Gas","Natural Gas",5153,"Yes"
"D","12/06/2017","22:20:14","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","22:20:14","Landfill Gas","Renewables",26,"No"
"D","12/06/2017","22:20:14","Refuse","Renewables",272,"No"
"D","12/06/2017","22:20:14","Wind","Renewables",441,"No"
"D","12/06/2017","22:20:14","Wood","Renewables",412,"No"
"D","12/06/2017","22:29:09","Coal","Coal",74,"No"
"D","12/06/2017","22:29:09","Hydro","Hydro",651,"No"
"D","12/06/2017","22:29:09","Natural Gas","Natural Gas",4890,"Yes"
"D","12/06/2017","22:29:09","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","22:29:09","Landfill Gas","Renewables",26,"No"
"D","12/06/2017","22:29:09","Refuse","Renewables",289,"No"
"D","12/06/2017","22:29:09","Wind","Renewables",451,"No"
"D","12/06/2017","22:29:09","Wood","Renewables",406,"No"
"D","12/06/2017","22:38:57","Coal","Coal",77,"No"
"D","12/06/2017","22:38:57","Hydro","Hydro",652,"No"
"D","12/06/2017","22:38:57","Natural Gas","Natural Gas",4809,"Yes"
"D","12/06/2017","22:38:57","Nuclear","Nuclear",4012,"No"
"D","12/06/2017","22:38:57","Landfill Gas","Renewables",26,"No"
"D","12/06/2017","22:38:57","Refuse","Renewables",281,"No"
"D","12/06/2017","22:38:57","Wind","Renewables",455,"No"
"D","12/06/2017","22:38:57","Wood","Renewables",406,"No"
"D","12/06/2017","22:54:39","Coal","Coal",80,"No"
"D","12/06/2017","22:54:39","Hydro","Hydro",646,"No"
"D","12/06/2017","22:54:39","Natural Gas","Natural Gas",4506,"Yes"
"D","12/06/2017","22:54:39","Nuclear","Nuclear",4021,"No"
"D","12/06/2017","22:54:39","Landfill Gas","Renewables",26,"No"
"D","12/06/2017","22:54:39","Refuse","Renewables",295,"No"
"D","12/06/2017","22:54:39","Solar","Renewables",0,"No"
"D","12/06/2017","22:54:39","Wind","Renewables",452,"No"
"D","12/06/2017","22:54:39","Wood","Renewables",389,"No"
"D","12/06/2017","23:12:08","Coal","Coal",78,"No"
"D","12/06/2017","23:12:08","Hydro","Hydro",653,"No"
"D","12/06/2017","23:12:08","Natural Gas","Natural Gas",4462,"Yes"
"D","12/06/2017","23:12:08","Nuclear","Nuclear",4020,"No"
"D","12/06/2017","23:12:08","Landfill Gas","Renewables",26,"No"
"D","12/06/2017","23:12:08","Refuse","Renewables",320,"No"
"D","12/06/2017","23:12:08","Wind","Renewables",446,"No"
"D","12/06/2017","23:12:08","Wood","Renewables",387,"No"
"D","12/06/2017","23:25:14","Coal","Coal",77,"No"
"D","12/06/2017","23:25:14","Hydro","Hydro",653,"No"
"D","12/06/2017","23:25:14","Natural Gas","Natural Gas",4075,"Yes"
"D","12/06/2017","23:25:14","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","23:25:14","Landfill Gas","Renewables",27,"No"
"D","12/06/2017","23:25:14","Refuse","Renewables",319,"No"
"D","12/06/2017","23:25:14","Wind","Renewables",468,"No"
"D","12/06/2017","23:25:14","Wood","Renewables",399,"No"
"D","12/06/2017","23:36:35","Coal","Coal",81,"No"
