"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200323.csv"
"C","Report for 03/23/2020"
"C","Report generated 04/16/2020 21:23:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/23/2020","17:29:05","Solar","Renewables",1,"No"
"D","03/23/2020","17:29:05","Wind","Renewables",705,"No"
"D","03/23/2020","17:29:05","Wood","Renewables",240,"No"
"D","03/23/2020","17:43:15","Hydro","Hydro",1494,"No"
"D","03/23/2020","17:43:15","Natural Gas","Natural Gas",6229,"Yes"
"D","03/23/2020","17:43:15","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","17:43:15","Other","Other",4,"No"
"D","03/23/2020","17:43:15","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","17:43:15","Refuse","Renewables",370,"No"
"D","03/23/2020","17:43:15","Solar","Renewables",1,"No"
"D","03/23/2020","17:43:15","Wind","Renewables",681,"No"
"D","03/23/2020","17:43:15","Wood","Renewables",241,"No"
"D","03/23/2020","17:57:15","Coal","Coal",6,"No"
"D","03/23/2020","17:57:15","Hydro","Hydro",1523,"No"
"D","03/23/2020","17:57:15","Natural Gas","Natural Gas",5987,"Yes"
"D","03/23/2020","17:57:15","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","17:57:15","Other","Other",7,"No"
"D","03/23/2020","17:57:15","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","17:57:15","Refuse","Renewables",370,"No"
"D","03/23/2020","17:57:15","Solar","Renewables",0,"No"
"D","03/23/2020","17:57:15","Wind","Renewables",633,"No"
"D","03/23/2020","17:57:15","Wood","Renewables",240,"No"
"D","03/23/2020","18:10:27","Coal","Coal",2,"No"
"D","03/23/2020","18:10:27","Hydro","Hydro",1589,"No"
"D","03/23/2020","18:10:27","Natural Gas","Natural Gas",5797,"Yes"
"D","03/23/2020","18:10:27","Nuclear","Nuclear",3330,"No"
"D","03/23/2020","18:10:27","Other","Other",4,"No"
"D","03/23/2020","18:10:27","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","18:10:27","Refuse","Renewables",380,"No"
"D","03/23/2020","18:10:27","Solar","Renewables",0,"No"
"D","03/23/2020","18:10:27","Wind","Renewables",629,"No"
"D","03/23/2020","18:10:27","Wood","Renewables",241,"No"
"D","03/23/2020","18:21:10","Coal","Coal",5,"No"
"D","03/23/2020","18:21:10","Hydro","Hydro",1591,"No"
"D","03/23/2020","18:21:10","Natural Gas","Natural Gas",5871,"Yes"
"D","03/23/2020","18:21:10","Nuclear","Nuclear",3330,"No"
"D","03/23/2020","18:21:10","Other","Other",4,"No"
"D","03/23/2020","18:21:10","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","18:21:10","Refuse","Renewables",371,"No"
"D","03/23/2020","18:21:10","Solar","Renewables",0,"No"
"D","03/23/2020","18:21:10","Wind","Renewables",575,"No"
"D","03/23/2020","18:21:10","Wood","Renewables",241,"No"
"D","03/23/2020","18:32:21","Coal","Coal",6,"No"
"D","03/23/2020","18:32:21","Hydro","Hydro",1592,"No"
"D","03/23/2020","18:32:21","Natural Gas","Natural Gas",5866,"Yes"
"D","03/23/2020","18:32:21","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","18:32:21","Other","Other",6,"No"
"D","03/23/2020","18:32:21","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","18:32:21","Refuse","Renewables",373,"No"
"D","03/23/2020","18:32:21","Solar","Renewables",0,"No"
"D","03/23/2020","18:32:21","Wind","Renewables",549,"No"
"D","03/23/2020","18:32:21","Wood","Renewables",243,"No"
"D","03/23/2020","18:37:39","Coal","Coal",7,"No"
"D","03/23/2020","18:37:39","Hydro","Hydro",1591,"No"
"D","03/23/2020","18:37:39","Natural Gas","Natural Gas",5896,"Yes"
"D","03/23/2020","18:37:39","Nuclear","Nuclear",3330,"No"
"D","03/23/2020","18:37:39","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","18:37:39","Refuse","Renewables",378,"No"
"D","03/23/2020","18:37:39","Wind","Renewables",523,"No"
"D","03/23/2020","18:37:39","Wood","Renewables",246,"No"
"D","03/23/2020","18:52:04","Coal","Coal",6,"No"
"D","03/23/2020","18:52:04","Hydro","Hydro",1592,"No"
"D","03/23/2020","18:52:04","Natural Gas","Natural Gas",5933,"Yes"
"D","03/23/2020","18:52:04","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","18:52:04","Other","Other",8,"No"
"D","03/23/2020","18:52:04","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","18:52:04","Refuse","Renewables",364,"No"
"D","03/23/2020","18:52:04","Wind","Renewables",540,"No"
"D","03/23/2020","18:52:04","Wood","Renewables",245,"Yes"
"D","03/23/2020","19:02:03","Coal","Coal",1,"No"
"D","03/23/2020","19:02:03","Hydro","Hydro",1588,"No"
"D","03/23/2020","19:02:03","Natural Gas","Natural Gas",5868,"Yes"
"D","03/23/2020","19:02:03","Nuclear","Nuclear",3330,"No"
"D","03/23/2020","19:02:03","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","19:02:03","Refuse","Renewables",368,"No"
"D","03/23/2020","19:02:03","Wind","Renewables",504,"No"
"D","03/23/2020","19:02:03","Wood","Renewables",245,"No"
"D","03/23/2020","19:16:13","Hydro","Hydro",1592,"No"
"D","03/23/2020","19:16:13","Natural Gas","Natural Gas",5686,"Yes"
"D","03/23/2020","19:16:13","Nuclear","Nuclear",3330,"No"
"D","03/23/2020","19:16:13","Other","Other",2,"No"
"D","03/23/2020","19:16:13","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","19:16:13","Refuse","Renewables",365,"No"
"D","03/23/2020","19:16:13","Wind","Renewables",464,"No"
"D","03/23/2020","19:16:13","Wood","Renewables",245,"No"
"D","03/23/2020","19:26:46","Hydro","Hydro",1590,"No"
"D","03/23/2020","19:26:46","Natural Gas","Natural Gas",5561,"Yes"
"D","03/23/2020","19:26:46","Nuclear","Nuclear",3330,"No"
"D","03/23/2020","19:26:46","Other","Other",0,"No"
"D","03/23/2020","19:26:46","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","19:26:46","Refuse","Renewables",369,"No"
"D","03/23/2020","19:26:46","Wind","Renewables",440,"No"
"D","03/23/2020","19:26:46","Wood","Renewables",245,"No"
"D","03/23/2020","19:35:04","Hydro","Hydro",1593,"No"
"D","03/23/2020","19:35:04","Natural Gas","Natural Gas",5708,"Yes"
"D","03/23/2020","19:35:04","Nuclear","Nuclear",3330,"No"
"D","03/23/2020","19:35:04","Other","Other",8,"No"
"D","03/23/2020","19:35:04","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","19:35:04","Refuse","Renewables",373,"No"
"D","03/23/2020","19:35:04","Wind","Renewables",455,"No"
"D","03/23/2020","19:35:04","Wood","Renewables",243,"No"
"D","03/23/2020","19:46:07","Hydro","Hydro",1593,"No"
"D","03/23/2020","19:46:07","Natural Gas","Natural Gas",5667,"Yes"
"D","03/23/2020","19:46:07","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","19:46:07","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","19:46:07","Refuse","Renewables",364,"No"
"D","03/23/2020","19:46:07","Wind","Renewables",464,"No"
"D","03/23/2020","19:46:07","Wood","Renewables",247,"No"
"D","03/23/2020","19:59:52","Hydro","Hydro",1556,"No"
"D","03/23/2020","19:59:52","Natural Gas","Natural Gas",5576,"Yes"
"D","03/23/2020","19:59:52","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","19:59:52","Other","Other",23,"No"
"D","03/23/2020","19:59:52","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","19:59:52","Refuse","Renewables",363,"No"
"D","03/23/2020","19:59:52","Wind","Renewables",441,"No"
"D","03/23/2020","19:59:52","Wood","Renewables",244,"No"
"D","03/23/2020","20:05:17","Hydro","Hydro",1490,"No"
"D","03/23/2020","20:05:17","Natural Gas","Natural Gas",5652,"Yes"
"D","03/23/2020","20:05:17","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","20:05:17","Other","Other",7,"No"
"D","03/23/2020","20:05:17","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","20:05:17","Refuse","Renewables",371,"No"
"D","03/23/2020","20:05:17","Wind","Renewables",438,"No"
"D","03/23/2020","20:05:17","Wood","Renewables",243,"No"
"D","03/23/2020","20:22:31","Coal","Coal",2,"No"
"D","03/23/2020","20:22:31","Hydro","Hydro",1450,"No"
"D","03/23/2020","20:22:31","Natural Gas","Natural Gas",5639,"Yes"
"D","03/23/2020","20:22:31","Nuclear","Nuclear",3329,"No"
"D","03/23/2020","20:22:31","Other","Other",1,"No"
"D","03/23/2020","20:22:31","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","20:22:31","Refuse","Renewables",370,"No"
"D","03/23/2020","20:22:31","Wind","Renewables",451,"No"
"D","03/23/2020","20:22:31","Wood","Renewables",246,"No"
"D","03/23/2020","20:36:18","Hydro","Hydro",1448,"No"
"D","03/23/2020","20:36:18","Natural Gas","Natural Gas",5516,"Yes"
"D","03/23/2020","20:36:18","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","20:36:18","Other","Other",1,"No"
"D","03/23/2020","20:36:18","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","20:36:18","Refuse","Renewables",373,"No"
"D","03/23/2020","20:36:18","Wind","Renewables",430,"No"
"D","03/23/2020","20:36:18","Wood","Renewables",249,"No"
"D","03/23/2020","20:51:56","Hydro","Hydro",1445,"No"
"D","03/23/2020","20:51:56","Natural Gas","Natural Gas",5257,"Yes"
"D","03/23/2020","20:51:56","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","20:51:56","Other","Other",1,"No"
"D","03/23/2020","20:51:56","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","20:51:56","Refuse","Renewables",366,"No"
"D","03/23/2020","20:51:56","Wind","Renewables",394,"No"
"D","03/23/2020","20:51:56","Wood","Renewables",247,"No"
"D","03/23/2020","21:09:11","Coal","Coal",1,"No"
"D","03/23/2020","21:09:11","Hydro","Hydro",1237,"No"
"D","03/23/2020","21:09:11","Natural Gas","Natural Gas",5245,"Yes"
"D","03/23/2020","21:09:11","Nuclear","Nuclear",3330,"No"
"D","03/23/2020","21:09:11","Other","Other",4,"No"
"D","03/23/2020","21:09:11","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","21:09:11","Refuse","Renewables",368,"No"
"D","03/23/2020","21:09:11","Wind","Renewables",397,"No"
"D","03/23/2020","21:09:11","Wood","Renewables",244,"No"
"D","03/23/2020","21:25:31","Hydro","Hydro",1231,"No"
"D","03/23/2020","21:25:31","Natural Gas","Natural Gas",5116,"Yes"
"D","03/23/2020","21:25:31","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","21:25:31","Other","Other",1,"No"
"D","03/23/2020","21:25:31","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","21:25:31","Refuse","Renewables",366,"No"
"D","03/23/2020","21:25:31","Wind","Renewables",350,"No"
"D","03/23/2020","21:25:31","Wood","Renewables",242,"No"
"D","03/23/2020","21:31:46","Hydro","Hydro",1232,"No"
"D","03/23/2020","21:31:46","Natural Gas","Natural Gas",4739,"Yes"
"D","03/23/2020","21:31:46","Nuclear","Nuclear",3330,"No"
"D","03/23/2020","21:31:46","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","21:31:46","Refuse","Renewables",362,"No"
"D","03/23/2020","21:31:46","Wind","Renewables",346,"No"
"D","03/23/2020","21:31:46","Wood","Renewables",244,"Yes"
"D","03/23/2020","21:48:18","Hydro","Hydro",1098,"No"
"D","03/23/2020","21:48:18","Natural Gas","Natural Gas",4644,"Yes"
"D","03/23/2020","21:48:18","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","21:48:18","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","21:48:18","Refuse","Renewables",352,"No"
"D","03/23/2020","21:48:18","Wind","Renewables",346,"No"
"D","03/23/2020","21:48:18","Wood","Renewables",241,"No"
"D","03/23/2020","22:00:21","Hydro","Hydro",1097,"No"
"D","03/23/2020","22:00:21","Natural Gas","Natural Gas",4594,"Yes"
"D","03/23/2020","22:00:21","Nuclear","Nuclear",3326,"No"
"D","03/23/2020","22:00:21","Other","Other",5,"No"
"D","03/23/2020","22:00:21","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","22:00:21","Refuse","Renewables",353,"No"
"D","03/23/2020","22:00:21","Wind","Renewables",363,"No"
"D","03/23/2020","22:00:21","Wood","Renewables",247,"Yes"
"D","03/23/2020","22:08:34","Hydro","Hydro",1061,"No"
"D","03/23/2020","22:08:34","Natural Gas","Natural Gas",4386,"Yes"
"D","03/23/2020","22:08:34","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","22:08:34","Other","Other",6,"No"
"D","03/23/2020","22:08:34","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","22:08:34","Refuse","Renewables",351,"No"
"D","03/23/2020","22:08:34","Wind","Renewables",374,"No"
"D","03/23/2020","22:08:34","Wood","Renewables",248,"No"
"D","03/23/2020","22:29:06","Hydro","Hydro",1056,"No"
"D","03/23/2020","22:29:06","Natural Gas","Natural Gas",4020,"Yes"
"D","03/23/2020","22:29:06","Nuclear","Nuclear",3334,"No"
"D","03/23/2020","22:29:06","Other","Other",17,"No"
"D","03/23/2020","22:29:06","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","22:29:06","Refuse","Renewables",356,"No"
"D","03/23/2020","22:29:06","Wind","Renewables",348,"No"
"D","03/23/2020","22:29:06","Wood","Renewables",250,"Yes"
"D","03/23/2020","22:38:25","Hydro","Hydro",1058,"No"
"D","03/23/2020","22:38:25","Natural Gas","Natural Gas",3966,"Yes"
"D","03/23/2020","22:38:25","Nuclear","Nuclear",3329,"No"
"D","03/23/2020","22:38:25","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","22:38:25","Refuse","Renewables",348,"No"
"D","03/23/2020","22:38:25","Wind","Renewables",346,"No"
"D","03/23/2020","22:38:25","Wood","Renewables",250,"Yes"
"D","03/23/2020","22:55:22","Hydro","Hydro",1058,"No"
"D","03/23/2020","22:55:22","Natural Gas","Natural Gas",3784,"Yes"
"D","03/23/2020","22:55:22","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","22:55:22","Other","Other",0,"No"
"D","03/23/2020","22:55:22","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","22:55:22","Refuse","Renewables",353,"No"
"D","03/23/2020","22:55:22","Wind","Renewables",353,"No"
"D","03/23/2020","22:55:22","Wood","Renewables",248,"No"
"D","03/23/2020","23:02:19","Hydro","Hydro",995,"No"
"D","03/23/2020","23:02:19","Natural Gas","Natural Gas",3849,"Yes"
"D","03/23/2020","23:02:19","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","23:02:19","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","23:02:19","Refuse","Renewables",362,"No"
"D","03/23/2020","23:02:19","Wind","Renewables",348,"No"
"D","03/23/2020","23:02:19","Wood","Renewables",250,"No"
"D","03/23/2020","23:11:49","Hydro","Hydro",993,"No"
"D","03/23/2020","23:11:49","Natural Gas","Natural Gas",3778,"Yes"
"D","03/23/2020","23:11:49","Nuclear","Nuclear",3329,"No"
"D","03/23/2020","23:11:49","Other","Other",15,"No"
"D","03/23/2020","23:11:49","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","23:11:49","Refuse","Renewables",354,"No"
"D","03/23/2020","23:11:49","Wind","Renewables",350,"No"
"D","03/23/2020","23:11:49","Wood","Renewables",251,"No"
"D","03/23/2020","23:22:28","Hydro","Hydro",984,"No"
"D","03/23/2020","23:22:28","Natural Gas","Natural Gas",4056,"Yes"
"D","03/23/2020","23:22:28","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","23:22:28","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","23:22:28","Refuse","Renewables",351,"No"
"D","03/23/2020","23:22:28","Wind","Renewables",338,"No"
"D","03/23/2020","23:22:28","Wood","Renewables",256,"No"
"D","03/23/2020","23:47:31","Hydro","Hydro",977,"No"
"D","03/23/2020","23:47:31","Natural Gas","Natural Gas",3730,"Yes"
"D","03/23/2020","23:47:31","Nuclear","Nuclear",3329,"No"
"D","03/23/2020","23:47:31","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","23:47:31","Refuse","Renewables",353,"No"
"D","03/23/2020","23:47:31","Wind","Renewables",334,"No"
"D","03/23/2020","23:47:31","Wood","Renewables",254,"No"
"D","03/23/2020","23:56:50","Hydro","Hydro",978,"No"
"D","03/23/2020","23:56:50","Natural Gas","Natural Gas",3759,"Yes"
"D","03/23/2020","23:56:50","Nuclear","Nuclear",3330,"No"
"D","03/23/2020","23:56:50","Other","Other",7,"No"
"D","03/23/2020","23:56:50","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","23:56:50","Refuse","Renewables",362,"No"
"D","03/23/2020","23:56:50","Wind","Renewables",314,"No"
"D","03/23/2020","23:56:50","Wood","Renewables",252,"No"
"T","1087 lines"
