"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190103.csv"
"C","Report for 01/03/2019"
"C","Report generated 04/16/2020 21:27:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/03/2019","17:35:47","Natural Gas","Natural Gas",6977,"Yes"
"D","01/03/2019","17:35:47","Nuclear","Nuclear",3470,"No"
"D","01/03/2019","17:35:47","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","17:35:47","Refuse","Renewables",341,"No"
"D","01/03/2019","17:35:47","Wind","Renewables",254,"No"
"D","01/03/2019","17:35:47","Wood","Renewables",374,"No"
"D","01/03/2019","17:40:33","Coal","Coal",2,"No"
"D","01/03/2019","17:40:33","Hydro","Hydro",2002,"No"
"D","01/03/2019","17:40:33","Natural Gas","Natural Gas",6925,"Yes"
"D","01/03/2019","17:40:33","Nuclear","Nuclear",3468,"No"
"D","01/03/2019","17:40:33","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","17:40:33","Refuse","Renewables",342,"No"
"D","01/03/2019","17:40:33","Wind","Renewables",257,"No"
"D","01/03/2019","17:40:33","Wood","Renewables",374,"No"
"D","01/03/2019","17:46:14","Coal","Coal",3,"No"
"D","01/03/2019","17:46:14","Hydro","Hydro",2000,"Yes"
"D","01/03/2019","17:46:14","Natural Gas","Natural Gas",7145,"No"
"D","01/03/2019","17:46:14","Nuclear","Nuclear",3472,"No"
"D","01/03/2019","17:46:14","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","17:46:14","Refuse","Renewables",338,"No"
"D","01/03/2019","17:46:14","Wind","Renewables",277,"No"
"D","01/03/2019","17:46:14","Wood","Renewables",381,"No"
"D","01/03/2019","17:55:20","Coal","Coal",9,"No"
"D","01/03/2019","17:55:20","Hydro","Hydro",1933,"No"
"D","01/03/2019","17:55:20","Natural Gas","Natural Gas",7170,"Yes"
"D","01/03/2019","17:55:20","Nuclear","Nuclear",3467,"No"
"D","01/03/2019","17:55:20","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","17:55:20","Refuse","Renewables",332,"No"
"D","01/03/2019","17:55:20","Wind","Renewables",273,"No"
"D","01/03/2019","17:55:20","Wood","Renewables",371,"No"
"D","01/03/2019","18:09:05","Coal","Coal",11,"No"
"D","01/03/2019","18:09:05","Hydro","Hydro",1591,"No"
"D","01/03/2019","18:09:05","Natural Gas","Natural Gas",7534,"Yes"
"D","01/03/2019","18:09:05","Nuclear","Nuclear",3468,"No"
"D","01/03/2019","18:09:05","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","18:09:05","Refuse","Renewables",337,"No"
"D","01/03/2019","18:09:05","Wind","Renewables",282,"No"
"D","01/03/2019","18:09:05","Wood","Renewables",375,"No"
"D","01/03/2019","18:17:27","Coal","Coal",7,"No"
"D","01/03/2019","18:17:27","Hydro","Hydro",1591,"No"
"D","01/03/2019","18:17:27","Natural Gas","Natural Gas",7466,"Yes"
"D","01/03/2019","18:17:27","Nuclear","Nuclear",3471,"No"
"D","01/03/2019","18:17:27","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","18:17:27","Refuse","Renewables",325,"No"
"D","01/03/2019","18:17:27","Wind","Renewables",275,"No"
"D","01/03/2019","18:17:27","Wood","Renewables",371,"No"
"D","01/03/2019","18:21:06","Coal","Coal",9,"No"
"D","01/03/2019","18:21:06","Hydro","Hydro",1592,"No"
"D","01/03/2019","18:21:06","Natural Gas","Natural Gas",7478,"Yes"
"D","01/03/2019","18:21:06","Nuclear","Nuclear",3471,"No"
"D","01/03/2019","18:21:06","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","18:21:06","Refuse","Renewables",327,"No"
"D","01/03/2019","18:21:06","Wind","Renewables",269,"No"
"D","01/03/2019","18:21:06","Wood","Renewables",368,"No"
"D","01/03/2019","18:38:15","Coal","Coal",9,"No"
"D","01/03/2019","18:38:15","Hydro","Hydro",1592,"No"
"D","01/03/2019","18:38:15","Natural Gas","Natural Gas",7404,"Yes"
"D","01/03/2019","18:38:15","Nuclear","Nuclear",3469,"No"
"D","01/03/2019","18:38:15","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","18:38:15","Refuse","Renewables",327,"No"
"D","01/03/2019","18:38:15","Wind","Renewables",256,"No"
"D","01/03/2019","18:38:15","Wood","Renewables",373,"No"
"D","01/03/2019","18:44:08","Coal","Coal",10,"No"
"D","01/03/2019","18:44:08","Hydro","Hydro",1593,"No"
"D","01/03/2019","18:44:08","Natural Gas","Natural Gas",7364,"Yes"
"D","01/03/2019","18:44:08","Nuclear","Nuclear",3469,"No"
"D","01/03/2019","18:44:08","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","18:44:08","Refuse","Renewables",332,"No"
"D","01/03/2019","18:44:08","Wind","Renewables",260,"No"
"D","01/03/2019","18:44:08","Wood","Renewables",375,"No"
"D","01/03/2019","18:50:03","Coal","Coal",12,"No"
"D","01/03/2019","18:50:03","Hydro","Hydro",1592,"No"
"D","01/03/2019","18:50:03","Natural Gas","Natural Gas",7369,"Yes"
"D","01/03/2019","18:50:03","Nuclear","Nuclear",3472,"No"
"D","01/03/2019","18:50:03","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","18:50:03","Refuse","Renewables",329,"No"
"D","01/03/2019","18:50:03","Wind","Renewables",269,"No"
"D","01/03/2019","18:50:03","Wood","Renewables",373,"No"
"D","01/03/2019","18:52:06","Coal","Coal",12,"No"
"D","01/03/2019","18:52:06","Hydro","Hydro",1587,"No"
"D","01/03/2019","18:52:06","Natural Gas","Natural Gas",7384,"Yes"
"D","01/03/2019","18:52:06","Nuclear","Nuclear",3473,"No"
"D","01/03/2019","18:52:06","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","18:52:06","Refuse","Renewables",329,"No"
"D","01/03/2019","18:52:06","Wind","Renewables",272,"No"
"D","01/03/2019","18:52:06","Wood","Renewables",371,"No"
"D","01/03/2019","18:56:15","Coal","Coal",12,"No"
"D","01/03/2019","18:56:15","Hydro","Hydro",1453,"No"
"D","01/03/2019","18:56:15","Natural Gas","Natural Gas",7321,"Yes"
"D","01/03/2019","18:56:15","Nuclear","Nuclear",3474,"No"
"D","01/03/2019","18:56:15","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","18:56:15","Refuse","Renewables",332,"No"
"D","01/03/2019","18:56:15","Wind","Renewables",276,"No"
"D","01/03/2019","18:56:15","Wood","Renewables",372,"No"
"D","01/03/2019","18:59:56","Coal","Coal",7,"No"
"D","01/03/2019","18:59:56","Hydro","Hydro",1451,"No"
"D","01/03/2019","18:59:56","Natural Gas","Natural Gas",7308,"Yes"
"D","01/03/2019","18:59:56","Nuclear","Nuclear",3471,"No"
"D","01/03/2019","18:59:56","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","18:59:56","Refuse","Renewables",331,"No"
"D","01/03/2019","18:59:56","Wind","Renewables",281,"No"
"D","01/03/2019","18:59:56","Wood","Renewables",360,"No"
"D","01/03/2019","19:05:32","Coal","Coal",10,"No"
"D","01/03/2019","19:05:32","Hydro","Hydro",1450,"No"
"D","01/03/2019","19:05:32","Natural Gas","Natural Gas",7270,"Yes"
"D","01/03/2019","19:05:32","Nuclear","Nuclear",3476,"No"
"D","01/03/2019","19:05:32","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","19:05:32","Refuse","Renewables",329,"No"
"D","01/03/2019","19:05:32","Wind","Renewables",300,"No"
"D","01/03/2019","19:05:32","Wood","Renewables",371,"No"
"D","01/03/2019","19:10:16","Coal","Coal",12,"No"
"D","01/03/2019","19:10:16","Hydro","Hydro",1453,"Yes"
"D","01/03/2019","19:10:16","Natural Gas","Natural Gas",7224,"No"
"D","01/03/2019","19:10:16","Nuclear","Nuclear",3471,"No"
"D","01/03/2019","19:10:16","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","19:10:16","Refuse","Renewables",328,"No"
"D","01/03/2019","19:10:16","Wind","Renewables",286,"No"
"D","01/03/2019","19:10:16","Wood","Renewables",371,"No"
"D","01/03/2019","19:20:36","Coal","Coal",10,"No"
"D","01/03/2019","19:20:36","Hydro","Hydro",1442,"No"
"D","01/03/2019","19:20:36","Natural Gas","Natural Gas",7145,"Yes"
"D","01/03/2019","19:20:36","Nuclear","Nuclear",3471,"No"
"D","01/03/2019","19:20:36","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","19:20:36","Refuse","Renewables",335,"No"
"D","01/03/2019","19:20:36","Wind","Renewables",278,"No"
"D","01/03/2019","19:20:36","Wood","Renewables",372,"No"
"D","01/03/2019","19:30:43","Coal","Coal",5,"No"
"D","01/03/2019","19:30:43","Hydro","Hydro",1448,"No"
"D","01/03/2019","19:30:43","Natural Gas","Natural Gas",7046,"Yes"
"D","01/03/2019","19:30:43","Nuclear","Nuclear",3474,"No"
"D","01/03/2019","19:30:43","Landfill Gas","Renewables",24,"No"
"D","01/03/2019","19:30:43","Refuse","Renewables",332,"No"
"D","01/03/2019","19:30:43","Wind","Renewables",277,"No"
"D","01/03/2019","19:30:43","Wood","Renewables",371,"No"
"D","01/03/2019","19:36:56","Coal","Coal",8,"No"
"D","01/03/2019","19:36:56","Hydro","Hydro",1451,"No"
"D","01/03/2019","19:36:56","Natural Gas","Natural Gas",7034,"Yes"
"D","01/03/2019","19:36:56","Nuclear","Nuclear",3475,"No"
"D","01/03/2019","19:36:56","Landfill Gas","Renewables",24,"No"
"D","01/03/2019","19:36:56","Refuse","Renewables",341,"No"
"D","01/03/2019","19:36:56","Wind","Renewables",280,"No"
"D","01/03/2019","19:36:56","Wood","Renewables",372,"No"
"D","01/03/2019","19:52:54","Coal","Coal",7,"No"
"D","01/03/2019","19:52:54","Hydro","Hydro",1428,"No"
"D","01/03/2019","19:52:54","Natural Gas","Natural Gas",6903,"Yes"
"D","01/03/2019","19:52:54","Nuclear","Nuclear",3472,"No"
"D","01/03/2019","19:52:54","Landfill Gas","Renewables",24,"No"
"D","01/03/2019","19:52:54","Refuse","Renewables",336,"No"
"D","01/03/2019","19:52:54","Wind","Renewables",293,"No"
"D","01/03/2019","19:52:54","Wood","Renewables",378,"No"
"D","01/03/2019","20:06:48","Coal","Coal",4,"No"
"D","01/03/2019","20:06:48","Hydro","Hydro",1312,"No"
"D","01/03/2019","20:06:48","Natural Gas","Natural Gas",7038,"Yes"
"D","01/03/2019","20:06:48","Nuclear","Nuclear",3472,"No"
"D","01/03/2019","20:06:48","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","20:06:48","Refuse","Renewables",337,"No"
"D","01/03/2019","20:06:48","Wind","Renewables",304,"No"
"D","01/03/2019","20:06:48","Wood","Renewables",376,"No"
"D","01/03/2019","20:17:43","Coal","Coal",6,"No"
"D","01/03/2019","20:17:43","Hydro","Hydro",1311,"No"
"D","01/03/2019","20:17:43","Natural Gas","Natural Gas",6900,"Yes"
"D","01/03/2019","20:17:43","Nuclear","Nuclear",3477,"No"
"D","01/03/2019","20:17:43","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","20:17:43","Refuse","Renewables",331,"No"
"D","01/03/2019","20:17:43","Wind","Renewables",274,"No"
"D","01/03/2019","20:17:43","Wood","Renewables",374,"No"
"D","01/03/2019","20:21:09","Coal","Coal",7,"No"
"D","01/03/2019","20:21:09","Hydro","Hydro",1312,"No"
"D","01/03/2019","20:21:09","Natural Gas","Natural Gas",6892,"Yes"
"D","01/03/2019","20:21:09","Nuclear","Nuclear",3472,"No"
"D","01/03/2019","20:21:09","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","20:21:09","Refuse","Renewables",329,"No"
"D","01/03/2019","20:21:09","Wind","Renewables",269,"No"
"D","01/03/2019","20:21:09","Wood","Renewables",377,"No"
"D","01/03/2019","20:35:06","Coal","Coal",6,"No"
"D","01/03/2019","20:35:06","Hydro","Hydro",1176,"No"
"D","01/03/2019","20:35:06","Natural Gas","Natural Gas",6874,"Yes"
"D","01/03/2019","20:35:06","Nuclear","Nuclear",3470,"No"
"D","01/03/2019","20:35:06","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","20:35:06","Refuse","Renewables",335,"No"
"D","01/03/2019","20:35:06","Wind","Renewables",263,"No"
"D","01/03/2019","20:35:06","Wood","Renewables",379,"No"
"D","01/03/2019","20:53:06","Coal","Coal",9,"No"
"D","01/03/2019","20:53:06","Hydro","Hydro",1173,"No"
"D","01/03/2019","20:53:06","Natural Gas","Natural Gas",6606,"Yes"
"D","01/03/2019","20:53:06","Nuclear","Nuclear",3469,"No"
"D","01/03/2019","20:53:06","Landfill Gas","Renewables",24,"No"
"D","01/03/2019","20:53:06","Refuse","Renewables",339,"No"
"D","01/03/2019","20:53:06","Wind","Renewables",224,"No"
"D","01/03/2019","20:53:06","Wood","Renewables",384,"No"
"D","01/03/2019","21:05:52","Coal","Coal",7,"No"
"D","01/03/2019","21:05:52","Hydro","Hydro",985,"No"
"D","01/03/2019","21:05:52","Natural Gas","Natural Gas",6672,"Yes"
"D","01/03/2019","21:05:52","Nuclear","Nuclear",3473,"No"
"D","01/03/2019","21:05:52","Landfill Gas","Renewables",24,"No"
"D","01/03/2019","21:05:52","Refuse","Renewables",335,"No"
"D","01/03/2019","21:05:52","Wind","Renewables",227,"No"
"D","01/03/2019","21:05:52","Wood","Renewables",364,"No"
"D","01/03/2019","21:13:54","Coal","Coal",8,"No"
"D","01/03/2019","21:13:54","Hydro","Hydro",978,"No"
"D","01/03/2019","21:13:54","Natural Gas","Natural Gas",6446,"Yes"
"D","01/03/2019","21:13:54","Nuclear","Nuclear",3470,"No"
"D","01/03/2019","21:13:54","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","21:13:54","Refuse","Renewables",335,"No"
"D","01/03/2019","21:13:54","Wind","Renewables",200,"No"
"D","01/03/2019","21:13:54","Wood","Renewables",362,"No"
"D","01/03/2019","21:21:24","Coal","Coal",11,"No"
"D","01/03/2019","21:21:24","Hydro","Hydro",978,"No"
"D","01/03/2019","21:21:24","Natural Gas","Natural Gas",6350,"Yes"
"D","01/03/2019","21:21:24","Nuclear","Nuclear",3473,"No"
"D","01/03/2019","21:21:24","Landfill Gas","Renewables",24,"No"
"D","01/03/2019","21:21:24","Refuse","Renewables",334,"No"
"D","01/03/2019","21:21:24","Wind","Renewables",201,"No"
"D","01/03/2019","21:21:24","Wood","Renewables",359,"No"
"D","01/03/2019","21:28:12","Coal","Coal",10,"No"
"D","01/03/2019","21:28:12","Hydro","Hydro",979,"No"
"D","01/03/2019","21:28:12","Natural Gas","Natural Gas",6249,"Yes"
"D","01/03/2019","21:28:12","Nuclear","Nuclear",3460,"No"
"D","01/03/2019","21:28:12","Landfill Gas","Renewables",24,"No"
"D","01/03/2019","21:28:12","Refuse","Renewables",336,"No"
"D","01/03/2019","21:28:12","Wind","Renewables",179,"No"
"D","01/03/2019","21:28:12","Wood","Renewables",358,"No"
"D","01/03/2019","21:37:31","Coal","Coal",10,"No"
"D","01/03/2019","21:37:31","Hydro","Hydro",981,"No"
"D","01/03/2019","21:37:31","Natural Gas","Natural Gas",6203,"Yes"
"D","01/03/2019","21:37:31","Nuclear","Nuclear",3465,"No"
"D","01/03/2019","21:37:31","Landfill Gas","Renewables",24,"No"
"D","01/03/2019","21:37:31","Refuse","Renewables",336,"No"
"D","01/03/2019","21:37:31","Wind","Renewables",184,"No"
"D","01/03/2019","21:37:31","Wood","Renewables",373,"No"
"D","01/03/2019","21:54:28","Coal","Coal",7,"No"
"D","01/03/2019","21:54:28","Hydro","Hydro",985,"No"
"D","01/03/2019","21:54:28","Natural Gas","Natural Gas",5876,"Yes"
"D","01/03/2019","21:54:28","Nuclear","Nuclear",3463,"No"
"D","01/03/2019","21:54:28","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","21:54:28","Refuse","Renewables",341,"No"
"D","01/03/2019","21:54:28","Wind","Renewables",193,"No"
"D","01/03/2019","21:54:28","Wood","Renewables",378,"No"
"D","01/03/2019","22:06:18","Coal","Coal",7,"No"
"D","01/03/2019","22:06:18","Hydro","Hydro",940,"No"
"D","01/03/2019","22:06:18","Natural Gas","Natural Gas",5492,"Yes"
"D","01/03/2019","22:06:18","Nuclear","Nuclear",3466,"No"
"D","01/03/2019","22:06:18","Landfill Gas","Renewables",24,"No"
"D","01/03/2019","22:06:18","Refuse","Renewables",339,"No"
"D","01/03/2019","22:06:18","Wind","Renewables",188,"No"
"D","01/03/2019","22:06:18","Wood","Renewables",373,"No"
"D","01/03/2019","22:08:01","Coal","Coal",9,"No"
"D","01/03/2019","22:08:01","Hydro","Hydro",939,"No"
"D","01/03/2019","22:08:01","Natural Gas","Natural Gas",5459,"Yes"
"D","01/03/2019","22:08:01","Nuclear","Nuclear",3463,"No"
"D","01/03/2019","22:08:01","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","22:08:01","Refuse","Renewables",339,"No"
"D","01/03/2019","22:08:01","Wind","Renewables",187,"No"
"D","01/03/2019","22:08:01","Wood","Renewables",372,"No"
"D","01/03/2019","22:11:44","Coal","Coal",7,"No"
"D","01/03/2019","22:11:44","Hydro","Hydro",941,"No"
"D","01/03/2019","22:11:44","Natural Gas","Natural Gas",5274,"Yes"
"D","01/03/2019","22:11:44","Nuclear","Nuclear",3465,"No"
"D","01/03/2019","22:11:44","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","22:11:44","Refuse","Renewables",340,"No"
"D","01/03/2019","22:11:44","Wind","Renewables",184,"No"
"D","01/03/2019","22:11:44","Wood","Renewables",374,"No"
"D","01/03/2019","22:15:46","Coal","Coal",10,"No"
"D","01/03/2019","22:15:46","Hydro","Hydro",938,"No"
"D","01/03/2019","22:15:46","Natural Gas","Natural Gas",5246,"Yes"
"D","01/03/2019","22:15:46","Nuclear","Nuclear",3468,"No"
"D","01/03/2019","22:15:46","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","22:15:46","Refuse","Renewables",343,"No"
"D","01/03/2019","22:15:46","Wind","Renewables",173,"No"
"D","01/03/2019","22:15:46","Wood","Renewables",368,"No"
"D","01/03/2019","22:22:24","Coal","Coal",7,"No"
"D","01/03/2019","22:22:24","Hydro","Hydro",940,"No"
"D","01/03/2019","22:22:24","Natural Gas","Natural Gas",5059,"Yes"
"D","01/03/2019","22:22:24","Nuclear","Nuclear",3465,"No"
"D","01/03/2019","22:22:24","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","22:22:24","Refuse","Renewables",342,"No"
"D","01/03/2019","22:22:24","Wind","Renewables",181,"No"
"D","01/03/2019","22:22:24","Wood","Renewables",375,"No"
"D","01/03/2019","22:31:54","Coal","Coal",6,"No"
"D","01/03/2019","22:31:54","Hydro","Hydro",940,"No"
"D","01/03/2019","22:31:54","Natural Gas","Natural Gas",4931,"Yes"
"D","01/03/2019","22:31:54","Nuclear","Nuclear",3466,"No"
"D","01/03/2019","22:31:54","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","22:31:54","Refuse","Renewables",340,"No"
"D","01/03/2019","22:31:54","Wind","Renewables",173,"No"
"D","01/03/2019","22:31:54","Wood","Renewables",367,"No"
"D","01/03/2019","22:36:30","Coal","Coal",3,"No"
"D","01/03/2019","22:36:30","Hydro","Hydro",944,"No"
"D","01/03/2019","22:36:30","Natural Gas","Natural Gas",4853,"Yes"
"D","01/03/2019","22:36:30","Nuclear","Nuclear",3466,"No"
"D","01/03/2019","22:36:30","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","22:36:30","Refuse","Renewables",344,"No"
"D","01/03/2019","22:36:30","Wind","Renewables",191,"No"
"D","01/03/2019","22:36:30","Wood","Renewables",365,"No"
"D","01/03/2019","22:41:05","Coal","Coal",7,"No"
"D","01/03/2019","22:41:05","Hydro","Hydro",939,"No"
"D","01/03/2019","22:41:05","Natural Gas","Natural Gas",4670,"Yes"
"D","01/03/2019","22:41:05","Nuclear","Nuclear",3463,"No"
"D","01/03/2019","22:41:05","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","22:41:05","Refuse","Renewables",346,"No"
"D","01/03/2019","22:41:05","Wind","Renewables",192,"No"
"D","01/03/2019","22:41:05","Wood","Renewables",359,"No"
"D","01/03/2019","22:52:32","Coal","Coal",7,"No"
"D","01/03/2019","22:52:32","Hydro","Hydro",940,"No"
"D","01/03/2019","22:52:32","Natural Gas","Natural Gas",4489,"Yes"
"D","01/03/2019","22:52:32","Nuclear","Nuclear",3466,"No"
"D","01/03/2019","22:52:32","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","22:52:32","Refuse","Renewables",335,"No"
"D","01/03/2019","22:52:32","Wind","Renewables",206,"No"
"D","01/03/2019","22:52:32","Wood","Renewables",365,"No"
"D","01/03/2019","23:06:57","Coal","Coal",7,"No"
"D","01/03/2019","23:06:57","Hydro","Hydro",938,"No"
"D","01/03/2019","23:06:57","Natural Gas","Natural Gas",4196,"Yes"
"D","01/03/2019","23:06:57","Nuclear","Nuclear",3472,"No"
"D","01/03/2019","23:06:57","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","23:06:57","Refuse","Renewables",334,"No"
"D","01/03/2019","23:06:57","Wind","Renewables",210,"No"
"D","01/03/2019","23:06:57","Wood","Renewables",368,"No"
"D","01/03/2019","23:13:04","Coal","Coal",4,"No"
"D","01/03/2019","23:13:04","Hydro","Hydro",942,"No"
"D","01/03/2019","23:13:04","Natural Gas","Natural Gas",4101,"Yes"
"D","01/03/2019","23:13:04","Nuclear","Nuclear",3466,"No"
"D","01/03/2019","23:13:04","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","23:13:04","Refuse","Renewables",331,"No"
"D","01/03/2019","23:13:04","Wind","Renewables",220,"No"
"D","01/03/2019","23:13:04","Wood","Renewables",374,"No"
"D","01/03/2019","23:21:08","Coal","Coal",6,"No"
"D","01/03/2019","23:21:08","Hydro","Hydro",939,"No"
"D","01/03/2019","23:21:08","Natural Gas","Natural Gas",3982,"Yes"
"D","01/03/2019","23:21:08","Nuclear","Nuclear",3467,"No"
"D","01/03/2019","23:21:08","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","23:21:08","Refuse","Renewables",329,"No"
"D","01/03/2019","23:21:08","Wind","Renewables",237,"No"
"D","01/03/2019","23:21:08","Wood","Renewables",363,"No"
"D","01/03/2019","23:36:23","Hydro","Hydro",940,"No"
"D","01/03/2019","23:36:23","Natural Gas","Natural Gas",3792,"Yes"
"D","01/03/2019","23:36:23","Nuclear","Nuclear",3471,"No"
"D","01/03/2019","23:36:23","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","23:36:23","Refuse","Renewables",320,"No"
"D","01/03/2019","23:36:23","Wind","Renewables",245,"No"
"D","01/03/2019","23:36:23","Wood","Renewables",355,"No"
"D","01/03/2019","23:41:23","Coal","Coal",3,"No"
"D","01/03/2019","23:41:23","Hydro","Hydro",943,"No"
"D","01/03/2019","23:41:23","Natural Gas","Natural Gas",3687,"Yes"
"D","01/03/2019","23:41:23","Nuclear","Nuclear",3472,"No"
"D","01/03/2019","23:41:23","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","23:41:23","Refuse","Renewables",327,"No"
"D","01/03/2019","23:41:23","Wind","Renewables",243,"No"
"D","01/03/2019","23:41:23","Wood","Renewables",366,"No"
"D","01/03/2019","23:51:43","Coal","Coal",5,"No"
"D","01/03/2019","23:51:43","Hydro","Hydro",940,"No"
"D","01/03/2019","23:51:43","Natural Gas","Natural Gas",3723,"Yes"
"D","01/03/2019","23:51:43","Nuclear","Nuclear",3470,"No"
"D","01/03/2019","23:51:43","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","23:51:43","Refuse","Renewables",332,"No"
"D","01/03/2019","23:51:43","Wind","Renewables",256,"No"
"D","01/03/2019","23:51:43","Wood","Renewables",366,"No"
"D","01/03/2019","23:55:12","Coal","Coal",9,"No"
"D","01/03/2019","23:55:12","Hydro","Hydro",902,"No"
"D","01/03/2019","23:55:12","Natural Gas","Natural Gas",3659,"Yes"
"D","01/03/2019","23:55:12","Nuclear","Nuclear",3470,"No"
"D","01/03/2019","23:55:12","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","23:55:12","Refuse","Renewables",332,"No"
"D","01/03/2019","23:55:12","Wind","Renewables",253,"No"
"D","01/03/2019","23:55:12","Wood","Renewables",369,"No"
"T","1191 lines"
