"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180913.csv"
"C","Report for 09/13/2018"
"C","Report generated 04/16/2020 21:29:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/13/2018","18:06:18","Natural Gas","Natural Gas",10284,"No"
"D","09/13/2018","18:06:18","Nuclear","Nuclear",3557,"No"
"D","09/13/2018","18:06:18","Other","Other",2,"No"
"D","09/13/2018","18:06:18","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","18:06:18","Refuse","Renewables",342,"No"
"D","09/13/2018","18:06:18","Solar","Renewables",3,"No"
"D","09/13/2018","18:06:18","Wind","Renewables",17,"No"
"D","09/13/2018","18:06:18","Wood","Renewables",396,"No"
"D","09/13/2018","18:16:53","Hydro","Hydro",1519,"Yes"
"D","09/13/2018","18:16:53","Natural Gas","Natural Gas",10284,"No"
"D","09/13/2018","18:16:53","Nuclear","Nuclear",3559,"No"
"D","09/13/2018","18:16:53","Other","Other",2,"No"
"D","09/13/2018","18:16:53","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","18:16:53","Refuse","Renewables",341,"No"
"D","09/13/2018","18:16:53","Solar","Renewables",2,"No"
"D","09/13/2018","18:16:53","Wind","Renewables",18,"No"
"D","09/13/2018","18:16:53","Wood","Renewables",393,"No"
"D","09/13/2018","18:27:29","Hydro","Hydro",1597,"Yes"
"D","09/13/2018","18:27:29","Natural Gas","Natural Gas",10340,"No"
"D","09/13/2018","18:27:29","Nuclear","Nuclear",3554,"No"
"D","09/13/2018","18:27:29","Other","Other",2,"No"
"D","09/13/2018","18:27:29","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","18:27:29","Refuse","Renewables",339,"No"
"D","09/13/2018","18:27:29","Solar","Renewables",1,"No"
"D","09/13/2018","18:27:29","Wind","Renewables",19,"No"
"D","09/13/2018","18:27:29","Wood","Renewables",400,"No"
"D","09/13/2018","18:32:59","Hydro","Hydro",1454,"Yes"
"D","09/13/2018","18:32:59","Natural Gas","Natural Gas",10284,"No"
"D","09/13/2018","18:32:59","Nuclear","Nuclear",3557,"No"
"D","09/13/2018","18:32:59","Other","Other",2,"No"
"D","09/13/2018","18:32:59","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","18:32:59","Refuse","Renewables",339,"No"
"D","09/13/2018","18:32:59","Solar","Renewables",1,"No"
"D","09/13/2018","18:32:59","Wind","Renewables",18,"No"
"D","09/13/2018","18:32:59","Wood","Renewables",394,"No"
"D","09/13/2018","18:41:51","Hydro","Hydro",1403,"No"
"D","09/13/2018","18:41:51","Natural Gas","Natural Gas",10212,"Yes"
"D","09/13/2018","18:41:51","Nuclear","Nuclear",3554,"No"
"D","09/13/2018","18:41:51","Other","Other",2,"No"
"D","09/13/2018","18:41:51","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","18:41:51","Refuse","Renewables",339,"No"
"D","09/13/2018","18:41:51","Solar","Renewables",0,"No"
"D","09/13/2018","18:41:51","Wind","Renewables",17,"No"
"D","09/13/2018","18:41:51","Wood","Renewables",388,"No"
"D","09/13/2018","18:56:58","Hydro","Hydro",1366,"No"
"D","09/13/2018","18:56:58","Natural Gas","Natural Gas",10247,"Yes"
"D","09/13/2018","18:56:58","Nuclear","Nuclear",3558,"No"
"D","09/13/2018","18:56:58","Other","Other",2,"No"
"D","09/13/2018","18:56:58","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","18:56:58","Refuse","Renewables",340,"No"
"D","09/13/2018","18:56:58","Wind","Renewables",19,"No"
"D","09/13/2018","18:56:58","Wood","Renewables",385,"No"
"D","09/13/2018","19:08:45","Hydro","Hydro",1361,"No"
"D","09/13/2018","19:08:45","Natural Gas","Natural Gas",10288,"Yes"
"D","09/13/2018","19:08:45","Nuclear","Nuclear",3557,"No"
"D","09/13/2018","19:08:45","Other","Other",2,"No"
"D","09/13/2018","19:08:45","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","19:08:45","Refuse","Renewables",340,"No"
"D","09/13/2018","19:08:45","Wind","Renewables",21,"No"
"D","09/13/2018","19:08:45","Wood","Renewables",400,"Yes"
"D","09/13/2018","19:17:59","Hydro","Hydro",1439,"Yes"
"D","09/13/2018","19:17:59","Natural Gas","Natural Gas",10324,"No"
"D","09/13/2018","19:17:59","Nuclear","Nuclear",3557,"No"
"D","09/13/2018","19:17:59","Other","Other",2,"No"
"D","09/13/2018","19:17:59","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","19:17:59","Refuse","Renewables",341,"No"
"D","09/13/2018","19:17:59","Wind","Renewables",27,"No"
"D","09/13/2018","19:17:59","Wood","Renewables",401,"No"
"D","09/13/2018","19:26:51","Hydro","Hydro",1489,"Yes"
"D","09/13/2018","19:26:51","Natural Gas","Natural Gas",10325,"No"
"D","09/13/2018","19:26:51","Nuclear","Nuclear",3559,"No"
"D","09/13/2018","19:26:51","Other","Other",2,"No"
"D","09/13/2018","19:26:51","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","19:26:51","Refuse","Renewables",341,"No"
"D","09/13/2018","19:26:51","Wind","Renewables",27,"No"
"D","09/13/2018","19:26:51","Wood","Renewables",400,"No"
"D","09/13/2018","19:39:07","Hydro","Hydro",1531,"Yes"
"D","09/13/2018","19:39:07","Natural Gas","Natural Gas",10331,"No"
"D","09/13/2018","19:39:07","Nuclear","Nuclear",3559,"No"
"D","09/13/2018","19:39:07","Other","Other",2,"No"
"D","09/13/2018","19:39:07","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","19:39:07","Refuse","Renewables",339,"No"
"D","09/13/2018","19:39:07","Wind","Renewables",26,"No"
"D","09/13/2018","19:39:07","Wood","Renewables",405,"No"
"D","09/13/2018","19:53:15","Hydro","Hydro",1283,"Yes"
"D","09/13/2018","19:53:15","Natural Gas","Natural Gas",10314,"No"
"D","09/13/2018","19:53:15","Nuclear","Nuclear",3556,"No"
"D","09/13/2018","19:53:15","Other","Other",2,"No"
"D","09/13/2018","19:53:15","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","19:53:15","Refuse","Renewables",336,"No"
"D","09/13/2018","19:53:15","Wind","Renewables",26,"No"
"D","09/13/2018","19:53:15","Wood","Renewables",397,"No"
"D","09/13/2018","20:09:27","Hydro","Hydro",1144,"No"
"D","09/13/2018","20:09:27","Natural Gas","Natural Gas",10342,"Yes"
"D","09/13/2018","20:09:27","Nuclear","Nuclear",3561,"No"
"D","09/13/2018","20:09:27","Other","Other",2,"No"
"D","09/13/2018","20:09:27","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","20:09:27","Refuse","Renewables",336,"No"
"D","09/13/2018","20:09:27","Wind","Renewables",26,"No"
"D","09/13/2018","20:09:27","Wood","Renewables",403,"Yes"
"D","09/13/2018","20:22:24","Hydro","Hydro",1104,"No"
"D","09/13/2018","20:22:24","Natural Gas","Natural Gas",9935,"Yes"
"D","09/13/2018","20:22:24","Nuclear","Nuclear",3559,"No"
"D","09/13/2018","20:22:24","Other","Other",2,"No"
"D","09/13/2018","20:22:24","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","20:22:24","Refuse","Renewables",334,"No"
"D","09/13/2018","20:22:24","Wind","Renewables",27,"No"
"D","09/13/2018","20:22:24","Wood","Renewables",398,"Yes"
"D","09/13/2018","20:28:34","Hydro","Hydro",884,"No"
"D","09/13/2018","20:28:34","Natural Gas","Natural Gas",10393,"Yes"
"D","09/13/2018","20:28:34","Nuclear","Nuclear",3561,"No"
"D","09/13/2018","20:28:34","Other","Other",2,"No"
"D","09/13/2018","20:28:34","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","20:28:34","Refuse","Renewables",336,"No"
"D","09/13/2018","20:28:34","Wind","Renewables",28,"No"
"D","09/13/2018","20:28:34","Wood","Renewables",406,"Yes"
"D","09/13/2018","20:36:54","Hydro","Hydro",881,"No"
"D","09/13/2018","20:36:54","Natural Gas","Natural Gas",10182,"Yes"
"D","09/13/2018","20:36:54","Nuclear","Nuclear",3560,"No"
"D","09/13/2018","20:36:54","Other","Other",2,"No"
"D","09/13/2018","20:36:54","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","20:36:54","Refuse","Renewables",337,"No"
"D","09/13/2018","20:36:54","Wind","Renewables",29,"No"
"D","09/13/2018","20:36:54","Wood","Renewables",394,"Yes"
"D","09/13/2018","20:41:39","Hydro","Hydro",881,"No"
"D","09/13/2018","20:41:39","Natural Gas","Natural Gas",10075,"Yes"
"D","09/13/2018","20:41:39","Nuclear","Nuclear",3559,"No"
"D","09/13/2018","20:41:39","Other","Other",2,"No"
"D","09/13/2018","20:41:39","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","20:41:39","Refuse","Renewables",339,"No"
"D","09/13/2018","20:41:39","Wind","Renewables",31,"No"
"D","09/13/2018","20:41:39","Wood","Renewables",406,"Yes"
"D","09/13/2018","20:53:49","Hydro","Hydro",798,"No"
"D","09/13/2018","20:53:49","Natural Gas","Natural Gas",9959,"Yes"
"D","09/13/2018","20:53:49","Nuclear","Nuclear",3561,"No"
"D","09/13/2018","20:53:49","Other","Other",2,"No"
"D","09/13/2018","20:53:49","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","20:53:49","Refuse","Renewables",337,"No"
"D","09/13/2018","20:53:49","Wind","Renewables",37,"No"
"D","09/13/2018","20:53:49","Wood","Renewables",398,"Yes"
"D","09/13/2018","21:09:28","Hydro","Hydro",713,"No"
"D","09/13/2018","21:09:28","Natural Gas","Natural Gas",9752,"Yes"
"D","09/13/2018","21:09:28","Nuclear","Nuclear",3559,"No"
"D","09/13/2018","21:09:28","Other","Other",2,"No"
"D","09/13/2018","21:09:28","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","21:09:28","Refuse","Renewables",337,"No"
"D","09/13/2018","21:09:28","Wind","Renewables",38,"No"
"D","09/13/2018","21:09:28","Wood","Renewables",406,"Yes"
"D","09/13/2018","21:16:43","Hydro","Hydro",583,"No"
"D","09/13/2018","21:16:43","Natural Gas","Natural Gas",9608,"Yes"
"D","09/13/2018","21:16:43","Nuclear","Nuclear",3562,"No"
"D","09/13/2018","21:16:43","Other","Other",2,"No"
"D","09/13/2018","21:16:43","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","21:16:43","Refuse","Renewables",338,"No"
"D","09/13/2018","21:16:43","Wind","Renewables",38,"No"
"D","09/13/2018","21:16:43","Wood","Renewables",394,"Yes"
"D","09/13/2018","21:26:35","Hydro","Hydro",583,"No"
"D","09/13/2018","21:26:35","Natural Gas","Natural Gas",9407,"Yes"
"D","09/13/2018","21:26:35","Nuclear","Nuclear",3563,"No"
"D","09/13/2018","21:26:35","Other","Other",2,"No"
"D","09/13/2018","21:26:35","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","21:26:35","Refuse","Renewables",338,"No"
"D","09/13/2018","21:26:35","Wind","Renewables",41,"No"
"D","09/13/2018","21:26:35","Wood","Renewables",391,"Yes"
"D","09/13/2018","21:38:09","Hydro","Hydro",583,"No"
"D","09/13/2018","21:38:09","Natural Gas","Natural Gas",9294,"Yes"
"D","09/13/2018","21:38:09","Nuclear","Nuclear",3565,"No"
"D","09/13/2018","21:38:09","Other","Other",2,"No"
"D","09/13/2018","21:38:09","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","21:38:09","Refuse","Renewables",338,"No"
"D","09/13/2018","21:38:09","Wind","Renewables",45,"No"
"D","09/13/2018","21:38:09","Wood","Renewables",385,"Yes"
"D","09/13/2018","21:49:56","Hydro","Hydro",550,"No"
"D","09/13/2018","21:49:56","Natural Gas","Natural Gas",9130,"Yes"
"D","09/13/2018","21:49:56","Nuclear","Nuclear",3563,"No"
"D","09/13/2018","21:49:56","Other","Other",2,"No"
"D","09/13/2018","21:49:56","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","21:49:56","Refuse","Renewables",339,"No"
"D","09/13/2018","21:49:56","Wind","Renewables",44,"No"
"D","09/13/2018","21:49:56","Wood","Renewables",386,"Yes"
"D","09/13/2018","21:54:55","Hydro","Hydro",576,"No"
"D","09/13/2018","21:54:55","Natural Gas","Natural Gas",8986,"Yes"
"D","09/13/2018","21:54:55","Nuclear","Nuclear",3566,"No"
"D","09/13/2018","21:54:55","Other","Other",2,"No"
"D","09/13/2018","21:54:55","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","21:54:55","Refuse","Renewables",338,"No"
"D","09/13/2018","21:54:55","Wind","Renewables",42,"No"
"D","09/13/2018","21:54:55","Wood","Renewables",384,"Yes"
"D","09/13/2018","22:09:19","Hydro","Hydro",610,"No"
"D","09/13/2018","22:09:19","Natural Gas","Natural Gas",8406,"Yes"
"D","09/13/2018","22:09:19","Nuclear","Nuclear",3563,"No"
"D","09/13/2018","22:09:19","Other","Other",2,"No"
"D","09/13/2018","22:09:19","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","22:09:19","Refuse","Renewables",336,"No"
"D","09/13/2018","22:09:19","Wind","Renewables",38,"No"
"D","09/13/2018","22:09:19","Wood","Renewables",385,"Yes"
"D","09/13/2018","22:21:59","Hydro","Hydro",609,"No"
"D","09/13/2018","22:21:59","Natural Gas","Natural Gas",7925,"Yes"
"D","09/13/2018","22:21:59","Nuclear","Nuclear",3561,"No"
"D","09/13/2018","22:21:59","Other","Other",2,"No"
"D","09/13/2018","22:21:59","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","22:21:59","Refuse","Renewables",335,"No"
"D","09/13/2018","22:21:59","Wind","Renewables",39,"No"
"D","09/13/2018","22:21:59","Wood","Renewables",373,"Yes"
"D","09/13/2018","22:31:33","Hydro","Hydro",610,"No"
"D","09/13/2018","22:31:33","Natural Gas","Natural Gas",7443,"Yes"
"D","09/13/2018","22:31:33","Nuclear","Nuclear",3563,"No"
"D","09/13/2018","22:31:33","Other","Other",2,"No"
"D","09/13/2018","22:31:33","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","22:31:33","Refuse","Renewables",335,"No"
"D","09/13/2018","22:31:33","Wind","Renewables",38,"No"
"D","09/13/2018","22:31:33","Wood","Renewables",369,"Yes"
"D","09/13/2018","22:39:57","Hydro","Hydro",610,"No"
"D","09/13/2018","22:39:57","Natural Gas","Natural Gas",7486,"Yes"
"D","09/13/2018","22:39:57","Nuclear","Nuclear",3568,"No"
"D","09/13/2018","22:39:57","Other","Other",2,"No"
"D","09/13/2018","22:39:57","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","22:39:57","Refuse","Renewables",335,"No"
"D","09/13/2018","22:39:57","Wind","Renewables",39,"No"
"D","09/13/2018","22:39:57","Wood","Renewables",364,"Yes"
"D","09/13/2018","22:42:30","Hydro","Hydro",610,"No"
"D","09/13/2018","22:42:30","Natural Gas","Natural Gas",7204,"Yes"
"D","09/13/2018","22:42:30","Nuclear","Nuclear",3563,"No"
"D","09/13/2018","22:42:30","Other","Other",2,"No"
"D","09/13/2018","22:42:30","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","22:42:30","Refuse","Renewables",335,"No"
"D","09/13/2018","22:42:30","Wind","Renewables",39,"No"
"D","09/13/2018","22:42:30","Wood","Renewables",369,"Yes"
"D","09/13/2018","22:50:35","Hydro","Hydro",581,"No"
"D","09/13/2018","22:50:35","Natural Gas","Natural Gas",7138,"Yes"
"D","09/13/2018","22:50:35","Nuclear","Nuclear",3562,"No"
"D","09/13/2018","22:50:35","Other","Other",2,"No"
"D","09/13/2018","22:50:35","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","22:50:35","Refuse","Renewables",336,"No"
"D","09/13/2018","22:50:35","Wind","Renewables",40,"No"
"D","09/13/2018","22:50:35","Wood","Renewables",374,"Yes"
"D","09/13/2018","23:14:36","Hydro","Hydro",440,"No"
"D","09/13/2018","23:14:36","Natural Gas","Natural Gas",6736,"Yes"
"D","09/13/2018","23:14:36","Nuclear","Nuclear",3564,"No"
"D","09/13/2018","23:14:36","Other","Other",2,"No"
"D","09/13/2018","23:14:36","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","23:14:36","Refuse","Renewables",337,"No"
"D","09/13/2018","23:14:36","Wind","Renewables",40,"No"
"D","09/13/2018","23:14:36","Wood","Renewables",375,"Yes"
"D","09/13/2018","23:21:23","Hydro","Hydro",430,"No"
"D","09/13/2018","23:21:23","Natural Gas","Natural Gas",6309,"Yes"
"D","09/13/2018","23:21:23","Nuclear","Nuclear",3561,"No"
"D","09/13/2018","23:21:23","Other","Other",2,"No"
"D","09/13/2018","23:21:23","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","23:21:23","Refuse","Renewables",337,"No"
"D","09/13/2018","23:21:23","Wind","Renewables",43,"No"
"D","09/13/2018","23:21:23","Wood","Renewables",378,"No"
"D","09/13/2018","23:33:06","Hydro","Hydro",455,"No"
"D","09/13/2018","23:33:06","Natural Gas","Natural Gas",5974,"Yes"
"D","09/13/2018","23:33:06","Nuclear","Nuclear",3559,"No"
"D","09/13/2018","23:33:06","Other","Other",2,"No"
"D","09/13/2018","23:33:06","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","23:33:06","Refuse","Renewables",336,"No"
"D","09/13/2018","23:33:06","Wind","Renewables",43,"No"
"D","09/13/2018","23:33:06","Wood","Renewables",373,"Yes"
"D","09/13/2018","23:35:43","Hydro","Hydro",455,"No"
"D","09/13/2018","23:35:43","Natural Gas","Natural Gas",5869,"Yes"
"D","09/13/2018","23:35:43","Nuclear","Nuclear",3558,"No"
"D","09/13/2018","23:35:43","Other","Other",2,"No"
"D","09/13/2018","23:35:43","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","23:35:43","Refuse","Renewables",336,"No"
"D","09/13/2018","23:35:43","Solar","Renewables",0,"No"
"D","09/13/2018","23:35:43","Wind","Renewables",44,"No"
"D","09/13/2018","23:35:43","Wood","Renewables",376,"Yes"
"D","09/13/2018","23:44:07","Hydro","Hydro",455,"No"
"D","09/13/2018","23:44:07","Natural Gas","Natural Gas",5968,"Yes"
"D","09/13/2018","23:44:07","Nuclear","Nuclear",3559,"No"
"D","09/13/2018","23:44:07","Other","Other",2,"No"
"D","09/13/2018","23:44:07","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","23:44:07","Refuse","Renewables",334,"No"
"D","09/13/2018","23:44:07","Solar","Renewables",0,"No"
"D","09/13/2018","23:44:07","Wind","Renewables",43,"No"
"D","09/13/2018","23:44:07","Wood","Renewables",369,"Yes"
"D","09/13/2018","23:52:10","Hydro","Hydro",389,"No"
"D","09/13/2018","23:52:10","Natural Gas","Natural Gas",5815,"Yes"
"D","09/13/2018","23:52:10","Nuclear","Nuclear",3560,"No"
"D","09/13/2018","23:52:10","Other","Other",2,"No"
"D","09/13/2018","23:52:10","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","23:52:10","Refuse","Renewables",326,"No"
"D","09/13/2018","23:52:10","Solar","Renewables",0,"No"
"D","09/13/2018","23:52:10","Wind","Renewables",45,"No"
"D","09/13/2018","23:52:10","Wood","Renewables",364,"Yes"
"D","09/13/2018","23:56:38","Hydro","Hydro",400,"No"
"D","09/13/2018","23:56:38","Natural Gas","Natural Gas",5987,"Yes"
"D","09/13/2018","23:56:38","Nuclear","Nuclear",3563,"No"
"D","09/13/2018","23:56:38","Other","Other",2,"No"
"D","09/13/2018","23:56:38","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","23:56:38","Refuse","Renewables",325,"No"
"D","09/13/2018","23:56:38","Solar","Renewables",0,"No"
"D","09/13/2018","23:56:38","Wind","Renewables",45,"No"
"D","09/13/2018","23:56:38","Wood","Renewables",371,"Yes"
"T","1137 lines"
