"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180826.csv"
"C","Report for 08/26/2018"
"C","Report generated 04/16/2020 21:29:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/26/2018","17:12:19","Solar","Renewables",28,"No"
"D","08/26/2018","17:12:19","Wind","Renewables",242,"No"
"D","08/26/2018","17:12:19","Wood","Renewables",337,"No"
"D","08/26/2018","17:21:10","Hydro","Hydro",1719,"No"
"D","08/26/2018","17:21:10","Natural Gas","Natural Gas",9324,"Yes"
"D","08/26/2018","17:21:10","Nuclear","Nuclear",3895,"No"
"D","08/26/2018","17:21:10","Landfill Gas","Renewables",28,"No"
"D","08/26/2018","17:21:10","Refuse","Renewables",368,"No"
"D","08/26/2018","17:21:10","Solar","Renewables",21,"No"
"D","08/26/2018","17:21:10","Wind","Renewables",248,"No"
"D","08/26/2018","17:21:10","Wood","Renewables",341,"No"
"D","08/26/2018","17:38:27","Hydro","Hydro",1719,"No"
"D","08/26/2018","17:38:27","Natural Gas","Natural Gas",9324,"Yes"
"D","08/26/2018","17:38:27","Nuclear","Nuclear",3900,"No"
"D","08/26/2018","17:38:27","Landfill Gas","Renewables",28,"No"
"D","08/26/2018","17:38:27","Refuse","Renewables",378,"No"
"D","08/26/2018","17:38:27","Solar","Renewables",14,"No"
"D","08/26/2018","17:38:27","Wind","Renewables",244,"No"
"D","08/26/2018","17:38:27","Wood","Renewables",341,"No"
"D","08/26/2018","17:53:03","Hydro","Hydro",1483,"No"
"D","08/26/2018","17:53:03","Natural Gas","Natural Gas",9324,"Yes"
"D","08/26/2018","17:53:03","Nuclear","Nuclear",3895,"No"
"D","08/26/2018","17:53:03","Landfill Gas","Renewables",28,"No"
"D","08/26/2018","17:53:03","Refuse","Renewables",379,"No"
"D","08/26/2018","17:53:03","Solar","Renewables",14,"No"
"D","08/26/2018","17:53:03","Wind","Renewables",241,"No"
"D","08/26/2018","17:53:03","Wood","Renewables",343,"No"
"D","08/26/2018","17:55:53","Hydro","Hydro",1501,"Yes"
"D","08/26/2018","17:55:53","Natural Gas","Natural Gas",9408,"No"
"D","08/26/2018","17:55:53","Nuclear","Nuclear",3895,"No"
"D","08/26/2018","17:55:53","Landfill Gas","Renewables",28,"No"
"D","08/26/2018","17:55:53","Refuse","Renewables",379,"No"
"D","08/26/2018","17:55:53","Solar","Renewables",14,"No"
"D","08/26/2018","17:55:53","Wind","Renewables",241,"No"
"D","08/26/2018","17:55:53","Wood","Renewables",343,"No"
"D","08/26/2018","18:06:46","Hydro","Hydro",1383,"No"
"D","08/26/2018","18:06:46","Natural Gas","Natural Gas",9479,"Yes"
"D","08/26/2018","18:06:46","Nuclear","Nuclear",3896,"No"
"D","08/26/2018","18:06:46","Landfill Gas","Renewables",28,"No"
"D","08/26/2018","18:06:46","Refuse","Renewables",383,"No"
"D","08/26/2018","18:06:46","Solar","Renewables",14,"No"
"D","08/26/2018","18:06:46","Wind","Renewables",241,"No"
"D","08/26/2018","18:06:46","Wood","Renewables",350,"No"
"D","08/26/2018","18:16:21","Hydro","Hydro",1353,"No"
"D","08/26/2018","18:16:21","Natural Gas","Natural Gas",9455,"Yes"
"D","08/26/2018","18:16:21","Nuclear","Nuclear",3895,"No"
"D","08/26/2018","18:16:21","Landfill Gas","Renewables",28,"No"
"D","08/26/2018","18:16:21","Refuse","Renewables",383,"No"
"D","08/26/2018","18:16:21","Solar","Renewables",10,"No"
"D","08/26/2018","18:16:21","Wind","Renewables",243,"No"
"D","08/26/2018","18:16:21","Wood","Renewables",356,"No"
"D","08/26/2018","18:21:42","Hydro","Hydro",1353,"No"
"D","08/26/2018","18:21:42","Natural Gas","Natural Gas",9448,"Yes"
"D","08/26/2018","18:21:42","Nuclear","Nuclear",3892,"No"
"D","08/26/2018","18:21:42","Landfill Gas","Renewables",28,"No"
"D","08/26/2018","18:21:42","Refuse","Renewables",384,"No"
"D","08/26/2018","18:21:42","Solar","Renewables",7,"No"
"D","08/26/2018","18:21:42","Wind","Renewables",245,"No"
"D","08/26/2018","18:21:42","Wood","Renewables",354,"No"
"D","08/26/2018","18:37:12","Hydro","Hydro",1253,"No"
"D","08/26/2018","18:37:12","Natural Gas","Natural Gas",9348,"Yes"
"D","08/26/2018","18:37:12","Nuclear","Nuclear",3896,"No"
"D","08/26/2018","18:37:12","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","18:37:12","Refuse","Renewables",384,"No"
"D","08/26/2018","18:37:12","Solar","Renewables",5,"No"
"D","08/26/2018","18:37:12","Wind","Renewables",257,"No"
"D","08/26/2018","18:37:12","Wood","Renewables",354,"No"
"D","08/26/2018","18:58:01","Hydro","Hydro",1181,"No"
"D","08/26/2018","18:58:01","Natural Gas","Natural Gas",9556,"Yes"
"D","08/26/2018","18:58:01","Nuclear","Nuclear",3895,"No"
"D","08/26/2018","18:58:01","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","18:58:01","Refuse","Renewables",387,"No"
"D","08/26/2018","18:58:01","Solar","Renewables",2,"No"
"D","08/26/2018","18:58:01","Wind","Renewables",255,"No"
"D","08/26/2018","18:58:01","Wood","Renewables",361,"No"
"D","08/26/2018","19:10:09","Hydro","Hydro",1126,"No"
"D","08/26/2018","19:10:09","Natural Gas","Natural Gas",9607,"Yes"
"D","08/26/2018","19:10:09","Nuclear","Nuclear",3899,"No"
"D","08/26/2018","19:10:09","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","19:10:09","Refuse","Renewables",401,"No"
"D","08/26/2018","19:10:09","Solar","Renewables",1,"No"
"D","08/26/2018","19:10:09","Wind","Renewables",261,"No"
"D","08/26/2018","19:10:09","Wood","Renewables",361,"No"
"D","08/26/2018","19:24:14","Hydro","Hydro",1126,"No"
"D","08/26/2018","19:24:14","Natural Gas","Natural Gas",9629,"Yes"
"D","08/26/2018","19:24:14","Nuclear","Nuclear",3899,"No"
"D","08/26/2018","19:24:14","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","19:24:14","Refuse","Renewables",404,"No"
"D","08/26/2018","19:24:14","Solar","Renewables",1,"No"
"D","08/26/2018","19:24:14","Wind","Renewables",282,"No"
"D","08/26/2018","19:24:14","Wood","Renewables",359,"No"
"D","08/26/2018","19:36:31","Hydro","Hydro",1126,"No"
"D","08/26/2018","19:36:31","Natural Gas","Natural Gas",9636,"Yes"
"D","08/26/2018","19:36:31","Nuclear","Nuclear",3902,"No"
"D","08/26/2018","19:36:31","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","19:36:31","Refuse","Renewables",405,"No"
"D","08/26/2018","19:36:31","Solar","Renewables",0,"No"
"D","08/26/2018","19:36:31","Wind","Renewables",291,"No"
"D","08/26/2018","19:36:31","Wood","Renewables",365,"No"
"D","08/26/2018","19:55:47","Hydro","Hydro",1111,"Yes"
"D","08/26/2018","19:55:47","Natural Gas","Natural Gas",9611,"No"
"D","08/26/2018","19:55:47","Nuclear","Nuclear",3901,"No"
"D","08/26/2018","19:55:47","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","19:55:47","Refuse","Renewables",404,"No"
"D","08/26/2018","19:55:47","Solar","Renewables",0,"No"
"D","08/26/2018","19:55:47","Wind","Renewables",290,"No"
"D","08/26/2018","19:55:47","Wood","Renewables",375,"No"
"D","08/26/2018","20:07:38","Hydro","Hydro",1047,"No"
"D","08/26/2018","20:07:38","Natural Gas","Natural Gas",9625,"Yes"
"D","08/26/2018","20:07:38","Nuclear","Nuclear",3906,"No"
"D","08/26/2018","20:07:38","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","20:07:38","Refuse","Renewables",404,"No"
"D","08/26/2018","20:07:38","Solar","Renewables",0,"No"
"D","08/26/2018","20:07:38","Wind","Renewables",296,"No"
"D","08/26/2018","20:07:38","Wood","Renewables",368,"No"
"D","08/26/2018","20:21:45","Hydro","Hydro",1038,"No"
"D","08/26/2018","20:21:45","Natural Gas","Natural Gas",9670,"Yes"
"D","08/26/2018","20:21:45","Nuclear","Nuclear",3902,"No"
"D","08/26/2018","20:21:45","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","20:21:45","Refuse","Renewables",404,"No"
"D","08/26/2018","20:21:45","Solar","Renewables",0,"No"
"D","08/26/2018","20:21:45","Wind","Renewables",315,"No"
"D","08/26/2018","20:21:45","Wood","Renewables",375,"No"
"D","08/26/2018","20:39:20","Hydro","Hydro",1038,"No"
"D","08/26/2018","20:39:20","Natural Gas","Natural Gas",9666,"Yes"
"D","08/26/2018","20:39:20","Nuclear","Nuclear",3902,"No"
"D","08/26/2018","20:39:20","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","20:39:20","Refuse","Renewables",404,"No"
"D","08/26/2018","20:39:20","Solar","Renewables",0,"No"
"D","08/26/2018","20:39:20","Wind","Renewables",290,"No"
"D","08/26/2018","20:39:20","Wood","Renewables",370,"No"
"D","08/26/2018","20:41:29","Hydro","Hydro",818,"No"
"D","08/26/2018","20:41:29","Natural Gas","Natural Gas",9705,"Yes"
"D","08/26/2018","20:41:29","Nuclear","Nuclear",3905,"No"
"D","08/26/2018","20:41:29","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","20:41:29","Refuse","Renewables",406,"No"
"D","08/26/2018","20:41:29","Solar","Renewables",0,"No"
"D","08/26/2018","20:41:29","Wind","Renewables",290,"No"
"D","08/26/2018","20:41:29","Wood","Renewables",378,"No"
"D","08/26/2018","20:55:40","Hydro","Hydro",776,"No"
"D","08/26/2018","20:55:40","Natural Gas","Natural Gas",9498,"Yes"
"D","08/26/2018","20:55:40","Nuclear","Nuclear",3899,"No"
"D","08/26/2018","20:55:40","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","20:55:40","Refuse","Renewables",405,"No"
"D","08/26/2018","20:55:40","Solar","Renewables",0,"No"
"D","08/26/2018","20:55:40","Wind","Renewables",311,"No"
"D","08/26/2018","20:55:40","Wood","Renewables",368,"No"
"D","08/26/2018","21:14:27","Hydro","Hydro",586,"No"
"D","08/26/2018","21:14:27","Natural Gas","Natural Gas",9166,"Yes"
"D","08/26/2018","21:14:27","Nuclear","Nuclear",3903,"No"
"D","08/26/2018","21:14:27","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","21:14:27","Refuse","Renewables",407,"No"
"D","08/26/2018","21:14:27","Solar","Renewables",0,"No"
"D","08/26/2018","21:14:27","Wind","Renewables",307,"No"
"D","08/26/2018","21:14:27","Wood","Renewables",370,"No"
"D","08/26/2018","21:35:37","Hydro","Hydro",561,"No"
"D","08/26/2018","21:35:37","Natural Gas","Natural Gas",8508,"Yes"
"D","08/26/2018","21:35:37","Nuclear","Nuclear",3903,"No"
"D","08/26/2018","21:35:37","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","21:35:37","Refuse","Renewables",404,"No"
"D","08/26/2018","21:35:37","Solar","Renewables",0,"No"
"D","08/26/2018","21:35:37","Wind","Renewables",301,"No"
"D","08/26/2018","21:35:37","Wood","Renewables",362,"No"
"D","08/26/2018","21:38:41","Hydro","Hydro",431,"No"
"D","08/26/2018","21:38:41","Natural Gas","Natural Gas",8824,"Yes"
"D","08/26/2018","21:38:41","Nuclear","Nuclear",3906,"No"
"D","08/26/2018","21:38:41","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","21:38:41","Refuse","Renewables",405,"No"
"D","08/26/2018","21:38:41","Solar","Renewables",0,"No"
"D","08/26/2018","21:38:41","Wind","Renewables",298,"No"
"D","08/26/2018","21:38:41","Wood","Renewables",365,"No"
"D","08/26/2018","21:54:09","Hydro","Hydro",356,"No"
"D","08/26/2018","21:54:09","Natural Gas","Natural Gas",8565,"Yes"
"D","08/26/2018","21:54:09","Nuclear","Nuclear",3904,"No"
"D","08/26/2018","21:54:09","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","21:54:09","Refuse","Renewables",400,"No"
"D","08/26/2018","21:54:09","Solar","Renewables",0,"No"
"D","08/26/2018","21:54:09","Wind","Renewables",309,"No"
"D","08/26/2018","21:54:09","Wood","Renewables",361,"No"
"D","08/26/2018","22:07:02","Hydro","Hydro",360,"No"
"D","08/26/2018","22:07:02","Natural Gas","Natural Gas",8164,"Yes"
"D","08/26/2018","22:07:02","Nuclear","Nuclear",3904,"No"
"D","08/26/2018","22:07:02","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","22:07:02","Refuse","Renewables",402,"No"
"D","08/26/2018","22:07:02","Solar","Renewables",0,"No"
"D","08/26/2018","22:07:02","Wind","Renewables",315,"No"
"D","08/26/2018","22:07:02","Wood","Renewables",354,"No"
"D","08/26/2018","22:07:09","Hydro","Hydro",360,"No"
"D","08/26/2018","22:07:09","Natural Gas","Natural Gas",8256,"Yes"
"D","08/26/2018","22:07:09","Nuclear","Nuclear",3904,"No"
"D","08/26/2018","22:07:09","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","22:07:09","Refuse","Renewables",402,"No"
"D","08/26/2018","22:07:09","Solar","Renewables",0,"No"
"D","08/26/2018","22:07:09","Wind","Renewables",315,"No"
"D","08/26/2018","22:07:09","Wood","Renewables",363,"No"
"D","08/26/2018","22:08:56","Hydro","Hydro",360,"No"
"D","08/26/2018","22:08:56","Natural Gas","Natural Gas",8358,"Yes"
"D","08/26/2018","22:08:56","Nuclear","Nuclear",3904,"No"
"D","08/26/2018","22:08:56","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","22:08:56","Refuse","Renewables",402,"No"
"D","08/26/2018","22:08:56","Solar","Renewables",0,"No"
"D","08/26/2018","22:08:56","Wind","Renewables",314,"No"
"D","08/26/2018","22:08:56","Wood","Renewables",363,"No"
"D","08/26/2018","22:27:34","Hydro","Hydro",391,"No"
"D","08/26/2018","22:27:34","Natural Gas","Natural Gas",7561,"Yes"
"D","08/26/2018","22:27:34","Nuclear","Nuclear",3904,"No"
"D","08/26/2018","22:27:34","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","22:27:34","Refuse","Renewables",397,"No"
"D","08/26/2018","22:27:34","Solar","Renewables",0,"No"
"D","08/26/2018","22:27:34","Wind","Renewables",324,"No"
"D","08/26/2018","22:27:34","Wood","Renewables",354,"No"
"D","08/26/2018","22:31:50","Hydro","Hydro",391,"No"
"D","08/26/2018","22:31:50","Natural Gas","Natural Gas",7512,"Yes"
"D","08/26/2018","22:31:50","Nuclear","Nuclear",3902,"No"
"D","08/26/2018","22:31:50","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","22:31:50","Refuse","Renewables",398,"No"
"D","08/26/2018","22:31:50","Solar","Renewables",0,"No"
"D","08/26/2018","22:31:50","Wind","Renewables",328,"No"
"D","08/26/2018","22:31:50","Wood","Renewables",360,"No"
"D","08/26/2018","22:37:32","Hydro","Hydro",366,"No"
"D","08/26/2018","22:37:32","Natural Gas","Natural Gas",7776,"Yes"
"D","08/26/2018","22:37:32","Nuclear","Nuclear",3904,"No"
"D","08/26/2018","22:37:32","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","22:37:32","Refuse","Renewables",394,"No"
"D","08/26/2018","22:37:32","Solar","Renewables",0,"No"
"D","08/26/2018","22:37:32","Wind","Renewables",334,"No"
"D","08/26/2018","22:37:32","Wood","Renewables",348,"No"
"D","08/26/2018","22:52:20","Hydro","Hydro",346,"No"
"D","08/26/2018","22:52:20","Natural Gas","Natural Gas",7541,"Yes"
"D","08/26/2018","22:52:20","Nuclear","Nuclear",3905,"No"
"D","08/26/2018","22:52:20","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","22:52:20","Refuse","Renewables",392,"No"
"D","08/26/2018","22:52:20","Solar","Renewables",0,"No"
"D","08/26/2018","22:52:20","Wind","Renewables",360,"No"
"D","08/26/2018","22:52:20","Wood","Renewables",345,"No"
"D","08/26/2018","23:07:06","Hydro","Hydro",346,"No"
"D","08/26/2018","23:07:06","Natural Gas","Natural Gas",7373,"Yes"
"D","08/26/2018","23:07:06","Nuclear","Nuclear",3907,"No"
"D","08/26/2018","23:07:06","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","23:07:06","Refuse","Renewables",393,"No"
"D","08/26/2018","23:07:06","Solar","Renewables",0,"No"
"D","08/26/2018","23:07:06","Wind","Renewables",369,"No"
"D","08/26/2018","23:07:06","Wood","Renewables",355,"No"
"D","08/26/2018","23:10:38","Hydro","Hydro",346,"No"
"D","08/26/2018","23:10:38","Natural Gas","Natural Gas",7504,"Yes"
"D","08/26/2018","23:10:38","Nuclear","Nuclear",3906,"No"
"D","08/26/2018","23:10:38","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","23:10:38","Refuse","Renewables",388,"No"
"D","08/26/2018","23:10:38","Solar","Renewables",0,"No"
"D","08/26/2018","23:10:38","Wind","Renewables",359,"No"
"D","08/26/2018","23:10:38","Wood","Renewables",356,"No"
"D","08/26/2018","23:32:11","Hydro","Hydro",356,"No"
"D","08/26/2018","23:32:11","Natural Gas","Natural Gas",6642,"Yes"
"D","08/26/2018","23:32:11","Nuclear","Nuclear",3906,"No"
"D","08/26/2018","23:32:11","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","23:32:11","Refuse","Renewables",387,"No"
"D","08/26/2018","23:32:11","Solar","Renewables",0,"No"
"D","08/26/2018","23:32:11","Wind","Renewables",339,"No"
"D","08/26/2018","23:32:11","Wood","Renewables",334,"No"
"D","08/26/2018","23:42:25","Hydro","Hydro",356,"No"
"D","08/26/2018","23:42:25","Natural Gas","Natural Gas",6344,"Yes"
"D","08/26/2018","23:42:25","Nuclear","Nuclear",3905,"No"
"D","08/26/2018","23:42:25","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","23:42:25","Refuse","Renewables",387,"No"
"D","08/26/2018","23:42:25","Solar","Renewables",0,"No"
"D","08/26/2018","23:42:25","Wind","Renewables",340,"No"
"D","08/26/2018","23:42:25","Wood","Renewables",340,"No"
"D","08/26/2018","23:47:22","Hydro","Hydro",340,"No"
"D","08/26/2018","23:47:22","Natural Gas","Natural Gas",6463,"Yes"
"D","08/26/2018","23:47:22","Nuclear","Nuclear",3907,"No"
"D","08/26/2018","23:47:22","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","23:47:22","Refuse","Renewables",385,"No"
"D","08/26/2018","23:47:22","Solar","Renewables",0,"No"
"D","08/26/2018","23:47:22","Wind","Renewables",350,"No"
"D","08/26/2018","23:47:22","Wood","Renewables",361,"No"
"D","08/26/2018","23:59:35","Hydro","Hydro",339,"No"
"D","08/26/2018","23:59:35","Natural Gas","Natural Gas",6522,"Yes"
"D","08/26/2018","23:59:35","Nuclear","Nuclear",3904,"No"
"D","08/26/2018","23:59:35","Landfill Gas","Renewables",29,"No"
"D","08/26/2018","23:59:35","Refuse","Renewables",382,"No"
"D","08/26/2018","23:59:35","Solar","Renewables",0,"No"
"D","08/26/2018","23:59:35","Wind","Renewables",356,"No"
"D","08/26/2018","23:59:35","Wood","Renewables",372,"No"
"T","1112 lines"
