"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180602.csv"
"C","Report for 06/02/2018"
"C","Report generated 04/16/2020 21:30:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/02/2018","18:41:19","Natural Gas","Natural Gas",7886,"Yes"
"D","06/02/2018","18:41:19","Nuclear","Nuclear",4006,"No"
"D","06/02/2018","18:41:19","Oil","Oil",421,"No"
"D","06/02/2018","18:41:19","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","18:41:19","Refuse","Renewables",390,"No"
"D","06/02/2018","18:41:19","Solar","Renewables",14,"No"
"D","06/02/2018","18:41:19","Wind","Renewables",692,"No"
"D","06/02/2018","18:41:19","Wood","Renewables",387,"No"
"D","06/02/2018","18:49:27","Coal","Coal",41,"No"
"D","06/02/2018","18:49:27","Hydro","Hydro",519,"No"
"D","06/02/2018","18:49:27","Natural Gas","Natural Gas",8022,"Yes"
"D","06/02/2018","18:49:27","Nuclear","Nuclear",4006,"No"
"D","06/02/2018","18:49:27","Oil","Oil",421,"No"
"D","06/02/2018","18:49:27","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","18:49:27","Refuse","Renewables",390,"No"
"D","06/02/2018","18:49:27","Solar","Renewables",10,"No"
"D","06/02/2018","18:49:27","Wind","Renewables",683,"No"
"D","06/02/2018","18:49:27","Wood","Renewables",380,"No"
"D","06/02/2018","18:59:43","Coal","Coal",40,"No"
"D","06/02/2018","18:59:43","Hydro","Hydro",518,"No"
"D","06/02/2018","18:59:43","Natural Gas","Natural Gas",7960,"Yes"
"D","06/02/2018","18:59:43","Nuclear","Nuclear",4007,"No"
"D","06/02/2018","18:59:43","Oil","Oil",421,"No"
"D","06/02/2018","18:59:43","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","18:59:43","Refuse","Renewables",389,"No"
"D","06/02/2018","18:59:43","Solar","Renewables",7,"No"
"D","06/02/2018","18:59:43","Wind","Renewables",659,"No"
"D","06/02/2018","18:59:43","Wood","Renewables",380,"No"
"D","06/02/2018","19:09:47","Coal","Coal",40,"No"
"D","06/02/2018","19:09:47","Hydro","Hydro",489,"No"
"D","06/02/2018","19:09:47","Natural Gas","Natural Gas",7939,"Yes"
"D","06/02/2018","19:09:47","Nuclear","Nuclear",4005,"No"
"D","06/02/2018","19:09:47","Oil","Oil",399,"No"
"D","06/02/2018","19:09:47","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","19:09:47","Refuse","Renewables",384,"No"
"D","06/02/2018","19:09:47","Solar","Renewables",6,"No"
"D","06/02/2018","19:09:47","Wind","Renewables",645,"No"
"D","06/02/2018","19:09:47","Wood","Renewables",385,"No"
"D","06/02/2018","19:11:33","Coal","Coal",42,"No"
"D","06/02/2018","19:11:33","Hydro","Hydro",489,"No"
"D","06/02/2018","19:11:33","Natural Gas","Natural Gas",7937,"Yes"
"D","06/02/2018","19:11:33","Nuclear","Nuclear",4005,"No"
"D","06/02/2018","19:11:33","Oil","Oil",392,"No"
"D","06/02/2018","19:11:33","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","19:11:33","Refuse","Renewables",384,"No"
"D","06/02/2018","19:11:33","Solar","Renewables",5,"No"
"D","06/02/2018","19:11:33","Wind","Renewables",645,"No"
"D","06/02/2018","19:11:33","Wood","Renewables",377,"No"
"D","06/02/2018","19:19:13","Coal","Coal",40,"No"
"D","06/02/2018","19:19:13","Hydro","Hydro",459,"No"
"D","06/02/2018","19:19:13","Natural Gas","Natural Gas",7817,"Yes"
"D","06/02/2018","19:19:13","Nuclear","Nuclear",4004,"No"
"D","06/02/2018","19:19:13","Oil","Oil",392,"No"
"D","06/02/2018","19:19:13","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","19:19:13","Refuse","Renewables",383,"No"
"D","06/02/2018","19:19:13","Solar","Renewables",5,"No"
"D","06/02/2018","19:19:13","Wind","Renewables",640,"No"
"D","06/02/2018","19:19:13","Wood","Renewables",359,"No"
"D","06/02/2018","19:29:30","Coal","Coal",39,"No"
"D","06/02/2018","19:29:30","Hydro","Hydro",459,"No"
"D","06/02/2018","19:29:30","Natural Gas","Natural Gas",7848,"Yes"
"D","06/02/2018","19:29:30","Nuclear","Nuclear",4004,"No"
"D","06/02/2018","19:29:30","Oil","Oil",337,"No"
"D","06/02/2018","19:29:30","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","19:29:30","Refuse","Renewables",383,"No"
"D","06/02/2018","19:29:30","Solar","Renewables",4,"No"
"D","06/02/2018","19:29:30","Wind","Renewables",637,"No"
"D","06/02/2018","19:29:30","Wood","Renewables",372,"No"
"D","06/02/2018","19:30:58","Coal","Coal",39,"No"
"D","06/02/2018","19:30:58","Hydro","Hydro",459,"No"
"D","06/02/2018","19:30:58","Natural Gas","Natural Gas",7922,"Yes"
"D","06/02/2018","19:30:58","Nuclear","Nuclear",4007,"No"
"D","06/02/2018","19:30:58","Oil","Oil",290,"No"
"D","06/02/2018","19:30:58","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","19:30:58","Refuse","Renewables",384,"No"
"D","06/02/2018","19:30:58","Solar","Renewables",4,"No"
"D","06/02/2018","19:30:58","Wind","Renewables",627,"No"
"D","06/02/2018","19:30:58","Wood","Renewables",375,"No"
"D","06/02/2018","19:50:09","Coal","Coal",27,"No"
"D","06/02/2018","19:50:09","Hydro","Hydro",447,"No"
"D","06/02/2018","19:50:09","Natural Gas","Natural Gas",7809,"Yes"
"D","06/02/2018","19:50:09","Nuclear","Nuclear",4006,"No"
"D","06/02/2018","19:50:09","Oil","Oil",290,"No"
"D","06/02/2018","19:50:09","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","19:50:09","Refuse","Renewables",384,"No"
"D","06/02/2018","19:50:09","Solar","Renewables",2,"No"
"D","06/02/2018","19:50:09","Wind","Renewables",602,"No"
"D","06/02/2018","19:50:09","Wood","Renewables",369,"No"
"D","06/02/2018","20:01:11","Coal","Coal",27,"No"
"D","06/02/2018","20:01:11","Hydro","Hydro",450,"No"
"D","06/02/2018","20:01:11","Natural Gas","Natural Gas",7814,"Yes"
"D","06/02/2018","20:01:11","Nuclear","Nuclear",4003,"No"
"D","06/02/2018","20:01:11","Oil","Oil",196,"No"
"D","06/02/2018","20:01:11","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","20:01:11","Refuse","Renewables",385,"No"
"D","06/02/2018","20:01:11","Solar","Renewables",1,"No"
"D","06/02/2018","20:01:11","Wind","Renewables",508,"No"
"D","06/02/2018","20:01:11","Wood","Renewables",386,"No"
"D","06/02/2018","20:16:58","Coal","Coal",26,"No"
"D","06/02/2018","20:16:58","Hydro","Hydro",450,"No"
"D","06/02/2018","20:16:58","Natural Gas","Natural Gas",7701,"Yes"
"D","06/02/2018","20:16:58","Nuclear","Nuclear",4002,"No"
"D","06/02/2018","20:16:58","Oil","Oil",55,"No"
"D","06/02/2018","20:16:58","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","20:16:58","Refuse","Renewables",385,"No"
"D","06/02/2018","20:16:58","Solar","Renewables",0,"No"
"D","06/02/2018","20:16:58","Wind","Renewables",540,"No"
"D","06/02/2018","20:16:58","Wood","Renewables",382,"No"
"D","06/02/2018","20:22:41","Coal","Coal",26,"No"
"D","06/02/2018","20:22:41","Hydro","Hydro",450,"No"
"D","06/02/2018","20:22:41","Natural Gas","Natural Gas",7601,"Yes"
"D","06/02/2018","20:22:41","Nuclear","Nuclear",4002,"No"
"D","06/02/2018","20:22:41","Oil","Oil",55,"No"
"D","06/02/2018","20:22:41","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","20:22:41","Refuse","Renewables",385,"No"
"D","06/02/2018","20:22:41","Solar","Renewables",0,"No"
"D","06/02/2018","20:22:41","Wind","Renewables",540,"No"
"D","06/02/2018","20:22:41","Wood","Renewables",382,"No"
"D","06/02/2018","20:26:41","Coal","Coal",3,"No"
"D","06/02/2018","20:26:41","Hydro","Hydro",425,"No"
"D","06/02/2018","20:26:41","Natural Gas","Natural Gas",7642,"Yes"
"D","06/02/2018","20:26:41","Nuclear","Nuclear",4003,"No"
"D","06/02/2018","20:26:41","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","20:26:41","Refuse","Renewables",384,"No"
"D","06/02/2018","20:26:41","Solar","Renewables",0,"No"
"D","06/02/2018","20:26:41","Wind","Renewables",573,"No"
"D","06/02/2018","20:26:41","Wood","Renewables",380,"No"
"D","06/02/2018","20:39:15","Coal","Coal",3,"No"
"D","06/02/2018","20:39:15","Hydro","Hydro",425,"No"
"D","06/02/2018","20:39:15","Natural Gas","Natural Gas",7834,"Yes"
"D","06/02/2018","20:39:15","Nuclear","Nuclear",4003,"No"
"D","06/02/2018","20:39:15","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","20:39:15","Refuse","Renewables",384,"No"
"D","06/02/2018","20:39:15","Solar","Renewables",0,"No"
"D","06/02/2018","20:39:15","Wind","Renewables",573,"No"
"D","06/02/2018","20:39:15","Wood","Renewables",389,"No"
"D","06/02/2018","21:20:40","Hydro","Hydro",418,"No"
"D","06/02/2018","21:20:40","Natural Gas","Natural Gas",7166,"Yes"
"D","06/02/2018","21:20:40","Nuclear","Nuclear",4005,"No"
"D","06/02/2018","21:20:40","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","21:20:40","Refuse","Renewables",392,"No"
"D","06/02/2018","21:20:40","Solar","Renewables",0,"No"
"D","06/02/2018","21:20:40","Wind","Renewables",674,"No"
"D","06/02/2018","21:20:40","Wood","Renewables",392,"No"
"D","06/02/2018","21:20:53","Hydro","Hydro",418,"No"
"D","06/02/2018","21:20:53","Natural Gas","Natural Gas",7258,"Yes"
"D","06/02/2018","21:20:53","Nuclear","Nuclear",4005,"No"
"D","06/02/2018","21:20:53","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","21:20:53","Refuse","Renewables",392,"No"
"D","06/02/2018","21:20:53","Solar","Renewables",0,"No"
"D","06/02/2018","21:20:53","Wind","Renewables",674,"No"
"D","06/02/2018","21:20:53","Wood","Renewables",401,"No"
"D","06/02/2018","21:26:04","Hydro","Hydro",417,"No"
"D","06/02/2018","21:26:04","Natural Gas","Natural Gas",7232,"Yes"
"D","06/02/2018","21:26:04","Nuclear","Nuclear",4002,"No"
"D","06/02/2018","21:26:04","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","21:26:04","Refuse","Renewables",391,"No"
"D","06/02/2018","21:26:04","Solar","Renewables",0,"No"
"D","06/02/2018","21:26:04","Wind","Renewables",674,"No"
"D","06/02/2018","21:26:04","Wood","Renewables",400,"No"
"D","06/02/2018","21:30:11","Hydro","Hydro",418,"No"
"D","06/02/2018","21:30:11","Natural Gas","Natural Gas",7161,"Yes"
"D","06/02/2018","21:30:11","Nuclear","Nuclear",4002,"No"
"D","06/02/2018","21:30:11","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","21:30:11","Refuse","Renewables",391,"No"
"D","06/02/2018","21:30:11","Solar","Renewables",0,"No"
"D","06/02/2018","21:30:11","Wind","Renewables",616,"No"
"D","06/02/2018","21:30:11","Wood","Renewables",409,"No"
"D","06/02/2018","21:56:31","Hydro","Hydro",366,"No"
"D","06/02/2018","21:56:31","Natural Gas","Natural Gas",6586,"Yes"
"D","06/02/2018","21:56:31","Nuclear","Nuclear",4006,"No"
"D","06/02/2018","21:56:31","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","21:56:31","Refuse","Renewables",389,"No"
"D","06/02/2018","21:56:31","Solar","Renewables",1,"No"
"D","06/02/2018","21:56:31","Wind","Renewables",632,"No"
"D","06/02/2018","21:56:31","Wood","Renewables",406,"No"
"D","06/02/2018","22:02:13","Hydro","Hydro",350,"No"
"D","06/02/2018","22:02:13","Natural Gas","Natural Gas",6602,"Yes"
"D","06/02/2018","22:02:13","Nuclear","Nuclear",4002,"No"
"D","06/02/2018","22:02:13","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","22:02:13","Refuse","Renewables",387,"No"
"D","06/02/2018","22:02:13","Solar","Renewables",1,"No"
"D","06/02/2018","22:02:13","Wind","Renewables",627,"No"
"D","06/02/2018","22:02:13","Wood","Renewables",408,"No"
"D","06/02/2018","22:03:02","Hydro","Hydro",350,"No"
"D","06/02/2018","22:03:02","Natural Gas","Natural Gas",6508,"Yes"
"D","06/02/2018","22:03:02","Nuclear","Nuclear",4002,"No"
"D","06/02/2018","22:03:02","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","22:03:02","Refuse","Renewables",387,"No"
"D","06/02/2018","22:03:02","Solar","Renewables",1,"No"
"D","06/02/2018","22:03:02","Wind","Renewables",627,"No"
"D","06/02/2018","22:03:02","Wood","Renewables",401,"No"
"D","06/02/2018","22:04:07","Hydro","Hydro",380,"No"
"D","06/02/2018","22:04:07","Natural Gas","Natural Gas",6303,"Yes"
"D","06/02/2018","22:04:07","Nuclear","Nuclear",4002,"No"
"D","06/02/2018","22:04:07","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","22:04:07","Refuse","Renewables",387,"No"
"D","06/02/2018","22:04:07","Solar","Renewables",1,"No"
"D","06/02/2018","22:04:07","Wind","Renewables",621,"No"
"D","06/02/2018","22:04:07","Wood","Renewables",398,"No"
"D","06/02/2018","22:26:06","Hydro","Hydro",380,"No"
"D","06/02/2018","22:26:06","Natural Gas","Natural Gas",5848,"Yes"
"D","06/02/2018","22:26:06","Nuclear","Nuclear",4004,"No"
"D","06/02/2018","22:26:06","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","22:26:06","Refuse","Renewables",391,"No"
"D","06/02/2018","22:26:06","Solar","Renewables",1,"No"
"D","06/02/2018","22:26:06","Wind","Renewables",573,"No"
"D","06/02/2018","22:26:06","Wood","Renewables",393,"No"
"D","06/02/2018","22:50:23","Hydro","Hydro",380,"No"
"D","06/02/2018","22:50:23","Natural Gas","Natural Gas",5818,"Yes"
"D","06/02/2018","22:50:23","Nuclear","Nuclear",4005,"No"
"D","06/02/2018","22:50:23","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","22:50:23","Refuse","Renewables",390,"No"
"D","06/02/2018","22:50:23","Solar","Renewables",1,"No"
"D","06/02/2018","22:50:23","Wind","Renewables",568,"No"
"D","06/02/2018","22:50:23","Wood","Renewables",395,"No"
"D","06/02/2018","22:51:40","Hydro","Hydro",348,"No"
"D","06/02/2018","22:51:40","Natural Gas","Natural Gas",5816,"Yes"
"D","06/02/2018","22:51:40","Nuclear","Nuclear",4005,"No"
"D","06/02/2018","22:51:40","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","22:51:40","Refuse","Renewables",391,"No"
"D","06/02/2018","22:51:40","Solar","Renewables",1,"No"
"D","06/02/2018","22:51:40","Wind","Renewables",573,"No"
"D","06/02/2018","22:51:40","Wood","Renewables",392,"No"
"D","06/02/2018","23:32:30","Hydro","Hydro",367,"No"
"D","06/02/2018","23:32:30","Natural Gas","Natural Gas",4543,"Yes"
"D","06/02/2018","23:32:30","Nuclear","Nuclear",4004,"No"
"D","06/02/2018","23:32:30","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","23:32:30","Refuse","Renewables",393,"No"
"D","06/02/2018","23:32:30","Solar","Renewables",1,"No"
"D","06/02/2018","23:32:30","Wind","Renewables",531,"No"
"D","06/02/2018","23:32:30","Wood","Renewables",401,"No"
"D","06/02/2018","23:41:29","Hydro","Hydro",367,"No"
"D","06/02/2018","23:41:29","Natural Gas","Natural Gas",4211,"No"
"D","06/02/2018","23:41:29","Nuclear","Nuclear",4006,"No"
"D","06/02/2018","23:41:29","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","23:41:29","Refuse","Renewables",391,"No"
"D","06/02/2018","23:41:29","Solar","Renewables",1,"No"
"D","06/02/2018","23:41:29","Wind","Renewables",558,"No"
"D","06/02/2018","23:41:29","Wood","Renewables",390,"Yes"
"T","1075 lines"
