"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200321.csv"
"C","Report for 03/21/2020"
"C","Report generated 04/16/2020 21:23:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/21/2020","20:26:09","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","20:26:09","Refuse","Renewables",378,"No"
"D","03/21/2020","20:26:09","Wind","Renewables",722,"Yes"
"D","03/21/2020","20:26:09","Wood","Renewables",229,"No"
"D","03/21/2020","20:29:56","Hydro","Hydro",1944,"Yes"
"D","03/21/2020","20:29:56","Natural Gas","Natural Gas",3555,"No"
"D","03/21/2020","20:29:56","Nuclear","Nuclear",3338,"No"
"D","03/21/2020","20:29:56","Other","Other",20,"No"
"D","03/21/2020","20:29:56","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","20:29:56","Refuse","Renewables",373,"No"
"D","03/21/2020","20:29:56","Wind","Renewables",718,"Yes"
"D","03/21/2020","20:29:56","Wood","Renewables",227,"No"
"D","03/21/2020","20:37:56","Hydro","Hydro",2019,"No"
"D","03/21/2020","20:37:56","Natural Gas","Natural Gas",3606,"Yes"
"D","03/21/2020","20:37:56","Nuclear","Nuclear",3338,"No"
"D","03/21/2020","20:37:56","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","20:37:56","Refuse","Renewables",379,"No"
"D","03/21/2020","20:37:56","Wind","Renewables",686,"Yes"
"D","03/21/2020","20:37:56","Wood","Renewables",221,"No"
"D","03/21/2020","20:46:03","Hydro","Hydro",1928,"No"
"D","03/21/2020","20:46:03","Natural Gas","Natural Gas",3603,"Yes"
"D","03/21/2020","20:46:03","Nuclear","Nuclear",3339,"No"
"D","03/21/2020","20:46:03","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","20:46:03","Refuse","Renewables",381,"No"
"D","03/21/2020","20:46:03","Wind","Renewables",689,"Yes"
"D","03/21/2020","20:46:03","Wood","Renewables",226,"No"
"D","03/21/2020","20:54:48","Hydro","Hydro",1716,"No"
"D","03/21/2020","20:54:48","Natural Gas","Natural Gas",3689,"Yes"
"D","03/21/2020","20:54:48","Nuclear","Nuclear",3337,"No"
"D","03/21/2020","20:54:48","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","20:54:48","Refuse","Renewables",373,"No"
"D","03/21/2020","20:54:48","Wind","Renewables",676,"Yes"
"D","03/21/2020","20:54:48","Wood","Renewables",228,"No"
"D","03/21/2020","20:58:47","Hydro","Hydro",1623,"No"
"D","03/21/2020","20:58:47","Natural Gas","Natural Gas",3344,"Yes"
"D","03/21/2020","20:58:47","Nuclear","Nuclear",3337,"No"
"D","03/21/2020","20:58:47","Other","Other",15,"No"
"D","03/21/2020","20:58:47","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","20:58:47","Refuse","Renewables",378,"No"
"D","03/21/2020","20:58:47","Wind","Renewables",695,"Yes"
"D","03/21/2020","20:58:47","Wood","Renewables",227,"No"
"D","03/21/2020","21:00:28","Hydro","Hydro",1611,"No"
"D","03/21/2020","21:00:28","Natural Gas","Natural Gas",3308,"Yes"
"D","03/21/2020","21:00:28","Nuclear","Nuclear",3337,"No"
"D","03/21/2020","21:00:28","Other","Other",20,"No"
"D","03/21/2020","21:00:28","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","21:00:28","Refuse","Renewables",378,"No"
"D","03/21/2020","21:00:28","Wind","Renewables",702,"Yes"
"D","03/21/2020","21:00:28","Wood","Renewables",227,"No"
"D","03/21/2020","21:05:22","Hydro","Hydro",1624,"No"
"D","03/21/2020","21:05:22","Natural Gas","Natural Gas",3424,"Yes"
"D","03/21/2020","21:05:22","Nuclear","Nuclear",3337,"No"
"D","03/21/2020","21:05:22","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","21:05:22","Refuse","Renewables",379,"No"
"D","03/21/2020","21:05:22","Wind","Renewables",679,"Yes"
"D","03/21/2020","21:05:22","Wood","Renewables",229,"No"
"D","03/21/2020","21:17:29","Hydro","Hydro",1612,"No"
"D","03/21/2020","21:17:29","Natural Gas","Natural Gas",3405,"Yes"
"D","03/21/2020","21:17:29","Nuclear","Nuclear",3343,"No"
"D","03/21/2020","21:17:29","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","21:17:29","Refuse","Renewables",368,"No"
"D","03/21/2020","21:17:29","Wind","Renewables",696,"Yes"
"D","03/21/2020","21:17:29","Wood","Renewables",226,"No"
"D","03/21/2020","21:22:02","Hydro","Hydro",1607,"No"
"D","03/21/2020","21:22:02","Natural Gas","Natural Gas",3255,"Yes"
"D","03/21/2020","21:22:02","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","21:22:02","Other","Other",22,"No"
"D","03/21/2020","21:22:02","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","21:22:02","Refuse","Renewables",375,"No"
"D","03/21/2020","21:22:02","Wind","Renewables",674,"Yes"
"D","03/21/2020","21:22:02","Wood","Renewables",227,"No"
"D","03/21/2020","21:39:03","Hydro","Hydro",1605,"No"
"D","03/21/2020","21:39:03","Natural Gas","Natural Gas",3177,"Yes"
"D","03/21/2020","21:39:03","Nuclear","Nuclear",3338,"No"
"D","03/21/2020","21:39:03","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","21:39:03","Refuse","Renewables",381,"No"
"D","03/21/2020","21:39:03","Wind","Renewables",697,"Yes"
"D","03/21/2020","21:39:03","Wood","Renewables",226,"Yes"
"D","03/21/2020","21:44:33","Hydro","Hydro",1475,"No"
"D","03/21/2020","21:44:33","Natural Gas","Natural Gas",3099,"Yes"
"D","03/21/2020","21:44:33","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","21:44:33","Other","Other",21,"No"
"D","03/21/2020","21:44:33","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","21:44:33","Refuse","Renewables",376,"No"
"D","03/21/2020","21:44:33","Wind","Renewables",676,"Yes"
"D","03/21/2020","21:44:33","Wood","Renewables",229,"No"
"D","03/21/2020","21:57:18","Hydro","Hydro",1481,"No"
"D","03/21/2020","21:57:18","Natural Gas","Natural Gas",3136,"Yes"
"D","03/21/2020","21:57:18","Nuclear","Nuclear",3338,"No"
"D","03/21/2020","21:57:18","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","21:57:18","Refuse","Renewables",381,"No"
"D","03/21/2020","21:57:18","Wind","Renewables",681,"Yes"
"D","03/21/2020","21:57:18","Wood","Renewables",226,"No"
"D","03/21/2020","22:10:42","Hydro","Hydro",1368,"No"
"D","03/21/2020","22:10:42","Natural Gas","Natural Gas",3009,"Yes"
"D","03/21/2020","22:10:42","Nuclear","Nuclear",3338,"No"
"D","03/21/2020","22:10:42","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","22:10:42","Refuse","Renewables",381,"No"
"D","03/21/2020","22:10:42","Wind","Renewables",677,"Yes"
"D","03/21/2020","22:10:42","Wood","Renewables",225,"No"
"D","03/21/2020","22:15:14","Hydro","Hydro",1368,"No"
"D","03/21/2020","22:15:14","Natural Gas","Natural Gas",2938,"Yes"
"D","03/21/2020","22:15:14","Nuclear","Nuclear",3335,"No"
"D","03/21/2020","22:15:14","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","22:15:14","Refuse","Renewables",381,"No"
"D","03/21/2020","22:15:14","Wind","Renewables",686,"Yes"
"D","03/21/2020","22:15:14","Wood","Renewables",223,"No"
"D","03/21/2020","22:16:05","Hydro","Hydro",1366,"No"
"D","03/21/2020","22:16:05","Natural Gas","Natural Gas",2913,"Yes"
"D","03/21/2020","22:16:05","Nuclear","Nuclear",3337,"No"
"D","03/21/2020","22:16:05","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","22:16:05","Refuse","Renewables",382,"No"
"D","03/21/2020","22:16:05","Wind","Renewables",672,"Yes"
"D","03/21/2020","22:16:05","Wood","Renewables",226,"No"
"D","03/21/2020","22:21:05","Hydro","Hydro",1240,"No"
"D","03/21/2020","22:21:05","Natural Gas","Natural Gas",2869,"Yes"
"D","03/21/2020","22:21:05","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","22:21:05","Other","Other",20,"No"
"D","03/21/2020","22:21:05","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","22:21:05","Refuse","Renewables",382,"No"
"D","03/21/2020","22:21:05","Wind","Renewables",689,"Yes"
"D","03/21/2020","22:21:05","Wood","Renewables",225,"No"
"D","03/21/2020","22:29:31","Hydro","Hydro",1240,"No"
"D","03/21/2020","22:29:31","Natural Gas","Natural Gas",2914,"Yes"
"D","03/21/2020","22:29:31","Nuclear","Nuclear",3342,"No"
"D","03/21/2020","22:29:31","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","22:29:31","Refuse","Renewables",376,"No"
"D","03/21/2020","22:29:31","Wind","Renewables",673,"Yes"
"D","03/21/2020","22:29:31","Wood","Renewables",224,"No"
"D","03/21/2020","22:35:57","Hydro","Hydro",1241,"No"
"D","03/21/2020","22:35:57","Natural Gas","Natural Gas",2850,"Yes"
"D","03/21/2020","22:35:57","Nuclear","Nuclear",3338,"No"
"D","03/21/2020","22:35:57","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","22:35:57","Refuse","Renewables",384,"No"
"D","03/21/2020","22:35:57","Wind","Renewables",673,"Yes"
"D","03/21/2020","22:35:57","Wood","Renewables",226,"No"
"D","03/21/2020","22:54:04","Hydro","Hydro",1242,"No"
"D","03/21/2020","22:54:04","Natural Gas","Natural Gas",2756,"Yes"
"D","03/21/2020","22:54:04","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","22:54:04","Other","Other",9,"No"
"D","03/21/2020","22:54:04","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","22:54:04","Refuse","Renewables",380,"No"
"D","03/21/2020","22:54:04","Wind","Renewables",653,"No"
"D","03/21/2020","22:54:04","Wood","Renewables",226,"No"
"D","03/21/2020","23:07:23","Hydro","Hydro",1207,"No"
"D","03/21/2020","23:07:23","Natural Gas","Natural Gas",2838,"Yes"
"D","03/21/2020","23:07:23","Nuclear","Nuclear",3339,"No"
"D","03/21/2020","23:07:23","Other","Other",2,"No"
"D","03/21/2020","23:07:23","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","23:07:23","Refuse","Renewables",383,"No"
"D","03/21/2020","23:07:23","Wind","Renewables",668,"No"
"D","03/21/2020","23:07:23","Wood","Renewables",226,"No"
"D","03/21/2020","23:22:52","Hydro","Hydro",969,"No"
"D","03/21/2020","23:22:52","Natural Gas","Natural Gas",2984,"Yes"
"D","03/21/2020","23:22:52","Nuclear","Nuclear",3337,"No"
"D","03/21/2020","23:22:52","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","23:22:52","Refuse","Renewables",384,"No"
"D","03/21/2020","23:22:52","Wind","Renewables",669,"No"
"D","03/21/2020","23:22:52","Wood","Renewables",228,"No"
"D","03/21/2020","23:36:48","Hydro","Hydro",963,"No"
"D","03/21/2020","23:36:48","Natural Gas","Natural Gas",2947,"Yes"
"D","03/21/2020","23:36:48","Nuclear","Nuclear",3337,"No"
"D","03/21/2020","23:36:48","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","23:36:48","Refuse","Renewables",389,"No"
"D","03/21/2020","23:36:48","Wind","Renewables",631,"No"
"D","03/21/2020","23:36:48","Wood","Renewables",224,"No"
"D","03/21/2020","23:37:51","Hydro","Hydro",963,"No"
"D","03/21/2020","23:37:51","Natural Gas","Natural Gas",2947,"Yes"
"D","03/21/2020","23:37:51","Nuclear","Nuclear",3337,"No"
"D","03/21/2020","23:37:51","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","23:37:51","Refuse","Renewables",389,"No"
"D","03/21/2020","23:37:51","Wind","Renewables",631,"No"
"D","03/21/2020","23:37:51","Wood","Renewables",224,"Yes"
"D","03/21/2020","23:52:35","Hydro","Hydro",964,"No"
"D","03/21/2020","23:52:35","Natural Gas","Natural Gas",2967,"Yes"
"D","03/21/2020","23:52:35","Nuclear","Nuclear",3342,"No"
"D","03/21/2020","23:52:35","Other","Other",11,"No"
"D","03/21/2020","23:52:35","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","23:52:35","Refuse","Renewables",384,"No"
"D","03/21/2020","23:52:35","Wind","Renewables",619,"Yes"
"D","03/21/2020","23:52:35","Wood","Renewables",229,"No"
"T","1007 lines"
