"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211010.csv"
"C","Report for 10/10/2021"
"C","Report generated 10/18/2021 23:17:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/10/2021","17:13:36","Wind","Renewables",194,"No"
"D","10/10/2021","17:13:36","Wood","Renewables",199,"No"
"D","10/10/2021","17:25:37","Hydro","Hydro",1058,"No"
"D","10/10/2021","17:25:37","Natural Gas","Natural Gas",7589,"Yes"
"D","10/10/2021","17:25:37","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","17:25:37","Other","Other",3,"No"
"D","10/10/2021","17:25:37","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","17:25:37","Refuse","Renewables",387,"No"
"D","10/10/2021","17:25:37","Solar","Renewables",18,"No"
"D","10/10/2021","17:25:37","Wind","Renewables",203,"No"
"D","10/10/2021","17:25:37","Wood","Renewables",200,"No"
"D","10/10/2021","17:31:52","Hydro","Hydro",1049,"No"
"D","10/10/2021","17:31:52","Natural Gas","Natural Gas",7596,"Yes"
"D","10/10/2021","17:31:52","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","17:31:52","Other","Other",11,"No"
"D","10/10/2021","17:31:52","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","17:31:52","Refuse","Renewables",380,"No"
"D","10/10/2021","17:31:52","Solar","Renewables",15,"No"
"D","10/10/2021","17:31:52","Wind","Renewables",201,"No"
"D","10/10/2021","17:31:52","Wood","Renewables",200,"No"
"D","10/10/2021","17:40:45","Hydro","Hydro",1045,"No"
"D","10/10/2021","17:40:45","Natural Gas","Natural Gas",7634,"Yes"
"D","10/10/2021","17:40:45","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","17:40:45","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","17:40:45","Refuse","Renewables",384,"No"
"D","10/10/2021","17:40:45","Solar","Renewables",12,"No"
"D","10/10/2021","17:40:45","Wind","Renewables",207,"No"
"D","10/10/2021","17:40:45","Wood","Renewables",200,"No"
"D","10/10/2021","17:51:44","Hydro","Hydro",1058,"No"
"D","10/10/2021","17:51:44","Natural Gas","Natural Gas",7634,"Yes"
"D","10/10/2021","17:51:44","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","17:51:44","Other","Other",12,"No"
"D","10/10/2021","17:51:44","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","17:51:44","Refuse","Renewables",392,"No"
"D","10/10/2021","17:51:44","Solar","Renewables",6,"No"
"D","10/10/2021","17:51:44","Wind","Renewables",230,"No"
"D","10/10/2021","17:51:44","Wood","Renewables",202,"No"
"D","10/10/2021","18:00:23","Hydro","Hydro",1330,"No"
"D","10/10/2021","18:00:23","Natural Gas","Natural Gas",7483,"Yes"
"D","10/10/2021","18:00:23","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","18:00:23","Other","Other",4,"No"
"D","10/10/2021","18:00:23","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","18:00:23","Refuse","Renewables",385,"No"
"D","10/10/2021","18:00:23","Solar","Renewables",2,"No"
"D","10/10/2021","18:00:23","Wind","Renewables",255,"No"
"D","10/10/2021","18:00:23","Wood","Renewables",201,"No"
"D","10/10/2021","18:02:07","Hydro","Hydro",1331,"Yes"
"D","10/10/2021","18:02:07","Natural Gas","Natural Gas",7487,"No"
"D","10/10/2021","18:02:07","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","18:02:07","Other","Other",4,"No"
"D","10/10/2021","18:02:07","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","18:02:07","Refuse","Renewables",383,"No"
"D","10/10/2021","18:02:07","Solar","Renewables",2,"No"
"D","10/10/2021","18:02:07","Wind","Renewables",254,"No"
"D","10/10/2021","18:02:07","Wood","Renewables",201,"No"
"D","10/10/2021","18:13:01","Hydro","Hydro",1282,"No"
"D","10/10/2021","18:13:01","Natural Gas","Natural Gas",7469,"Yes"
"D","10/10/2021","18:13:01","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","18:13:01","Other","Other",9,"No"
"D","10/10/2021","18:13:01","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","18:13:01","Refuse","Renewables",388,"No"
"D","10/10/2021","18:13:01","Solar","Renewables",1,"No"
"D","10/10/2021","18:13:01","Wind","Renewables",260,"No"
"D","10/10/2021","18:13:01","Wood","Renewables",203,"No"
"D","10/10/2021","18:18:56","Hydro","Hydro",1343,"No"
"D","10/10/2021","18:18:56","Natural Gas","Natural Gas",7443,"Yes"
"D","10/10/2021","18:18:56","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","18:18:56","Other","Other",33,"No"
"D","10/10/2021","18:18:56","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","18:18:56","Refuse","Renewables",392,"No"
"D","10/10/2021","18:18:56","Solar","Renewables",0,"No"
"D","10/10/2021","18:18:56","Wind","Renewables",257,"Yes"
"D","10/10/2021","18:18:56","Wood","Renewables",203,"No"
"D","10/10/2021","18:21:06","Hydro","Hydro",1339,"No"
"D","10/10/2021","18:21:06","Natural Gas","Natural Gas",7476,"Yes"
"D","10/10/2021","18:21:06","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","18:21:06","Other","Other",24,"No"
"D","10/10/2021","18:21:06","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","18:21:06","Refuse","Renewables",389,"No"
"D","10/10/2021","18:21:06","Solar","Renewables",0,"No"
"D","10/10/2021","18:21:06","Wind","Renewables",258,"Yes"
"D","10/10/2021","18:21:06","Wood","Renewables",202,"No"
"D","10/10/2021","18:43:25","Hydro","Hydro",1330,"Yes"
"D","10/10/2021","18:43:25","Natural Gas","Natural Gas",7618,"No"
"D","10/10/2021","18:43:25","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","18:43:25","Other","Other",3,"No"
"D","10/10/2021","18:43:25","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","18:43:25","Refuse","Renewables",390,"No"
"D","10/10/2021","18:43:25","Wind","Renewables",289,"Yes"
"D","10/10/2021","18:43:25","Wood","Renewables",201,"No"
"D","10/10/2021","18:52:43","Hydro","Hydro",1332,"No"
"D","10/10/2021","18:52:43","Natural Gas","Natural Gas",7496,"Yes"
"D","10/10/2021","18:52:43","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","18:52:43","Other","Other",8,"No"
"D","10/10/2021","18:52:43","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","18:52:43","Refuse","Renewables",385,"No"
"D","10/10/2021","18:52:43","Wind","Renewables",284,"Yes"
"D","10/10/2021","18:52:43","Wood","Renewables",201,"No"
"D","10/10/2021","19:06:21","Hydro","Hydro",1223,"No"
"D","10/10/2021","19:06:21","Natural Gas","Natural Gas",7573,"Yes"
"D","10/10/2021","19:06:21","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","19:06:21","Other","Other",12,"No"
"D","10/10/2021","19:06:21","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","19:06:21","Refuse","Renewables",386,"No"
"D","10/10/2021","19:06:21","Wind","Renewables",309,"Yes"
"D","10/10/2021","19:06:21","Wood","Renewables",202,"No"
"D","10/10/2021","19:20:24","Hydro","Hydro",1208,"No"
"D","10/10/2021","19:20:24","Natural Gas","Natural Gas",7589,"Yes"
"D","10/10/2021","19:20:24","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","19:20:24","Other","Other",4,"No"
"D","10/10/2021","19:20:24","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","19:20:24","Refuse","Renewables",384,"No"
"D","10/10/2021","19:20:24","Wind","Renewables",347,"Yes"
"D","10/10/2021","19:20:24","Wood","Renewables",202,"No"
"D","10/10/2021","19:28:15","Hydro","Hydro",997,"No"
"D","10/10/2021","19:28:15","Natural Gas","Natural Gas",7669,"Yes"
"D","10/10/2021","19:28:15","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","19:28:15","Other","Other",18,"No"
"D","10/10/2021","19:28:15","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","19:28:15","Refuse","Renewables",382,"No"
"D","10/10/2021","19:28:15","Wind","Renewables",356,"Yes"
"D","10/10/2021","19:28:15","Wood","Renewables",201,"No"
"D","10/10/2021","19:37:08","Hydro","Hydro",1020,"No"
"D","10/10/2021","19:37:08","Natural Gas","Natural Gas",7609,"Yes"
"D","10/10/2021","19:37:08","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","19:37:08","Other","Other",5,"No"
"D","10/10/2021","19:37:08","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","19:37:08","Refuse","Renewables",367,"No"
"D","10/10/2021","19:37:08","Wind","Renewables",349,"Yes"
"D","10/10/2021","19:37:08","Wood","Renewables",200,"No"
"D","10/10/2021","19:43:07","Hydro","Hydro",995,"No"
"D","10/10/2021","19:43:07","Natural Gas","Natural Gas",7570,"Yes"
"D","10/10/2021","19:43:07","Nuclear","Nuclear",1206,"No"
"D","10/10/2021","19:43:07","Other","Other",5,"No"
"D","10/10/2021","19:43:07","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","19:43:07","Refuse","Renewables",377,"No"
"D","10/10/2021","19:43:07","Wind","Renewables",357,"Yes"
"D","10/10/2021","19:43:07","Wood","Renewables",201,"No"
"D","10/10/2021","19:53:46","Hydro","Hydro",1023,"No"
"D","10/10/2021","19:53:46","Natural Gas","Natural Gas",7463,"Yes"
"D","10/10/2021","19:53:46","Nuclear","Nuclear",1206,"No"
"D","10/10/2021","19:53:46","Other","Other",4,"No"
"D","10/10/2021","19:53:46","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","19:53:46","Refuse","Renewables",374,"No"
"D","10/10/2021","19:53:46","Wind","Renewables",360,"Yes"
"D","10/10/2021","19:53:46","Wood","Renewables",201,"No"
"D","10/10/2021","20:13:17","Hydro","Hydro",820,"No"
"D","10/10/2021","20:13:17","Natural Gas","Natural Gas",7505,"Yes"
"D","10/10/2021","20:13:17","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","20:13:17","Other","Other",4,"No"
"D","10/10/2021","20:13:17","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","20:13:17","Refuse","Renewables",383,"No"
"D","10/10/2021","20:13:17","Wind","Renewables",391,"Yes"
"D","10/10/2021","20:13:17","Wood","Renewables",200,"No"
"D","10/10/2021","20:25:42","Hydro","Hydro",683,"No"
"D","10/10/2021","20:25:42","Natural Gas","Natural Gas",7516,"Yes"
"D","10/10/2021","20:25:42","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","20:25:42","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","20:25:42","Refuse","Renewables",361,"No"
"D","10/10/2021","20:25:42","Wind","Renewables",396,"Yes"
"D","10/10/2021","20:25:42","Wood","Renewables",201,"No"
"D","10/10/2021","20:41:05","Hydro","Hydro",554,"No"
"D","10/10/2021","20:41:05","Natural Gas","Natural Gas",7356,"Yes"
"D","10/10/2021","20:41:05","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","20:41:05","Other","Other",1,"No"
"D","10/10/2021","20:41:05","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","20:41:05","Refuse","Renewables",379,"No"
"D","10/10/2021","20:41:05","Wind","Renewables",387,"Yes"
"D","10/10/2021","20:41:05","Wood","Renewables",200,"No"
"D","10/10/2021","20:51:26","Hydro","Hydro",699,"No"
"D","10/10/2021","20:51:26","Natural Gas","Natural Gas",7197,"Yes"
"D","10/10/2021","20:51:26","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","20:51:26","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","20:51:26","Refuse","Renewables",377,"No"
"D","10/10/2021","20:51:26","Wind","Renewables",375,"Yes"
"D","10/10/2021","20:51:26","Wood","Renewables",201,"No"
"D","10/10/2021","21:10:53","Hydro","Hydro",623,"No"
"D","10/10/2021","21:10:53","Natural Gas","Natural Gas",6957,"Yes"
"D","10/10/2021","21:10:53","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","21:10:53","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","21:10:53","Refuse","Renewables",386,"No"
"D","10/10/2021","21:10:53","Wind","Renewables",360,"Yes"
"D","10/10/2021","21:10:53","Wood","Renewables",201,"No"
"D","10/10/2021","21:18:39","Hydro","Hydro",373,"No"
"D","10/10/2021","21:18:39","Natural Gas","Natural Gas",6986,"Yes"
"D","10/10/2021","21:18:39","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","21:18:39","Other","Other",19,"No"
"D","10/10/2021","21:18:39","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","21:18:39","Refuse","Renewables",381,"No"
"D","10/10/2021","21:18:39","Wind","Renewables",356,"Yes"
"D","10/10/2021","21:18:39","Wood","Renewables",202,"No"
"D","10/10/2021","21:33:32","Hydro","Hydro",372,"No"
"D","10/10/2021","21:33:32","Natural Gas","Natural Gas",6981,"Yes"
"D","10/10/2021","21:33:32","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","21:33:32","Other","Other",2,"No"
"D","10/10/2021","21:33:32","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","21:33:32","Refuse","Renewables",390,"No"
"D","10/10/2021","21:33:32","Wind","Renewables",366,"Yes"
"D","10/10/2021","21:33:32","Wood","Renewables",200,"No"
"D","10/10/2021","21:45:16","Hydro","Hydro",372,"No"
"D","10/10/2021","21:45:16","Natural Gas","Natural Gas",6945,"Yes"
"D","10/10/2021","21:45:16","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","21:45:16","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","21:45:16","Refuse","Renewables",383,"No"
"D","10/10/2021","21:45:16","Wind","Renewables",359,"Yes"
"D","10/10/2021","21:45:16","Wood","Renewables",200,"No"
"D","10/10/2021","22:00:51","Hydro","Hydro",370,"No"
"D","10/10/2021","22:00:51","Natural Gas","Natural Gas",6555,"Yes"
"D","10/10/2021","22:00:51","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","22:00:51","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","22:00:51","Refuse","Renewables",381,"No"
"D","10/10/2021","22:00:51","Wind","Renewables",355,"Yes"
"D","10/10/2021","22:00:51","Wood","Renewables",200,"No"
"D","10/10/2021","22:09:21","Hydro","Hydro",362,"No"
"D","10/10/2021","22:09:21","Natural Gas","Natural Gas",6050,"Yes"
"D","10/10/2021","22:09:21","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","22:09:21","Other","Other",25,"No"
"D","10/10/2021","22:09:21","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","22:09:21","Refuse","Renewables",380,"No"
"D","10/10/2021","22:09:21","Wind","Renewables",351,"Yes"
"D","10/10/2021","22:09:21","Wood","Renewables",204,"No"
"D","10/10/2021","22:23:13","Hydro","Hydro",362,"No"
"D","10/10/2021","22:23:13","Natural Gas","Natural Gas",5969,"Yes"
"D","10/10/2021","22:23:13","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","22:23:13","Other","Other",15,"No"
"D","10/10/2021","22:23:13","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","22:23:13","Refuse","Renewables",380,"No"
"D","10/10/2021","22:23:13","Wind","Renewables",349,"Yes"
"D","10/10/2021","22:23:13","Wood","Renewables",204,"No"
"D","10/10/2021","22:38:55","Hydro","Hydro",361,"No"
"D","10/10/2021","22:38:55","Natural Gas","Natural Gas",5890,"Yes"
"D","10/10/2021","22:38:55","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","22:38:55","Other","Other",1,"No"
"D","10/10/2021","22:38:55","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","22:38:55","Refuse","Renewables",377,"No"
"D","10/10/2021","22:38:55","Wind","Renewables",352,"Yes"
"D","10/10/2021","22:38:55","Wood","Renewables",202,"No"
"D","10/10/2021","22:40:32","Hydro","Hydro",361,"No"
"D","10/10/2021","22:40:32","Natural Gas","Natural Gas",5890,"Yes"
"D","10/10/2021","22:40:32","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","22:40:32","Other","Other",1,"No"
"D","10/10/2021","22:40:32","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","22:40:32","Refuse","Renewables",377,"No"
"D","10/10/2021","22:40:32","Wind","Renewables",352,"Yes"
"D","10/10/2021","22:40:32","Wood","Renewables",202,"No"
"D","10/10/2021","22:49:36","Hydro","Hydro",362,"No"
"D","10/10/2021","22:49:36","Natural Gas","Natural Gas",5858,"Yes"
"D","10/10/2021","22:49:36","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","22:49:36","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","22:49:36","Refuse","Renewables",367,"No"
"D","10/10/2021","22:49:36","Wind","Renewables",355,"Yes"
"D","10/10/2021","22:49:36","Wood","Renewables",197,"No"
"D","10/10/2021","22:59:11","Hydro","Hydro",346,"No"
"D","10/10/2021","22:59:11","Natural Gas","Natural Gas",5735,"Yes"
"D","10/10/2021","22:59:11","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","22:59:11","Other","Other",2,"No"
"D","10/10/2021","22:59:11","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","22:59:11","Refuse","Renewables",367,"No"
"D","10/10/2021","22:59:11","Wind","Renewables",340,"Yes"
"D","10/10/2021","22:59:11","Wood","Renewables",196,"No"
"D","10/10/2021","23:03:54","Hydro","Hydro",346,"No"
"D","10/10/2021","23:03:54","Natural Gas","Natural Gas",5735,"Yes"
"D","10/10/2021","23:03:54","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","23:03:54","Other","Other",2,"No"
"D","10/10/2021","23:03:54","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","23:03:54","Refuse","Renewables",367,"No"
"D","10/10/2021","23:03:54","Wind","Renewables",340,"Yes"
"D","10/10/2021","23:03:54","Wood","Renewables",196,"No"
"D","10/10/2021","23:17:57","Hydro","Hydro",373,"No"
"D","10/10/2021","23:17:57","Natural Gas","Natural Gas",5653,"Yes"
"D","10/10/2021","23:17:57","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","23:17:57","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","23:17:57","Refuse","Renewables",367,"No"
"D","10/10/2021","23:17:57","Wind","Renewables",326,"Yes"
"D","10/10/2021","23:17:57","Wood","Renewables",199,"No"
"D","10/10/2021","23:28:15","Hydro","Hydro",373,"No"
"D","10/10/2021","23:28:15","Natural Gas","Natural Gas",5431,"Yes"
"D","10/10/2021","23:28:15","Nuclear","Nuclear",1211,"No"
"D","10/10/2021","23:28:15","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","23:28:15","Refuse","Renewables",369,"No"
"D","10/10/2021","23:28:15","Wind","Renewables",321,"Yes"
"D","10/10/2021","23:28:15","Wood","Renewables",196,"No"
"D","10/10/2021","23:29:49","Hydro","Hydro",373,"No"
"D","10/10/2021","23:29:49","Natural Gas","Natural Gas",5386,"No"
"D","10/10/2021","23:29:49","Nuclear","Nuclear",1211,"No"
"D","10/10/2021","23:29:49","Other","Other",5,"No"
"D","10/10/2021","23:29:49","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","23:29:49","Refuse","Renewables",369,"No"
"D","10/10/2021","23:29:49","Wind","Renewables",325,"Yes"
"D","10/10/2021","23:29:49","Wood","Renewables",197,"No"
"D","10/10/2021","23:34:22","Hydro","Hydro",375,"No"
"D","10/10/2021","23:34:22","Natural Gas","Natural Gas",5474,"Yes"
"D","10/10/2021","23:34:22","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","23:34:22","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","23:34:22","Refuse","Renewables",368,"No"
"D","10/10/2021","23:34:22","Wind","Renewables",319,"Yes"
"D","10/10/2021","23:34:22","Wood","Renewables",200,"No"
"D","10/10/2021","23:58:44","Hydro","Hydro",387,"No"
"D","10/10/2021","23:58:44","Natural Gas","Natural Gas",5329,"Yes"
"D","10/10/2021","23:58:44","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","23:58:44","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","23:58:44","Refuse","Renewables",364,"No"
"D","10/10/2021","23:58:44","Wind","Renewables",297,"Yes"
"D","10/10/2021","23:58:44","Wood","Renewables",191,"No"
"T","1138 lines"
