"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210903.csv"
"C","Report for 09/03/2021"
"C","Report generated 10/15/2021 22:12:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2021","13:27:25","Solar","Renewables",260,"No"
"D","09/03/2021","13:27:25","Wind","Renewables",311,"No"
"D","09/03/2021","13:27:25","Wood","Renewables",330,"No"
"D","09/03/2021","13:32:22","Hydro","Hydro",634,"No"
"D","09/03/2021","13:32:22","Natural Gas","Natural Gas",5473,"Yes"
"D","09/03/2021","13:32:22","Nuclear","Nuclear",3305,"No"
"D","09/03/2021","13:32:22","Other","Other",4,"No"
"D","09/03/2021","13:32:22","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","13:32:22","Refuse","Renewables",281,"No"
"D","09/03/2021","13:32:22","Solar","Renewables",203,"No"
"D","09/03/2021","13:32:22","Wind","Renewables",337,"No"
"D","09/03/2021","13:32:22","Wood","Renewables",332,"No"
"D","09/03/2021","13:50:55","Hydro","Hydro",629,"No"
"D","09/03/2021","13:50:55","Natural Gas","Natural Gas",5596,"Yes"
"D","09/03/2021","13:50:55","Nuclear","Nuclear",3303,"No"
"D","09/03/2021","13:50:55","Other","Other",8,"No"
"D","09/03/2021","13:50:55","Landfill Gas","Renewables",34,"No"
"D","09/03/2021","13:50:55","Refuse","Renewables",269,"No"
"D","09/03/2021","13:50:55","Solar","Renewables",237,"No"
"D","09/03/2021","13:50:55","Wind","Renewables",373,"No"
"D","09/03/2021","13:50:55","Wood","Renewables",332,"No"
"D","09/03/2021","14:07:17","Hydro","Hydro",629,"No"
"D","09/03/2021","14:07:17","Natural Gas","Natural Gas",5596,"Yes"
"D","09/03/2021","14:07:17","Nuclear","Nuclear",3303,"No"
"D","09/03/2021","14:07:17","Other","Other",8,"No"
"D","09/03/2021","14:07:17","Landfill Gas","Renewables",34,"No"
"D","09/03/2021","14:07:17","Refuse","Renewables",269,"No"
"D","09/03/2021","14:07:17","Solar","Renewables",237,"No"
"D","09/03/2021","14:07:17","Wind","Renewables",373,"No"
"D","09/03/2021","14:07:17","Wood","Renewables",332,"No"
"D","09/03/2021","14:11:32","Hydro","Hydro",625,"No"
"D","09/03/2021","14:11:32","Natural Gas","Natural Gas",5474,"Yes"
"D","09/03/2021","14:11:32","Nuclear","Nuclear",3304,"No"
"D","09/03/2021","14:11:32","Other","Other",4,"No"
"D","09/03/2021","14:11:32","Landfill Gas","Renewables",34,"No"
"D","09/03/2021","14:11:32","Refuse","Renewables",275,"No"
"D","09/03/2021","14:11:32","Solar","Renewables",247,"No"
"D","09/03/2021","14:11:32","Wind","Renewables",400,"No"
"D","09/03/2021","14:11:32","Wood","Renewables",333,"No"
"D","09/03/2021","14:41:59","Hydro","Hydro",498,"No"
"D","09/03/2021","14:41:59","Natural Gas","Natural Gas",5442,"Yes"
"D","09/03/2021","14:41:59","Nuclear","Nuclear",3303,"No"
"D","09/03/2021","14:41:59","Other","Other",5,"No"
"D","09/03/2021","14:41:59","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","14:41:59","Refuse","Renewables",288,"No"
"D","09/03/2021","14:41:59","Solar","Renewables",213,"No"
"D","09/03/2021","14:41:59","Wind","Renewables",400,"No"
"D","09/03/2021","14:41:59","Wood","Renewables",335,"No"
"D","09/03/2021","14:43:27","Hydro","Hydro",496,"No"
"D","09/03/2021","14:43:27","Natural Gas","Natural Gas",5454,"Yes"
"D","09/03/2021","14:43:27","Nuclear","Nuclear",3305,"No"
"D","09/03/2021","14:43:27","Other","Other",11,"No"
"D","09/03/2021","14:43:27","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","14:43:27","Refuse","Renewables",289,"No"
"D","09/03/2021","14:43:27","Solar","Renewables",223,"No"
"D","09/03/2021","14:43:27","Wind","Renewables",396,"No"
"D","09/03/2021","14:43:27","Wood","Renewables",335,"No"
"D","09/03/2021","15:02:08","Hydro","Hydro",495,"No"
"D","09/03/2021","15:02:08","Natural Gas","Natural Gas",5595,"Yes"
"D","09/03/2021","15:02:08","Nuclear","Nuclear",3305,"No"
"D","09/03/2021","15:02:08","Other","Other",6,"No"
"D","09/03/2021","15:02:08","Landfill Gas","Renewables",34,"No"
"D","09/03/2021","15:02:08","Refuse","Renewables",289,"No"
"D","09/03/2021","15:02:08","Solar","Renewables",238,"No"
"D","09/03/2021","15:02:08","Wind","Renewables",438,"No"
"D","09/03/2021","15:02:08","Wood","Renewables",334,"No"
"D","09/03/2021","15:05:44","Hydro","Hydro",495,"No"
"D","09/03/2021","15:05:44","Natural Gas","Natural Gas",5578,"Yes"
"D","09/03/2021","15:05:44","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","15:05:44","Other","Other",17,"No"
"D","09/03/2021","15:05:44","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","15:05:44","Refuse","Renewables",283,"No"
"D","09/03/2021","15:05:44","Solar","Renewables",222,"No"
"D","09/03/2021","15:05:44","Wind","Renewables",474,"No"
"D","09/03/2021","15:05:44","Wood","Renewables",333,"No"
"D","09/03/2021","15:25:41","Hydro","Hydro",632,"No"
"D","09/03/2021","15:25:41","Natural Gas","Natural Gas",5591,"Yes"
"D","09/03/2021","15:25:41","Nuclear","Nuclear",3305,"No"
"D","09/03/2021","15:25:41","Other","Other",14,"No"
"D","09/03/2021","15:25:41","Landfill Gas","Renewables",34,"No"
"D","09/03/2021","15:25:41","Refuse","Renewables",278,"No"
"D","09/03/2021","15:25:41","Solar","Renewables",237,"No"
"D","09/03/2021","15:25:41","Wind","Renewables",569,"No"
"D","09/03/2021","15:25:41","Wood","Renewables",334,"No"
"D","09/03/2021","15:36:02","Hydro","Hydro",633,"No"
"D","09/03/2021","15:36:02","Natural Gas","Natural Gas",5683,"Yes"
"D","09/03/2021","15:36:02","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","15:36:02","Other","Other",2,"No"
"D","09/03/2021","15:36:02","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","15:36:02","Refuse","Renewables",284,"No"
"D","09/03/2021","15:36:02","Solar","Renewables",208,"No"
"D","09/03/2021","15:36:02","Wind","Renewables",472,"No"
"D","09/03/2021","15:36:02","Wood","Renewables",333,"No"
"D","09/03/2021","15:57:54","Hydro","Hydro",643,"No"
"D","09/03/2021","15:57:54","Natural Gas","Natural Gas",5627,"Yes"
"D","09/03/2021","15:57:54","Nuclear","Nuclear",3305,"No"
"D","09/03/2021","15:57:54","Other","Other",2,"No"
"D","09/03/2021","15:57:54","Landfill Gas","Renewables",34,"No"
"D","09/03/2021","15:57:54","Refuse","Renewables",281,"No"
"D","09/03/2021","15:57:54","Solar","Renewables",203,"No"
"D","09/03/2021","15:57:54","Wind","Renewables",470,"No"
"D","09/03/2021","15:57:54","Wood","Renewables",333,"No"
"D","09/03/2021","16:05:48","Hydro","Hydro",713,"No"
"D","09/03/2021","16:05:48","Natural Gas","Natural Gas",5627,"Yes"
"D","09/03/2021","16:05:48","Nuclear","Nuclear",3304,"No"
"D","09/03/2021","16:05:48","Other","Other",2,"No"
"D","09/03/2021","16:05:48","Landfill Gas","Renewables",34,"No"
"D","09/03/2021","16:05:48","Refuse","Renewables",280,"No"
"D","09/03/2021","16:05:48","Solar","Renewables",204,"No"
"D","09/03/2021","16:05:48","Wind","Renewables",487,"No"
"D","09/03/2021","16:05:48","Wood","Renewables",333,"No"
"D","09/03/2021","16:20:03","Hydro","Hydro",864,"No"
"D","09/03/2021","16:20:03","Natural Gas","Natural Gas",5653,"Yes"
"D","09/03/2021","16:20:03","Nuclear","Nuclear",3305,"No"
"D","09/03/2021","16:20:03","Other","Other",25,"No"
"D","09/03/2021","16:20:03","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","16:20:03","Refuse","Renewables",268,"No"
"D","09/03/2021","16:20:03","Solar","Renewables",182,"No"
"D","09/03/2021","16:20:03","Wind","Renewables",538,"No"
"D","09/03/2021","16:20:03","Wood","Renewables",334,"No"
"D","09/03/2021","16:40:02","Hydro","Hydro",867,"No"
"D","09/03/2021","16:40:02","Natural Gas","Natural Gas",5773,"Yes"
"D","09/03/2021","16:40:02","Nuclear","Nuclear",3303,"No"
"D","09/03/2021","16:40:02","Other","Other",13,"No"
"D","09/03/2021","16:40:02","Landfill Gas","Renewables",34,"No"
"D","09/03/2021","16:40:02","Refuse","Renewables",276,"No"
"D","09/03/2021","16:40:02","Solar","Renewables",163,"No"
"D","09/03/2021","16:40:02","Wind","Renewables",582,"No"
"D","09/03/2021","16:40:02","Wood","Renewables",333,"No"
"D","09/03/2021","16:47:49","Hydro","Hydro",867,"No"
"D","09/03/2021","16:47:49","Natural Gas","Natural Gas",5801,"Yes"
"D","09/03/2021","16:47:49","Nuclear","Nuclear",3303,"No"
"D","09/03/2021","16:47:49","Other","Other",10,"No"
"D","09/03/2021","16:47:49","Landfill Gas","Renewables",34,"No"
"D","09/03/2021","16:47:49","Refuse","Renewables",274,"No"
"D","09/03/2021","16:47:49","Solar","Renewables",150,"No"
"D","09/03/2021","16:47:49","Wind","Renewables",527,"No"
"D","09/03/2021","16:47:49","Wood","Renewables",335,"No"
"D","09/03/2021","16:52:34","Hydro","Hydro",862,"No"
"D","09/03/2021","16:52:34","Natural Gas","Natural Gas",5852,"No"
"D","09/03/2021","16:52:34","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","16:52:34","Other","Other",11,"No"
"D","09/03/2021","16:52:34","Landfill Gas","Renewables",34,"No"
"D","09/03/2021","16:52:34","Refuse","Renewables",276,"No"
"D","09/03/2021","16:52:34","Solar","Renewables",154,"No"
"D","09/03/2021","16:52:34","Wind","Renewables",519,"No"
"D","09/03/2021","16:52:34","Wood","Renewables",335,"No"
"D","09/03/2021","17:06:57","Hydro","Hydro",1173,"No"
"D","09/03/2021","17:06:57","Natural Gas","Natural Gas",5689,"Yes"
"D","09/03/2021","17:06:57","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","17:06:57","Other","Other",28,"No"
"D","09/03/2021","17:06:57","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","17:06:57","Refuse","Renewables",289,"No"
"D","09/03/2021","17:06:57","Solar","Renewables",146,"No"
"D","09/03/2021","17:06:57","Wind","Renewables",526,"No"
"D","09/03/2021","17:06:57","Wood","Renewables",334,"No"
"D","09/03/2021","17:14:27","Hydro","Hydro",1173,"No"
"D","09/03/2021","17:14:27","Natural Gas","Natural Gas",5689,"Yes"
"D","09/03/2021","17:14:27","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","17:14:27","Other","Other",28,"No"
"D","09/03/2021","17:14:27","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","17:14:27","Refuse","Renewables",289,"No"
"D","09/03/2021","17:14:27","Solar","Renewables",146,"No"
"D","09/03/2021","17:14:27","Wind","Renewables",526,"No"
"D","09/03/2021","17:14:27","Wood","Renewables",334,"No"
"D","09/03/2021","17:18:28","Hydro","Hydro",1359,"Yes"
"D","09/03/2021","17:18:28","Natural Gas","Natural Gas",5689,"No"
"D","09/03/2021","17:18:28","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","17:18:28","Other","Other",4,"No"
"D","09/03/2021","17:18:28","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","17:18:28","Refuse","Renewables",286,"No"
"D","09/03/2021","17:18:28","Solar","Renewables",124,"No"
"D","09/03/2021","17:18:28","Wind","Renewables",558,"No"
"D","09/03/2021","17:18:28","Wood","Renewables",331,"No"
"D","09/03/2021","17:21:16","Hydro","Hydro",1381,"No"
"D","09/03/2021","17:21:16","Natural Gas","Natural Gas",5728,"Yes"
"D","09/03/2021","17:21:16","Nuclear","Nuclear",3300,"No"
"D","09/03/2021","17:21:16","Other","Other",4,"No"
"D","09/03/2021","17:21:16","Landfill Gas","Renewables",34,"No"
"D","09/03/2021","17:21:16","Refuse","Renewables",289,"No"
"D","09/03/2021","17:21:16","Solar","Renewables",117,"No"
"D","09/03/2021","17:21:16","Wind","Renewables",546,"No"
"D","09/03/2021","17:21:16","Wood","Renewables",332,"No"
"D","09/03/2021","17:36:56","Hydro","Hydro",1408,"No"
"D","09/03/2021","17:36:56","Natural Gas","Natural Gas",5908,"Yes"
"D","09/03/2021","17:36:56","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","17:36:56","Other","Other",6,"No"
"D","09/03/2021","17:36:56","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","17:36:56","Refuse","Renewables",300,"No"
"D","09/03/2021","17:36:56","Solar","Renewables",89,"No"
"D","09/03/2021","17:36:56","Wind","Renewables",574,"No"
"D","09/03/2021","17:36:56","Wood","Renewables",335,"No"
"D","09/03/2021","17:51:37","Hydro","Hydro",1427,"No"
"D","09/03/2021","17:51:37","Natural Gas","Natural Gas",5970,"Yes"
"D","09/03/2021","17:51:37","Nuclear","Nuclear",3300,"No"
"D","09/03/2021","17:51:37","Other","Other",21,"No"
"D","09/03/2021","17:51:37","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","17:51:37","Refuse","Renewables",285,"No"
"D","09/03/2021","17:51:37","Solar","Renewables",74,"No"
"D","09/03/2021","17:51:37","Wind","Renewables",515,"No"
"D","09/03/2021","17:51:37","Wood","Renewables",333,"No"
"D","09/03/2021","17:54:01","Hydro","Hydro",1402,"Yes"
"D","09/03/2021","17:54:01","Natural Gas","Natural Gas",5983,"Yes"
"D","09/03/2021","17:54:01","Nuclear","Nuclear",3298,"No"
"D","09/03/2021","17:54:01","Other","Other",5,"No"
"D","09/03/2021","17:54:01","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","17:54:01","Refuse","Renewables",288,"No"
"D","09/03/2021","17:54:01","Solar","Renewables",65,"No"
"D","09/03/2021","17:54:01","Wind","Renewables",544,"No"
"D","09/03/2021","17:54:01","Wood","Renewables",332,"No"
"D","09/03/2021","17:59:20","Hydro","Hydro",1431,"No"
"D","09/03/2021","17:59:20","Natural Gas","Natural Gas",5998,"Yes"
"D","09/03/2021","17:59:20","Nuclear","Nuclear",3300,"No"
"D","09/03/2021","17:59:20","Other","Other",4,"No"
"D","09/03/2021","17:59:20","Landfill Gas","Renewables",34,"No"
"D","09/03/2021","17:59:20","Refuse","Renewables",291,"No"
"D","09/03/2021","17:59:20","Solar","Renewables",56,"No"
"D","09/03/2021","17:59:20","Wind","Renewables",566,"No"
"D","09/03/2021","17:59:20","Wood","Renewables",332,"No"
"D","09/03/2021","18:11:57","Hydro","Hydro",1487,"No"
"D","09/03/2021","18:11:57","Natural Gas","Natural Gas",6050,"Yes"
"D","09/03/2021","18:11:57","Nuclear","Nuclear",3298,"No"
"D","09/03/2021","18:11:57","Other","Other",4,"No"
"D","09/03/2021","18:11:57","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","18:11:57","Refuse","Renewables",288,"No"
"D","09/03/2021","18:11:57","Solar","Renewables",42,"No"
"D","09/03/2021","18:11:57","Wind","Renewables",518,"No"
"D","09/03/2021","18:11:57","Wood","Renewables",329,"No"
"D","09/03/2021","18:23:11","Hydro","Hydro",1416,"Yes"
"D","09/03/2021","18:23:11","Natural Gas","Natural Gas",6028,"No"
"D","09/03/2021","18:23:11","Nuclear","Nuclear",3298,"No"
"D","09/03/2021","18:23:11","Other","Other",4,"No"
"D","09/03/2021","18:23:11","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","18:23:11","Refuse","Renewables",296,"No"
"D","09/03/2021","18:23:11","Solar","Renewables",31,"No"
"D","09/03/2021","18:23:11","Wind","Renewables",493,"No"
"D","09/03/2021","18:23:11","Wood","Renewables",330,"No"
"D","09/03/2021","18:38:49","Hydro","Hydro",1548,"No"
"D","09/03/2021","18:38:49","Natural Gas","Natural Gas",6056,"Yes"
"D","09/03/2021","18:38:49","Nuclear","Nuclear",3298,"No"
"D","09/03/2021","18:38:49","Other","Other",5,"No"
"D","09/03/2021","18:38:49","Landfill Gas","Renewables",34,"No"
"D","09/03/2021","18:38:49","Refuse","Renewables",300,"No"
"D","09/03/2021","18:38:49","Solar","Renewables",18,"No"
"D","09/03/2021","18:38:49","Wind","Renewables",477,"No"
"D","09/03/2021","18:38:49","Wood","Renewables",329,"No"
"D","09/03/2021","18:44:49","Hydro","Hydro",1525,"No"
"D","09/03/2021","18:44:49","Natural Gas","Natural Gas",6037,"Yes"
"D","09/03/2021","18:44:49","Nuclear","Nuclear",3298,"No"
"D","09/03/2021","18:44:49","Other","Other",15,"No"
"D","09/03/2021","18:44:49","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","18:44:49","Refuse","Renewables",298,"No"
"D","09/03/2021","18:44:49","Solar","Renewables",13,"No"
"D","09/03/2021","18:44:49","Wind","Renewables",420,"No"
"D","09/03/2021","18:44:49","Wood","Renewables",328,"No"
"D","09/03/2021","18:54:59","Hydro","Hydro",1495,"Yes"
"D","09/03/2021","18:54:59","Natural Gas","Natural Gas",6045,"No"
"D","09/03/2021","18:54:59","Nuclear","Nuclear",3300,"No"
"D","09/03/2021","18:54:59","Other","Other",4,"No"
"D","09/03/2021","18:54:59","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","18:54:59","Refuse","Renewables",297,"No"
"D","09/03/2021","18:54:59","Solar","Renewables",11,"No"
"D","09/03/2021","18:54:59","Wind","Renewables",406,"No"
"D","09/03/2021","18:54:59","Wood","Renewables",328,"No"
"D","09/03/2021","19:07:54","Hydro","Hydro",1494,"Yes"
"D","09/03/2021","19:07:54","Natural Gas","Natural Gas",6078,"No"
"D","09/03/2021","19:07:54","Nuclear","Nuclear",3300,"No"
"D","09/03/2021","19:07:54","Other","Other",3,"No"
"D","09/03/2021","19:07:54","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","19:07:54","Refuse","Renewables",305,"No"
"D","09/03/2021","19:07:54","Solar","Renewables",7,"No"
"D","09/03/2021","19:07:54","Wind","Renewables",420,"No"
"D","09/03/2021","19:07:54","Wood","Renewables",327,"No"
"D","09/03/2021","19:11:28","Hydro","Hydro",1498,"Yes"
"D","09/03/2021","19:11:28","Natural Gas","Natural Gas",6067,"No"
"D","09/03/2021","19:11:28","Nuclear","Nuclear",3300,"No"
"D","09/03/2021","19:11:28","Other","Other",5,"No"
"D","09/03/2021","19:11:28","Landfill Gas","Renewables",34,"No"
"D","09/03/2021","19:11:28","Refuse","Renewables",307,"No"
"D","09/03/2021","19:11:28","Solar","Renewables",6,"No"
"D","09/03/2021","19:11:28","Wind","Renewables",401,"No"
"D","09/03/2021","19:11:28","Wood","Renewables",326,"No"
"D","09/03/2021","19:22:12","Hydro","Hydro",1431,"Yes"
"D","09/03/2021","19:22:12","Natural Gas","Natural Gas",6066,"No"
"D","09/03/2021","19:22:12","Nuclear","Nuclear",3297,"No"
"D","09/03/2021","19:22:12","Other","Other",18,"No"
"D","09/03/2021","19:22:12","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","19:22:12","Refuse","Renewables",306,"No"
"D","09/03/2021","19:22:12","Solar","Renewables",4,"No"
"D","09/03/2021","19:22:12","Wind","Renewables",410,"No"
"D","09/03/2021","19:22:12","Wood","Renewables",324,"No"
"D","09/03/2021","19:36:25","Hydro","Hydro",1489,"Yes"
"D","09/03/2021","19:36:25","Natural Gas","Natural Gas",6067,"No"
"D","09/03/2021","19:36:25","Nuclear","Nuclear",3300,"No"
"D","09/03/2021","19:36:25","Other","Other",6,"No"
"D","09/03/2021","19:36:25","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","19:36:25","Refuse","Renewables",305,"No"
"D","09/03/2021","19:36:25","Solar","Renewables",3,"No"
"D","09/03/2021","19:36:25","Wind","Renewables",398,"No"
"D","09/03/2021","19:36:25","Wood","Renewables",327,"No"
"D","09/03/2021","19:56:38","Hydro","Hydro",1433,"No"
"D","09/03/2021","19:56:38","Natural Gas","Natural Gas",6073,"Yes"
"D","09/03/2021","19:56:38","Nuclear","Nuclear",3300,"No"
"D","09/03/2021","19:56:38","Other","Other",3,"No"
"D","09/03/2021","19:56:38","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","19:56:38","Refuse","Renewables",299,"No"
"D","09/03/2021","19:56:38","Solar","Renewables",3,"No"
"D","09/03/2021","19:56:38","Wind","Renewables",409,"No"
"D","09/03/2021","19:56:38","Wood","Renewables",326,"No"
"D","09/03/2021","20:11:19","Hydro","Hydro",1382,"Yes"
"D","09/03/2021","20:11:19","Natural Gas","Natural Gas",6002,"No"
"D","09/03/2021","20:11:19","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","20:11:19","Other","Other",2,"No"
"D","09/03/2021","20:11:19","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","20:11:19","Refuse","Renewables",293,"No"
"D","09/03/2021","20:11:19","Wind","Renewables",411,"No"
"D","09/03/2021","20:11:19","Wood","Renewables",325,"No"
"D","09/03/2021","20:13:12","Hydro","Hydro",1382,"Yes"
"D","09/03/2021","20:13:12","Natural Gas","Natural Gas",6002,"No"
"D","09/03/2021","20:13:12","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","20:13:12","Other","Other",2,"No"
"D","09/03/2021","20:13:12","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","20:13:12","Refuse","Renewables",293,"No"
"D","09/03/2021","20:13:12","Wind","Renewables",411,"No"
"D","09/03/2021","20:13:12","Wood","Renewables",325,"No"
"D","09/03/2021","20:21:26","Hydro","Hydro",1269,"No"
"D","09/03/2021","20:21:26","Natural Gas","Natural Gas",6018,"Yes"
"D","09/03/2021","20:21:26","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","20:21:26","Other","Other",2,"No"
"D","09/03/2021","20:21:26","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","20:21:26","Refuse","Renewables",290,"No"
"D","09/03/2021","20:21:26","Wind","Renewables",404,"No"
"D","09/03/2021","20:21:26","Wood","Renewables",327,"No"
"D","09/03/2021","20:41:58","Hydro","Hydro",1124,"No"
"D","09/03/2021","20:41:58","Natural Gas","Natural Gas",5891,"Yes"
"D","09/03/2021","20:41:58","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","20:41:58","Other","Other",2,"No"
"D","09/03/2021","20:41:58","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","20:41:58","Refuse","Renewables",306,"No"
"D","09/03/2021","20:41:58","Wind","Renewables",445,"Yes"
"D","09/03/2021","20:41:58","Wood","Renewables",324,"No"
"D","09/03/2021","20:49:05","Hydro","Hydro",994,"No"
"D","09/03/2021","20:49:05","Natural Gas","Natural Gas",5667,"Yes"
"D","09/03/2021","20:49:05","Nuclear","Nuclear",3303,"No"
"D","09/03/2021","20:49:05","Other","Other",36,"No"
"D","09/03/2021","20:49:05","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","20:49:05","Refuse","Renewables",311,"No"
"D","09/03/2021","20:49:05","Wind","Renewables",446,"No"
"D","09/03/2021","20:49:05","Wood","Renewables",325,"No"
"D","09/03/2021","21:01:24","Hydro","Hydro",984,"No"
"D","09/03/2021","21:01:24","Natural Gas","Natural Gas",5650,"Yes"
"D","09/03/2021","21:01:24","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","21:01:24","Other","Other",3,"No"
"D","09/03/2021","21:01:24","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","21:01:24","Refuse","Renewables",302,"No"
"D","09/03/2021","21:01:24","Wind","Renewables",416,"Yes"
"D","09/03/2021","21:01:24","Wood","Renewables",325,"No"
"D","09/03/2021","21:07:22","Hydro","Hydro",988,"No"
"D","09/03/2021","21:07:22","Natural Gas","Natural Gas",5413,"Yes"
"D","09/03/2021","21:07:22","Nuclear","Nuclear",3305,"No"
"D","09/03/2021","21:07:22","Other","Other",24,"No"
"D","09/03/2021","21:07:22","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","21:07:22","Refuse","Renewables",300,"No"
"D","09/03/2021","21:07:22","Wind","Renewables",444,"No"
"D","09/03/2021","21:07:22","Wood","Renewables",325,"No"
"D","09/03/2021","21:07:34","Hydro","Hydro",988,"No"
"D","09/03/2021","21:07:34","Natural Gas","Natural Gas",5413,"Yes"
"D","09/03/2021","21:07:34","Nuclear","Nuclear",3305,"No"
"D","09/03/2021","21:07:34","Other","Other",24,"No"
"D","09/03/2021","21:07:34","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","21:07:34","Refuse","Renewables",300,"No"
"D","09/03/2021","21:07:34","Wind","Renewables",444,"No"
"D","09/03/2021","21:07:34","Wood","Renewables",325,"No"
"D","09/03/2021","21:27:46","Hydro","Hydro",1072,"No"
"D","09/03/2021","21:27:46","Natural Gas","Natural Gas",5155,"Yes"
"D","09/03/2021","21:27:46","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","21:27:46","Other","Other",3,"No"
"D","09/03/2021","21:27:46","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","21:27:46","Refuse","Renewables",294,"No"
"D","09/03/2021","21:27:46","Wind","Renewables",429,"Yes"
"D","09/03/2021","21:27:46","Wood","Renewables",325,"No"
"D","09/03/2021","21:30:20","Hydro","Hydro",1072,"No"
"D","09/03/2021","21:30:20","Natural Gas","Natural Gas",5155,"Yes"
"D","09/03/2021","21:30:20","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","21:30:20","Other","Other",3,"No"
"D","09/03/2021","21:30:20","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","21:30:20","Refuse","Renewables",294,"No"
"D","09/03/2021","21:30:20","Wind","Renewables",429,"Yes"
"D","09/03/2021","21:30:20","Wood","Renewables",325,"No"
"D","09/03/2021","21:41:01","Hydro","Hydro",896,"No"
"D","09/03/2021","21:41:01","Natural Gas","Natural Gas",5229,"Yes"
"D","09/03/2021","21:41:01","Nuclear","Nuclear",3303,"No"
"D","09/03/2021","21:41:01","Other","Other",2,"No"
"D","09/03/2021","21:41:01","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","21:41:01","Refuse","Renewables",310,"No"
"D","09/03/2021","21:41:01","Wind","Renewables",400,"Yes"
"D","09/03/2021","21:41:01","Wood","Renewables",326,"No"
"D","09/03/2021","21:58:46","Hydro","Hydro",931,"No"
"D","09/03/2021","21:58:46","Natural Gas","Natural Gas",5027,"Yes"
"D","09/03/2021","21:58:46","Nuclear","Nuclear",3303,"No"
"D","09/03/2021","21:58:46","Other","Other",3,"No"
"D","09/03/2021","21:58:46","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","21:58:46","Refuse","Renewables",300,"No"
"D","09/03/2021","21:58:46","Wind","Renewables",402,"No"
"D","09/03/2021","21:58:46","Wood","Renewables",328,"No"
"D","09/03/2021","22:08:50","Hydro","Hydro",1001,"No"
"D","09/03/2021","22:08:50","Natural Gas","Natural Gas",4818,"Yes"
"D","09/03/2021","22:08:50","Nuclear","Nuclear",3303,"No"
"D","09/03/2021","22:08:50","Other","Other",2,"No"
"D","09/03/2021","22:08:50","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","22:08:50","Refuse","Renewables",301,"No"
"D","09/03/2021","22:08:50","Wind","Renewables",385,"No"
"D","09/03/2021","22:08:50","Wood","Renewables",329,"No"
"D","09/03/2021","22:25:48","Hydro","Hydro",1026,"No"
"D","09/03/2021","22:25:48","Natural Gas","Natural Gas",4187,"Yes"
"D","09/03/2021","22:25:48","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","22:25:48","Other","Other",16,"No"
"D","09/03/2021","22:25:48","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","22:25:48","Refuse","Renewables",307,"No"
"D","09/03/2021","22:25:48","Wind","Renewables",384,"No"
"D","09/03/2021","22:25:48","Wood","Renewables",329,"No"
"D","09/03/2021","22:38:53","Hydro","Hydro",954,"No"
