"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180527.csv"
"C","Report for 05/27/2018"
"C","Report generated 04/16/2020 21:30:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/27/2018","19:39:43","Refuse","Renewables",392,"No"
"D","05/27/2018","19:39:43","Solar","Renewables",0,"No"
"D","05/27/2018","19:39:43","Wind","Renewables",443,"No"
"D","05/27/2018","19:39:43","Wood","Renewables",307,"No"
"D","05/27/2018","19:52:26","Hydro","Hydro",861,"No"
"D","05/27/2018","19:52:26","Natural Gas","Natural Gas",3909,"Yes"
"D","05/27/2018","19:52:26","Nuclear","Nuclear",4015,"No"
"D","05/27/2018","19:52:26","Landfill Gas","Renewables",23,"No"
"D","05/27/2018","19:52:26","Refuse","Renewables",392,"No"
"D","05/27/2018","19:52:26","Wind","Renewables",430,"No"
"D","05/27/2018","19:52:26","Wood","Renewables",303,"No"
"D","05/27/2018","20:08:17","Hydro","Hydro",935,"No"
"D","05/27/2018","20:08:17","Natural Gas","Natural Gas",4028,"Yes"
"D","05/27/2018","20:08:17","Nuclear","Nuclear",4015,"No"
"D","05/27/2018","20:08:17","Landfill Gas","Renewables",23,"No"
"D","05/27/2018","20:08:17","Refuse","Renewables",390,"No"
"D","05/27/2018","20:08:17","Wind","Renewables",440,"No"
"D","05/27/2018","20:08:17","Wood","Renewables",311,"No"
"D","05/27/2018","20:24:49","Hydro","Hydro",936,"No"
"D","05/27/2018","20:24:49","Natural Gas","Natural Gas",4100,"Yes"
"D","05/27/2018","20:24:49","Nuclear","Nuclear",4013,"No"
"D","05/27/2018","20:24:49","Landfill Gas","Renewables",23,"No"
"D","05/27/2018","20:24:49","Refuse","Renewables",389,"No"
"D","05/27/2018","20:24:49","Wind","Renewables",444,"No"
"D","05/27/2018","20:24:49","Wood","Renewables",304,"No"
"D","05/27/2018","20:36:39","Hydro","Hydro",936,"No"
"D","05/27/2018","20:36:39","Natural Gas","Natural Gas",3901,"Yes"
"D","05/27/2018","20:36:39","Nuclear","Nuclear",4015,"No"
"D","05/27/2018","20:36:39","Landfill Gas","Renewables",23,"No"
"D","05/27/2018","20:36:39","Refuse","Renewables",381,"No"
"D","05/27/2018","20:36:39","Wind","Renewables",440,"No"
"D","05/27/2018","20:36:39","Wood","Renewables",308,"No"
"D","05/27/2018","20:51:53","Hydro","Hydro",854,"No"
"D","05/27/2018","20:51:53","Natural Gas","Natural Gas",3894,"Yes"
"D","05/27/2018","20:51:53","Nuclear","Nuclear",4011,"No"
"D","05/27/2018","20:51:53","Landfill Gas","Renewables",23,"No"
"D","05/27/2018","20:51:53","Refuse","Renewables",386,"No"
"D","05/27/2018","20:51:53","Wind","Renewables",429,"Yes"
"D","05/27/2018","20:51:53","Wood","Renewables",303,"No"
"D","05/27/2018","21:10:44","Hydro","Hydro",634,"No"
"D","05/27/2018","21:10:44","Natural Gas","Natural Gas",4017,"Yes"
"D","05/27/2018","21:10:44","Nuclear","Nuclear",4015,"No"
"D","05/27/2018","21:10:44","Landfill Gas","Renewables",23,"No"
"D","05/27/2018","21:10:44","Refuse","Renewables",388,"No"
"D","05/27/2018","21:10:44","Wind","Renewables",419,"Yes"
"D","05/27/2018","21:10:44","Wood","Renewables",307,"No"
"D","05/27/2018","21:20:56","Hydro","Hydro",634,"No"
"D","05/27/2018","21:20:56","Natural Gas","Natural Gas",3901,"Yes"
"D","05/27/2018","21:20:56","Nuclear","Nuclear",4014,"No"
"D","05/27/2018","21:20:56","Landfill Gas","Renewables",23,"No"
"D","05/27/2018","21:20:56","Refuse","Renewables",386,"No"
"D","05/27/2018","21:20:56","Solar","Renewables",0,"No"
"D","05/27/2018","21:20:56","Wind","Renewables",422,"Yes"
"D","05/27/2018","21:20:56","Wood","Renewables",302,"No"
"D","05/27/2018","21:36:39","Hydro","Hydro",504,"No"
"D","05/27/2018","21:36:39","Natural Gas","Natural Gas",3579,"Yes"
"D","05/27/2018","21:36:39","Nuclear","Nuclear",4013,"No"
"D","05/27/2018","21:36:39","Landfill Gas","Renewables",23,"No"
"D","05/27/2018","21:36:39","Refuse","Renewables",387,"No"
"D","05/27/2018","21:36:39","Solar","Renewables",1,"No"
"D","05/27/2018","21:36:39","Wind","Renewables",407,"Yes"
"D","05/27/2018","21:36:39","Wood","Renewables",309,"No"
"D","05/27/2018","21:51:09","Hydro","Hydro",500,"No"
"D","05/27/2018","21:51:09","Natural Gas","Natural Gas",3638,"Yes"
"D","05/27/2018","21:51:09","Nuclear","Nuclear",4012,"No"
"D","05/27/2018","21:51:09","Landfill Gas","Renewables",23,"No"
"D","05/27/2018","21:51:09","Refuse","Renewables",384,"No"
"D","05/27/2018","21:51:09","Solar","Renewables",1,"No"
"D","05/27/2018","21:51:09","Wind","Renewables",386,"Yes"
"D","05/27/2018","21:51:09","Wood","Renewables",306,"No"
"D","05/27/2018","21:56:17","Hydro","Hydro",500,"No"
"D","05/27/2018","21:56:17","Natural Gas","Natural Gas",3460,"Yes"
"D","05/27/2018","21:56:17","Nuclear","Nuclear",4011,"No"
"D","05/27/2018","21:56:17","Landfill Gas","Renewables",24,"No"
"D","05/27/2018","21:56:17","Refuse","Renewables",386,"No"
"D","05/27/2018","21:56:17","Solar","Renewables",1,"No"
"D","05/27/2018","21:56:17","Wind","Renewables",386,"Yes"
"D","05/27/2018","21:56:17","Wood","Renewables",307,"No"
"D","05/27/2018","22:06:17","Hydro","Hydro",504,"No"
"D","05/27/2018","22:06:17","Natural Gas","Natural Gas",3484,"Yes"
"D","05/27/2018","22:06:17","Nuclear","Nuclear",4012,"No"
"D","05/27/2018","22:06:17","Landfill Gas","Renewables",24,"No"
"D","05/27/2018","22:06:17","Refuse","Renewables",386,"No"
"D","05/27/2018","22:06:17","Solar","Renewables",1,"No"
"D","05/27/2018","22:06:17","Wind","Renewables",378,"Yes"
"D","05/27/2018","22:06:17","Wood","Renewables",307,"No"
"D","05/27/2018","22:21:13","Hydro","Hydro",503,"No"
"D","05/27/2018","22:21:13","Natural Gas","Natural Gas",3246,"Yes"
"D","05/27/2018","22:21:13","Nuclear","Nuclear",4014,"No"
"D","05/27/2018","22:21:13","Landfill Gas","Renewables",24,"No"
"D","05/27/2018","22:21:13","Refuse","Renewables",382,"No"
"D","05/27/2018","22:21:13","Solar","Renewables",1,"No"
"D","05/27/2018","22:21:13","Wind","Renewables",366,"Yes"
"D","05/27/2018","22:21:13","Wood","Renewables",298,"No"
"D","05/27/2018","22:37:04","Hydro","Hydro",503,"No"
"D","05/27/2018","22:37:04","Natural Gas","Natural Gas",2902,"Yes"
"D","05/27/2018","22:37:04","Nuclear","Nuclear",4018,"No"
"D","05/27/2018","22:37:04","Landfill Gas","Renewables",24,"No"
"D","05/27/2018","22:37:04","Refuse","Renewables",383,"No"
"D","05/27/2018","22:37:04","Solar","Renewables",1,"No"
"D","05/27/2018","22:37:04","Wind","Renewables",370,"Yes"
"D","05/27/2018","22:37:04","Wood","Renewables",301,"No"
"D","05/27/2018","22:45:27","Hydro","Hydro",502,"No"
"D","05/27/2018","22:45:27","Natural Gas","Natural Gas",2928,"Yes"
"D","05/27/2018","22:45:27","Nuclear","Nuclear",4012,"No"
"D","05/27/2018","22:45:27","Landfill Gas","Renewables",24,"No"
"D","05/27/2018","22:45:27","Refuse","Renewables",377,"No"
"D","05/27/2018","22:45:27","Solar","Renewables",1,"No"
"D","05/27/2018","22:45:27","Wind","Renewables",381,"Yes"
"D","05/27/2018","22:45:27","Wood","Renewables",297,"No"
"D","05/27/2018","22:50:07","Hydro","Hydro",502,"No"
"D","05/27/2018","22:50:07","Natural Gas","Natural Gas",2767,"Yes"
"D","05/27/2018","22:50:07","Nuclear","Nuclear",4015,"No"
"D","05/27/2018","22:50:07","Landfill Gas","Renewables",24,"No"
"D","05/27/2018","22:50:07","Refuse","Renewables",378,"No"
"D","05/27/2018","22:50:07","Solar","Renewables",1,"No"
"D","05/27/2018","22:50:07","Wind","Renewables",385,"Yes"
"D","05/27/2018","22:50:07","Wood","Renewables",294,"No"
"D","05/27/2018","23:06:55","Hydro","Hydro",501,"No"
"D","05/27/2018","23:06:55","Natural Gas","Natural Gas",2709,"Yes"
"D","05/27/2018","23:06:55","Nuclear","Nuclear",4015,"No"
"D","05/27/2018","23:06:55","Landfill Gas","Renewables",24,"No"
"D","05/27/2018","23:06:55","Refuse","Renewables",380,"No"
"D","05/27/2018","23:06:55","Solar","Renewables",1,"No"
"D","05/27/2018","23:06:55","Wind","Renewables",383,"Yes"
"D","05/27/2018","23:06:55","Wood","Renewables",296,"No"
"D","05/27/2018","23:13:22","Hydro","Hydro",501,"No"
"D","05/27/2018","23:13:22","Natural Gas","Natural Gas",2540,"Yes"
"D","05/27/2018","23:13:22","Nuclear","Nuclear",4014,"No"
"D","05/27/2018","23:13:22","Landfill Gas","Renewables",24,"No"
"D","05/27/2018","23:13:22","Refuse","Renewables",385,"No"
"D","05/27/2018","23:13:22","Solar","Renewables",1,"No"
"D","05/27/2018","23:13:22","Wind","Renewables",378,"Yes"
"D","05/27/2018","23:13:22","Wood","Renewables",287,"No"
"D","05/27/2018","23:21:03","Hydro","Hydro",502,"No"
"D","05/27/2018","23:21:03","Natural Gas","Natural Gas",2413,"Yes"
"D","05/27/2018","23:21:03","Nuclear","Nuclear",4015,"No"
"D","05/27/2018","23:21:03","Landfill Gas","Renewables",24,"No"
"D","05/27/2018","23:21:03","Refuse","Renewables",386,"No"
"D","05/27/2018","23:21:03","Solar","Renewables",1,"No"
"D","05/27/2018","23:21:03","Wind","Renewables",377,"Yes"
"D","05/27/2018","23:21:03","Wood","Renewables",289,"No"
"D","05/27/2018","23:38:44","Hydro","Hydro",502,"No"
"D","05/27/2018","23:38:44","Natural Gas","Natural Gas",2184,"Yes"
"D","05/27/2018","23:38:44","Nuclear","Nuclear",4012,"No"
"D","05/27/2018","23:38:44","Landfill Gas","Renewables",24,"No"
"D","05/27/2018","23:38:44","Refuse","Renewables",385,"No"
"D","05/27/2018","23:38:44","Solar","Renewables",1,"No"
"D","05/27/2018","23:38:44","Wind","Renewables",372,"Yes"
"D","05/27/2018","23:38:44","Wood","Renewables",300,"No"
"D","05/27/2018","23:51:32","Hydro","Hydro",457,"No"
"D","05/27/2018","23:51:32","Natural Gas","Natural Gas",2176,"Yes"
"D","05/27/2018","23:51:32","Nuclear","Nuclear",4012,"No"
"D","05/27/2018","23:51:32","Landfill Gas","Renewables",24,"No"
"D","05/27/2018","23:51:32","Refuse","Renewables",385,"No"
"D","05/27/2018","23:51:32","Solar","Renewables",1,"No"
"D","05/27/2018","23:51:32","Wind","Renewables",376,"Yes"
"D","05/27/2018","23:51:32","Wood","Renewables",296,"No"
"T","983 lines"
