"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190113.csv"
"C","Report for 01/13/2019"
"C","Report generated 04/16/2020 21:27:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2019","14:59:40","Natural Gas","Natural Gas",5739,"Yes"
"D","01/13/2019","14:59:40","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","14:59:40","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","14:59:40","Refuse","Renewables",322,"No"
"D","01/13/2019","14:59:40","Solar","Renewables",22,"No"
"D","01/13/2019","14:59:40","Wind","Renewables",40,"No"
"D","01/13/2019","14:59:40","Wood","Renewables",407,"No"
"D","01/13/2019","15:13:38","Coal","Coal",79,"No"
"D","01/13/2019","15:13:38","Hydro","Hydro",846,"No"
"D","01/13/2019","15:13:38","Natural Gas","Natural Gas",5598,"Yes"
"D","01/13/2019","15:13:38","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","15:13:38","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","15:13:38","Refuse","Renewables",321,"No"
"D","01/13/2019","15:13:38","Solar","Renewables",19,"No"
"D","01/13/2019","15:13:38","Wind","Renewables",40,"No"
"D","01/13/2019","15:13:38","Wood","Renewables",398,"No"
"D","01/13/2019","15:30:20","Coal","Coal",80,"No"
"D","01/13/2019","15:30:20","Hydro","Hydro",850,"No"
"D","01/13/2019","15:30:20","Natural Gas","Natural Gas",5790,"Yes"
"D","01/13/2019","15:30:20","Nuclear","Nuclear",4020,"No"
"D","01/13/2019","15:30:20","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","15:30:20","Refuse","Renewables",320,"No"
"D","01/13/2019","15:30:20","Solar","Renewables",11,"No"
"D","01/13/2019","15:30:20","Wind","Renewables",50,"No"
"D","01/13/2019","15:30:20","Wood","Renewables",416,"No"
"D","01/13/2019","15:36:55","Coal","Coal",80,"No"
"D","01/13/2019","15:36:55","Hydro","Hydro",848,"No"
"D","01/13/2019","15:36:55","Natural Gas","Natural Gas",5889,"Yes"
"D","01/13/2019","15:36:55","Nuclear","Nuclear",4014,"No"
"D","01/13/2019","15:36:55","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","15:36:55","Refuse","Renewables",323,"No"
"D","01/13/2019","15:36:55","Solar","Renewables",10,"No"
"D","01/13/2019","15:36:55","Wind","Renewables",47,"No"
"D","01/13/2019","15:36:55","Wood","Renewables",419,"No"
"D","01/13/2019","15:47:19","Coal","Coal",80,"No"
"D","01/13/2019","15:47:19","Hydro","Hydro",850,"No"
"D","01/13/2019","15:47:19","Natural Gas","Natural Gas",6031,"Yes"
"D","01/13/2019","15:47:19","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","15:47:19","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","15:47:19","Refuse","Renewables",329,"No"
"D","01/13/2019","15:47:19","Solar","Renewables",8,"No"
"D","01/13/2019","15:47:19","Wind","Renewables",49,"No"
"D","01/13/2019","15:47:19","Wood","Renewables",420,"No"
"D","01/13/2019","15:54:59","Coal","Coal",80,"No"
"D","01/13/2019","15:54:59","Hydro","Hydro",990,"No"
"D","01/13/2019","15:54:59","Natural Gas","Natural Gas",5916,"Yes"
"D","01/13/2019","15:54:59","Nuclear","Nuclear",4016,"No"
"D","01/13/2019","15:54:59","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","15:54:59","Refuse","Renewables",328,"No"
"D","01/13/2019","15:54:59","Solar","Renewables",7,"No"
"D","01/13/2019","15:54:59","Wind","Renewables",47,"No"
"D","01/13/2019","15:54:59","Wood","Renewables",430,"No"
"D","01/13/2019","16:06:15","Coal","Coal",79,"No"
"D","01/13/2019","16:06:15","Hydro","Hydro",1140,"No"
"D","01/13/2019","16:06:15","Natural Gas","Natural Gas",6007,"Yes"
"D","01/13/2019","16:06:15","Nuclear","Nuclear",4014,"No"
"D","01/13/2019","16:06:15","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","16:06:15","Refuse","Renewables",331,"No"
"D","01/13/2019","16:06:15","Solar","Renewables",4,"No"
"D","01/13/2019","16:06:15","Wind","Renewables",44,"No"
"D","01/13/2019","16:06:15","Wood","Renewables",430,"No"
"D","01/13/2019","16:14:12","Coal","Coal",80,"No"
"D","01/13/2019","16:14:12","Hydro","Hydro",1276,"No"
"D","01/13/2019","16:14:12","Natural Gas","Natural Gas",5996,"Yes"
"D","01/13/2019","16:14:12","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","16:14:12","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","16:14:12","Refuse","Renewables",321,"No"
"D","01/13/2019","16:14:12","Solar","Renewables",3,"No"
"D","01/13/2019","16:14:12","Wind","Renewables",43,"No"
"D","01/13/2019","16:14:12","Wood","Renewables",440,"No"
"D","01/13/2019","16:21:35","Coal","Coal",80,"No"
"D","01/13/2019","16:21:35","Hydro","Hydro",1274,"No"
"D","01/13/2019","16:21:35","Natural Gas","Natural Gas",6158,"Yes"
"D","01/13/2019","16:21:35","Nuclear","Nuclear",4018,"No"
"D","01/13/2019","16:21:35","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","16:21:35","Refuse","Renewables",330,"No"
"D","01/13/2019","16:21:35","Solar","Renewables",1,"No"
"D","01/13/2019","16:21:35","Wind","Renewables",47,"No"
"D","01/13/2019","16:21:35","Wood","Renewables",428,"No"
"D","01/13/2019","16:30:49","Coal","Coal",86,"No"
"D","01/13/2019","16:30:49","Hydro","Hydro",1275,"No"
"D","01/13/2019","16:30:49","Natural Gas","Natural Gas",6360,"Yes"
"D","01/13/2019","16:30:49","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","16:30:49","Other","Other",1,"No"
"D","01/13/2019","16:30:49","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","16:30:49","Refuse","Renewables",323,"No"
"D","01/13/2019","16:30:49","Solar","Renewables",1,"No"
"D","01/13/2019","16:30:49","Wind","Renewables",57,"No"
"D","01/13/2019","16:30:49","Wood","Renewables",421,"No"
"D","01/13/2019","16:39:50","Coal","Coal",94,"No"
"D","01/13/2019","16:39:50","Hydro","Hydro",1404,"No"
"D","01/13/2019","16:39:50","Natural Gas","Natural Gas",6422,"Yes"
"D","01/13/2019","16:39:50","Nuclear","Nuclear",4015,"No"
"D","01/13/2019","16:39:50","Other","Other",1,"No"
"D","01/13/2019","16:39:50","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","16:39:50","Refuse","Renewables",326,"No"
"D","01/13/2019","16:39:50","Solar","Renewables",0,"No"
"D","01/13/2019","16:39:50","Wind","Renewables",51,"No"
"D","01/13/2019","16:39:50","Wood","Renewables",422,"No"
"D","01/13/2019","16:44:01","Coal","Coal",98,"No"
"D","01/13/2019","16:44:01","Hydro","Hydro",1411,"No"
"D","01/13/2019","16:44:01","Natural Gas","Natural Gas",6526,"Yes"
"D","01/13/2019","16:44:01","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","16:44:01","Oil","Oil",9,"No"
"D","01/13/2019","16:44:01","Other","Other",2,"No"
"D","01/13/2019","16:44:01","Landfill Gas","Renewables",26,"No"
"D","01/13/2019","16:44:01","Refuse","Renewables",326,"No"
"D","01/13/2019","16:44:01","Wind","Renewables",60,"No"
"D","01/13/2019","16:44:01","Wood","Renewables",420,"No"
"D","01/13/2019","16:50:09","Coal","Coal",103,"No"
"D","01/13/2019","16:50:09","Hydro","Hydro",1407,"No"
"D","01/13/2019","16:50:09","Natural Gas","Natural Gas",6599,"Yes"
"D","01/13/2019","16:50:09","Nuclear","Nuclear",4014,"No"
"D","01/13/2019","16:50:09","Other","Other",2,"No"
"D","01/13/2019","16:50:09","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","16:50:09","Refuse","Renewables",325,"No"
"D","01/13/2019","16:50:09","Wind","Renewables",60,"No"
"D","01/13/2019","16:50:09","Wood","Renewables",438,"No"
"D","01/13/2019","16:54:38","Coal","Coal",105,"No"
"D","01/13/2019","16:54:38","Hydro","Hydro",1742,"No"
"D","01/13/2019","16:54:38","Natural Gas","Natural Gas",6571,"Yes"
"D","01/13/2019","16:54:38","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","16:54:38","Other","Other",1,"No"
"D","01/13/2019","16:54:38","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","16:54:38","Refuse","Renewables",327,"No"
"D","01/13/2019","16:54:38","Wind","Renewables",58,"No"
"D","01/13/2019","16:54:38","Wood","Renewables",433,"No"
"D","01/13/2019","17:01:14","Coal","Coal",108,"No"
"D","01/13/2019","17:01:14","Hydro","Hydro",2169,"No"
"D","01/13/2019","17:01:14","Natural Gas","Natural Gas",6538,"Yes"
"D","01/13/2019","17:01:14","Nuclear","Nuclear",4018,"No"
"D","01/13/2019","17:01:14","Other","Other",9,"No"
"D","01/13/2019","17:01:14","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","17:01:14","Refuse","Renewables",328,"No"
"D","01/13/2019","17:01:14","Wind","Renewables",62,"No"
"D","01/13/2019","17:01:14","Wood","Renewables",418,"No"
"D","01/13/2019","17:09:07","Coal","Coal",108,"No"
"D","01/13/2019","17:09:07","Hydro","Hydro",2435,"No"
"D","01/13/2019","17:09:07","Natural Gas","Natural Gas",6526,"Yes"
"D","01/13/2019","17:09:07","Nuclear","Nuclear",4020,"No"
"D","01/13/2019","17:09:07","Other","Other",11,"No"
"D","01/13/2019","17:09:07","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","17:09:07","Refuse","Renewables",337,"No"
"D","01/13/2019","17:09:07","Wind","Renewables",65,"No"
"D","01/13/2019","17:09:07","Wood","Renewables",416,"No"
"D","01/13/2019","17:14:19","Coal","Coal",107,"No"
"D","01/13/2019","17:14:19","Hydro","Hydro",2443,"No"
"D","01/13/2019","17:14:19","Natural Gas","Natural Gas",6606,"Yes"
"D","01/13/2019","17:14:19","Nuclear","Nuclear",4018,"No"
"D","01/13/2019","17:14:19","Other","Other",11,"No"
"D","01/13/2019","17:14:19","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","17:14:19","Refuse","Renewables",324,"No"
"D","01/13/2019","17:14:19","Wind","Renewables",59,"No"
"D","01/13/2019","17:14:19","Wood","Renewables",422,"No"
"D","01/13/2019","17:26:25","Coal","Coal",110,"No"
"D","01/13/2019","17:26:25","Hydro","Hydro",2452,"No"
"D","01/13/2019","17:26:25","Natural Gas","Natural Gas",6710,"Yes"
"D","01/13/2019","17:26:25","Nuclear","Nuclear",4013,"No"
"D","01/13/2019","17:26:25","Other","Other",11,"No"
"D","01/13/2019","17:26:25","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","17:26:25","Refuse","Renewables",327,"No"
"D","01/13/2019","17:26:25","Wind","Renewables",70,"No"
"D","01/13/2019","17:26:25","Wood","Renewables",425,"No"
"D","01/13/2019","17:38:59","Coal","Coal",115,"No"
"D","01/13/2019","17:38:59","Hydro","Hydro",2404,"No"
"D","01/13/2019","17:38:59","Natural Gas","Natural Gas",6766,"Yes"
"D","01/13/2019","17:38:59","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","17:38:59","Other","Other",11,"No"
"D","01/13/2019","17:38:59","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","17:38:59","Refuse","Renewables",322,"No"
"D","01/13/2019","17:38:59","Wind","Renewables",69,"No"
"D","01/13/2019","17:38:59","Wood","Renewables",417,"No"
"D","01/13/2019","17:57:34","Coal","Coal",113,"No"
"D","01/13/2019","17:57:34","Hydro","Hydro",2380,"No"
"D","01/13/2019","17:57:34","Natural Gas","Natural Gas",6767,"Yes"
"D","01/13/2019","17:57:34","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","17:57:34","Other","Other",11,"No"
"D","01/13/2019","17:57:34","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","17:57:34","Refuse","Renewables",327,"No"
"D","01/13/2019","17:57:34","Wind","Renewables",79,"No"
"D","01/13/2019","17:57:34","Wood","Renewables",416,"No"
"D","01/13/2019","18:09:55","Coal","Coal",112,"No"
"D","01/13/2019","18:09:55","Hydro","Hydro",2292,"No"
"D","01/13/2019","18:09:55","Natural Gas","Natural Gas",6814,"Yes"
"D","01/13/2019","18:09:55","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","18:09:55","Other","Other",11,"No"
"D","01/13/2019","18:09:55","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","18:09:55","Refuse","Renewables",327,"No"
"D","01/13/2019","18:09:55","Wind","Renewables",79,"No"
"D","01/13/2019","18:09:55","Wood","Renewables",411,"No"
"D","01/13/2019","18:17:06","Coal","Coal",111,"No"
"D","01/13/2019","18:17:06","Hydro","Hydro",2304,"No"
"D","01/13/2019","18:17:06","Natural Gas","Natural Gas",6805,"Yes"
"D","01/13/2019","18:17:06","Nuclear","Nuclear",4015,"No"
"D","01/13/2019","18:17:06","Other","Other",11,"No"
"D","01/13/2019","18:17:06","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","18:17:06","Refuse","Renewables",331,"No"
"D","01/13/2019","18:17:06","Wind","Renewables",77,"No"
"D","01/13/2019","18:17:06","Wood","Renewables",413,"No"
"D","01/13/2019","18:33:11","Coal","Coal",107,"No"
"D","01/13/2019","18:33:11","Hydro","Hydro",2250,"No"
"D","01/13/2019","18:33:11","Natural Gas","Natural Gas",6760,"Yes"
"D","01/13/2019","18:33:11","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","18:33:11","Other","Other",13,"No"
"D","01/13/2019","18:33:11","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","18:33:11","Refuse","Renewables",326,"No"
"D","01/13/2019","18:33:11","Wind","Renewables",84,"No"
"D","01/13/2019","18:33:11","Wood","Renewables",428,"No"
"D","01/13/2019","18:40:40","Coal","Coal",108,"No"
"D","01/13/2019","18:40:40","Hydro","Hydro",2259,"No"
"D","01/13/2019","18:40:40","Natural Gas","Natural Gas",6699,"Yes"
"D","01/13/2019","18:40:40","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","18:40:40","Other","Other",13,"No"
"D","01/13/2019","18:40:40","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","18:40:40","Refuse","Renewables",325,"No"
"D","01/13/2019","18:40:40","Wind","Renewables",89,"No"
"D","01/13/2019","18:40:40","Wood","Renewables",410,"No"
"D","01/13/2019","18:52:19","Coal","Coal",109,"No"
"D","01/13/2019","18:52:19","Hydro","Hydro",2214,"No"
"D","01/13/2019","18:52:19","Natural Gas","Natural Gas",6653,"Yes"
"D","01/13/2019","18:52:19","Nuclear","Nuclear",4015,"No"
"D","01/13/2019","18:52:19","Other","Other",13,"No"
"D","01/13/2019","18:52:19","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","18:52:19","Refuse","Renewables",316,"No"
"D","01/13/2019","18:52:19","Wind","Renewables",105,"No"
"D","01/13/2019","18:52:19","Wood","Renewables",418,"No"
"D","01/13/2019","19:05:29","Coal","Coal",108,"No"
"D","01/13/2019","19:05:29","Hydro","Hydro",2115,"No"
"D","01/13/2019","19:05:29","Natural Gas","Natural Gas",6600,"Yes"
"D","01/13/2019","19:05:29","Nuclear","Nuclear",4015,"No"
"D","01/13/2019","19:05:29","Other","Other",12,"No"
"D","01/13/2019","19:05:29","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","19:05:29","Refuse","Renewables",319,"No"
"D","01/13/2019","19:05:29","Wind","Renewables",103,"No"
"D","01/13/2019","19:05:29","Wood","Renewables",417,"No"
"D","01/13/2019","19:15:46","Coal","Coal",107,"No"
"D","01/13/2019","19:15:46","Hydro","Hydro",2010,"No"
"D","01/13/2019","19:15:46","Natural Gas","Natural Gas",6587,"Yes"
"D","01/13/2019","19:15:46","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","19:15:46","Other","Other",13,"No"
"D","01/13/2019","19:15:46","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","19:15:46","Refuse","Renewables",314,"No"
"D","01/13/2019","19:15:46","Wind","Renewables",112,"No"
"D","01/13/2019","19:15:46","Wood","Renewables",428,"No"
"D","01/13/2019","19:23:16","Coal","Coal",108,"No"
"D","01/13/2019","19:23:16","Hydro","Hydro",2111,"No"
"D","01/13/2019","19:23:16","Natural Gas","Natural Gas",6435,"Yes"
"D","01/13/2019","19:23:16","Nuclear","Nuclear",4014,"No"
"D","01/13/2019","19:23:16","Other","Other",12,"No"
"D","01/13/2019","19:23:16","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","19:23:16","Refuse","Renewables",313,"No"
"D","01/13/2019","19:23:16","Wind","Renewables",116,"No"
"D","01/13/2019","19:23:16","Wood","Renewables",411,"No"
"D","01/13/2019","19:31:51","Coal","Coal",107,"No"
"D","01/13/2019","19:31:51","Hydro","Hydro",1884,"No"
"D","01/13/2019","19:31:51","Natural Gas","Natural Gas",6577,"Yes"
"D","01/13/2019","19:31:51","Nuclear","Nuclear",4018,"No"
"D","01/13/2019","19:31:51","Other","Other",13,"No"
"D","01/13/2019","19:31:51","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","19:31:51","Refuse","Renewables",327,"No"
"D","01/13/2019","19:31:51","Wind","Renewables",123,"No"
"D","01/13/2019","19:31:51","Wood","Renewables",430,"No"
"D","01/13/2019","19:42:00","Coal","Coal",108,"No"
"D","01/13/2019","19:42:00","Hydro","Hydro",1910,"No"
"D","01/13/2019","19:42:00","Natural Gas","Natural Gas",6448,"Yes"
"D","01/13/2019","19:42:00","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","19:42:00","Other","Other",12,"No"
"D","01/13/2019","19:42:00","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","19:42:00","Refuse","Renewables",328,"No"
"D","01/13/2019","19:42:00","Wind","Renewables",126,"No"
"D","01/13/2019","19:42:00","Wood","Renewables",420,"No"
"D","01/13/2019","19:51:09","Coal","Coal",108,"No"
"D","01/13/2019","19:51:09","Hydro","Hydro",1783,"No"
"D","01/13/2019","19:51:09","Natural Gas","Natural Gas",6486,"Yes"
"D","01/13/2019","19:51:09","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","19:51:09","Other","Other",10,"No"
"D","01/13/2019","19:51:09","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","19:51:09","Refuse","Renewables",331,"No"
"D","01/13/2019","19:51:09","Wind","Renewables",126,"No"
"D","01/13/2019","19:51:09","Wood","Renewables",417,"No"
"D","01/13/2019","20:09:05","Coal","Coal",108,"No"
"D","01/13/2019","20:09:05","Hydro","Hydro",1643,"No"
"D","01/13/2019","20:09:05","Natural Gas","Natural Gas",6368,"Yes"
"D","01/13/2019","20:09:05","Nuclear","Nuclear",4015,"No"
"D","01/13/2019","20:09:05","Other","Other",10,"No"
"D","01/13/2019","20:09:05","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","20:09:05","Refuse","Renewables",320,"No"
"D","01/13/2019","20:09:05","Wind","Renewables",130,"No"
"D","01/13/2019","20:09:05","Wood","Renewables",425,"No"
"D","01/13/2019","20:20:25","Coal","Coal",109,"No"
"D","01/13/2019","20:20:25","Hydro","Hydro",1448,"No"
"D","01/13/2019","20:20:25","Natural Gas","Natural Gas",6360,"Yes"
"D","01/13/2019","20:20:25","Nuclear","Nuclear",4019,"No"
"D","01/13/2019","20:20:25","Other","Other",9,"No"
"D","01/13/2019","20:20:25","Landfill Gas","Renewables",26,"No"
"D","01/13/2019","20:20:25","Refuse","Renewables",320,"No"
"D","01/13/2019","20:20:25","Wind","Renewables",132,"No"
"D","01/13/2019","20:20:25","Wood","Renewables",426,"No"
"D","01/13/2019","20:32:57","Coal","Coal",107,"No"
"D","01/13/2019","20:32:57","Hydro","Hydro",1399,"No"
"D","01/13/2019","20:32:57","Natural Gas","Natural Gas",6222,"Yes"
"D","01/13/2019","20:32:57","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","20:32:57","Other","Other",7,"No"
"D","01/13/2019","20:32:57","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","20:32:57","Refuse","Renewables",320,"No"
"D","01/13/2019","20:32:57","Wind","Renewables",144,"No"
"D","01/13/2019","20:32:57","Wood","Renewables",409,"No"
"D","01/13/2019","20:40:50","Coal","Coal",101,"No"
"D","01/13/2019","20:40:50","Hydro","Hydro",1429,"No"
"D","01/13/2019","20:40:50","Natural Gas","Natural Gas",6075,"Yes"
"D","01/13/2019","20:40:50","Nuclear","Nuclear",4016,"No"
"D","01/13/2019","20:40:50","Other","Other",7,"No"
"D","01/13/2019","20:40:50","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","20:40:50","Refuse","Renewables",318,"No"
"D","01/13/2019","20:40:50","Wind","Renewables",145,"No"
"D","01/13/2019","20:40:50","Wood","Renewables",423,"No"
"D","01/13/2019","20:51:15","Coal","Coal",93,"No"
"D","01/13/2019","20:51:15","Hydro","Hydro",1435,"No"
"D","01/13/2019","20:51:15","Natural Gas","Natural Gas",5960,"Yes"
"D","01/13/2019","20:51:15","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","20:51:15","Landfill Gas","Renewables",26,"No"
"D","01/13/2019","20:51:15","Refuse","Renewables",317,"No"
"D","01/13/2019","20:51:15","Wind","Renewables",133,"No"
"D","01/13/2019","20:51:15","Wood","Renewables",416,"No"
"D","01/13/2019","21:06:28","Coal","Coal",84,"No"
"D","01/13/2019","21:06:28","Hydro","Hydro",1328,"No"
"D","01/13/2019","21:06:28","Natural Gas","Natural Gas",5846,"Yes"
"D","01/13/2019","21:06:28","Nuclear","Nuclear",4019,"No"
"D","01/13/2019","21:06:28","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","21:06:28","Refuse","Renewables",315,"No"
"D","01/13/2019","21:06:28","Wind","Renewables",99,"No"
"D","01/13/2019","21:06:28","Wood","Renewables",411,"No"
"D","01/13/2019","21:13:03","Coal","Coal",78,"No"
"D","01/13/2019","21:13:03","Hydro","Hydro",1254,"No"
"D","01/13/2019","21:13:03","Natural Gas","Natural Gas",5729,"Yes"
"D","01/13/2019","21:13:03","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","21:13:03","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","21:13:03","Refuse","Renewables",315,"No"
"D","01/13/2019","21:13:03","Wind","Renewables",99,"No"
"D","01/13/2019","21:13:03","Wood","Renewables",406,"No"
"D","01/13/2019","21:20:20","Coal","Coal",80,"No"
"D","01/13/2019","21:20:20","Hydro","Hydro",1171,"No"
"D","01/13/2019","21:20:20","Natural Gas","Natural Gas",5714,"Yes"
"D","01/13/2019","21:20:20","Nuclear","Nuclear",4018,"No"
"D","01/13/2019","21:20:20","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","21:20:20","Refuse","Renewables",296,"No"
"D","01/13/2019","21:20:20","Wind","Renewables",101,"No"
"D","01/13/2019","21:20:20","Wood","Renewables",421,"No"
"D","01/13/2019","21:22:51","Coal","Coal",80,"No"
"D","01/13/2019","21:22:51","Hydro","Hydro",1157,"No"
"D","01/13/2019","21:22:51","Natural Gas","Natural Gas",5639,"Yes"
"D","01/13/2019","21:22:51","Nuclear","Nuclear",4019,"No"
"D","01/13/2019","21:22:51","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","21:22:51","Refuse","Renewables",301,"No"
"D","01/13/2019","21:22:51","Wind","Renewables",96,"No"
"D","01/13/2019","21:22:51","Wood","Renewables",419,"No"
"D","01/13/2019","21:31:44","Coal","Coal",85,"No"
"D","01/13/2019","21:31:44","Hydro","Hydro",895,"No"
"D","01/13/2019","21:31:44","Natural Gas","Natural Gas",5987,"Yes"
"D","01/13/2019","21:31:44","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","21:31:44","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","21:31:44","Refuse","Renewables",302,"No"
"D","01/13/2019","21:31:44","Wind","Renewables",102,"No"
"D","01/13/2019","21:31:44","Wood","Renewables",420,"No"
"D","01/13/2019","21:45:04","Coal","Coal",82,"No"
"D","01/13/2019","21:45:04","Hydro","Hydro",893,"No"
"D","01/13/2019","21:45:04","Natural Gas","Natural Gas",5549,"No"
"D","01/13/2019","21:45:04","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","21:45:04","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","21:45:04","Refuse","Renewables",306,"No"
"D","01/13/2019","21:45:04","Wind","Renewables",101,"No"
"D","01/13/2019","21:45:04","Wood","Renewables",414,"Yes"
"D","01/13/2019","22:00:00","Coal","Coal",80,"No"
"D","01/13/2019","22:00:00","Hydro","Hydro",894,"No"
"D","01/13/2019","22:00:00","Natural Gas","Natural Gas",5349,"Yes"
"D","01/13/2019","22:00:00","Nuclear","Nuclear",4015,"No"
"D","01/13/2019","22:00:00","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","22:00:00","Refuse","Renewables",306,"No"
"D","01/13/2019","22:00:00","Wind","Renewables",99,"No"
"D","01/13/2019","22:00:00","Wood","Renewables",425,"No"
"D","01/13/2019","22:09:40","Coal","Coal",84,"No"
"D","01/13/2019","22:09:40","Hydro","Hydro",786,"No"
"D","01/13/2019","22:09:40","Natural Gas","Natural Gas",5109,"Yes"
"D","01/13/2019","22:09:40","Nuclear","Nuclear",4014,"No"
"D","01/13/2019","22:09:40","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","22:09:40","Refuse","Renewables",316,"No"
"D","01/13/2019","22:09:40","Wind","Renewables",98,"No"
"D","01/13/2019","22:09:40","Wood","Renewables",418,"No"
"D","01/13/2019","22:23:14","Coal","Coal",81,"No"
"D","01/13/2019","22:23:14","Hydro","Hydro",778,"No"
"D","01/13/2019","22:23:14","Natural Gas","Natural Gas",5227,"Yes"
"D","01/13/2019","22:23:14","Nuclear","Nuclear",4020,"No"
"D","01/13/2019","22:23:14","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","22:23:14","Refuse","Renewables",310,"No"
"D","01/13/2019","22:23:14","Wind","Renewables",92,"No"
"D","01/13/2019","22:23:14","Wood","Renewables",415,"No"
"D","01/13/2019","22:40:25","Coal","Coal",80,"No"
"D","01/13/2019","22:40:25","Hydro","Hydro",768,"No"
"D","01/13/2019","22:40:25","Natural Gas","Natural Gas",4993,"Yes"
"D","01/13/2019","22:40:25","Nuclear","Nuclear",4019,"No"
"D","01/13/2019","22:40:25","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","22:40:25","Refuse","Renewables",315,"No"
"D","01/13/2019","22:40:25","Wind","Renewables",91,"No"
"D","01/13/2019","22:40:25","Wood","Renewables",420,"No"
"D","01/13/2019","22:49:29","Coal","Coal",81,"No"
"D","01/13/2019","22:49:29","Hydro","Hydro",765,"No"
"D","01/13/2019","22:49:29","Natural Gas","Natural Gas",4765,"Yes"
"D","01/13/2019","22:49:29","Nuclear","Nuclear",4019,"No"
"D","01/13/2019","22:49:29","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","22:49:29","Refuse","Renewables",310,"No"
"D","01/13/2019","22:49:29","Wind","Renewables",95,"No"
"D","01/13/2019","22:49:29","Wood","Renewables",413,"No"
"D","01/13/2019","22:52:08","Coal","Coal",82,"No"
"D","01/13/2019","22:52:08","Hydro","Hydro",746,"No"
"D","01/13/2019","22:52:08","Natural Gas","Natural Gas",4753,"Yes"
"D","01/13/2019","22:52:08","Nuclear","Nuclear",4020,"No"
"D","01/13/2019","22:52:08","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","22:52:08","Refuse","Renewables",313,"No"
"D","01/13/2019","22:52:08","Wind","Renewables",95,"No"
"D","01/13/2019","22:52:08","Wood","Renewables",413,"No"
"D","01/13/2019","23:02:43","Coal","Coal",81,"No"
"D","01/13/2019","23:02:43","Hydro","Hydro",700,"Yes"
