"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180617.csv"
"C","Report for 06/17/2018"
"C","Report generated 04/16/2020 21:30:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2018","19:13:54","Refuse","Renewables",346,"No"
"D","06/17/2018","19:13:54","Solar","Renewables",6,"No"
"D","06/17/2018","19:13:54","Wind","Renewables",371,"No"
"D","06/17/2018","19:13:54","Wood","Renewables",335,"No"
"D","06/17/2018","19:14:33","Coal","Coal",80,"No"
"D","06/17/2018","19:14:33","Hydro","Hydro",373,"No"
"D","06/17/2018","19:14:33","Natural Gas","Natural Gas",8258,"Yes"
"D","06/17/2018","19:14:33","Nuclear","Nuclear",4002,"No"
"D","06/17/2018","19:14:33","Other","Other",3,"No"
"D","06/17/2018","19:14:33","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","19:14:33","Refuse","Renewables",346,"No"
"D","06/17/2018","19:14:33","Solar","Renewables",5,"No"
"D","06/17/2018","19:14:33","Wind","Renewables",375,"No"
"D","06/17/2018","19:14:33","Wood","Renewables",337,"No"
"D","06/17/2018","19:24:20","Coal","Coal",80,"No"
"D","06/17/2018","19:24:20","Hydro","Hydro",373,"No"
"D","06/17/2018","19:24:20","Natural Gas","Natural Gas",8160,"Yes"
"D","06/17/2018","19:24:20","Nuclear","Nuclear",3998,"No"
"D","06/17/2018","19:24:20","Other","Other",3,"No"
"D","06/17/2018","19:24:20","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","19:24:20","Refuse","Renewables",345,"No"
"D","06/17/2018","19:24:20","Solar","Renewables",4,"No"
"D","06/17/2018","19:24:20","Wind","Renewables",387,"No"
"D","06/17/2018","19:24:20","Wood","Renewables",330,"No"
"D","06/17/2018","19:37:05","Coal","Coal",80,"No"
"D","06/17/2018","19:37:05","Hydro","Hydro",373,"No"
"D","06/17/2018","19:37:05","Natural Gas","Natural Gas",8031,"Yes"
"D","06/17/2018","19:37:05","Nuclear","Nuclear",3997,"No"
"D","06/17/2018","19:37:05","Other","Other",3,"No"
"D","06/17/2018","19:37:05","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","19:37:05","Refuse","Renewables",344,"No"
"D","06/17/2018","19:37:05","Solar","Renewables",2,"No"
"D","06/17/2018","19:37:05","Wind","Renewables",394,"No"
"D","06/17/2018","19:37:05","Wood","Renewables",337,"No"
"D","06/17/2018","19:48:01","Coal","Coal",80,"No"
"D","06/17/2018","19:48:01","Hydro","Hydro",373,"No"
"D","06/17/2018","19:48:01","Natural Gas","Natural Gas",8095,"Yes"
"D","06/17/2018","19:48:01","Nuclear","Nuclear",3999,"No"
"D","06/17/2018","19:48:01","Other","Other",3,"No"
"D","06/17/2018","19:48:01","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","19:48:01","Refuse","Renewables",345,"No"
"D","06/17/2018","19:48:01","Solar","Renewables",2,"No"
"D","06/17/2018","19:48:01","Wind","Renewables",399,"No"
"D","06/17/2018","19:48:01","Wood","Renewables",337,"No"
"D","06/17/2018","19:55:34","Coal","Coal",80,"No"
"D","06/17/2018","19:55:34","Hydro","Hydro",343,"No"
"D","06/17/2018","19:55:34","Natural Gas","Natural Gas",8155,"Yes"
"D","06/17/2018","19:55:34","Nuclear","Nuclear",4000,"No"
"D","06/17/2018","19:55:34","Oil","Oil",2,"No"
"D","06/17/2018","19:55:34","Other","Other",3,"No"
"D","06/17/2018","19:55:34","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","19:55:34","Refuse","Renewables",350,"No"
"D","06/17/2018","19:55:34","Solar","Renewables",2,"No"
"D","06/17/2018","19:55:34","Wind","Renewables",402,"No"
"D","06/17/2018","19:55:34","Wood","Renewables",333,"No"
"D","06/17/2018","20:14:10","Coal","Coal",80,"No"
"D","06/17/2018","20:14:10","Hydro","Hydro",343,"No"
"D","06/17/2018","20:14:10","Natural Gas","Natural Gas",8160,"Yes"
"D","06/17/2018","20:14:10","Nuclear","Nuclear",3998,"No"
"D","06/17/2018","20:14:10","Other","Other",3,"No"
"D","06/17/2018","20:14:10","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","20:14:10","Refuse","Renewables",350,"No"
"D","06/17/2018","20:14:10","Solar","Renewables",1,"No"
"D","06/17/2018","20:14:10","Wind","Renewables",394,"No"
"D","06/17/2018","20:14:10","Wood","Renewables",327,"No"
"D","06/17/2018","20:22:08","Coal","Coal",80,"No"
"D","06/17/2018","20:22:08","Hydro","Hydro",343,"No"
"D","06/17/2018","20:22:08","Natural Gas","Natural Gas",8177,"Yes"
"D","06/17/2018","20:22:08","Nuclear","Nuclear",3997,"No"
"D","06/17/2018","20:22:08","Other","Other",3,"No"
"D","06/17/2018","20:22:08","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","20:22:08","Refuse","Renewables",350,"No"
"D","06/17/2018","20:22:08","Wind","Renewables",365,"No"
"D","06/17/2018","20:22:08","Wood","Renewables",327,"No"
"D","06/17/2018","20:37:56","Coal","Coal",80,"No"
"D","06/17/2018","20:37:56","Hydro","Hydro",343,"No"
"D","06/17/2018","20:37:56","Natural Gas","Natural Gas",8308,"Yes"
"D","06/17/2018","20:37:56","Nuclear","Nuclear",3995,"No"
"D","06/17/2018","20:37:56","Other","Other",3,"No"
"D","06/17/2018","20:37:56","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","20:37:56","Refuse","Renewables",351,"No"
"D","06/17/2018","20:37:56","Wind","Renewables",394,"No"
"D","06/17/2018","20:37:56","Wood","Renewables",334,"No"
"D","06/17/2018","20:44:47","Coal","Coal",80,"No"
"D","06/17/2018","20:44:47","Hydro","Hydro",343,"No"
"D","06/17/2018","20:44:47","Natural Gas","Natural Gas",8407,"Yes"
"D","06/17/2018","20:44:47","Nuclear","Nuclear",3995,"No"
"D","06/17/2018","20:44:47","Other","Other",3,"No"
"D","06/17/2018","20:44:47","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","20:44:47","Refuse","Renewables",351,"No"
"D","06/17/2018","20:44:47","Wind","Renewables",394,"No"
"D","06/17/2018","20:44:47","Wood","Renewables",334,"No"
"D","06/17/2018","20:54:28","Coal","Coal",80,"No"
"D","06/17/2018","20:54:28","Hydro","Hydro",311,"No"
"D","06/17/2018","20:54:28","Natural Gas","Natural Gas",8352,"Yes"
"D","06/17/2018","20:54:28","Nuclear","Nuclear",3998,"No"
"D","06/17/2018","20:54:28","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","20:54:28","Refuse","Renewables",351,"No"
"D","06/17/2018","20:54:28","Wind","Renewables",372,"No"
"D","06/17/2018","20:54:28","Wood","Renewables",337,"No"
"D","06/17/2018","21:10:51","Coal","Coal",80,"No"
"D","06/17/2018","21:10:51","Hydro","Hydro",308,"No"
"D","06/17/2018","21:10:51","Natural Gas","Natural Gas",8106,"Yes"
"D","06/17/2018","21:10:51","Nuclear","Nuclear",4001,"No"
"D","06/17/2018","21:10:51","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","21:10:51","Refuse","Renewables",350,"No"
"D","06/17/2018","21:10:51","Wind","Renewables",400,"No"
"D","06/17/2018","21:10:51","Wood","Renewables",333,"No"
"D","06/17/2018","21:24:48","Coal","Coal",80,"No"
"D","06/17/2018","21:24:48","Hydro","Hydro",308,"No"
"D","06/17/2018","21:24:48","Natural Gas","Natural Gas",7813,"Yes"
"D","06/17/2018","21:24:48","Nuclear","Nuclear",4002,"No"
"D","06/17/2018","21:24:48","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","21:24:48","Refuse","Renewables",350,"No"
"D","06/17/2018","21:24:48","Wind","Renewables",395,"No"
"D","06/17/2018","21:24:48","Wood","Renewables",338,"No"
"D","06/17/2018","21:48:18","Coal","Coal",80,"No"
"D","06/17/2018","21:48:18","Hydro","Hydro",286,"No"
"D","06/17/2018","21:48:18","Natural Gas","Natural Gas",7306,"Yes"
"D","06/17/2018","21:48:18","Nuclear","Nuclear",3999,"No"
"D","06/17/2018","21:48:18","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","21:48:18","Refuse","Renewables",351,"No"
"D","06/17/2018","21:48:18","Solar","Renewables",0,"No"
"D","06/17/2018","21:48:18","Wind","Renewables",420,"No"
"D","06/17/2018","21:48:18","Wood","Renewables",333,"No"
"D","06/17/2018","22:08:16","Coal","Coal",80,"No"
"D","06/17/2018","22:08:16","Hydro","Hydro",285,"No"
"D","06/17/2018","22:08:16","Natural Gas","Natural Gas",6898,"Yes"
"D","06/17/2018","22:08:16","Nuclear","Nuclear",4002,"No"
"D","06/17/2018","22:08:16","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","22:08:16","Refuse","Renewables",349,"No"
"D","06/17/2018","22:08:16","Solar","Renewables",0,"No"
"D","06/17/2018","22:08:16","Wind","Renewables",423,"No"
"D","06/17/2018","22:08:16","Wood","Renewables",337,"No"
"D","06/17/2018","22:15:46","Coal","Coal",80,"No"
"D","06/17/2018","22:15:46","Hydro","Hydro",285,"No"
"D","06/17/2018","22:15:46","Natural Gas","Natural Gas",6879,"Yes"
"D","06/17/2018","22:15:46","Nuclear","Nuclear",4003,"No"
"D","06/17/2018","22:15:46","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","22:15:46","Refuse","Renewables",350,"No"
"D","06/17/2018","22:15:46","Solar","Renewables",0,"No"
"D","06/17/2018","22:15:46","Wind","Renewables",445,"No"
"D","06/17/2018","22:15:46","Wood","Renewables",334,"No"
"D","06/17/2018","22:18:16","Coal","Coal",80,"No"
"D","06/17/2018","22:18:16","Hydro","Hydro",290,"No"
"D","06/17/2018","22:18:16","Natural Gas","Natural Gas",6784,"Yes"
"D","06/17/2018","22:18:16","Nuclear","Nuclear",4001,"No"
"D","06/17/2018","22:18:16","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","22:18:16","Refuse","Renewables",350,"No"
"D","06/17/2018","22:18:16","Solar","Renewables",0,"No"
"D","06/17/2018","22:18:16","Wind","Renewables",438,"No"
"D","06/17/2018","22:18:16","Wood","Renewables",341,"No"
"D","06/17/2018","22:28:12","Coal","Coal",80,"No"
"D","06/17/2018","22:28:12","Hydro","Hydro",285,"No"
"D","06/17/2018","22:28:12","Natural Gas","Natural Gas",6125,"Yes"
"D","06/17/2018","22:28:12","Nuclear","Nuclear",4003,"No"
"D","06/17/2018","22:28:12","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","22:28:12","Refuse","Renewables",351,"No"
"D","06/17/2018","22:28:12","Solar","Renewables",0,"No"
"D","06/17/2018","22:28:12","Wind","Renewables",456,"No"
"D","06/17/2018","22:28:12","Wood","Renewables",336,"No"
"D","06/17/2018","22:37:46","Coal","Coal",80,"No"
"D","06/17/2018","22:37:46","Hydro","Hydro",285,"No"
"D","06/17/2018","22:37:46","Natural Gas","Natural Gas",5977,"Yes"
"D","06/17/2018","22:37:46","Nuclear","Nuclear",4004,"No"
"D","06/17/2018","22:37:46","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","22:37:46","Refuse","Renewables",351,"No"
"D","06/17/2018","22:37:46","Solar","Renewables",0,"No"
"D","06/17/2018","22:37:46","Wind","Renewables",454,"No"
"D","06/17/2018","22:37:46","Wood","Renewables",332,"No"
"D","06/17/2018","22:45:14","Coal","Coal",80,"No"
"D","06/17/2018","22:45:14","Hydro","Hydro",285,"No"
"D","06/17/2018","22:45:14","Natural Gas","Natural Gas",5539,"Yes"
"D","06/17/2018","22:45:14","Nuclear","Nuclear",4003,"No"
"D","06/17/2018","22:45:14","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","22:45:14","Refuse","Renewables",350,"No"
"D","06/17/2018","22:45:14","Solar","Renewables",0,"No"
"D","06/17/2018","22:45:14","Wind","Renewables",456,"No"
"D","06/17/2018","22:45:14","Wood","Renewables",338,"No"
"D","06/17/2018","23:20:04","Coal","Coal",80,"No"
"D","06/17/2018","23:20:04","Hydro","Hydro",279,"No"
"D","06/17/2018","23:20:04","Natural Gas","Natural Gas",4545,"Yes"
"D","06/17/2018","23:20:04","Nuclear","Nuclear",4003,"No"
"D","06/17/2018","23:20:04","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","23:20:04","Refuse","Renewables",351,"No"
"D","06/17/2018","23:20:04","Solar","Renewables",0,"No"
"D","06/17/2018","23:20:04","Wind","Renewables",472,"No"
"D","06/17/2018","23:20:04","Wood","Renewables",340,"No"
"D","06/17/2018","23:40:34","Coal","Coal",80,"No"
"D","06/17/2018","23:40:34","Hydro","Hydro",279,"No"
"D","06/17/2018","23:40:34","Natural Gas","Natural Gas",4388,"Yes"
"D","06/17/2018","23:40:34","Nuclear","Nuclear",4003,"No"
"D","06/17/2018","23:40:34","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","23:40:34","Refuse","Renewables",350,"No"
"D","06/17/2018","23:40:34","Solar","Renewables",0,"No"
"D","06/17/2018","23:40:34","Wind","Renewables",474,"No"
"D","06/17/2018","23:40:34","Wood","Renewables",340,"No"
"D","06/17/2018","23:53:19","Coal","Coal",80,"No"
"D","06/17/2018","23:53:19","Hydro","Hydro",276,"No"
"D","06/17/2018","23:53:19","Natural Gas","Natural Gas",4358,"No"
"D","06/17/2018","23:53:19","Nuclear","Nuclear",4004,"No"
"D","06/17/2018","23:53:19","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","23:53:19","Refuse","Renewables",345,"No"
"D","06/17/2018","23:53:19","Solar","Renewables",0,"No"
"D","06/17/2018","23:53:19","Wind","Renewables",469,"Yes"
"D","06/17/2018","23:53:19","Wood","Renewables",332,"No"
"T","1044 lines"
