"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190125.csv"
"C","Report for 01/25/2019"
"C","Report generated 04/16/2020 21:27:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/25/2019","14:45:40","Wood","Renewables",441,"No"
"D","01/25/2019","14:51:00","Coal","Coal",220,"No"
"D","01/25/2019","14:51:00","Hydro","Hydro",989,"No"
"D","01/25/2019","14:51:00","Natural Gas","Natural Gas",4193,"Yes"
"D","01/25/2019","14:51:00","Nuclear","Nuclear",3946,"No"
"D","01/25/2019","14:51:00","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","14:51:00","Refuse","Renewables",338,"No"
"D","01/25/2019","14:51:00","Solar","Renewables",47,"No"
"D","01/25/2019","14:51:00","Wind","Renewables",611,"No"
"D","01/25/2019","14:51:00","Wood","Renewables",445,"No"
"D","01/25/2019","14:53:13","Coal","Coal",218,"No"
"D","01/25/2019","14:53:13","Hydro","Hydro",989,"No"
"D","01/25/2019","14:53:13","Natural Gas","Natural Gas",4271,"Yes"
"D","01/25/2019","14:53:13","Nuclear","Nuclear",3946,"No"
"D","01/25/2019","14:53:13","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","14:53:13","Refuse","Renewables",326,"No"
"D","01/25/2019","14:53:13","Solar","Renewables",39,"No"
"D","01/25/2019","14:53:13","Wind","Renewables",572,"No"
"D","01/25/2019","14:53:13","Wood","Renewables",436,"No"
"D","01/25/2019","14:54:13","Coal","Coal",218,"No"
"D","01/25/2019","14:54:13","Hydro","Hydro",988,"No"
"D","01/25/2019","14:54:13","Natural Gas","Natural Gas",4257,"Yes"
"D","01/25/2019","14:54:13","Nuclear","Nuclear",3946,"No"
"D","01/25/2019","14:54:13","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","14:54:13","Refuse","Renewables",322,"No"
"D","01/25/2019","14:54:13","Solar","Renewables",36,"No"
"D","01/25/2019","14:54:13","Wind","Renewables",566,"No"
"D","01/25/2019","14:54:13","Wood","Renewables",437,"No"
"D","01/25/2019","14:57:58","Coal","Coal",219,"No"
"D","01/25/2019","14:57:58","Hydro","Hydro",986,"No"
"D","01/25/2019","14:57:58","Natural Gas","Natural Gas",4180,"Yes"
"D","01/25/2019","14:57:58","Nuclear","Nuclear",3944,"No"
"D","01/25/2019","14:57:58","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","14:57:58","Refuse","Renewables",324,"No"
"D","01/25/2019","14:57:58","Solar","Renewables",28,"No"
"D","01/25/2019","14:57:58","Wind","Renewables",548,"No"
"D","01/25/2019","14:57:58","Wood","Renewables",435,"No"
"D","01/25/2019","15:02:04","Coal","Coal",219,"No"
"D","01/25/2019","15:02:04","Hydro","Hydro",988,"No"
"D","01/25/2019","15:02:04","Natural Gas","Natural Gas",4109,"Yes"
"D","01/25/2019","15:02:04","Nuclear","Nuclear",3947,"No"
"D","01/25/2019","15:02:04","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","15:02:04","Refuse","Renewables",327,"No"
"D","01/25/2019","15:02:04","Solar","Renewables",36,"No"
"D","01/25/2019","15:02:04","Wind","Renewables",530,"Yes"
"D","01/25/2019","15:02:04","Wood","Renewables",434,"No"
"D","01/25/2019","15:14:30","Coal","Coal",219,"No"
"D","01/25/2019","15:14:30","Hydro","Hydro",999,"No"
"D","01/25/2019","15:14:30","Natural Gas","Natural Gas",4163,"Yes"
"D","01/25/2019","15:14:30","Nuclear","Nuclear",3945,"No"
"D","01/25/2019","15:14:30","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","15:14:30","Refuse","Renewables",326,"No"
"D","01/25/2019","15:14:30","Solar","Renewables",18,"No"
"D","01/25/2019","15:14:30","Wind","Renewables",495,"No"
"D","01/25/2019","15:14:30","Wood","Renewables",438,"No"
"D","01/25/2019","15:17:08","Coal","Coal",220,"No"
"D","01/25/2019","15:17:08","Hydro","Hydro",1005,"No"
"D","01/25/2019","15:17:08","Natural Gas","Natural Gas",4172,"Yes"
"D","01/25/2019","15:17:08","Nuclear","Nuclear",3944,"No"
"D","01/25/2019","15:17:08","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","15:17:08","Refuse","Renewables",330,"No"
"D","01/25/2019","15:17:08","Solar","Renewables",18,"No"
"D","01/25/2019","15:17:08","Wind","Renewables",495,"No"
"D","01/25/2019","15:17:08","Wood","Renewables",438,"No"
"D","01/25/2019","15:24:18","Coal","Coal",220,"No"
"D","01/25/2019","15:24:18","Hydro","Hydro",1004,"No"
"D","01/25/2019","15:24:18","Natural Gas","Natural Gas",4198,"Yes"
"D","01/25/2019","15:24:18","Nuclear","Nuclear",3946,"No"
"D","01/25/2019","15:24:18","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","15:24:18","Refuse","Renewables",330,"No"
"D","01/25/2019","15:24:18","Solar","Renewables",16,"No"
"D","01/25/2019","15:24:18","Wind","Renewables",505,"No"
"D","01/25/2019","15:24:18","Wood","Renewables",436,"No"
"D","01/25/2019","15:26:35","Coal","Coal",219,"No"
"D","01/25/2019","15:26:35","Hydro","Hydro",999,"No"
"D","01/25/2019","15:26:35","Natural Gas","Natural Gas",4156,"Yes"
"D","01/25/2019","15:26:35","Nuclear","Nuclear",3943,"No"
"D","01/25/2019","15:26:35","Other","Other",0,"No"
"D","01/25/2019","15:26:35","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","15:26:35","Refuse","Renewables",337,"No"
"D","01/25/2019","15:26:35","Solar","Renewables",18,"No"
"D","01/25/2019","15:26:35","Wind","Renewables",515,"No"
"D","01/25/2019","15:26:35","Wood","Renewables",433,"No"
"D","01/25/2019","15:32:11","Coal","Coal",220,"No"
"D","01/25/2019","15:32:11","Hydro","Hydro",1002,"No"
"D","01/25/2019","15:32:11","Natural Gas","Natural Gas",4240,"Yes"
"D","01/25/2019","15:32:11","Nuclear","Nuclear",3947,"No"
"D","01/25/2019","15:32:11","Other","Other",0,"No"
"D","01/25/2019","15:32:11","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","15:32:11","Refuse","Renewables",335,"No"
"D","01/25/2019","15:32:11","Solar","Renewables",22,"No"
"D","01/25/2019","15:32:11","Wind","Renewables",542,"No"
"D","01/25/2019","15:32:11","Wood","Renewables",435,"No"
"D","01/25/2019","15:35:49","Coal","Coal",219,"No"
"D","01/25/2019","15:35:49","Hydro","Hydro",1001,"No"
"D","01/25/2019","15:35:49","Natural Gas","Natural Gas",4308,"Yes"
"D","01/25/2019","15:35:49","Nuclear","Nuclear",3948,"No"
"D","01/25/2019","15:35:49","Other","Other",0,"No"
"D","01/25/2019","15:35:49","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","15:35:49","Refuse","Renewables",341,"No"
"D","01/25/2019","15:35:49","Solar","Renewables",21,"No"
"D","01/25/2019","15:35:49","Wind","Renewables",526,"No"
"D","01/25/2019","15:35:49","Wood","Renewables",437,"No"
"D","01/25/2019","15:49:09","Coal","Coal",221,"No"
"D","01/25/2019","15:49:09","Hydro","Hydro",1003,"No"
"D","01/25/2019","15:49:09","Natural Gas","Natural Gas",4400,"Yes"
"D","01/25/2019","15:49:09","Nuclear","Nuclear",3944,"No"
"D","01/25/2019","15:49:09","Other","Other",9,"No"
"D","01/25/2019","15:49:09","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","15:49:09","Refuse","Renewables",338,"No"
"D","01/25/2019","15:49:09","Solar","Renewables",16,"No"
"D","01/25/2019","15:49:09","Wind","Renewables",547,"No"
"D","01/25/2019","15:49:09","Wood","Renewables",438,"No"
"D","01/25/2019","15:59:26","Coal","Coal",220,"No"
"D","01/25/2019","15:59:26","Hydro","Hydro",1138,"No"
"D","01/25/2019","15:59:26","Natural Gas","Natural Gas",4421,"Yes"
"D","01/25/2019","15:59:26","Nuclear","Nuclear",3946,"No"
"D","01/25/2019","15:59:26","Other","Other",9,"No"
"D","01/25/2019","15:59:26","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","15:59:26","Refuse","Renewables",341,"No"
"D","01/25/2019","15:59:26","Solar","Renewables",10,"No"
"D","01/25/2019","15:59:26","Wind","Renewables",514,"No"
"D","01/25/2019","15:59:26","Wood","Renewables",441,"No"
"D","01/25/2019","15:59:48","Coal","Coal",220,"No"
"D","01/25/2019","15:59:48","Hydro","Hydro",1138,"No"
"D","01/25/2019","15:59:48","Natural Gas","Natural Gas",4421,"Yes"
"D","01/25/2019","15:59:48","Nuclear","Nuclear",3946,"No"
"D","01/25/2019","15:59:48","Other","Other",9,"No"
"D","01/25/2019","15:59:48","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","15:59:48","Refuse","Renewables",341,"No"
"D","01/25/2019","15:59:48","Solar","Renewables",10,"No"
"D","01/25/2019","15:59:48","Wind","Renewables",514,"No"
"D","01/25/2019","15:59:48","Wood","Renewables",441,"No"
"D","01/25/2019","16:07:52","Coal","Coal",221,"No"
"D","01/25/2019","16:07:52","Hydro","Hydro",1138,"No"
"D","01/25/2019","16:07:52","Natural Gas","Natural Gas",4503,"Yes"
"D","01/25/2019","16:07:52","Nuclear","Nuclear",3944,"No"
"D","01/25/2019","16:07:52","Other","Other",9,"No"
"D","01/25/2019","16:07:52","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","16:07:52","Refuse","Renewables",348,"No"
"D","01/25/2019","16:07:52","Solar","Renewables",8,"No"
"D","01/25/2019","16:07:52","Wind","Renewables",501,"No"
"D","01/25/2019","16:07:52","Wood","Renewables",448,"No"
"D","01/25/2019","16:11:09","Coal","Coal",245,"No"
"D","01/25/2019","16:11:09","Hydro","Hydro",1138,"No"
"D","01/25/2019","16:11:09","Natural Gas","Natural Gas",4529,"Yes"
"D","01/25/2019","16:11:09","Nuclear","Nuclear",3943,"No"
"D","01/25/2019","16:11:09","Other","Other",9,"No"
"D","01/25/2019","16:11:09","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","16:11:09","Refuse","Renewables",345,"No"
"D","01/25/2019","16:11:09","Solar","Renewables",6,"No"
"D","01/25/2019","16:11:09","Wind","Renewables",561,"No"
"D","01/25/2019","16:11:09","Wood","Renewables",438,"No"
"D","01/25/2019","16:23:14","Coal","Coal",267,"No"
"D","01/25/2019","16:23:14","Hydro","Hydro",1137,"No"
"D","01/25/2019","16:23:14","Natural Gas","Natural Gas",4705,"Yes"
"D","01/25/2019","16:23:14","Nuclear","Nuclear",3944,"No"
"D","01/25/2019","16:23:14","Other","Other",9,"No"
"D","01/25/2019","16:23:14","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","16:23:14","Refuse","Renewables",343,"No"
"D","01/25/2019","16:23:14","Solar","Renewables",4,"No"
"D","01/25/2019","16:23:14","Wind","Renewables",544,"No"
"D","01/25/2019","16:23:14","Wood","Renewables",430,"No"
"D","01/25/2019","16:27:23","Coal","Coal",294,"No"
"D","01/25/2019","16:27:23","Hydro","Hydro",1139,"No"
"D","01/25/2019","16:27:23","Natural Gas","Natural Gas",4732,"Yes"
"D","01/25/2019","16:27:23","Nuclear","Nuclear",3944,"No"
"D","01/25/2019","16:27:23","Other","Other",9,"No"
"D","01/25/2019","16:27:23","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","16:27:23","Refuse","Renewables",346,"No"
"D","01/25/2019","16:27:23","Solar","Renewables",3,"No"
"D","01/25/2019","16:27:23","Wind","Renewables",534,"No"
"D","01/25/2019","16:27:23","Wood","Renewables",439,"No"
"D","01/25/2019","16:32:56","Coal","Coal",319,"No"
"D","01/25/2019","16:32:56","Hydro","Hydro",1139,"No"
"D","01/25/2019","16:32:56","Natural Gas","Natural Gas",4851,"Yes"
"D","01/25/2019","16:32:56","Nuclear","Nuclear",3945,"No"
"D","01/25/2019","16:32:56","Other","Other",9,"No"
"D","01/25/2019","16:32:56","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","16:32:56","Refuse","Renewables",344,"No"
"D","01/25/2019","16:32:56","Solar","Renewables",2,"No"
"D","01/25/2019","16:32:56","Wind","Renewables",494,"Yes"
"D","01/25/2019","16:32:56","Wood","Renewables",450,"No"
"D","01/25/2019","16:39:25","Coal","Coal",327,"No"
"D","01/25/2019","16:39:25","Hydro","Hydro",1135,"No"
"D","01/25/2019","16:39:25","Natural Gas","Natural Gas",4942,"Yes"
"D","01/25/2019","16:39:25","Nuclear","Nuclear",3942,"No"
"D","01/25/2019","16:39:25","Other","Other",9,"No"
"D","01/25/2019","16:39:25","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","16:39:25","Refuse","Renewables",351,"No"
"D","01/25/2019","16:39:25","Solar","Renewables",1,"No"
"D","01/25/2019","16:39:25","Wind","Renewables",497,"Yes"
"D","01/25/2019","16:39:25","Wood","Renewables",451,"No"
"D","01/25/2019","16:42:21","Coal","Coal",335,"No"
"D","01/25/2019","16:42:21","Hydro","Hydro",1136,"No"
"D","01/25/2019","16:42:21","Natural Gas","Natural Gas",4972,"Yes"
"D","01/25/2019","16:42:21","Nuclear","Nuclear",3949,"No"
"D","01/25/2019","16:42:21","Other","Other",9,"No"
"D","01/25/2019","16:42:21","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","16:42:21","Refuse","Renewables",351,"No"
"D","01/25/2019","16:42:21","Solar","Renewables",1,"No"
"D","01/25/2019","16:42:21","Wind","Renewables",500,"Yes"
"D","01/25/2019","16:42:21","Wood","Renewables",452,"No"
"D","01/25/2019","16:49:59","Coal","Coal",357,"No"
"D","01/25/2019","16:49:59","Hydro","Hydro",1268,"No"
"D","01/25/2019","16:49:59","Natural Gas","Natural Gas",5051,"Yes"
"D","01/25/2019","16:49:59","Nuclear","Nuclear",3944,"No"
"D","01/25/2019","16:49:59","Other","Other",8,"No"
"D","01/25/2019","16:49:59","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","16:49:59","Refuse","Renewables",347,"No"
"D","01/25/2019","16:49:59","Solar","Renewables",1,"No"
"D","01/25/2019","16:49:59","Wind","Renewables",506,"Yes"
"D","01/25/2019","16:49:59","Wood","Renewables",457,"No"
"D","01/25/2019","16:59:39","Coal","Coal",383,"No"
"D","01/25/2019","16:59:39","Hydro","Hydro",1590,"No"
"D","01/25/2019","16:59:39","Natural Gas","Natural Gas",4812,"Yes"
"D","01/25/2019","16:59:39","Nuclear","Nuclear",3944,"No"
"D","01/25/2019","16:59:39","Other","Other",8,"No"
"D","01/25/2019","16:59:39","Landfill Gas","Renewables",8,"No"
"D","01/25/2019","16:59:39","Refuse","Renewables",340,"No"
"D","01/25/2019","16:59:39","Solar","Renewables",0,"No"
"D","01/25/2019","16:59:39","Wind","Renewables",571,"Yes"
"D","01/25/2019","16:59:39","Wood","Renewables",454,"No"
"D","01/25/2019","17:07:06","Coal","Coal",376,"No"
"D","01/25/2019","17:07:06","Hydro","Hydro",1621,"No"
"D","01/25/2019","17:07:06","Natural Gas","Natural Gas",5015,"Yes"
"D","01/25/2019","17:07:06","Nuclear","Nuclear",3945,"No"
"D","01/25/2019","17:07:06","Landfill Gas","Renewables",10,"No"
"D","01/25/2019","17:07:06","Refuse","Renewables",331,"No"
"D","01/25/2019","17:07:06","Wind","Renewables",579,"Yes"
"D","01/25/2019","17:07:06","Wood","Renewables",441,"No"
"D","01/25/2019","17:10:16","Coal","Coal",379,"No"
"D","01/25/2019","17:10:16","Hydro","Hydro",1622,"No"
"D","01/25/2019","17:10:16","Natural Gas","Natural Gas",5096,"Yes"
"D","01/25/2019","17:10:16","Nuclear","Nuclear",3944,"No"
"D","01/25/2019","17:10:16","Landfill Gas","Renewables",11,"No"
"D","01/25/2019","17:10:16","Refuse","Renewables",330,"No"
"D","01/25/2019","17:10:16","Wind","Renewables",595,"Yes"
"D","01/25/2019","17:10:16","Wood","Renewables",442,"No"
"D","01/25/2019","17:18:10","Coal","Coal",360,"No"
"D","01/25/2019","17:18:10","Hydro","Hydro",1624,"No"
"D","01/25/2019","17:18:10","Natural Gas","Natural Gas",5264,"Yes"
"D","01/25/2019","17:18:10","Nuclear","Nuclear",3944,"No"
"D","01/25/2019","17:18:10","Landfill Gas","Renewables",15,"No"
"D","01/25/2019","17:18:10","Refuse","Renewables",333,"No"
"D","01/25/2019","17:18:10","Wind","Renewables",600,"Yes"
"D","01/25/2019","17:18:10","Wood","Renewables",446,"No"
"D","01/25/2019","17:32:50","Coal","Coal",353,"No"
"D","01/25/2019","17:32:50","Hydro","Hydro",1845,"No"
"D","01/25/2019","17:32:50","Natural Gas","Natural Gas",5300,"Yes"
"D","01/25/2019","17:32:50","Nuclear","Nuclear",3960,"No"
"D","01/25/2019","17:32:50","Landfill Gas","Renewables",15,"No"
"D","01/25/2019","17:32:50","Refuse","Renewables",330,"No"
"D","01/25/2019","17:32:50","Wind","Renewables",576,"Yes"
"D","01/25/2019","17:32:50","Wood","Renewables",447,"No"
"D","01/25/2019","17:43:24","Coal","Coal",359,"No"
"D","01/25/2019","17:43:24","Hydro","Hydro",1837,"No"
"D","01/25/2019","17:43:24","Natural Gas","Natural Gas",5268,"Yes"
"D","01/25/2019","17:43:24","Nuclear","Nuclear",3979,"No"
"D","01/25/2019","17:43:24","Landfill Gas","Renewables",16,"No"
"D","01/25/2019","17:43:24","Refuse","Renewables",331,"No"
"D","01/25/2019","17:43:24","Wind","Renewables",615,"Yes"
"D","01/25/2019","17:43:24","Wood","Renewables",457,"No"
"D","01/25/2019","17:51:49","Coal","Coal",356,"No"
"D","01/25/2019","17:51:49","Hydro","Hydro",1840,"No"
"D","01/25/2019","17:51:49","Natural Gas","Natural Gas",5300,"Yes"
"D","01/25/2019","17:51:49","Nuclear","Nuclear",3977,"No"
"D","01/25/2019","17:51:49","Landfill Gas","Renewables",15,"No"
"D","01/25/2019","17:51:49","Refuse","Renewables",336,"No"
"D","01/25/2019","17:51:49","Wind","Renewables",617,"Yes"
"D","01/25/2019","17:51:49","Wood","Renewables",467,"No"
"D","01/25/2019","18:00:20","Coal","Coal",362,"No"
"D","01/25/2019","18:00:20","Hydro","Hydro",1747,"No"
"D","01/25/2019","18:00:20","Natural Gas","Natural Gas",5311,"Yes"
"D","01/25/2019","18:00:20","Nuclear","Nuclear",3978,"No"
"D","01/25/2019","18:00:20","Landfill Gas","Renewables",16,"No"
"D","01/25/2019","18:00:20","Refuse","Renewables",340,"No"
"D","01/25/2019","18:00:20","Wind","Renewables",638,"Yes"
"D","01/25/2019","18:00:20","Wood","Renewables",477,"No"
"D","01/25/2019","18:05:27","Coal","Coal",390,"No"
"D","01/25/2019","18:05:27","Hydro","Hydro",1735,"No"
"D","01/25/2019","18:05:27","Natural Gas","Natural Gas",5242,"Yes"
"D","01/25/2019","18:05:27","Nuclear","Nuclear",3991,"No"
"D","01/25/2019","18:05:27","Landfill Gas","Renewables",16,"No"
"D","01/25/2019","18:05:27","Refuse","Renewables",337,"No"
"D","01/25/2019","18:05:27","Wind","Renewables",678,"Yes"
"D","01/25/2019","18:05:27","Wood","Renewables",475,"No"
"D","01/25/2019","18:10:56","Coal","Coal",391,"No"
"D","01/25/2019","18:10:56","Hydro","Hydro",1730,"No"
"D","01/25/2019","18:10:56","Natural Gas","Natural Gas",5140,"Yes"
"D","01/25/2019","18:10:56","Nuclear","Nuclear",4000,"No"
"D","01/25/2019","18:10:56","Landfill Gas","Renewables",16,"No"
"D","01/25/2019","18:10:56","Refuse","Renewables",337,"No"
"D","01/25/2019","18:10:56","Wind","Renewables",652,"Yes"
"D","01/25/2019","18:10:56","Wood","Renewables",474,"No"
"D","01/25/2019","18:11:57","Coal","Coal",391,"No"
"D","01/25/2019","18:11:57","Hydro","Hydro",1692,"No"
"D","01/25/2019","18:11:57","Natural Gas","Natural Gas",5213,"Yes"
"D","01/25/2019","18:11:57","Nuclear","Nuclear",4002,"No"
"D","01/25/2019","18:11:57","Landfill Gas","Renewables",16,"No"
"D","01/25/2019","18:11:57","Refuse","Renewables",340,"No"
"D","01/25/2019","18:11:57","Wind","Renewables",675,"Yes"
"D","01/25/2019","18:11:57","Wood","Renewables",464,"No"
"D","01/25/2019","18:13:02","Coal","Coal",391,"No"
"D","01/25/2019","18:13:02","Hydro","Hydro",1667,"No"
"D","01/25/2019","18:13:02","Natural Gas","Natural Gas",5217,"Yes"
"D","01/25/2019","18:13:02","Nuclear","Nuclear",4001,"No"
"D","01/25/2019","18:13:02","Landfill Gas","Renewables",16,"No"
"D","01/25/2019","18:13:02","Refuse","Renewables",341,"No"
"D","01/25/2019","18:13:02","Wind","Renewables",675,"Yes"
"D","01/25/2019","18:13:02","Wood","Renewables",466,"No"
"D","01/25/2019","18:24:51","Coal","Coal",390,"No"
"D","01/25/2019","18:24:51","Hydro","Hydro",1661,"No"
"D","01/25/2019","18:24:51","Natural Gas","Natural Gas",5075,"Yes"
"D","01/25/2019","18:24:51","Nuclear","Nuclear",4002,"No"
"D","01/25/2019","18:24:51","Landfill Gas","Renewables",16,"No"
"D","01/25/2019","18:24:51","Refuse","Renewables",342,"No"
"D","01/25/2019","18:24:51","Wind","Renewables",721,"Yes"
"D","01/25/2019","18:24:51","Wood","Renewables",479,"No"
"D","01/25/2019","18:36:10","Coal","Coal",392,"No"
"D","01/25/2019","18:36:10","Hydro","Hydro",1624,"No"
"D","01/25/2019","18:36:10","Natural Gas","Natural Gas",4983,"Yes"
"D","01/25/2019","18:36:10","Nuclear","Nuclear",4002,"No"
"D","01/25/2019","18:36:10","Landfill Gas","Renewables",16,"No"
"D","01/25/2019","18:36:10","Refuse","Renewables",349,"No"
"D","01/25/2019","18:36:10","Wind","Renewables",746,"Yes"
"D","01/25/2019","18:36:10","Wood","Renewables",472,"No"
"D","01/25/2019","18:46:55","Coal","Coal",392,"No"
"D","01/25/2019","18:46:55","Hydro","Hydro",1618,"No"
"D","01/25/2019","18:46:55","Natural Gas","Natural Gas",4933,"Yes"
"D","01/25/2019","18:46:55","Nuclear","Nuclear",4000,"No"
"D","01/25/2019","18:46:55","Landfill Gas","Renewables",16,"No"
"D","01/25/2019","18:46:55","Refuse","Renewables",342,"No"
"D","01/25/2019","18:46:55","Wind","Renewables",760,"Yes"
"D","01/25/2019","18:46:55","Wood","Renewables",485,"No"
"D","01/25/2019","18:53:01","Coal","Coal",393,"No"
"D","01/25/2019","18:53:01","Hydro","Hydro",1558,"No"
"D","01/25/2019","18:53:01","Natural Gas","Natural Gas",4946,"Yes"
"D","01/25/2019","18:53:01","Nuclear","Nuclear",4003,"No"
"D","01/25/2019","18:53:01","Landfill Gas","Renewables",16,"No"
"D","01/25/2019","18:53:01","Refuse","Renewables",344,"No"
"D","01/25/2019","18:53:01","Wind","Renewables",776,"Yes"
"D","01/25/2019","18:53:01","Wood","Renewables",483,"No"
"D","01/25/2019","19:06:06","Coal","Coal",393,"Yes"
"D","01/25/2019","19:06:06","Hydro","Hydro",1296,"No"
"D","01/25/2019","19:06:06","Natural Gas","Natural Gas",5090,"No"
"D","01/25/2019","19:06:06","Nuclear","Nuclear",4000,"No"
"D","01/25/2019","19:06:06","Landfill Gas","Renewables",16,"No"
"D","01/25/2019","19:06:06","Refuse","Renewables",341,"No"
"D","01/25/2019","19:06:06","Wind","Renewables",794,"Yes"
"D","01/25/2019","19:06:06","Wood","Renewables",468,"No"
"D","01/25/2019","19:18:03","Coal","Coal",389,"No"
"D","01/25/2019","19:18:03","Hydro","Hydro",1305,"No"
"D","01/25/2019","19:18:03","Natural Gas","Natural Gas",4943,"Yes"
"D","01/25/2019","19:18:03","Nuclear","Nuclear",4004,"No"
"D","01/25/2019","19:18:03","Landfill Gas","Renewables",16,"No"
"D","01/25/2019","19:18:03","Refuse","Renewables",355,"No"
"D","01/25/2019","19:18:03","Wind","Renewables",811,"Yes"
"D","01/25/2019","19:18:03","Wood","Renewables",474,"No"
"D","01/25/2019","19:20:51","Coal","Coal",387,"Yes"
"D","01/25/2019","19:20:51","Hydro","Hydro",1287,"No"
"D","01/25/2019","19:20:51","Natural Gas","Natural Gas",4906,"No"
"D","01/25/2019","19:20:51","Nuclear","Nuclear",4006,"No"
"D","01/25/2019","19:20:51","Landfill Gas","Renewables",16,"No"
"D","01/25/2019","19:20:51","Refuse","Renewables",343,"No"
"D","01/25/2019","19:20:51","Wind","Renewables",828,"Yes"
"D","01/25/2019","19:20:51","Wood","Renewables",467,"Yes"
"D","01/25/2019","19:25:25","Coal","Coal",371,"No"
"D","01/25/2019","19:25:25","Hydro","Hydro",1329,"No"
"D","01/25/2019","19:25:25","Natural Gas","Natural Gas",4814,"Yes"
"D","01/25/2019","19:25:25","Nuclear","Nuclear",4004,"No"
"D","01/25/2019","19:25:25","Landfill Gas","Renewables",16,"No"
"D","01/25/2019","19:25:25","Refuse","Renewables",340,"No"
"D","01/25/2019","19:25:25","Wind","Renewables",829,"Yes"
"D","01/25/2019","19:25:25","Wood","Renewables",462,"Yes"
"D","01/25/2019","19:37:01","Coal","Coal",376,"Yes"
"D","01/25/2019","19:37:01","Hydro","Hydro",1293,"Yes"
"D","01/25/2019","19:37:01","Natural Gas","Natural Gas",4777,"No"
"D","01/25/2019","19:37:01","Nuclear","Nuclear",4004,"No"
"D","01/25/2019","19:37:01","Landfill Gas","Renewables",18,"No"
"D","01/25/2019","19:37:01","Refuse","Renewables",349,"No"
"D","01/25/2019","19:37:01","Wind","Renewables",816,"Yes"
"D","01/25/2019","19:37:01","Wood","Renewables",468,"No"
"D","01/25/2019","19:43:26","Coal","Coal",364,"No"
"D","01/25/2019","19:43:26","Hydro","Hydro",1383,"No"
"D","01/25/2019","19:43:26","Natural Gas","Natural Gas",4710,"Yes"
"D","01/25/2019","19:43:26","Nuclear","Nuclear",4007,"No"
"D","01/25/2019","19:43:26","Landfill Gas","Renewables",20,"No"
"D","01/25/2019","19:43:26","Refuse","Renewables",350,"No"
"D","01/25/2019","19:43:26","Wind","Renewables",759,"Yes"
"D","01/25/2019","19:43:26","Wood","Renewables",466,"No"
"D","01/25/2019","19:51:57","Coal","Coal",330,"No"
"D","01/25/2019","19:51:57","Hydro","Hydro",1418,"No"
"D","01/25/2019","19:51:57","Natural Gas","Natural Gas",4685,"Yes"
"D","01/25/2019","19:51:57","Nuclear","Nuclear",4007,"No"
"D","01/25/2019","19:51:57","Landfill Gas","Renewables",20,"No"
"D","01/25/2019","19:51:57","Refuse","Renewables",346,"No"
"D","01/25/2019","19:51:57","Wind","Renewables",725,"Yes"
"D","01/25/2019","19:51:57","Wood","Renewables",470,"No"
"D","01/25/2019","20:08:00","Coal","Coal",289,"Yes"
"D","01/25/2019","20:08:00","Hydro","Hydro",1126,"No"
"D","01/25/2019","20:08:00","Natural Gas","Natural Gas",4788,"Yes"
"D","01/25/2019","20:08:00","Nuclear","Nuclear",4006,"No"
"D","01/25/2019","20:08:00","Landfill Gas","Renewables",21,"No"
"D","01/25/2019","20:08:00","Refuse","Renewables",346,"No"
"D","01/25/2019","20:08:00","Wind","Renewables",832,"Yes"
"D","01/25/2019","20:08:00","Wood","Renewables",456,"No"
"D","01/25/2019","20:22:48","Coal","Coal",272,"No"
"D","01/25/2019","20:22:48","Hydro","Hydro",989,"No"
"D","01/25/2019","20:22:48","Natural Gas","Natural Gas",4741,"Yes"
"D","01/25/2019","20:22:48","Nuclear","Nuclear",4006,"No"
"D","01/25/2019","20:22:48","Landfill Gas","Renewables",21,"No"
"D","01/25/2019","20:22:48","Refuse","Renewables",354,"No"
"D","01/25/2019","20:22:48","Wind","Renewables",826,"No"
"D","01/25/2019","20:22:48","Wood","Renewables",459,"No"
"D","01/25/2019","20:31:03","Coal","Coal",251,"No"
"D","01/25/2019","20:31:03","Hydro","Hydro",987,"No"
"D","01/25/2019","20:31:03","Natural Gas","Natural Gas",4719,"Yes"
"D","01/25/2019","20:31:03","Nuclear","Nuclear",4004,"No"
