"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170522.csv"
"C","Report for 05/22/2017"
"C","Report generated 04/16/2020 21:34:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/22/2017","12:51:08","Natural Gas","Natural Gas",6700,"Yes"
"D","05/22/2017","12:51:08","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","12:51:08","Oil","Oil",1,"No"
"D","05/22/2017","12:51:08","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","12:51:08","Refuse","Renewables",433,"No"
"D","05/22/2017","12:51:08","Solar","Renewables",10,"No"
"D","05/22/2017","12:51:08","Wind","Renewables",350,"No"
"D","05/22/2017","12:51:08","Wood","Renewables",310,"No"
"D","05/22/2017","13:00:24","Coal","Coal",195,"No"
"D","05/22/2017","13:00:24","Hydro","Hydro",1055,"No"
"D","05/22/2017","13:00:24","Natural Gas","Natural Gas",6634,"Yes"
"D","05/22/2017","13:00:24","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","13:00:24","Oil","Oil",1,"No"
"D","05/22/2017","13:00:24","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","13:00:24","Refuse","Renewables",428,"No"
"D","05/22/2017","13:00:24","Solar","Renewables",9,"No"
"D","05/22/2017","13:00:24","Wind","Renewables",351,"No"
"D","05/22/2017","13:00:24","Wood","Renewables",306,"No"
"D","05/22/2017","13:09:04","Coal","Coal",193,"No"
"D","05/22/2017","13:09:04","Hydro","Hydro",1055,"No"
"D","05/22/2017","13:09:04","Natural Gas","Natural Gas",6601,"Yes"
"D","05/22/2017","13:09:04","Nuclear","Nuclear",3343,"No"
"D","05/22/2017","13:09:04","Oil","Oil",19,"No"
"D","05/22/2017","13:09:04","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","13:09:04","Refuse","Renewables",437,"No"
"D","05/22/2017","13:09:04","Solar","Renewables",8,"No"
"D","05/22/2017","13:09:04","Wind","Renewables",353,"No"
"D","05/22/2017","13:09:04","Wood","Renewables",307,"No"
"D","05/22/2017","13:12:15","Coal","Coal",184,"No"
"D","05/22/2017","13:12:15","Hydro","Hydro",1055,"No"
"D","05/22/2017","13:12:15","Natural Gas","Natural Gas",6612,"Yes"
"D","05/22/2017","13:12:15","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","13:12:15","Oil","Oil",30,"No"
"D","05/22/2017","13:12:15","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","13:12:15","Refuse","Renewables",438,"No"
"D","05/22/2017","13:12:15","Solar","Renewables",8,"No"
"D","05/22/2017","13:12:15","Wind","Renewables",355,"No"
"D","05/22/2017","13:12:15","Wood","Renewables",304,"No"
"D","05/22/2017","13:17:36","Coal","Coal",186,"No"
"D","05/22/2017","13:17:36","Hydro","Hydro",1054,"No"
"D","05/22/2017","13:17:36","Natural Gas","Natural Gas",6601,"Yes"
"D","05/22/2017","13:17:36","Nuclear","Nuclear",3345,"No"
"D","05/22/2017","13:17:36","Oil","Oil",25,"No"
"D","05/22/2017","13:17:36","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","13:17:36","Refuse","Renewables",436,"No"
"D","05/22/2017","13:17:36","Solar","Renewables",7,"No"
"D","05/22/2017","13:17:36","Wind","Renewables",350,"No"
"D","05/22/2017","13:17:36","Wood","Renewables",305,"No"
"D","05/22/2017","13:22:05","Coal","Coal",194,"No"
"D","05/22/2017","13:22:05","Hydro","Hydro",1054,"No"
"D","05/22/2017","13:22:05","Natural Gas","Natural Gas",6620,"Yes"
"D","05/22/2017","13:22:05","Nuclear","Nuclear",3342,"No"
"D","05/22/2017","13:22:05","Oil","Oil",29,"No"
"D","05/22/2017","13:22:05","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","13:22:05","Refuse","Renewables",434,"No"
"D","05/22/2017","13:22:05","Solar","Renewables",8,"No"
"D","05/22/2017","13:22:05","Wind","Renewables",358,"No"
"D","05/22/2017","13:22:05","Wood","Renewables",305,"No"
"D","05/22/2017","13:27:50","Coal","Coal",191,"No"
"D","05/22/2017","13:27:50","Hydro","Hydro",1054,"No"
"D","05/22/2017","13:27:50","Natural Gas","Natural Gas",6588,"Yes"
"D","05/22/2017","13:27:50","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","13:27:50","Oil","Oil",26,"No"
"D","05/22/2017","13:27:50","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","13:27:50","Refuse","Renewables",424,"No"
"D","05/22/2017","13:27:50","Solar","Renewables",8,"No"
"D","05/22/2017","13:27:50","Wind","Renewables",360,"No"
"D","05/22/2017","13:27:50","Wood","Renewables",306,"No"
"D","05/22/2017","13:36:23","Coal","Coal",192,"No"
"D","05/22/2017","13:36:23","Hydro","Hydro",1055,"No"
"D","05/22/2017","13:36:23","Natural Gas","Natural Gas",6594,"Yes"
"D","05/22/2017","13:36:23","Nuclear","Nuclear",3342,"No"
"D","05/22/2017","13:36:23","Oil","Oil",26,"No"
"D","05/22/2017","13:36:23","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","13:36:23","Refuse","Renewables",423,"No"
"D","05/22/2017","13:36:23","Solar","Renewables",7,"No"
"D","05/22/2017","13:36:23","Wind","Renewables",368,"No"
"D","05/22/2017","13:36:23","Wood","Renewables",305,"No"
"D","05/22/2017","13:46:27","Coal","Coal",191,"No"
"D","05/22/2017","13:46:27","Hydro","Hydro",1055,"No"
"D","05/22/2017","13:46:27","Natural Gas","Natural Gas",6524,"Yes"
"D","05/22/2017","13:46:27","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","13:46:27","Oil","Oil",40,"No"
"D","05/22/2017","13:46:27","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","13:46:27","Refuse","Renewables",434,"No"
"D","05/22/2017","13:46:27","Solar","Renewables",6,"No"
"D","05/22/2017","13:46:27","Wind","Renewables",379,"No"
"D","05/22/2017","13:46:27","Wood","Renewables",302,"No"
"D","05/22/2017","13:51:26","Coal","Coal",192,"No"
"D","05/22/2017","13:51:26","Hydro","Hydro",1058,"No"
"D","05/22/2017","13:51:26","Natural Gas","Natural Gas",6552,"Yes"
"D","05/22/2017","13:51:26","Nuclear","Nuclear",3345,"No"
"D","05/22/2017","13:51:26","Oil","Oil",41,"No"
"D","05/22/2017","13:51:26","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","13:51:26","Refuse","Renewables",435,"No"
"D","05/22/2017","13:51:26","Solar","Renewables",8,"No"
"D","05/22/2017","13:51:26","Wind","Renewables",387,"No"
"D","05/22/2017","13:51:26","Wood","Renewables",304,"No"
"D","05/22/2017","13:57:03","Coal","Coal",189,"No"
"D","05/22/2017","13:57:03","Hydro","Hydro",1059,"No"
"D","05/22/2017","13:57:03","Natural Gas","Natural Gas",6438,"Yes"
"D","05/22/2017","13:57:03","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","13:57:03","Oil","Oil",40,"No"
"D","05/22/2017","13:57:03","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","13:57:03","Refuse","Renewables",432,"No"
"D","05/22/2017","13:57:03","Solar","Renewables",7,"No"
"D","05/22/2017","13:57:03","Wind","Renewables",387,"No"
"D","05/22/2017","13:57:03","Wood","Renewables",304,"No"
"D","05/22/2017","14:08:04","Coal","Coal",188,"No"
"D","05/22/2017","14:08:04","Hydro","Hydro",1049,"No"
"D","05/22/2017","14:08:04","Natural Gas","Natural Gas",6496,"Yes"
"D","05/22/2017","14:08:04","Nuclear","Nuclear",3339,"No"
"D","05/22/2017","14:08:04","Oil","Oil",39,"No"
"D","05/22/2017","14:08:04","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","14:08:04","Refuse","Renewables",432,"No"
"D","05/22/2017","14:08:04","Solar","Renewables",6,"No"
"D","05/22/2017","14:08:04","Wind","Renewables",401,"No"
"D","05/22/2017","14:08:04","Wood","Renewables",304,"No"
"D","05/22/2017","14:10:28","Coal","Coal",192,"No"
"D","05/22/2017","14:10:28","Hydro","Hydro",1048,"No"
"D","05/22/2017","14:10:28","Natural Gas","Natural Gas",6391,"Yes"
"D","05/22/2017","14:10:28","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","14:10:28","Oil","Oil",40,"No"
"D","05/22/2017","14:10:28","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","14:10:28","Refuse","Renewables",430,"No"
"D","05/22/2017","14:10:28","Solar","Renewables",6,"No"
"D","05/22/2017","14:10:28","Wind","Renewables",403,"No"
"D","05/22/2017","14:10:28","Wood","Renewables",305,"No"
"D","05/22/2017","14:23:48","Coal","Coal",194,"No"
"D","05/22/2017","14:23:48","Hydro","Hydro",1049,"No"
"D","05/22/2017","14:23:48","Natural Gas","Natural Gas",6466,"Yes"
"D","05/22/2017","14:23:48","Nuclear","Nuclear",3343,"No"
"D","05/22/2017","14:23:48","Oil","Oil",34,"No"
"D","05/22/2017","14:23:48","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","14:23:48","Refuse","Renewables",431,"No"
"D","05/22/2017","14:23:48","Solar","Renewables",7,"No"
"D","05/22/2017","14:23:48","Wind","Renewables",419,"Yes"
"D","05/22/2017","14:23:48","Wood","Renewables",303,"No"
"D","05/22/2017","14:27:10","Coal","Coal",194,"No"
"D","05/22/2017","14:27:10","Hydro","Hydro",1053,"No"
"D","05/22/2017","14:27:10","Natural Gas","Natural Gas",6477,"Yes"
"D","05/22/2017","14:27:10","Nuclear","Nuclear",3339,"No"
"D","05/22/2017","14:27:10","Oil","Oil",23,"No"
"D","05/22/2017","14:27:10","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","14:27:10","Refuse","Renewables",434,"No"
"D","05/22/2017","14:27:10","Solar","Renewables",8,"No"
"D","05/22/2017","14:27:10","Wind","Renewables",431,"Yes"
"D","05/22/2017","14:27:10","Wood","Renewables",302,"No"
"D","05/22/2017","14:36:26","Coal","Coal",192,"No"
"D","05/22/2017","14:36:26","Hydro","Hydro",1057,"No"
"D","05/22/2017","14:36:26","Natural Gas","Natural Gas",6466,"Yes"
"D","05/22/2017","14:36:26","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","14:36:26","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","14:36:26","Refuse","Renewables",427,"No"
"D","05/22/2017","14:36:26","Solar","Renewables",6,"No"
"D","05/22/2017","14:36:26","Wind","Renewables",422,"Yes"
"D","05/22/2017","14:36:26","Wood","Renewables",299,"No"
"D","05/22/2017","14:46:17","Coal","Coal",189,"No"
"D","05/22/2017","14:46:17","Hydro","Hydro",1084,"No"
"D","05/22/2017","14:46:17","Natural Gas","Natural Gas",6291,"Yes"
"D","05/22/2017","14:46:17","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","14:46:17","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","14:46:17","Refuse","Renewables",426,"No"
"D","05/22/2017","14:46:17","Solar","Renewables",6,"No"
"D","05/22/2017","14:46:17","Wind","Renewables",435,"Yes"
"D","05/22/2017","14:46:17","Wood","Renewables",307,"No"
"D","05/22/2017","14:52:07","Coal","Coal",190,"No"
"D","05/22/2017","14:52:07","Hydro","Hydro",1046,"No"
"D","05/22/2017","14:52:07","Natural Gas","Natural Gas",6312,"Yes"
"D","05/22/2017","14:52:07","Nuclear","Nuclear",3344,"No"
"D","05/22/2017","14:52:07","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","14:52:07","Refuse","Renewables",428,"No"
"D","05/22/2017","14:52:07","Solar","Renewables",6,"No"
"D","05/22/2017","14:52:07","Wind","Renewables",441,"Yes"
"D","05/22/2017","14:52:07","Wood","Renewables",300,"No"
"D","05/22/2017","15:00:20","Coal","Coal",191,"No"
"D","05/22/2017","15:00:20","Hydro","Hydro",1046,"No"
"D","05/22/2017","15:00:20","Natural Gas","Natural Gas",6276,"Yes"
"D","05/22/2017","15:00:20","Nuclear","Nuclear",3339,"No"
"D","05/22/2017","15:00:20","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","15:00:20","Refuse","Renewables",423,"No"
"D","05/22/2017","15:00:20","Solar","Renewables",7,"No"
"D","05/22/2017","15:00:20","Wind","Renewables",450,"Yes"
"D","05/22/2017","15:00:20","Wood","Renewables",300,"No"
"D","05/22/2017","15:10:38","Coal","Coal",190,"No"
"D","05/22/2017","15:10:38","Hydro","Hydro",1050,"No"
"D","05/22/2017","15:10:38","Natural Gas","Natural Gas",6332,"Yes"
"D","05/22/2017","15:10:38","Nuclear","Nuclear",3339,"No"
"D","05/22/2017","15:10:38","Oil","Oil",27,"No"
"D","05/22/2017","15:10:38","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","15:10:38","Refuse","Renewables",431,"No"
"D","05/22/2017","15:10:38","Solar","Renewables",8,"No"
"D","05/22/2017","15:10:38","Wind","Renewables",460,"Yes"
"D","05/22/2017","15:10:38","Wood","Renewables",292,"No"
"D","05/22/2017","15:16:59","Coal","Coal",192,"No"
"D","05/22/2017","15:16:59","Hydro","Hydro",1047,"No"
"D","05/22/2017","15:16:59","Natural Gas","Natural Gas",6276,"Yes"
"D","05/22/2017","15:16:59","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","15:16:59","Oil","Oil",41,"No"
"D","05/22/2017","15:16:59","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","15:16:59","Refuse","Renewables",430,"No"
"D","05/22/2017","15:16:59","Solar","Renewables",7,"No"
"D","05/22/2017","15:16:59","Wind","Renewables",493,"Yes"
"D","05/22/2017","15:16:59","Wood","Renewables",295,"No"
"D","05/22/2017","15:23:18","Coal","Coal",195,"No"
"D","05/22/2017","15:23:18","Hydro","Hydro",1045,"No"
"D","05/22/2017","15:23:18","Natural Gas","Natural Gas",6280,"Yes"
"D","05/22/2017","15:23:18","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","15:23:18","Oil","Oil",40,"No"
"D","05/22/2017","15:23:18","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","15:23:18","Refuse","Renewables",433,"No"
"D","05/22/2017","15:23:18","Solar","Renewables",9,"No"
"D","05/22/2017","15:23:18","Wind","Renewables",496,"Yes"
"D","05/22/2017","15:23:18","Wood","Renewables",291,"No"
"D","05/22/2017","15:29:27","Coal","Coal",191,"No"
"D","05/22/2017","15:29:27","Hydro","Hydro",1045,"No"
"D","05/22/2017","15:29:27","Natural Gas","Natural Gas",6248,"Yes"
"D","05/22/2017","15:29:27","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","15:29:27","Oil","Oil",39,"No"
"D","05/22/2017","15:29:27","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","15:29:27","Refuse","Renewables",432,"No"
"D","05/22/2017","15:29:27","Solar","Renewables",8,"No"
"D","05/22/2017","15:29:27","Wind","Renewables",504,"No"
"D","05/22/2017","15:29:27","Wood","Renewables",291,"No"
"D","05/22/2017","15:36:16","Coal","Coal",190,"No"
"D","05/22/2017","15:36:16","Hydro","Hydro",1046,"No"
"D","05/22/2017","15:36:16","Natural Gas","Natural Gas",6271,"Yes"
"D","05/22/2017","15:36:16","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","15:36:16","Oil","Oil",41,"No"
"D","05/22/2017","15:36:16","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","15:36:16","Refuse","Renewables",430,"No"
"D","05/22/2017","15:36:16","Solar","Renewables",8,"No"
"D","05/22/2017","15:36:16","Wind","Renewables",505,"Yes"
"D","05/22/2017","15:36:16","Wood","Renewables",293,"No"
"D","05/22/2017","15:53:17","Coal","Coal",188,"No"
"D","05/22/2017","15:53:17","Hydro","Hydro",1033,"No"
"D","05/22/2017","15:53:17","Natural Gas","Natural Gas",6335,"Yes"
"D","05/22/2017","15:53:17","Nuclear","Nuclear",3342,"No"
"D","05/22/2017","15:53:17","Oil","Oil",41,"No"
"D","05/22/2017","15:53:17","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","15:53:17","Refuse","Renewables",435,"No"
"D","05/22/2017","15:53:17","Solar","Renewables",5,"No"
"D","05/22/2017","15:53:17","Wind","Renewables",440,"No"
"D","05/22/2017","15:53:17","Wood","Renewables",288,"No"
"D","05/22/2017","16:08:43","Coal","Coal",191,"No"
"D","05/22/2017","16:08:43","Hydro","Hydro",1069,"No"
"D","05/22/2017","16:08:43","Natural Gas","Natural Gas",6392,"Yes"
"D","05/22/2017","16:08:43","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","16:08:43","Oil","Oil",34,"No"
"D","05/22/2017","16:08:43","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","16:08:43","Refuse","Renewables",434,"No"
"D","05/22/2017","16:08:43","Solar","Renewables",5,"No"
"D","05/22/2017","16:08:43","Wind","Renewables",437,"No"
"D","05/22/2017","16:08:43","Wood","Renewables",276,"No"
"D","05/22/2017","16:14:26","Coal","Coal",192,"No"
"D","05/22/2017","16:14:26","Hydro","Hydro",1069,"No"
"D","05/22/2017","16:14:26","Natural Gas","Natural Gas",6406,"Yes"
"D","05/22/2017","16:14:26","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","16:14:26","Oil","Oil",35,"No"
"D","05/22/2017","16:14:26","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","16:14:26","Refuse","Renewables",435,"No"
"D","05/22/2017","16:14:26","Solar","Renewables",6,"No"
"D","05/22/2017","16:14:26","Wind","Renewables",430,"Yes"
"D","05/22/2017","16:14:26","Wood","Renewables",277,"No"
"D","05/22/2017","16:21:38","Coal","Coal",184,"No"
"D","05/22/2017","16:21:38","Hydro","Hydro",1069,"No"
"D","05/22/2017","16:21:38","Natural Gas","Natural Gas",6385,"Yes"
"D","05/22/2017","16:21:38","Nuclear","Nuclear",3342,"No"
"D","05/22/2017","16:21:38","Oil","Oil",34,"No"
"D","05/22/2017","16:21:38","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","16:21:38","Refuse","Renewables",430,"No"
"D","05/22/2017","16:21:38","Solar","Renewables",6,"No"
"D","05/22/2017","16:21:38","Wind","Renewables",428,"Yes"
"D","05/22/2017","16:21:38","Wood","Renewables",275,"No"
"D","05/22/2017","16:27:35","Coal","Coal",191,"No"
"D","05/22/2017","16:27:35","Hydro","Hydro",1070,"No"
"D","05/22/2017","16:27:35","Natural Gas","Natural Gas",6491,"Yes"
"D","05/22/2017","16:27:35","Nuclear","Nuclear",3339,"No"
"D","05/22/2017","16:27:35","Oil","Oil",36,"No"
"D","05/22/2017","16:27:35","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","16:27:35","Refuse","Renewables",432,"No"
"D","05/22/2017","16:27:35","Solar","Renewables",6,"No"
"D","05/22/2017","16:27:35","Wind","Renewables",437,"Yes"
"D","05/22/2017","16:27:35","Wood","Renewables",280,"No"
"D","05/22/2017","16:35:50","Coal","Coal",193,"No"
"D","05/22/2017","16:35:50","Hydro","Hydro",1070,"No"
"D","05/22/2017","16:35:50","Natural Gas","Natural Gas",6426,"Yes"
"D","05/22/2017","16:35:50","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","16:35:50","Oil","Oil",33,"No"
"D","05/22/2017","16:35:50","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","16:35:50","Refuse","Renewables",427,"No"
"D","05/22/2017","16:35:50","Solar","Renewables",5,"No"
"D","05/22/2017","16:35:50","Wind","Renewables",453,"Yes"
"D","05/22/2017","16:35:50","Wood","Renewables",275,"No"
"D","05/22/2017","16:41:01","Coal","Coal",191,"No"
"D","05/22/2017","16:41:01","Hydro","Hydro",1071,"No"
"D","05/22/2017","16:41:01","Natural Gas","Natural Gas",6465,"Yes"
"D","05/22/2017","16:41:01","Nuclear","Nuclear",3395,"No"
"D","05/22/2017","16:41:01","Oil","Oil",35,"No"
"D","05/22/2017","16:41:01","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","16:41:01","Refuse","Renewables",429,"No"
"D","05/22/2017","16:41:01","Solar","Renewables",4,"No"
"D","05/22/2017","16:41:01","Wind","Renewables",456,"Yes"
"D","05/22/2017","16:41:01","Wood","Renewables",275,"No"
"D","05/22/2017","16:51:01","Coal","Coal",189,"No"
"D","05/22/2017","16:51:01","Hydro","Hydro",1110,"No"
"D","05/22/2017","16:51:01","Natural Gas","Natural Gas",6321,"Yes"
"D","05/22/2017","16:51:01","Nuclear","Nuclear",3394,"No"
"D","05/22/2017","16:51:01","Oil","Oil",34,"No"
"D","05/22/2017","16:51:01","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","16:51:01","Refuse","Renewables",437,"No"
"D","05/22/2017","16:51:01","Solar","Renewables",5,"No"
"D","05/22/2017","16:51:01","Wind","Renewables",458,"Yes"
"D","05/22/2017","16:51:01","Wood","Renewables",277,"No"
"D","05/22/2017","16:55:28","Coal","Coal",191,"No"
"D","05/22/2017","16:55:28","Hydro","Hydro",1287,"No"
"D","05/22/2017","16:55:28","Natural Gas","Natural Gas",6264,"Yes"
"D","05/22/2017","16:55:28","Nuclear","Nuclear",3395,"No"
"D","05/22/2017","16:55:28","Oil","Oil",40,"No"
"D","05/22/2017","16:55:28","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","16:55:28","Refuse","Renewables",435,"No"
"D","05/22/2017","16:55:28","Solar","Renewables",5,"No"
"D","05/22/2017","16:55:28","Wind","Renewables",465,"No"
"D","05/22/2017","16:55:28","Wood","Renewables",279,"No"
"D","05/22/2017","17:09:56","Coal","Coal",192,"No"
"D","05/22/2017","17:09:56","Hydro","Hydro",1328,"No"
"D","05/22/2017","17:09:56","Natural Gas","Natural Gas",6346,"Yes"
"D","05/22/2017","17:09:56","Nuclear","Nuclear",3391,"No"
"D","05/22/2017","17:09:56","Oil","Oil",39,"No"
"D","05/22/2017","17:09:56","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","17:09:56","Refuse","Renewables",426,"No"
"D","05/22/2017","17:09:56","Solar","Renewables",4,"No"
"D","05/22/2017","17:09:56","Wind","Renewables",468,"Yes"
"D","05/22/2017","17:09:56","Wood","Renewables",277,"No"
"D","05/22/2017","17:20:58","Coal","Coal",187,"No"
"D","05/22/2017","17:20:58","Hydro","Hydro",1317,"No"
"D","05/22/2017","17:20:58","Natural Gas","Natural Gas",6515,"Yes"
"D","05/22/2017","17:20:58","Nuclear","Nuclear",3393,"No"
"D","05/22/2017","17:20:58","Oil","Oil",35,"No"
"D","05/22/2017","17:20:58","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","17:20:58","Refuse","Renewables",430,"No"
"D","05/22/2017","17:20:58","Solar","Renewables",3,"No"
"D","05/22/2017","17:20:58","Wind","Renewables",454,"Yes"
"D","05/22/2017","17:20:58","Wood","Renewables",279,"No"
"D","05/22/2017","17:26:12","Coal","Coal",196,"No"
"D","05/22/2017","17:26:12","Hydro","Hydro",1317,"No"
"D","05/22/2017","17:26:12","Natural Gas","Natural Gas",6481,"Yes"
"D","05/22/2017","17:26:12","Nuclear","Nuclear",3395,"No"
"D","05/22/2017","17:26:12","Oil","Oil",33,"No"
"D","05/22/2017","17:26:12","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","17:26:12","Refuse","Renewables",406,"No"
"D","05/22/2017","17:26:12","Solar","Renewables",3,"No"
"D","05/22/2017","17:26:12","Wind","Renewables",454,"Yes"
"D","05/22/2017","17:26:12","Wood","Renewables",279,"No"
"D","05/22/2017","17:43:29","Coal","Coal",194,"No"
"D","05/22/2017","17:43:29","Hydro","Hydro",1331,"No"
"D","05/22/2017","17:43:29","Natural Gas","Natural Gas",6592,"Yes"
"D","05/22/2017","17:43:29","Nuclear","Nuclear",3392,"No"
"D","05/22/2017","17:43:29","Oil","Oil",32,"No"
"D","05/22/2017","17:43:29","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","17:43:29","Refuse","Renewables",421,"No"
"D","05/22/2017","17:43:29","Solar","Renewables",2,"No"
"D","05/22/2017","17:43:29","Wind","Renewables",454,"Yes"
"D","05/22/2017","17:43:29","Wood","Renewables",274,"No"
"D","05/22/2017","17:53:05","Coal","Coal",194,"No"
"D","05/22/2017","17:53:05","Hydro","Hydro",1386,"No"
"D","05/22/2017","17:53:05","Natural Gas","Natural Gas",6683,"Yes"
"D","05/22/2017","17:53:05","Nuclear","Nuclear",3396,"No"
"D","05/22/2017","17:53:05","Oil","Oil",32,"No"
"D","05/22/2017","17:53:05","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","17:53:05","Refuse","Renewables",429,"No"
"D","05/22/2017","17:53:05","Solar","Renewables",2,"No"
"D","05/22/2017","17:53:05","Wind","Renewables",469,"Yes"
"D","05/22/2017","17:53:05","Wood","Renewables",279,"No"
"D","05/22/2017","18:01:02","Coal","Coal",195,"No"
"D","05/22/2017","18:01:02","Hydro","Hydro",1375,"No"
"D","05/22/2017","18:01:02","Natural Gas","Natural Gas",6500,"Yes"
"D","05/22/2017","18:01:02","Nuclear","Nuclear",3418,"No"
"D","05/22/2017","18:01:02","Oil","Oil",33,"No"
"D","05/22/2017","18:01:02","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","18:01:02","Refuse","Renewables",426,"No"
"D","05/22/2017","18:01:02","Solar","Renewables",2,"No"
"D","05/22/2017","18:01:02","Wind","Renewables",473,"Yes"
"D","05/22/2017","18:01:02","Wood","Renewables",276,"No"
"D","05/22/2017","18:13:33","Coal","Coal",191,"No"
"D","05/22/2017","18:13:33","Hydro","Hydro",1414,"No"
"D","05/22/2017","18:13:33","Natural Gas","Natural Gas",6562,"Yes"
"D","05/22/2017","18:13:33","Nuclear","Nuclear",3431,"No"
"D","05/22/2017","18:13:33","Oil","Oil",48,"No"
"D","05/22/2017","18:13:33","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","18:13:33","Refuse","Renewables",423,"No"
"D","05/22/2017","18:13:33","Solar","Renewables",2,"No"
"D","05/22/2017","18:13:33","Wind","Renewables",465,"No"
"D","05/22/2017","18:13:33","Wood","Renewables",276,"No"
"D","05/22/2017","18:21:59","Coal","Coal",189,"No"
"D","05/22/2017","18:21:59","Hydro","Hydro",1376,"No"
"D","05/22/2017","18:21:59","Natural Gas","Natural Gas",6604,"Yes"
"D","05/22/2017","18:21:59","Nuclear","Nuclear",3435,"No"
"D","05/22/2017","18:21:59","Oil","Oil",75,"No"
"D","05/22/2017","18:21:59","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","18:21:59","Refuse","Renewables",407,"No"
"D","05/22/2017","18:21:59","Solar","Renewables",2,"No"
"D","05/22/2017","18:21:59","Wind","Renewables",453,"Yes"
"D","05/22/2017","18:21:59","Wood","Renewables",276,"No"
"D","05/22/2017","18:23:20","Coal","Coal",190,"No"
"D","05/22/2017","18:23:20","Hydro","Hydro",1375,"No"
"D","05/22/2017","18:23:20","Natural Gas","Natural Gas",6578,"Yes"
"D","05/22/2017","18:23:20","Nuclear","Nuclear",3436,"No"
"D","05/22/2017","18:23:20","Oil","Oil",82,"No"
"D","05/22/2017","18:23:20","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","18:23:20","Refuse","Renewables",416,"No"
"D","05/22/2017","18:23:20","Solar","Renewables",2,"No"
"D","05/22/2017","18:23:20","Wind","Renewables",448,"Yes"
"D","05/22/2017","18:23:20","Wood","Renewables",280,"No"
"D","05/22/2017","18:30:45","Coal","Coal",196,"No"
"D","05/22/2017","18:30:45","Hydro","Hydro",1376,"No"
"D","05/22/2017","18:30:45","Natural Gas","Natural Gas",6529,"Yes"
"D","05/22/2017","18:30:45","Nuclear","Nuclear",3439,"No"
"D","05/22/2017","18:30:45","Oil","Oil",93,"No"
"D","05/22/2017","18:30:45","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","18:30:45","Refuse","Renewables",419,"No"
"D","05/22/2017","18:30:45","Solar","Renewables",2,"No"
