"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210113.csv"
"C","Report for 01/13/2021"
"C","Report generated 01/17/2021 08:44:24 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2021","15:21:49","Hydro","Hydro",945,"No"
"D","01/13/2021","15:21:49","Natural Gas","Natural Gas",7170,"Yes"
"D","01/13/2021","15:21:49","Nuclear","Nuclear",3347,"No"
"D","01/13/2021","15:21:49","Other","Other",12,"No"
"D","01/13/2021","15:21:49","Landfill Gas","Renewables",34,"No"
"D","01/13/2021","15:21:49","Refuse","Renewables",358,"No"
"D","01/13/2021","15:21:49","Solar","Renewables",11,"No"
"D","01/13/2021","15:21:49","Wind","Renewables",39,"No"
"D","01/13/2021","15:21:49","Wood","Renewables",284,"No"
"D","01/13/2021","15:26:10","Coal","Coal",183,"No"
"D","01/13/2021","15:26:10","Hydro","Hydro",945,"No"
"D","01/13/2021","15:26:10","Natural Gas","Natural Gas",7049,"Yes"
"D","01/13/2021","15:26:10","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","15:26:10","Other","Other",4,"No"
"D","01/13/2021","15:26:10","Landfill Gas","Renewables",34,"No"
"D","01/13/2021","15:26:10","Refuse","Renewables",357,"No"
"D","01/13/2021","15:26:10","Solar","Renewables",9,"No"
"D","01/13/2021","15:26:10","Wind","Renewables",42,"No"
"D","01/13/2021","15:26:10","Wood","Renewables",284,"No"
"D","01/13/2021","15:26:49","Coal","Coal",183,"No"
"D","01/13/2021","15:26:49","Hydro","Hydro",945,"No"
"D","01/13/2021","15:26:49","Natural Gas","Natural Gas",7049,"Yes"
"D","01/13/2021","15:26:49","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","15:26:49","Other","Other",4,"No"
"D","01/13/2021","15:26:49","Landfill Gas","Renewables",34,"No"
"D","01/13/2021","15:26:49","Refuse","Renewables",357,"No"
"D","01/13/2021","15:26:49","Solar","Renewables",9,"No"
"D","01/13/2021","15:26:49","Wind","Renewables",42,"No"
"D","01/13/2021","15:26:49","Wood","Renewables",284,"No"
"D","01/13/2021","15:39:58","Coal","Coal",184,"No"
"D","01/13/2021","15:39:58","Hydro","Hydro",946,"No"
"D","01/13/2021","15:39:58","Natural Gas","Natural Gas",7087,"Yes"
"D","01/13/2021","15:39:58","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","15:39:58","Other","Other",9,"No"
"D","01/13/2021","15:39:58","Landfill Gas","Renewables",34,"No"
"D","01/13/2021","15:39:58","Refuse","Renewables",356,"No"
"D","01/13/2021","15:39:58","Solar","Renewables",6,"No"
"D","01/13/2021","15:39:58","Wind","Renewables",43,"No"
"D","01/13/2021","15:39:58","Wood","Renewables",284,"No"
"D","01/13/2021","15:54:15","Coal","Coal",182,"No"
"D","01/13/2021","15:54:15","Hydro","Hydro",948,"No"
"D","01/13/2021","15:54:15","Natural Gas","Natural Gas",7261,"Yes"
"D","01/13/2021","15:54:15","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","15:54:15","Other","Other",7,"No"
"D","01/13/2021","15:54:15","Landfill Gas","Renewables",34,"No"
"D","01/13/2021","15:54:15","Refuse","Renewables",370,"No"
"D","01/13/2021","15:54:15","Solar","Renewables",5,"No"
"D","01/13/2021","15:54:15","Wind","Renewables",45,"No"
"D","01/13/2021","15:54:15","Wood","Renewables",285,"No"
"D","01/13/2021","15:55:17","Coal","Coal",182,"No"
"D","01/13/2021","15:55:17","Hydro","Hydro",948,"No"
"D","01/13/2021","15:55:17","Natural Gas","Natural Gas",7261,"Yes"
"D","01/13/2021","15:55:17","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","15:55:17","Other","Other",7,"No"
"D","01/13/2021","15:55:17","Landfill Gas","Renewables",34,"No"
"D","01/13/2021","15:55:17","Refuse","Renewables",370,"No"
"D","01/13/2021","15:55:17","Solar","Renewables",5,"No"
"D","01/13/2021","15:55:17","Wind","Renewables",45,"No"
"D","01/13/2021","15:55:17","Wood","Renewables",285,"No"
"D","01/13/2021","16:03:46","Coal","Coal",179,"No"
"D","01/13/2021","16:03:46","Hydro","Hydro",1186,"No"
"D","01/13/2021","16:03:46","Natural Gas","Natural Gas",7133,"Yes"
"D","01/13/2021","16:03:46","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","16:03:46","Other","Other",5,"No"
"D","01/13/2021","16:03:46","Landfill Gas","Renewables",34,"No"
"D","01/13/2021","16:03:46","Refuse","Renewables",372,"No"
"D","01/13/2021","16:03:46","Solar","Renewables",3,"No"
"D","01/13/2021","16:03:46","Wind","Renewables",44,"No"
"D","01/13/2021","16:03:46","Wood","Renewables",285,"No"
"D","01/13/2021","16:06:27","Coal","Coal",192,"No"
"D","01/13/2021","16:06:27","Hydro","Hydro",1224,"No"
"D","01/13/2021","16:06:27","Natural Gas","Natural Gas",7120,"Yes"
"D","01/13/2021","16:06:27","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","16:06:27","Other","Other",4,"No"
"D","01/13/2021","16:06:27","Landfill Gas","Renewables",34,"No"
"D","01/13/2021","16:06:27","Refuse","Renewables",371,"No"
"D","01/13/2021","16:06:27","Solar","Renewables",3,"No"
"D","01/13/2021","16:06:27","Wind","Renewables",44,"No"
"D","01/13/2021","16:06:27","Wood","Renewables",285,"No"
"D","01/13/2021","16:08:55","Coal","Coal",195,"No"
"D","01/13/2021","16:08:55","Hydro","Hydro",1228,"No"
"D","01/13/2021","16:08:55","Natural Gas","Natural Gas",7019,"Yes"
"D","01/13/2021","16:08:55","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","16:08:55","Other","Other",36,"No"
"D","01/13/2021","16:08:55","Landfill Gas","Renewables",34,"No"
"D","01/13/2021","16:08:55","Refuse","Renewables",368,"No"
"D","01/13/2021","16:08:55","Solar","Renewables",2,"No"
"D","01/13/2021","16:08:55","Wind","Renewables",42,"No"
"D","01/13/2021","16:08:55","Wood","Renewables",285,"No"
"D","01/13/2021","16:12:04","Coal","Coal",195,"No"
"D","01/13/2021","16:12:04","Hydro","Hydro",1228,"No"
"D","01/13/2021","16:12:04","Natural Gas","Natural Gas",7019,"Yes"
"D","01/13/2021","16:12:04","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","16:12:04","Other","Other",36,"No"
"D","01/13/2021","16:12:04","Landfill Gas","Renewables",34,"No"
"D","01/13/2021","16:12:04","Refuse","Renewables",368,"No"
"D","01/13/2021","16:12:04","Solar","Renewables",2,"No"
"D","01/13/2021","16:12:04","Wind","Renewables",42,"No"
"D","01/13/2021","16:12:04","Wood","Renewables",285,"No"
"D","01/13/2021","16:21:41","Coal","Coal",193,"No"
"D","01/13/2021","16:21:41","Hydro","Hydro",1229,"No"
"D","01/13/2021","16:21:41","Natural Gas","Natural Gas",7266,"Yes"
"D","01/13/2021","16:21:41","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","16:21:41","Other","Other",24,"No"
"D","01/13/2021","16:21:41","Landfill Gas","Renewables",34,"No"
"D","01/13/2021","16:21:41","Refuse","Renewables",365,"No"
"D","01/13/2021","16:21:41","Solar","Renewables",1,"No"
"D","01/13/2021","16:21:41","Wind","Renewables",44,"No"
"D","01/13/2021","16:21:41","Wood","Renewables",282,"No"
"D","01/13/2021","16:32:33","Coal","Coal",195,"No"
"D","01/13/2021","16:32:33","Hydro","Hydro",1228,"No"
"D","01/13/2021","16:32:33","Natural Gas","Natural Gas",7449,"Yes"
"D","01/13/2021","16:32:33","Nuclear","Nuclear",3347,"No"
"D","01/13/2021","16:32:33","Other","Other",4,"No"
"D","01/13/2021","16:32:33","Landfill Gas","Renewables",34,"No"
"D","01/13/2021","16:32:33","Refuse","Renewables",366,"No"
"D","01/13/2021","16:32:33","Solar","Renewables",1,"No"
"D","01/13/2021","16:32:33","Wind","Renewables",42,"No"
"D","01/13/2021","16:32:33","Wood","Renewables",285,"No"
"D","01/13/2021","16:39:48","Coal","Coal",205,"No"
"D","01/13/2021","16:39:48","Hydro","Hydro",1227,"No"
"D","01/13/2021","16:39:48","Natural Gas","Natural Gas",7588,"Yes"
"D","01/13/2021","16:39:48","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","16:39:48","Other","Other",4,"No"
"D","01/13/2021","16:39:48","Landfill Gas","Renewables",34,"No"
"D","01/13/2021","16:39:48","Refuse","Renewables",369,"No"
"D","01/13/2021","16:39:48","Solar","Renewables",0,"No"
"D","01/13/2021","16:39:48","Wind","Renewables",49,"No"
"D","01/13/2021","16:39:48","Wood","Renewables",281,"No"
"D","01/13/2021","16:44:44","Coal","Coal",211,"No"
"D","01/13/2021","16:44:44","Hydro","Hydro",1229,"No"
"D","01/13/2021","16:44:44","Natural Gas","Natural Gas",7744,"Yes"
"D","01/13/2021","16:44:44","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","16:44:44","Other","Other",4,"No"
"D","01/13/2021","16:44:44","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","16:44:44","Refuse","Renewables",371,"No"
"D","01/13/2021","16:44:44","Solar","Renewables",0,"No"
"D","01/13/2021","16:44:44","Wind","Renewables",56,"No"
"D","01/13/2021","16:44:44","Wood","Renewables",283,"No"
"D","01/13/2021","16:49:07","Coal","Coal",211,"No"
"D","01/13/2021","16:49:07","Hydro","Hydro",1229,"No"
"D","01/13/2021","16:49:07","Natural Gas","Natural Gas",7744,"Yes"
"D","01/13/2021","16:49:07","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","16:49:07","Other","Other",4,"No"
"D","01/13/2021","16:49:07","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","16:49:07","Refuse","Renewables",371,"No"
"D","01/13/2021","16:49:07","Solar","Renewables",0,"No"
"D","01/13/2021","16:49:07","Wind","Renewables",56,"No"
"D","01/13/2021","16:49:07","Wood","Renewables",283,"No"
"D","01/13/2021","16:53:34","Coal","Coal",221,"No"
"D","01/13/2021","16:53:34","Hydro","Hydro",1225,"No"
"D","01/13/2021","16:53:34","Natural Gas","Natural Gas",7879,"Yes"
"D","01/13/2021","16:53:34","Nuclear","Nuclear",3347,"No"
"D","01/13/2021","16:53:34","Other","Other",6,"No"
"D","01/13/2021","16:53:34","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","16:53:34","Refuse","Renewables",369,"No"
"D","01/13/2021","16:53:34","Solar","Renewables",0,"No"
"D","01/13/2021","16:53:34","Wind","Renewables",61,"No"
"D","01/13/2021","16:53:34","Wood","Renewables",282,"No"
"D","01/13/2021","16:55:11","Coal","Coal",222,"No"
"D","01/13/2021","16:55:11","Hydro","Hydro",1239,"No"
"D","01/13/2021","16:55:11","Natural Gas","Natural Gas",7907,"Yes"
"D","01/13/2021","16:55:11","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","16:55:11","Other","Other",4,"No"
"D","01/13/2021","16:55:11","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","16:55:11","Refuse","Renewables",370,"No"
"D","01/13/2021","16:55:11","Solar","Renewables",0,"No"
"D","01/13/2021","16:55:11","Wind","Renewables",59,"No"
"D","01/13/2021","16:55:11","Wood","Renewables",282,"No"
"D","01/13/2021","16:57:04","Coal","Coal",231,"No"
"D","01/13/2021","16:57:04","Hydro","Hydro",1254,"No"
"D","01/13/2021","16:57:04","Natural Gas","Natural Gas",7819,"Yes"
"D","01/13/2021","16:57:04","Nuclear","Nuclear",3347,"No"
"D","01/13/2021","16:57:04","Other","Other",28,"No"
"D","01/13/2021","16:57:04","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","16:57:04","Refuse","Renewables",369,"No"
"D","01/13/2021","16:57:04","Solar","Renewables",0,"No"
"D","01/13/2021","16:57:04","Wind","Renewables",58,"No"
"D","01/13/2021","16:57:04","Wood","Renewables",281,"No"
"D","01/13/2021","16:58:46","Coal","Coal",231,"Yes"
"D","01/13/2021","16:58:46","Hydro","Hydro",1254,"No"
"D","01/13/2021","16:58:46","Natural Gas","Natural Gas",7819,"Yes"
"D","01/13/2021","16:58:46","Nuclear","Nuclear",3347,"No"
"D","01/13/2021","16:58:46","Other","Other",28,"No"
"D","01/13/2021","16:58:46","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","16:58:46","Refuse","Renewables",369,"No"
"D","01/13/2021","16:58:46","Solar","Renewables",0,"No"
"D","01/13/2021","16:58:46","Wind","Renewables",58,"No"
"D","01/13/2021","16:58:46","Wood","Renewables",281,"No"
"D","01/13/2021","16:59:23","Coal","Coal",231,"No"
"D","01/13/2021","16:59:23","Hydro","Hydro",1254,"No"
"D","01/13/2021","16:59:23","Natural Gas","Natural Gas",7819,"Yes"
"D","01/13/2021","16:59:23","Nuclear","Nuclear",3347,"No"
"D","01/13/2021","16:59:23","Other","Other",28,"No"
"D","01/13/2021","16:59:23","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","16:59:23","Refuse","Renewables",369,"No"
"D","01/13/2021","16:59:23","Solar","Renewables",0,"No"
"D","01/13/2021","16:59:23","Wind","Renewables",58,"No"
"D","01/13/2021","16:59:23","Wood","Renewables",281,"No"
"D","01/13/2021","17:00:17","Coal","Coal",232,"No"
"D","01/13/2021","17:00:17","Hydro","Hydro",1471,"No"
"D","01/13/2021","17:00:17","Natural Gas","Natural Gas",7894,"Yes"
"D","01/13/2021","17:00:17","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","17:00:17","Other","Other",4,"No"
"D","01/13/2021","17:00:17","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","17:00:17","Refuse","Renewables",371,"No"
"D","01/13/2021","17:00:17","Solar","Renewables",0,"No"
"D","01/13/2021","17:00:17","Wind","Renewables",54,"No"
"D","01/13/2021","17:00:17","Wood","Renewables",283,"No"
"D","01/13/2021","17:01:24","Coal","Coal",234,"No"
"D","01/13/2021","17:01:24","Hydro","Hydro",1660,"No"
"D","01/13/2021","17:01:24","Natural Gas","Natural Gas",7894,"Yes"
"D","01/13/2021","17:01:24","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","17:01:24","Other","Other",4,"No"
"D","01/13/2021","17:01:24","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","17:01:24","Refuse","Renewables",371,"No"
"D","01/13/2021","17:01:24","Solar","Renewables",0,"No"
"D","01/13/2021","17:01:24","Wind","Renewables",54,"No"
"D","01/13/2021","17:01:24","Wood","Renewables",284,"No"
"D","01/13/2021","17:05:52","Coal","Coal",235,"No"
"D","01/13/2021","17:05:52","Hydro","Hydro",1841,"No"
"D","01/13/2021","17:05:52","Natural Gas","Natural Gas",7512,"Yes"
"D","01/13/2021","17:05:52","Nuclear","Nuclear",3345,"No"
"D","01/13/2021","17:05:52","Other","Other",33,"No"
"D","01/13/2021","17:05:52","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","17:05:52","Refuse","Renewables",369,"No"
"D","01/13/2021","17:05:52","Wind","Renewables",52,"No"
"D","01/13/2021","17:05:52","Wood","Renewables",284,"No"
"D","01/13/2021","17:08:40","Coal","Coal",232,"No"
"D","01/13/2021","17:08:40","Hydro","Hydro",1845,"No"
"D","01/13/2021","17:08:40","Natural Gas","Natural Gas",7424,"Yes"
"D","01/13/2021","17:08:40","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","17:08:40","Other","Other",36,"No"
"D","01/13/2021","17:08:40","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","17:08:40","Refuse","Renewables",367,"No"
"D","01/13/2021","17:08:40","Wind","Renewables",52,"No"
"D","01/13/2021","17:08:40","Wood","Renewables",283,"No"
"D","01/13/2021","17:10:33","Coal","Coal",232,"Yes"
"D","01/13/2021","17:10:33","Hydro","Hydro",1845,"No"
"D","01/13/2021","17:10:33","Natural Gas","Natural Gas",7424,"Yes"
"D","01/13/2021","17:10:33","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","17:10:33","Other","Other",36,"No"
"D","01/13/2021","17:10:33","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","17:10:33","Refuse","Renewables",367,"No"
"D","01/13/2021","17:10:33","Wind","Renewables",52,"No"
"D","01/13/2021","17:10:33","Wood","Renewables",283,"No"
"D","01/13/2021","17:21:31","Coal","Coal",219,"Yes"
"D","01/13/2021","17:21:31","Hydro","Hydro",1878,"No"
"D","01/13/2021","17:21:31","Natural Gas","Natural Gas",7626,"Yes"
"D","01/13/2021","17:21:31","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","17:21:31","Other","Other",18,"No"
"D","01/13/2021","17:21:31","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","17:21:31","Refuse","Renewables",368,"No"
"D","01/13/2021","17:21:31","Wind","Renewables",57,"No"
"D","01/13/2021","17:21:31","Wood","Renewables",283,"No"
"D","01/13/2021","17:35:53","Coal","Coal",236,"No"
"D","01/13/2021","17:35:53","Hydro","Hydro",1877,"No"
"D","01/13/2021","17:35:53","Natural Gas","Natural Gas",7694,"Yes"
"D","01/13/2021","17:35:53","Nuclear","Nuclear",3352,"No"
"D","01/13/2021","17:35:53","Other","Other",5,"No"
"D","01/13/2021","17:35:53","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","17:35:53","Refuse","Renewables",366,"No"
"D","01/13/2021","17:35:53","Wind","Renewables",66,"No"
"D","01/13/2021","17:35:53","Wood","Renewables",282,"No"
"D","01/13/2021","17:38:04","Coal","Coal",236,"No"
"D","01/13/2021","17:38:04","Hydro","Hydro",1877,"No"
"D","01/13/2021","17:38:04","Natural Gas","Natural Gas",7694,"Yes"
"D","01/13/2021","17:38:04","Nuclear","Nuclear",3352,"No"
"D","01/13/2021","17:38:04","Other","Other",5,"No"
"D","01/13/2021","17:38:04","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","17:38:04","Refuse","Renewables",366,"No"
"D","01/13/2021","17:38:04","Wind","Renewables",66,"No"
"D","01/13/2021","17:38:04","Wood","Renewables",282,"No"
"D","01/13/2021","17:53:12","Coal","Coal",249,"No"
"D","01/13/2021","17:53:12","Hydro","Hydro",1876,"No"
"D","01/13/2021","17:53:12","Natural Gas","Natural Gas",7679,"Yes"
"D","01/13/2021","17:53:12","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","17:53:12","Other","Other",4,"No"
"D","01/13/2021","17:53:12","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","17:53:12","Refuse","Renewables",367,"No"
"D","01/13/2021","17:53:12","Wind","Renewables",68,"No"
"D","01/13/2021","17:53:12","Wood","Renewables",280,"No"
"D","01/13/2021","17:54:54","Coal","Coal",249,"No"
"D","01/13/2021","17:54:54","Hydro","Hydro",1876,"Yes"
"D","01/13/2021","17:54:54","Natural Gas","Natural Gas",7679,"Yes"
"D","01/13/2021","17:54:54","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","17:54:54","Other","Other",4,"No"
"D","01/13/2021","17:54:54","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","17:54:54","Refuse","Renewables",367,"No"
"D","01/13/2021","17:54:54","Wind","Renewables",68,"No"
"D","01/13/2021","17:54:54","Wood","Renewables",280,"No"
"D","01/13/2021","17:56:26","Coal","Coal",252,"No"
"D","01/13/2021","17:56:26","Hydro","Hydro",1769,"Yes"
"D","01/13/2021","17:56:26","Natural Gas","Natural Gas",7689,"Yes"
"D","01/13/2021","17:56:26","Nuclear","Nuclear",3352,"No"
"D","01/13/2021","17:56:26","Other","Other",30,"No"
"D","01/13/2021","17:56:26","Landfill Gas","Renewables",36,"No"
"D","01/13/2021","17:56:26","Refuse","Renewables",365,"No"
"D","01/13/2021","17:56:26","Wind","Renewables",70,"No"
"D","01/13/2021","17:56:26","Wood","Renewables",282,"No"
"D","01/13/2021","18:01:17","Coal","Coal",260,"No"
"D","01/13/2021","18:01:17","Hydro","Hydro",1630,"Yes"
"D","01/13/2021","18:01:17","Natural Gas","Natural Gas",7882,"Yes"
"D","01/13/2021","18:01:17","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","18:01:17","Other","Other",4,"No"
"D","01/13/2021","18:01:17","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","18:01:17","Refuse","Renewables",362,"No"
"D","01/13/2021","18:01:17","Wind","Renewables",67,"No"
"D","01/13/2021","18:01:17","Wood","Renewables",280,"No"
"D","01/13/2021","18:13:18","Coal","Coal",269,"Yes"
"D","01/13/2021","18:13:18","Hydro","Hydro",1471,"No"
"D","01/13/2021","18:13:18","Natural Gas","Natural Gas",7855,"Yes"
"D","01/13/2021","18:13:18","Nuclear","Nuclear",3352,"No"
"D","01/13/2021","18:13:18","Other","Other",24,"No"
"D","01/13/2021","18:13:18","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","18:13:18","Refuse","Renewables",367,"No"
"D","01/13/2021","18:13:18","Wind","Renewables",63,"No"
"D","01/13/2021","18:13:18","Wood","Renewables",280,"No"
"D","01/13/2021","18:23:47","Coal","Coal",278,"No"
"D","01/13/2021","18:23:47","Hydro","Hydro",1451,"No"
"D","01/13/2021","18:23:47","Natural Gas","Natural Gas",7783,"Yes"
"D","01/13/2021","18:23:47","Nuclear","Nuclear",3347,"No"
"D","01/13/2021","18:23:47","Other","Other",9,"No"
"D","01/13/2021","18:23:47","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","18:23:47","Refuse","Renewables",371,"No"
"D","01/13/2021","18:23:47","Wind","Renewables",60,"No"
"D","01/13/2021","18:23:47","Wood","Renewables",279,"No"
"D","01/13/2021","18:36:56","Coal","Coal",239,"No"
"D","01/13/2021","18:36:56","Hydro","Hydro",1452,"No"
"D","01/13/2021","18:36:56","Natural Gas","Natural Gas",7701,"Yes"
"D","01/13/2021","18:36:56","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","18:36:56","Other","Other",4,"No"
"D","01/13/2021","18:36:56","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","18:36:56","Refuse","Renewables",373,"No"
"D","01/13/2021","18:36:56","Wind","Renewables",61,"No"
"D","01/13/2021","18:36:56","Wood","Renewables",275,"No"
"D","01/13/2021","18:44:08","Coal","Coal",224,"No"
"D","01/13/2021","18:44:08","Hydro","Hydro",1451,"No"
"D","01/13/2021","18:44:08","Natural Gas","Natural Gas",7571,"Yes"
"D","01/13/2021","18:44:08","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","18:44:08","Other","Other",5,"No"
"D","01/13/2021","18:44:08","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","18:44:08","Refuse","Renewables",374,"No"
"D","01/13/2021","18:44:08","Wind","Renewables",66,"No"
"D","01/13/2021","18:44:08","Wood","Renewables",271,"No"
"D","01/13/2021","18:52:54","Coal","Coal",210,"No"
"D","01/13/2021","18:52:54","Hydro","Hydro",1458,"No"
"D","01/13/2021","18:52:54","Natural Gas","Natural Gas",7601,"Yes"
"D","01/13/2021","18:52:54","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","18:52:54","Other","Other",4,"No"
"D","01/13/2021","18:52:54","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","18:52:54","Refuse","Renewables",375,"No"
"D","01/13/2021","18:52:54","Wind","Renewables",75,"No"
"D","01/13/2021","18:52:54","Wood","Renewables",261,"No"
"D","01/13/2021","19:04:13","Coal","Coal",211,"No"
"D","01/13/2021","19:04:13","Hydro","Hydro",1176,"No"
"D","01/13/2021","19:04:13","Natural Gas","Natural Gas",7807,"Yes"
"D","01/13/2021","19:04:13","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","19:04:13","Other","Other",4,"No"
"D","01/13/2021","19:04:13","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","19:04:13","Refuse","Renewables",371,"No"
"D","01/13/2021","19:04:13","Wind","Renewables",78,"No"
"D","01/13/2021","19:04:13","Wood","Renewables",259,"No"
"D","01/13/2021","19:28:29","Coal","Coal",187,"No"
"D","01/13/2021","19:28:29","Hydro","Hydro",1176,"No"
"D","01/13/2021","19:28:29","Natural Gas","Natural Gas",7518,"Yes"
"D","01/13/2021","19:28:29","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","19:28:29","Other","Other",4,"No"
"D","01/13/2021","19:28:29","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","19:28:29","Refuse","Renewables",367,"No"
"D","01/13/2021","19:28:29","Wind","Renewables",102,"No"
"D","01/13/2021","19:28:29","Wood","Renewables",258,"No"
"D","01/13/2021","19:38:34","Coal","Coal",189,"No"
"D","01/13/2021","19:38:34","Hydro","Hydro",1182,"No"
"D","01/13/2021","19:38:34","Natural Gas","Natural Gas",7302,"Yes"
"D","01/13/2021","19:38:34","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","19:38:34","Other","Other",9,"No"
"D","01/13/2021","19:38:34","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","19:38:34","Refuse","Renewables",369,"No"
"D","01/13/2021","19:38:34","Wind","Renewables",108,"No"
"D","01/13/2021","19:38:34","Wood","Renewables",256,"No"
"D","01/13/2021","19:51:42","Coal","Coal",186,"No"
"D","01/13/2021","19:51:42","Hydro","Hydro",1142,"No"
"D","01/13/2021","19:51:42","Natural Gas","Natural Gas",7242,"Yes"
"D","01/13/2021","19:51:42","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","19:51:42","Other","Other",4,"No"
"D","01/13/2021","19:51:42","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","19:51:42","Refuse","Renewables",368,"No"
"D","01/13/2021","19:51:42","Wind","Renewables",121,"No"
"D","01/13/2021","19:51:42","Wood","Renewables",259,"No"
"D","01/13/2021","19:56:56","Coal","Coal",184,"No"
"D","01/13/2021","19:56:56","Hydro","Hydro",1020,"No"
"D","01/13/2021","19:56:56","Natural Gas","Natural Gas",7205,"Yes"
"D","01/13/2021","19:56:56","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","19:56:56","Other","Other",20,"No"
"D","01/13/2021","19:56:56","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","19:56:56","Refuse","Renewables",369,"No"
"D","01/13/2021","19:56:56","Wind","Renewables",129,"No"
"D","01/13/2021","19:56:56","Wood","Renewables",260,"No"
"D","01/13/2021","20:07:31","Coal","Coal",191,"No"
"D","01/13/2021","20:07:31","Hydro","Hydro",980,"No"
"D","01/13/2021","20:07:31","Natural Gas","Natural Gas",7116,"Yes"
"D","01/13/2021","20:07:31","Nuclear","Nuclear",3347,"No"
"D","01/13/2021","20:07:31","Other","Other",4,"No"
"D","01/13/2021","20:07:31","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","20:07:31","Refuse","Renewables",374,"No"
"D","01/13/2021","20:07:31","Wind","Renewables",129,"No"
"D","01/13/2021","20:07:31","Wood","Renewables",268,"No"
"D","01/13/2021","20:20:01","Coal","Coal",188,"No"
"D","01/13/2021","20:20:01","Hydro","Hydro",979,"No"
"D","01/13/2021","20:20:01","Natural Gas","Natural Gas",6909,"Yes"
"D","01/13/2021","20:20:01","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","20:20:01","Other","Other",4,"No"
"D","01/13/2021","20:20:01","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","20:20:01","Refuse","Renewables",372,"No"
"D","01/13/2021","20:20:01","Wind","Renewables",127,"No"
"D","01/13/2021","20:20:01","Wood","Renewables",270,"No"
"D","01/13/2021","20:31:38","Coal","Coal",183,"No"
"D","01/13/2021","20:31:38","Hydro","Hydro",973,"No"
"D","01/13/2021","20:31:38","Natural Gas","Natural Gas",6747,"Yes"
"D","01/13/2021","20:31:38","Nuclear","Nuclear",3347,"No"
"D","01/13/2021","20:31:38","Other","Other",4,"No"
"D","01/13/2021","20:31:38","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","20:31:38","Refuse","Renewables",368,"No"
"D","01/13/2021","20:31:38","Wind","Renewables",129,"No"
