"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181112.csv"
"C","Report for 11/12/2018"
"C","Report generated 04/16/2020 21:28:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2018","16:33:17","Hydro","Hydro",1678,"Yes"
"D","11/12/2018","16:33:17","Natural Gas","Natural Gas",6605,"No"
"D","11/12/2018","16:33:17","Nuclear","Nuclear",3145,"No"
"D","11/12/2018","16:33:17","Other","Other",14,"No"
"D","11/12/2018","16:33:17","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","16:33:17","Refuse","Renewables",338,"No"
"D","11/12/2018","16:33:17","Wind","Renewables",147,"Yes"
"D","11/12/2018","16:33:17","Wood","Renewables",372,"No"
"D","11/12/2018","16:40:03","Hydro","Hydro",1926,"No"
"D","11/12/2018","16:40:03","Natural Gas","Natural Gas",6644,"Yes"
"D","11/12/2018","16:40:03","Nuclear","Nuclear",3148,"No"
"D","11/12/2018","16:40:03","Other","Other",15,"No"
"D","11/12/2018","16:40:03","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","16:40:03","Refuse","Renewables",338,"No"
"D","11/12/2018","16:40:03","Wind","Renewables",145,"Yes"
"D","11/12/2018","16:40:03","Wood","Renewables",375,"No"
"D","11/12/2018","16:47:51","Hydro","Hydro",1980,"Yes"
"D","11/12/2018","16:47:51","Natural Gas","Natural Gas",6763,"No"
"D","11/12/2018","16:47:51","Nuclear","Nuclear",3142,"No"
"D","11/12/2018","16:47:51","Other","Other",15,"No"
"D","11/12/2018","16:47:51","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","16:47:51","Refuse","Renewables",337,"No"
"D","11/12/2018","16:47:51","Wind","Renewables",145,"Yes"
"D","11/12/2018","16:47:51","Wood","Renewables",372,"No"
"D","11/12/2018","16:52:22","Hydro","Hydro",2139,"Yes"
"D","11/12/2018","16:52:22","Natural Gas","Natural Gas",6785,"No"
"D","11/12/2018","16:52:22","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","16:52:22","Other","Other",15,"No"
"D","11/12/2018","16:52:22","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","16:52:22","Refuse","Renewables",338,"No"
"D","11/12/2018","16:52:22","Wind","Renewables",145,"Yes"
"D","11/12/2018","16:52:22","Wood","Renewables",370,"No"
"D","11/12/2018","17:00:07","Hydro","Hydro",2282,"Yes"
"D","11/12/2018","17:00:07","Natural Gas","Natural Gas",6791,"No"
"D","11/12/2018","17:00:07","Nuclear","Nuclear",3145,"No"
"D","11/12/2018","17:00:07","Other","Other",15,"No"
"D","11/12/2018","17:00:07","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","17:00:07","Refuse","Renewables",339,"No"
"D","11/12/2018","17:00:07","Wind","Renewables",140,"Yes"
"D","11/12/2018","17:00:07","Wood","Renewables",372,"No"
"D","11/12/2018","17:03:17","Hydro","Hydro",2291,"No"
"D","11/12/2018","17:03:17","Natural Gas","Natural Gas",6796,"Yes"
"D","11/12/2018","17:03:17","Nuclear","Nuclear",3144,"No"
"D","11/12/2018","17:03:17","Other","Other",15,"No"
"D","11/12/2018","17:03:17","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","17:03:17","Refuse","Renewables",339,"No"
"D","11/12/2018","17:03:17","Wind","Renewables",142,"Yes"
"D","11/12/2018","17:03:17","Wood","Renewables",372,"No"
"D","11/12/2018","17:05:19","Hydro","Hydro",2245,"No"
"D","11/12/2018","17:05:19","Natural Gas","Natural Gas",6774,"Yes"
"D","11/12/2018","17:05:19","Nuclear","Nuclear",3149,"No"
"D","11/12/2018","17:05:19","Other","Other",15,"No"
"D","11/12/2018","17:05:19","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","17:05:19","Refuse","Renewables",339,"No"
"D","11/12/2018","17:05:19","Solar","Renewables",0,"No"
"D","11/12/2018","17:05:19","Wind","Renewables",142,"Yes"
"D","11/12/2018","17:05:19","Wood","Renewables",376,"No"
"D","11/12/2018","17:15:56","Hydro","Hydro",2272,"No"
"D","11/12/2018","17:15:56","Natural Gas","Natural Gas",6878,"Yes"
"D","11/12/2018","17:15:56","Nuclear","Nuclear",3145,"No"
"D","11/12/2018","17:15:56","Other","Other",15,"No"
"D","11/12/2018","17:15:56","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","17:15:56","Refuse","Renewables",339,"No"
"D","11/12/2018","17:15:56","Solar","Renewables",0,"No"
"D","11/12/2018","17:15:56","Wind","Renewables",141,"Yes"
"D","11/12/2018","17:15:56","Wood","Renewables",373,"No"
"D","11/12/2018","17:26:46","Hydro","Hydro",2269,"No"
"D","11/12/2018","17:26:46","Natural Gas","Natural Gas",6920,"Yes"
"D","11/12/2018","17:26:46","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","17:26:46","Other","Other",17,"No"
"D","11/12/2018","17:26:46","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","17:26:46","Refuse","Renewables",336,"No"
"D","11/12/2018","17:26:46","Wind","Renewables",145,"Yes"
"D","11/12/2018","17:26:46","Wood","Renewables",381,"No"
"D","11/12/2018","17:33:10","Coal","Coal",1,"No"
"D","11/12/2018","17:33:10","Hydro","Hydro",2277,"Yes"
"D","11/12/2018","17:33:10","Natural Gas","Natural Gas",6956,"No"
"D","11/12/2018","17:33:10","Nuclear","Nuclear",3148,"No"
"D","11/12/2018","17:33:10","Other","Other",17,"No"
"D","11/12/2018","17:33:10","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","17:33:10","Refuse","Renewables",337,"No"
"D","11/12/2018","17:33:10","Solar","Renewables",0,"No"
"D","11/12/2018","17:33:10","Wind","Renewables",145,"Yes"
"D","11/12/2018","17:33:10","Wood","Renewables",374,"No"
"D","11/12/2018","17:51:25","Coal","Coal",8,"No"
"D","11/12/2018","17:51:25","Hydro","Hydro",2305,"Yes"
"D","11/12/2018","17:51:25","Natural Gas","Natural Gas",6969,"No"
"D","11/12/2018","17:51:25","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","17:51:25","Other","Other",17,"No"
"D","11/12/2018","17:51:25","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","17:51:25","Refuse","Renewables",339,"No"
"D","11/12/2018","17:51:25","Solar","Renewables",0,"No"
"D","11/12/2018","17:51:25","Wind","Renewables",139,"No"
"D","11/12/2018","17:51:25","Wood","Renewables",382,"No"
"D","11/12/2018","17:54:52","Coal","Coal",6,"No"
"D","11/12/2018","17:54:52","Hydro","Hydro",2346,"Yes"
"D","11/12/2018","17:54:52","Natural Gas","Natural Gas",6889,"No"
"D","11/12/2018","17:54:52","Nuclear","Nuclear",3145,"No"
"D","11/12/2018","17:54:52","Other","Other",17,"No"
"D","11/12/2018","17:54:52","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","17:54:52","Refuse","Renewables",339,"No"
"D","11/12/2018","17:54:52","Solar","Renewables",0,"No"
"D","11/12/2018","17:54:52","Wind","Renewables",136,"No"
"D","11/12/2018","17:54:52","Wood","Renewables",377,"No"
"D","11/12/2018","18:09:41","Coal","Coal",8,"No"
"D","11/12/2018","18:09:41","Hydro","Hydro",2244,"No"
"D","11/12/2018","18:09:41","Natural Gas","Natural Gas",6900,"Yes"
"D","11/12/2018","18:09:41","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","18:09:41","Other","Other",17,"No"
"D","11/12/2018","18:09:41","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","18:09:41","Refuse","Renewables",338,"No"
"D","11/12/2018","18:09:41","Solar","Renewables",0,"No"
"D","11/12/2018","18:09:41","Wind","Renewables",138,"No"
"D","11/12/2018","18:09:41","Wood","Renewables",372,"No"
"D","11/12/2018","18:28:07","Coal","Coal",4,"No"
"D","11/12/2018","18:28:07","Hydro","Hydro",2132,"No"
"D","11/12/2018","18:28:07","Natural Gas","Natural Gas",6873,"Yes"
"D","11/12/2018","18:28:07","Nuclear","Nuclear",3144,"No"
"D","11/12/2018","18:28:07","Other","Other",15,"No"
"D","11/12/2018","18:28:07","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","18:28:07","Refuse","Renewables",336,"No"
"D","11/12/2018","18:28:07","Solar","Renewables",0,"No"
"D","11/12/2018","18:28:07","Wind","Renewables",129,"No"
"D","11/12/2018","18:28:07","Wood","Renewables",392,"No"
"D","11/12/2018","18:39:12","Coal","Coal",3,"No"
"D","11/12/2018","18:39:12","Hydro","Hydro",2132,"No"
"D","11/12/2018","18:39:12","Natural Gas","Natural Gas",6787,"Yes"
"D","11/12/2018","18:39:12","Nuclear","Nuclear",3143,"No"
"D","11/12/2018","18:39:12","Other","Other",13,"No"
"D","11/12/2018","18:39:12","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","18:39:12","Refuse","Renewables",338,"No"
"D","11/12/2018","18:39:12","Solar","Renewables",0,"No"
"D","11/12/2018","18:39:12","Wind","Renewables",129,"No"
"D","11/12/2018","18:39:12","Wood","Renewables",403,"No"
"D","11/12/2018","18:51:38","Coal","Coal",8,"No"
"D","11/12/2018","18:51:38","Hydro","Hydro",2044,"No"
"D","11/12/2018","18:51:38","Natural Gas","Natural Gas",6587,"Yes"
"D","11/12/2018","18:51:38","Nuclear","Nuclear",3144,"No"
"D","11/12/2018","18:51:38","Other","Other",9,"No"
"D","11/12/2018","18:51:38","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","18:51:38","Refuse","Renewables",339,"No"
"D","11/12/2018","18:51:38","Solar","Renewables",0,"No"
"D","11/12/2018","18:51:38","Wind","Renewables",129,"No"
"D","11/12/2018","18:51:38","Wood","Renewables",404,"No"
"D","11/12/2018","18:59:01","Coal","Coal",7,"No"
"D","11/12/2018","18:59:01","Hydro","Hydro",1969,"No"
"D","11/12/2018","18:59:01","Natural Gas","Natural Gas",6585,"Yes"
"D","11/12/2018","18:59:01","Nuclear","Nuclear",3143,"No"
"D","11/12/2018","18:59:01","Other","Other",9,"No"
"D","11/12/2018","18:59:01","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","18:59:01","Refuse","Renewables",339,"No"
"D","11/12/2018","18:59:01","Solar","Renewables",0,"No"
"D","11/12/2018","18:59:01","Wind","Renewables",130,"No"
"D","11/12/2018","18:59:01","Wood","Renewables",397,"No"
"D","11/12/2018","19:06:02","Coal","Coal",9,"No"
"D","11/12/2018","19:06:02","Hydro","Hydro",1963,"No"
"D","11/12/2018","19:06:02","Natural Gas","Natural Gas",6410,"Yes"
"D","11/12/2018","19:06:02","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","19:06:02","Other","Other",9,"No"
"D","11/12/2018","19:06:02","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","19:06:02","Refuse","Renewables",339,"No"
"D","11/12/2018","19:06:02","Solar","Renewables",0,"No"
"D","11/12/2018","19:06:02","Wind","Renewables",131,"No"
"D","11/12/2018","19:06:02","Wood","Renewables",399,"No"
"D","11/12/2018","19:18:17","Coal","Coal",4,"No"
"D","11/12/2018","19:18:17","Hydro","Hydro",1964,"No"
"D","11/12/2018","19:18:17","Natural Gas","Natural Gas",6293,"Yes"
"D","11/12/2018","19:18:17","Nuclear","Nuclear",3145,"No"
"D","11/12/2018","19:18:17","Other","Other",9,"No"
"D","11/12/2018","19:18:17","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","19:18:17","Refuse","Renewables",338,"No"
"D","11/12/2018","19:18:17","Solar","Renewables",0,"No"
"D","11/12/2018","19:18:17","Wind","Renewables",125,"No"
"D","11/12/2018","19:18:17","Wood","Renewables",402,"No"
"D","11/12/2018","19:26:24","Hydro","Hydro",1833,"No"
"D","11/12/2018","19:26:24","Natural Gas","Natural Gas",6439,"Yes"
"D","11/12/2018","19:26:24","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","19:26:24","Other","Other",14,"No"
"D","11/12/2018","19:26:24","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","19:26:24","Refuse","Renewables",338,"No"
"D","11/12/2018","19:26:24","Solar","Renewables",0,"No"
"D","11/12/2018","19:26:24","Wind","Renewables",121,"No"
"D","11/12/2018","19:26:24","Wood","Renewables",395,"No"
"D","11/12/2018","19:36:47","Hydro","Hydro",1828,"No"
"D","11/12/2018","19:36:47","Natural Gas","Natural Gas",6331,"Yes"
"D","11/12/2018","19:36:47","Nuclear","Nuclear",3145,"No"
"D","11/12/2018","19:36:47","Other","Other",9,"No"
"D","11/12/2018","19:36:47","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","19:36:47","Refuse","Renewables",338,"No"
"D","11/12/2018","19:36:47","Solar","Renewables",0,"No"
"D","11/12/2018","19:36:47","Wind","Renewables",116,"No"
"D","11/12/2018","19:36:47","Wood","Renewables",383,"No"
"D","11/12/2018","19:46:24","Hydro","Hydro",1828,"No"
"D","11/12/2018","19:46:24","Natural Gas","Natural Gas",6136,"Yes"
"D","11/12/2018","19:46:24","Nuclear","Nuclear",3144,"No"
"D","11/12/2018","19:46:24","Other","Other",9,"No"
"D","11/12/2018","19:46:24","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","19:46:24","Refuse","Renewables",337,"No"
"D","11/12/2018","19:46:24","Solar","Renewables",0,"No"
"D","11/12/2018","19:46:24","Wind","Renewables",112,"No"
"D","11/12/2018","19:46:24","Wood","Renewables",390,"No"
"D","11/12/2018","19:52:39","Hydro","Hydro",1755,"No"
"D","11/12/2018","19:52:39","Natural Gas","Natural Gas",6226,"Yes"
"D","11/12/2018","19:52:39","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","19:52:39","Other","Other",9,"No"
"D","11/12/2018","19:52:39","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","19:52:39","Refuse","Renewables",336,"No"
"D","11/12/2018","19:52:39","Solar","Renewables",0,"No"
"D","11/12/2018","19:52:39","Wind","Renewables",109,"No"
"D","11/12/2018","19:52:39","Wood","Renewables",389,"No"
"D","11/12/2018","19:58:47","Hydro","Hydro",1732,"No"
"D","11/12/2018","19:58:47","Natural Gas","Natural Gas",6160,"Yes"
"D","11/12/2018","19:58:47","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","19:58:47","Other","Other",9,"No"
"D","11/12/2018","19:58:47","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","19:58:47","Refuse","Renewables",336,"No"
"D","11/12/2018","19:58:47","Solar","Renewables",0,"No"
"D","11/12/2018","19:58:47","Wind","Renewables",104,"No"
"D","11/12/2018","19:58:47","Wood","Renewables",393,"No"
"D","11/12/2018","20:07:05","Hydro","Hydro",1542,"No"
"D","11/12/2018","20:07:05","Natural Gas","Natural Gas",6272,"Yes"
"D","11/12/2018","20:07:05","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","20:07:05","Other","Other",10,"No"
"D","11/12/2018","20:07:05","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","20:07:05","Refuse","Renewables",333,"No"
"D","11/12/2018","20:07:05","Solar","Renewables",1,"No"
"D","11/12/2018","20:07:05","Wind","Renewables",108,"No"
"D","11/12/2018","20:07:05","Wood","Renewables",387,"No"
"D","11/12/2018","20:21:23","Hydro","Hydro",1542,"No"
"D","11/12/2018","20:21:23","Natural Gas","Natural Gas",6133,"Yes"
"D","11/12/2018","20:21:23","Nuclear","Nuclear",3144,"No"
"D","11/12/2018","20:21:23","Other","Other",10,"No"
"D","11/12/2018","20:21:23","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","20:21:23","Refuse","Renewables",337,"No"
"D","11/12/2018","20:21:23","Solar","Renewables",0,"No"
"D","11/12/2018","20:21:23","Wind","Renewables",117,"No"
"D","11/12/2018","20:21:23","Wood","Renewables",390,"No"
"D","11/12/2018","20:36:58","Hydro","Hydro",1542,"No"
"D","11/12/2018","20:36:58","Natural Gas","Natural Gas",5902,"Yes"
"D","11/12/2018","20:36:58","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","20:36:58","Other","Other",10,"No"
"D","11/12/2018","20:36:58","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","20:36:58","Refuse","Renewables",337,"No"
"D","11/12/2018","20:36:58","Solar","Renewables",0,"No"
"D","11/12/2018","20:36:58","Wind","Renewables",118,"No"
"D","11/12/2018","20:36:58","Wood","Renewables",387,"No"
"D","11/12/2018","20:43:21","Hydro","Hydro",1542,"No"
"D","11/12/2018","20:43:21","Natural Gas","Natural Gas",5837,"Yes"
"D","11/12/2018","20:43:21","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","20:43:21","Other","Other",10,"No"
"D","11/12/2018","20:43:21","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","20:43:21","Refuse","Renewables",338,"No"
"D","11/12/2018","20:43:21","Solar","Renewables",0,"No"
"D","11/12/2018","20:43:21","Wind","Renewables",120,"No"
"D","11/12/2018","20:43:21","Wood","Renewables",385,"No"
"D","11/12/2018","20:55:24","Hydro","Hydro",1257,"No"
"D","11/12/2018","20:55:24","Natural Gas","Natural Gas",5803,"Yes"
"D","11/12/2018","20:55:24","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","20:55:24","Other","Other",1,"No"
"D","11/12/2018","20:55:24","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","20:55:24","Refuse","Renewables",336,"No"
"D","11/12/2018","20:55:24","Solar","Renewables",1,"No"
"D","11/12/2018","20:55:24","Wind","Renewables",121,"No"
"D","11/12/2018","20:55:24","Wood","Renewables",388,"No"
"D","11/12/2018","21:05:07","Hydro","Hydro",1257,"No"
"D","11/12/2018","21:05:07","Natural Gas","Natural Gas",5575,"Yes"
"D","11/12/2018","21:05:07","Nuclear","Nuclear",3144,"No"
"D","11/12/2018","21:05:07","Other","Other",1,"No"
"D","11/12/2018","21:05:07","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","21:05:07","Refuse","Renewables",336,"No"
"D","11/12/2018","21:05:07","Solar","Renewables",1,"No"
"D","11/12/2018","21:05:07","Wind","Renewables",119,"No"
"D","11/12/2018","21:05:07","Wood","Renewables",384,"No"
"D","11/12/2018","21:10:29","Hydro","Hydro",1164,"No"
"D","11/12/2018","21:10:29","Natural Gas","Natural Gas",5609,"Yes"
"D","11/12/2018","21:10:29","Nuclear","Nuclear",3143,"No"
"D","11/12/2018","21:10:29","Other","Other",1,"No"
"D","11/12/2018","21:10:29","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","21:10:29","Refuse","Renewables",334,"No"
"D","11/12/2018","21:10:29","Solar","Renewables",1,"No"
"D","11/12/2018","21:10:29","Wind","Renewables",119,"No"
"D","11/12/2018","21:10:29","Wood","Renewables",382,"No"
"D","11/12/2018","21:22:59","Hydro","Hydro",1165,"No"
"D","11/12/2018","21:22:59","Natural Gas","Natural Gas",5625,"Yes"
"D","11/12/2018","21:22:59","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","21:22:59","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","21:22:59","Refuse","Renewables",338,"No"
"D","11/12/2018","21:22:59","Solar","Renewables",1,"No"
"D","11/12/2018","21:22:59","Wind","Renewables",122,"No"
"D","11/12/2018","21:22:59","Wood","Renewables",381,"No"
"D","11/12/2018","21:28:54","Hydro","Hydro",1165,"No"
"D","11/12/2018","21:28:54","Natural Gas","Natural Gas",5211,"Yes"
"D","11/12/2018","21:28:54","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","21:28:54","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","21:28:54","Refuse","Renewables",338,"No"
"D","11/12/2018","21:28:54","Solar","Renewables",1,"No"
"D","11/12/2018","21:28:54","Wind","Renewables",116,"No"
"D","11/12/2018","21:28:54","Wood","Renewables",374,"No"
"D","11/12/2018","21:35:18","Hydro","Hydro",1164,"No"
"D","11/12/2018","21:35:18","Natural Gas","Natural Gas",5393,"Yes"
"D","11/12/2018","21:35:18","Nuclear","Nuclear",3144,"No"
"D","11/12/2018","21:35:18","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","21:35:18","Refuse","Renewables",338,"No"
"D","11/12/2018","21:35:18","Solar","Renewables",1,"No"
"D","11/12/2018","21:35:18","Wind","Renewables",117,"No"
"D","11/12/2018","21:35:18","Wood","Renewables",386,"No"
"D","11/12/2018","21:40:07","Coal","Coal",1,"No"
"D","11/12/2018","21:40:07","Hydro","Hydro",1164,"No"
"D","11/12/2018","21:40:07","Natural Gas","Natural Gas",5365,"Yes"
"D","11/12/2018","21:40:07","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","21:40:07","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","21:40:07","Refuse","Renewables",338,"No"
"D","11/12/2018","21:40:07","Solar","Renewables",1,"No"
"D","11/12/2018","21:40:07","Wind","Renewables",123,"No"
"D","11/12/2018","21:40:07","Wood","Renewables",388,"No"
"D","11/12/2018","21:46:08","Hydro","Hydro",1164,"No"
"D","11/12/2018","21:46:08","Natural Gas","Natural Gas",5194,"Yes"
"D","11/12/2018","21:46:08","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","21:46:08","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","21:46:08","Refuse","Renewables",338,"No"
"D","11/12/2018","21:46:08","Solar","Renewables",1,"No"
"D","11/12/2018","21:46:08","Wind","Renewables",119,"No"
"D","11/12/2018","21:46:08","Wood","Renewables",383,"No"
"D","11/12/2018","21:52:05","Hydro","Hydro",1165,"No"
"D","11/12/2018","21:52:05","Natural Gas","Natural Gas",5197,"Yes"
"D","11/12/2018","21:52:05","Nuclear","Nuclear",3142,"No"
"D","11/12/2018","21:52:05","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","21:52:05","Refuse","Renewables",335,"No"
"D","11/12/2018","21:52:05","Solar","Renewables",1,"No"
"D","11/12/2018","21:52:05","Wind","Renewables",128,"No"
"D","11/12/2018","21:52:05","Wood","Renewables",384,"No"
"D","11/12/2018","22:07:26","Hydro","Hydro",953,"No"
"D","11/12/2018","22:07:26","Natural Gas","Natural Gas",5119,"Yes"
"D","11/12/2018","22:07:26","Nuclear","Nuclear",3148,"No"
"D","11/12/2018","22:07:26","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","22:07:26","Refuse","Renewables",335,"No"
"D","11/12/2018","22:07:26","Solar","Renewables",0,"No"
"D","11/12/2018","22:07:26","Wind","Renewables",145,"No"
"D","11/12/2018","22:07:26","Wood","Renewables",371,"No"
"D","11/12/2018","22:11:55","Hydro","Hydro",953,"No"
"D","11/12/2018","22:11:55","Natural Gas","Natural Gas",5030,"Yes"
"D","11/12/2018","22:11:55","Nuclear","Nuclear",3144,"No"
"D","11/12/2018","22:11:55","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","22:11:55","Refuse","Renewables",339,"No"
"D","11/12/2018","22:11:55","Solar","Renewables",0,"No"
"D","11/12/2018","22:11:55","Wind","Renewables",150,"No"
"D","11/12/2018","22:11:55","Wood","Renewables",374,"No"
"D","11/12/2018","22:21:08","Hydro","Hydro",954,"No"
"D","11/12/2018","22:21:08","Natural Gas","Natural Gas",4791,"Yes"
"D","11/12/2018","22:21:08","Nuclear","Nuclear",3145,"No"
"D","11/12/2018","22:21:08","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","22:21:08","Refuse","Renewables",338,"No"
"D","11/12/2018","22:21:08","Solar","Renewables",0,"No"
"D","11/12/2018","22:21:08","Wind","Renewables",156,"No"
"D","11/12/2018","22:21:08","Wood","Renewables",377,"No"
"D","11/12/2018","22:29:00","Hydro","Hydro",953,"No"
"D","11/12/2018","22:29:00","Natural Gas","Natural Gas",4491,"Yes"
"D","11/12/2018","22:29:00","Nuclear","Nuclear",3145,"No"
"D","11/12/2018","22:29:00","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","22:29:00","Refuse","Renewables",339,"No"
"D","11/12/2018","22:29:00","Solar","Renewables",0,"No"
"D","11/12/2018","22:29:00","Wind","Renewables",166,"No"
"D","11/12/2018","22:29:00","Wood","Renewables",370,"No"
"D","11/12/2018","22:36:46","Hydro","Hydro",953,"No"
"D","11/12/2018","22:36:46","Natural Gas","Natural Gas",4346,"Yes"
"D","11/12/2018","22:36:46","Nuclear","Nuclear",3145,"No"
"D","11/12/2018","22:36:46","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","22:36:46","Refuse","Renewables",339,"No"
"D","11/12/2018","22:36:46","Solar","Renewables",0,"No"
"D","11/12/2018","22:36:46","Wind","Renewables",165,"No"
"D","11/12/2018","22:36:46","Wood","Renewables",358,"No"
"D","11/12/2018","22:40:55","Hydro","Hydro",953,"No"
"D","11/12/2018","22:40:55","Natural Gas","Natural Gas",4254,"Yes"
"D","11/12/2018","22:40:55","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","22:40:55","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","22:40:55","Refuse","Renewables",338,"No"
"D","11/12/2018","22:40:55","Solar","Renewables",0,"No"
"D","11/12/2018","22:40:55","Wind","Renewables",164,"No"
"D","11/12/2018","22:40:55","Wood","Renewables",357,"No"
"D","11/12/2018","22:44:44","Hydro","Hydro",953,"No"
"D","11/12/2018","22:44:44","Natural Gas","Natural Gas",4240,"Yes"
"D","11/12/2018","22:44:44","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","22:44:44","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","22:44:44","Refuse","Renewables",338,"No"
"D","11/12/2018","22:44:44","Solar","Renewables",0,"No"
"D","11/12/2018","22:44:44","Wind","Renewables",161,"No"
"D","11/12/2018","22:44:44","Wood","Renewables",355,"No"
"D","11/12/2018","22:50:47","Hydro","Hydro",953,"No"
"D","11/12/2018","22:50:47","Natural Gas","Natural Gas",4156,"Yes"
"D","11/12/2018","22:50:47","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","22:50:47","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","22:50:47","Refuse","Renewables",338,"No"
"D","11/12/2018","22:50:47","Solar","Renewables",0,"No"
"D","11/12/2018","22:50:47","Wind","Renewables",165,"No"
"D","11/12/2018","22:50:47","Wood","Renewables",354,"No"
"D","11/12/2018","22:58:14","Hydro","Hydro",938,"No"
"D","11/12/2018","22:58:14","Natural Gas","Natural Gas",4280,"Yes"
"D","11/12/2018","22:58:14","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","22:58:14","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","22:58:14","Refuse","Renewables",339,"No"
"D","11/12/2018","22:58:14","Solar","Renewables",1,"No"
"D","11/12/2018","22:58:14","Wind","Renewables",164,"No"
"D","11/12/2018","22:58:14","Wood","Renewables",360,"No"
"D","11/12/2018","23:07:21","Hydro","Hydro",938,"No"
"D","11/12/2018","23:07:21","Natural Gas","Natural Gas",4104,"Yes"
"D","11/12/2018","23:07:21","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","23:07:21","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","23:07:21","Refuse","Renewables",341,"No"
"D","11/12/2018","23:07:21","Solar","Renewables",1,"No"
"D","11/12/2018","23:07:21","Wind","Renewables",147,"No"
"D","11/12/2018","23:07:21","Wood","Renewables",351,"No"
"D","11/12/2018","23:16:06","Hydro","Hydro",938,"No"
"D","11/12/2018","23:16:06","Natural Gas","Natural Gas",3993,"Yes"
"D","11/12/2018","23:16:06","Nuclear","Nuclear",3143,"No"
"D","11/12/2018","23:16:06","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","23:16:06","Refuse","Renewables",339,"No"
"D","11/12/2018","23:16:06","Solar","Renewables",1,"No"
"D","11/12/2018","23:16:06","Wind","Renewables",145,"No"
"D","11/12/2018","23:16:06","Wood","Renewables",365,"No"
"D","11/12/2018","23:20:19","Hydro","Hydro",938,"No"
