"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200708.csv"
"C","Report for 07/08/2020"
"C","Report generated 07/11/2020 17:19:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2020","12:55:27","Natural Gas","Natural Gas",11127,"Yes"
"D","07/08/2020","12:55:27","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","12:55:27","Oil","Oil",582,"No"
"D","07/08/2020","12:55:27","Other","Other",23,"No"
"D","07/08/2020","12:55:27","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","12:55:27","Refuse","Renewables",287,"No"
"D","07/08/2020","12:55:27","Solar","Renewables",143,"No"
"D","07/08/2020","12:55:27","Wind","Renewables",127,"No"
"D","07/08/2020","12:55:27","Wood","Renewables",324,"No"
"D","07/08/2020","13:08:17","Hydro","Hydro",478,"No"
"D","07/08/2020","13:08:17","Natural Gas","Natural Gas",10971,"Yes"
"D","07/08/2020","13:08:17","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","13:08:17","Oil","Oil",458,"No"
"D","07/08/2020","13:08:17","Other","Other",22,"No"
"D","07/08/2020","13:08:17","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","13:08:17","Refuse","Renewables",294,"No"
"D","07/08/2020","13:08:17","Solar","Renewables",139,"No"
"D","07/08/2020","13:08:17","Wind","Renewables",133,"No"
"D","07/08/2020","13:08:17","Wood","Renewables",325,"No"
"D","07/08/2020","13:14:25","Hydro","Hydro",437,"No"
"D","07/08/2020","13:14:25","Natural Gas","Natural Gas",11116,"Yes"
"D","07/08/2020","13:14:25","Nuclear","Nuclear",3324,"No"
"D","07/08/2020","13:14:25","Oil","Oil",500,"No"
"D","07/08/2020","13:14:25","Other","Other",2,"No"
"D","07/08/2020","13:14:25","Landfill Gas","Renewables",14,"No"
"D","07/08/2020","13:14:25","Refuse","Renewables",294,"No"
"D","07/08/2020","13:14:25","Solar","Renewables",142,"No"
"D","07/08/2020","13:14:25","Wind","Renewables",131,"No"
"D","07/08/2020","13:14:25","Wood","Renewables",330,"No"
"D","07/08/2020","13:17:57","Hydro","Hydro",446,"No"
"D","07/08/2020","13:17:57","Natural Gas","Natural Gas",11260,"Yes"
"D","07/08/2020","13:17:57","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","13:17:57","Oil","Oil",374,"No"
"D","07/08/2020","13:17:57","Other","Other",3,"No"
"D","07/08/2020","13:17:57","Landfill Gas","Renewables",14,"No"
"D","07/08/2020","13:17:57","Refuse","Renewables",291,"No"
"D","07/08/2020","13:17:57","Solar","Renewables",127,"No"
"D","07/08/2020","13:17:57","Wind","Renewables",124,"No"
"D","07/08/2020","13:17:57","Wood","Renewables",329,"No"
"D","07/08/2020","13:20:52","Hydro","Hydro",449,"No"
"D","07/08/2020","13:20:52","Natural Gas","Natural Gas",11359,"Yes"
"D","07/08/2020","13:20:52","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","13:20:52","Oil","Oil",416,"No"
"D","07/08/2020","13:20:52","Other","Other",2,"No"
"D","07/08/2020","13:20:52","Landfill Gas","Renewables",12,"No"
"D","07/08/2020","13:20:52","Refuse","Renewables",300,"No"
"D","07/08/2020","13:20:52","Solar","Renewables",148,"No"
"D","07/08/2020","13:20:52","Wind","Renewables",131,"No"
"D","07/08/2020","13:20:52","Wood","Renewables",328,"No"
"D","07/08/2020","13:35:03","Hydro","Hydro",449,"No"
"D","07/08/2020","13:35:03","Natural Gas","Natural Gas",11522,"Yes"
"D","07/08/2020","13:35:03","Nuclear","Nuclear",3324,"No"
"D","07/08/2020","13:35:03","Oil","Oil",436,"No"
"D","07/08/2020","13:35:03","Other","Other",2,"No"
"D","07/08/2020","13:35:03","Landfill Gas","Renewables",11,"No"
"D","07/08/2020","13:35:03","Refuse","Renewables",293,"No"
"D","07/08/2020","13:35:03","Solar","Renewables",121,"No"
"D","07/08/2020","13:35:03","Wind","Renewables",143,"No"
"D","07/08/2020","13:35:03","Wood","Renewables",328,"No"
"D","07/08/2020","13:47:32","Hydro","Hydro",450,"No"
"D","07/08/2020","13:47:32","Natural Gas","Natural Gas",11720,"Yes"
"D","07/08/2020","13:47:32","Nuclear","Nuclear",3324,"No"
"D","07/08/2020","13:47:32","Oil","Oil",460,"No"
"D","07/08/2020","13:47:32","Other","Other",15,"No"
"D","07/08/2020","13:47:32","Landfill Gas","Renewables",4,"No"
"D","07/08/2020","13:47:32","Refuse","Renewables",290,"No"
"D","07/08/2020","13:47:32","Solar","Renewables",126,"No"
"D","07/08/2020","13:47:32","Wind","Renewables",144,"No"
"D","07/08/2020","13:47:32","Wood","Renewables",330,"No"
"D","07/08/2020","13:53:08","Hydro","Hydro",450,"No"
"D","07/08/2020","13:53:08","Natural Gas","Natural Gas",11854,"Yes"
"D","07/08/2020","13:53:08","Nuclear","Nuclear",3322,"No"
"D","07/08/2020","13:53:08","Oil","Oil",460,"No"
"D","07/08/2020","13:53:08","Other","Other",2,"No"
"D","07/08/2020","13:53:08","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","13:53:08","Refuse","Renewables",296,"No"
"D","07/08/2020","13:53:08","Solar","Renewables",135,"No"
"D","07/08/2020","13:53:08","Wind","Renewables",137,"No"
"D","07/08/2020","13:53:08","Wood","Renewables",329,"No"
"D","07/08/2020","13:57:12","Hydro","Hydro",573,"No"
"D","07/08/2020","13:57:12","Natural Gas","Natural Gas",11996,"Yes"
"D","07/08/2020","13:57:12","Nuclear","Nuclear",3322,"No"
"D","07/08/2020","13:57:12","Oil","Oil",459,"No"
"D","07/08/2020","13:57:12","Other","Other",2,"No"
"D","07/08/2020","13:57:12","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","13:57:12","Refuse","Renewables",293,"No"
"D","07/08/2020","13:57:12","Solar","Renewables",137,"No"
"D","07/08/2020","13:57:12","Wind","Renewables",130,"No"
"D","07/08/2020","13:57:12","Wood","Renewables",327,"No"
"D","07/08/2020","14:06:37","Hydro","Hydro",577,"No"
"D","07/08/2020","14:06:37","Natural Gas","Natural Gas",12094,"Yes"
"D","07/08/2020","14:06:37","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","14:06:37","Oil","Oil",458,"No"
"D","07/08/2020","14:06:37","Other","Other",2,"No"
"D","07/08/2020","14:06:37","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","14:06:37","Refuse","Renewables",287,"No"
"D","07/08/2020","14:06:37","Solar","Renewables",132,"No"
"D","07/08/2020","14:06:37","Wind","Renewables",126,"No"
"D","07/08/2020","14:06:37","Wood","Renewables",330,"No"
"D","07/08/2020","14:14:20","Hydro","Hydro",796,"No"
"D","07/08/2020","14:14:20","Natural Gas","Natural Gas",12107,"Yes"
"D","07/08/2020","14:14:20","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","14:14:20","Oil","Oil",467,"No"
"D","07/08/2020","14:14:20","Other","Other",2,"No"
"D","07/08/2020","14:14:20","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","14:14:20","Refuse","Renewables",287,"No"
"D","07/08/2020","14:14:20","Solar","Renewables",134,"No"
"D","07/08/2020","14:14:20","Wind","Renewables",138,"No"
"D","07/08/2020","14:14:20","Wood","Renewables",330,"No"
"D","07/08/2020","14:21:10","Hydro","Hydro",944,"No"
"D","07/08/2020","14:21:10","Natural Gas","Natural Gas",11987,"Yes"
"D","07/08/2020","14:21:10","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","14:21:10","Oil","Oil",475,"No"
"D","07/08/2020","14:21:10","Other","Other",6,"No"
"D","07/08/2020","14:21:10","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","14:21:10","Refuse","Renewables",295,"No"
"D","07/08/2020","14:21:10","Solar","Renewables",144,"No"
"D","07/08/2020","14:21:10","Wind","Renewables",129,"No"
"D","07/08/2020","14:21:10","Wood","Renewables",328,"No"
"D","07/08/2020","14:40:09","Hydro","Hydro",937,"No"
"D","07/08/2020","14:40:09","Natural Gas","Natural Gas",12042,"Yes"
"D","07/08/2020","14:40:09","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","14:40:09","Oil","Oil",495,"No"
"D","07/08/2020","14:40:09","Other","Other",2,"No"
"D","07/08/2020","14:40:09","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","14:40:09","Refuse","Renewables",297,"No"
"D","07/08/2020","14:40:09","Solar","Renewables",131,"No"
"D","07/08/2020","14:40:09","Wind","Renewables",148,"No"
"D","07/08/2020","14:40:09","Wood","Renewables",327,"No"
"D","07/08/2020","14:52:05","Hydro","Hydro",946,"No"
"D","07/08/2020","14:52:05","Natural Gas","Natural Gas",11851,"Yes"
"D","07/08/2020","14:52:05","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","14:52:05","Oil","Oil",522,"No"
"D","07/08/2020","14:52:05","Other","Other",2,"No"
"D","07/08/2020","14:52:05","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","14:52:05","Refuse","Renewables",292,"No"
"D","07/08/2020","14:52:05","Solar","Renewables",127,"No"
"D","07/08/2020","14:52:05","Wind","Renewables",149,"No"
"D","07/08/2020","14:52:05","Wood","Renewables",331,"No"
"D","07/08/2020","14:58:59","Hydro","Hydro",938,"No"
"D","07/08/2020","14:58:59","Natural Gas","Natural Gas",11744,"Yes"
"D","07/08/2020","14:58:59","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","14:58:59","Oil","Oil",537,"No"
"D","07/08/2020","14:58:59","Other","Other",10,"No"
"D","07/08/2020","14:58:59","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","14:58:59","Refuse","Renewables",290,"No"
"D","07/08/2020","14:58:59","Solar","Renewables",123,"No"
"D","07/08/2020","14:58:59","Wind","Renewables",146,"No"
"D","07/08/2020","14:58:59","Wood","Renewables",331,"No"
"D","07/08/2020","15:08:45","Hydro","Hydro",934,"No"
"D","07/08/2020","15:08:45","Natural Gas","Natural Gas",11665,"Yes"
"D","07/08/2020","15:08:45","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","15:08:45","Oil","Oil",538,"No"
"D","07/08/2020","15:08:45","Other","Other",2,"No"
"D","07/08/2020","15:08:45","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","15:08:45","Refuse","Renewables",294,"No"
"D","07/08/2020","15:08:45","Solar","Renewables",146,"No"
"D","07/08/2020","15:08:45","Wind","Renewables",166,"No"
"D","07/08/2020","15:08:45","Wood","Renewables",331,"No"
"D","07/08/2020","15:23:15","Hydro","Hydro",932,"No"
"D","07/08/2020","15:23:15","Natural Gas","Natural Gas",11505,"Yes"
"D","07/08/2020","15:23:15","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","15:23:15","Oil","Oil",536,"No"
"D","07/08/2020","15:23:15","Other","Other",2,"No"
"D","07/08/2020","15:23:15","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","15:23:15","Refuse","Renewables",301,"No"
"D","07/08/2020","15:23:15","Solar","Renewables",135,"No"
"D","07/08/2020","15:23:15","Wind","Renewables",198,"No"
"D","07/08/2020","15:23:15","Wood","Renewables",330,"No"
"D","07/08/2020","15:43:28","Hydro","Hydro",801,"No"
"D","07/08/2020","15:43:28","Natural Gas","Natural Gas",11629,"Yes"
"D","07/08/2020","15:43:28","Nuclear","Nuclear",3324,"No"
"D","07/08/2020","15:43:28","Oil","Oil",536,"No"
"D","07/08/2020","15:43:28","Other","Other",7,"No"
"D","07/08/2020","15:43:28","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","15:43:28","Refuse","Renewables",295,"No"
"D","07/08/2020","15:43:28","Solar","Renewables",116,"No"
"D","07/08/2020","15:43:28","Wind","Renewables",221,"No"
"D","07/08/2020","15:43:28","Wood","Renewables",330,"No"
"D","07/08/2020","15:52:36","Hydro","Hydro",800,"No"
"D","07/08/2020","15:52:36","Natural Gas","Natural Gas",11590,"Yes"
"D","07/08/2020","15:52:36","Nuclear","Nuclear",3322,"No"
"D","07/08/2020","15:52:36","Oil","Oil",537,"No"
"D","07/08/2020","15:52:36","Other","Other",4,"No"
"D","07/08/2020","15:52:36","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","15:52:36","Refuse","Renewables",299,"No"
"D","07/08/2020","15:52:36","Solar","Renewables",118,"No"
"D","07/08/2020","15:52:36","Wind","Renewables",225,"Yes"
"D","07/08/2020","15:52:36","Wood","Renewables",330,"No"
"D","07/08/2020","15:58:24","Hydro","Hydro",817,"No"
"D","07/08/2020","15:58:24","Natural Gas","Natural Gas",11507,"Yes"
"D","07/08/2020","15:58:24","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","15:58:24","Oil","Oil",539,"No"
"D","07/08/2020","15:58:24","Other","Other",13,"No"
"D","07/08/2020","15:58:24","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","15:58:24","Refuse","Renewables",304,"No"
"D","07/08/2020","15:58:24","Solar","Renewables",112,"No"
"D","07/08/2020","15:58:24","Wind","Renewables",208,"Yes"
"D","07/08/2020","15:58:24","Wood","Renewables",329,"No"
"D","07/08/2020","16:01:46","Hydro","Hydro",1090,"No"
"D","07/08/2020","16:01:46","Natural Gas","Natural Gas",11480,"Yes"
"D","07/08/2020","16:01:46","Nuclear","Nuclear",3324,"No"
"D","07/08/2020","16:01:46","Oil","Oil",526,"No"
"D","07/08/2020","16:01:46","Other","Other",14,"No"
"D","07/08/2020","16:01:46","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","16:01:46","Refuse","Renewables",291,"No"
"D","07/08/2020","16:01:46","Solar","Renewables",101,"No"
"D","07/08/2020","16:01:46","Wind","Renewables",209,"No"
"D","07/08/2020","16:01:46","Wood","Renewables",329,"No"
"D","07/08/2020","16:05:41","Hydro","Hydro",1101,"No"
"D","07/08/2020","16:05:41","Natural Gas","Natural Gas",11628,"Yes"
"D","07/08/2020","16:05:41","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","16:05:41","Oil","Oil",527,"No"
"D","07/08/2020","16:05:41","Other","Other",2,"No"
"D","07/08/2020","16:05:41","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","16:05:41","Refuse","Renewables",288,"No"
"D","07/08/2020","16:05:41","Solar","Renewables",101,"No"
"D","07/08/2020","16:05:41","Wind","Renewables",207,"No"
"D","07/08/2020","16:05:41","Wood","Renewables",333,"No"
"D","07/08/2020","16:20:07","Hydro","Hydro",1149,"No"
"D","07/08/2020","16:20:07","Natural Gas","Natural Gas",11577,"Yes"
"D","07/08/2020","16:20:07","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","16:20:07","Oil","Oil",528,"No"
"D","07/08/2020","16:20:07","Other","Other",7,"No"
"D","07/08/2020","16:20:07","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","16:20:07","Refuse","Renewables",261,"No"
"D","07/08/2020","16:20:07","Solar","Renewables",93,"No"
"D","07/08/2020","16:20:07","Wind","Renewables",224,"No"
"D","07/08/2020","16:20:07","Wood","Renewables",330,"No"
"D","07/08/2020","16:41:24","Hydro","Hydro",1152,"Yes"
"D","07/08/2020","16:41:24","Natural Gas","Natural Gas",11722,"Yes"
"D","07/08/2020","16:41:24","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","16:41:24","Oil","Oil",527,"No"
"D","07/08/2020","16:41:24","Other","Other",2,"No"
"D","07/08/2020","16:41:24","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","16:41:24","Refuse","Renewables",287,"No"
"D","07/08/2020","16:41:24","Solar","Renewables",102,"No"
"D","07/08/2020","16:41:24","Wind","Renewables",213,"No"
"D","07/08/2020","16:41:24","Wood","Renewables",329,"No"
"D","07/08/2020","16:52:22","Hydro","Hydro",1281,"Yes"
"D","07/08/2020","16:52:22","Natural Gas","Natural Gas",11672,"Yes"
"D","07/08/2020","16:52:22","Nuclear","Nuclear",3324,"No"
"D","07/08/2020","16:52:22","Oil","Oil",527,"No"
"D","07/08/2020","16:52:22","Other","Other",2,"No"
"D","07/08/2020","16:52:22","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","16:52:22","Refuse","Renewables",293,"No"
"D","07/08/2020","16:52:22","Solar","Renewables",98,"No"
"D","07/08/2020","16:52:22","Wind","Renewables",224,"No"
"D","07/08/2020","16:52:22","Wood","Renewables",328,"No"
"D","07/08/2020","16:58:51","Hydro","Hydro",1327,"Yes"
"D","07/08/2020","16:58:51","Natural Gas","Natural Gas",11591,"Yes"
"D","07/08/2020","16:58:51","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","16:58:51","Oil","Oil",528,"No"
"D","07/08/2020","16:58:51","Other","Other",15,"No"
"D","07/08/2020","16:58:51","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","16:58:51","Refuse","Renewables",290,"No"
"D","07/08/2020","16:58:51","Solar","Renewables",99,"No"
"D","07/08/2020","16:58:51","Wind","Renewables",227,"No"
"D","07/08/2020","16:58:51","Wood","Renewables",327,"Yes"
"D","07/08/2020","17:07:30","Hydro","Hydro",1370,"No"
"D","07/08/2020","17:07:30","Natural Gas","Natural Gas",11545,"Yes"
"D","07/08/2020","17:07:30","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","17:07:30","Oil","Oil",528,"No"
"D","07/08/2020","17:07:30","Other","Other",8,"No"
"D","07/08/2020","17:07:30","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","17:07:30","Refuse","Renewables",292,"No"
"D","07/08/2020","17:07:30","Solar","Renewables",101,"No"
"D","07/08/2020","17:07:30","Wind","Renewables",218,"No"
"D","07/08/2020","17:07:30","Wood","Renewables",325,"No"
"D","07/08/2020","17:20:06","Hydro","Hydro",1377,"No"
"D","07/08/2020","17:20:06","Natural Gas","Natural Gas",11598,"Yes"
"D","07/08/2020","17:20:06","Nuclear","Nuclear",3320,"No"
"D","07/08/2020","17:20:06","Oil","Oil",495,"No"
"D","07/08/2020","17:20:06","Other","Other",2,"No"
"D","07/08/2020","17:20:06","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","17:20:06","Refuse","Renewables",297,"No"
"D","07/08/2020","17:20:06","Solar","Renewables",96,"No"
"D","07/08/2020","17:20:06","Wind","Renewables",222,"No"
"D","07/08/2020","17:20:06","Wood","Renewables",330,"No"
"D","07/08/2020","17:25:33","Hydro","Hydro",1377,"No"
"D","07/08/2020","17:25:33","Natural Gas","Natural Gas",11598,"Yes"
"D","07/08/2020","17:25:33","Nuclear","Nuclear",3320,"No"
"D","07/08/2020","17:25:33","Oil","Oil",495,"No"
"D","07/08/2020","17:25:33","Other","Other",2,"No"
"D","07/08/2020","17:25:33","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","17:25:33","Refuse","Renewables",297,"No"
"D","07/08/2020","17:25:33","Solar","Renewables",96,"No"
"D","07/08/2020","17:25:33","Wind","Renewables",222,"No"
"D","07/08/2020","17:25:33","Wood","Renewables",330,"No"
"D","07/08/2020","17:26:13","Hydro","Hydro",1380,"No"
"D","07/08/2020","17:26:13","Natural Gas","Natural Gas",11722,"Yes"
"D","07/08/2020","17:26:13","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","17:26:13","Oil","Oil",473,"No"
"D","07/08/2020","17:26:13","Other","Other",5,"No"
"D","07/08/2020","17:26:13","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","17:26:13","Refuse","Renewables",294,"No"
"D","07/08/2020","17:26:13","Solar","Renewables",87,"No"
"D","07/08/2020","17:26:13","Wind","Renewables",180,"No"
"D","07/08/2020","17:26:13","Wood","Renewables",329,"No"
"D","07/08/2020","17:39:22","Hydro","Hydro",1382,"No"
"D","07/08/2020","17:39:22","Natural Gas","Natural Gas",11805,"Yes"
"D","07/08/2020","17:39:22","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","17:39:22","Oil","Oil",403,"No"
"D","07/08/2020","17:39:22","Other","Other",7,"No"
"D","07/08/2020","17:39:22","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","17:39:22","Refuse","Renewables",304,"No"
"D","07/08/2020","17:39:22","Solar","Renewables",39,"No"
"D","07/08/2020","17:39:22","Wind","Renewables",192,"No"
"D","07/08/2020","17:39:22","Wood","Renewables",330,"No"
"D","07/08/2020","17:54:16","Hydro","Hydro",1384,"No"
"D","07/08/2020","17:54:16","Natural Gas","Natural Gas",11994,"Yes"
"D","07/08/2020","17:54:16","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","17:54:16","Oil","Oil",345,"No"
"D","07/08/2020","17:54:16","Other","Other",2,"No"
"D","07/08/2020","17:54:16","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","17:54:16","Refuse","Renewables",294,"No"
"D","07/08/2020","17:54:16","Solar","Renewables",35,"No"
"D","07/08/2020","17:54:16","Wind","Renewables",269,"No"
"D","07/08/2020","17:54:16","Wood","Renewables",328,"No"
"D","07/08/2020","17:57:55","Coal","Coal",4,"No"
"D","07/08/2020","17:57:55","Hydro","Hydro",1389,"No"
"D","07/08/2020","17:57:55","Natural Gas","Natural Gas",12001,"Yes"
"D","07/08/2020","17:57:55","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","17:57:55","Oil","Oil",328,"No"
"D","07/08/2020","17:57:55","Other","Other",2,"No"
"D","07/08/2020","17:57:55","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","17:57:55","Refuse","Renewables",287,"No"
"D","07/08/2020","17:57:55","Solar","Renewables",34,"No"
"D","07/08/2020","17:57:55","Wind","Renewables",243,"No"
"D","07/08/2020","17:57:55","Wood","Renewables",320,"No"
"D","07/08/2020","18:08:39","Hydro","Hydro",1312,"No"
"D","07/08/2020","18:08:39","Natural Gas","Natural Gas",11862,"Yes"
"D","07/08/2020","18:08:39","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","18:08:39","Oil","Oil",288,"No"
"D","07/08/2020","18:08:39","Other","Other",2,"No"
"D","07/08/2020","18:08:39","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","18:08:39","Refuse","Renewables",301,"No"
"D","07/08/2020","18:08:39","Solar","Renewables",28,"No"
"D","07/08/2020","18:08:39","Wind","Renewables",136,"No"
"D","07/08/2020","18:08:39","Wood","Renewables",323,"No"
"D","07/08/2020","18:21:23","Hydro","Hydro",1193,"No"
"D","07/08/2020","18:21:23","Natural Gas","Natural Gas",11892,"Yes"
"D","07/08/2020","18:21:23","Nuclear","Nuclear",3326,"No"
"D","07/08/2020","18:21:23","Oil","Oil",238,"No"
"D","07/08/2020","18:21:23","Other","Other",2,"No"
"D","07/08/2020","18:21:23","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","18:21:23","Refuse","Renewables",303,"No"
"D","07/08/2020","18:21:23","Solar","Renewables",25,"No"
"D","07/08/2020","18:21:23","Wind","Renewables",146,"No"
"D","07/08/2020","18:21:23","Wood","Renewables",324,"No"
"D","07/08/2020","18:43:37","Coal","Coal",1,"No"
"D","07/08/2020","18:43:37","Hydro","Hydro",1057,"No"
"D","07/08/2020","18:43:37","Natural Gas","Natural Gas",11908,"Yes"
"D","07/08/2020","18:43:37","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","18:43:37","Oil","Oil",159,"No"
"D","07/08/2020","18:43:37","Other","Other",2,"No"
"D","07/08/2020","18:43:37","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","18:43:37","Refuse","Renewables",294,"No"
"D","07/08/2020","18:43:37","Solar","Renewables",19,"No"
"D","07/08/2020","18:43:37","Wind","Renewables",116,"No"
"D","07/08/2020","18:43:37","Wood","Renewables",322,"No"
"D","07/08/2020","18:59:01","Hydro","Hydro",1054,"No"
"D","07/08/2020","18:59:01","Natural Gas","Natural Gas",11745,"Yes"
"D","07/08/2020","18:59:01","Nuclear","Nuclear",3330,"No"
"D","07/08/2020","18:59:01","Oil","Oil",114,"No"
"D","07/08/2020","18:59:01","Other","Other",2,"No"
"D","07/08/2020","18:59:01","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","18:59:01","Refuse","Renewables",292,"No"
"D","07/08/2020","18:59:01","Solar","Renewables",16,"No"
"D","07/08/2020","18:59:01","Wind","Renewables",104,"No"
"D","07/08/2020","18:59:01","Wood","Renewables",325,"No"
"D","07/08/2020","19:10:09","Coal","Coal",1,"No"
"D","07/08/2020","19:10:09","Hydro","Hydro",790,"No"
"D","07/08/2020","19:10:09","Natural Gas","Natural Gas",11761,"Yes"
"D","07/08/2020","19:10:09","Nuclear","Nuclear",3326,"No"
"D","07/08/2020","19:10:09","Oil","Oil",94,"No"
"D","07/08/2020","19:10:09","Other","Other",2,"No"
"D","07/08/2020","19:10:09","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","19:10:09","Refuse","Renewables",299,"No"
"D","07/08/2020","19:10:09","Solar","Renewables",15,"No"
"D","07/08/2020","19:10:09","Wind","Renewables",100,"No"
"D","07/08/2020","19:10:09","Wood","Renewables",324,"No"
"D","07/08/2020","19:20:49","Hydro","Hydro",660,"No"
"D","07/08/2020","19:20:49","Natural Gas","Natural Gas",11810,"Yes"
"D","07/08/2020","19:20:49","Nuclear","Nuclear",3326,"No"
"D","07/08/2020","19:20:49","Oil","Oil",46,"No"
"D","07/08/2020","19:20:49","Other","Other",2,"No"
"D","07/08/2020","19:20:49","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","19:20:49","Refuse","Renewables",300,"No"
"D","07/08/2020","19:20:49","Solar","Renewables",14,"No"
"D","07/08/2020","19:20:49","Wind","Renewables",98,"No"
"D","07/08/2020","19:20:49","Wood","Renewables",324,"No"
"D","07/08/2020","19:36:14","Hydro","Hydro",660,"No"
"D","07/08/2020","19:36:14","Natural Gas","Natural Gas",11708,"Yes"
"D","07/08/2020","19:36:14","Nuclear","Nuclear",3326,"No"
"D","07/08/2020","19:36:14","Oil","Oil",63,"No"
"D","07/08/2020","19:36:14","Other","Other",2,"No"
"D","07/08/2020","19:36:14","Landfill Gas","Renewables",2,"No"
"D","07/08/2020","19:36:14","Refuse","Renewables",293,"No"
"D","07/08/2020","19:36:14","Solar","Renewables",13,"No"
"D","07/08/2020","19:36:14","Wind","Renewables",122,"No"
"D","07/08/2020","19:36:14","Wood","Renewables",327,"No"
"D","07/08/2020","19:54:02","Hydro","Hydro",656,"No"
"D","07/08/2020","19:54:02","Natural Gas","Natural Gas",11510,"Yes"
"D","07/08/2020","19:54:02","Nuclear","Nuclear",3330,"No"
"D","07/08/2020","19:54:02","Oil","Oil",67,"No"
"D","07/08/2020","19:54:02","Other","Other",2,"No"
"D","07/08/2020","19:54:02","Landfill Gas","Renewables",4,"No"
"D","07/08/2020","19:54:02","Refuse","Renewables",300,"No"
"D","07/08/2020","19:54:02","Solar","Renewables",13,"No"
"D","07/08/2020","19:54:02","Wind","Renewables",112,"No"
"D","07/08/2020","19:54:02","Wood","Renewables",332,"No"
"D","07/08/2020","20:06:07","Hydro","Hydro",521,"No"
"D","07/08/2020","20:06:07","Natural Gas","Natural Gas",11646,"Yes"
"D","07/08/2020","20:06:07","Nuclear","Nuclear",3326,"No"
"D","07/08/2020","20:06:07","Oil","Oil",5,"No"
"D","07/08/2020","20:06:07","Other","Other",2,"No"
"D","07/08/2020","20:06:07","Landfill Gas","Renewables",7,"No"
"D","07/08/2020","20:06:07","Refuse","Renewables",301,"No"
"D","07/08/2020","20:06:07","Solar","Renewables",11,"No"
"D","07/08/2020","20:06:07","Wind","Renewables",101,"No"
"D","07/08/2020","20:06:07","Wood","Renewables",331,"No"
"D","07/08/2020","20:09:24","Coal","Coal",1,"No"
"D","07/08/2020","20:09:24","Hydro","Hydro",519,"No"
"D","07/08/2020","20:09:24","Natural Gas","Natural Gas",11615,"Yes"
"D","07/08/2020","20:09:24","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","20:09:24","Oil","Oil",5,"No"
