"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210424.csv"
"C","Report for 04/24/2021"
"C","Report generated 05/04/2021 06:20:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/24/2021","16:54:00","Hydro","Hydro",895,"No"
"D","04/24/2021","16:54:00","Natural Gas","Natural Gas",2874,"Yes"
"D","04/24/2021","16:54:00","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","16:54:00","Other","Other",8,"No"
"D","04/24/2021","16:54:00","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","16:54:00","Refuse","Renewables",327,"No"
"D","04/24/2021","16:54:00","Solar","Renewables",152,"No"
"D","04/24/2021","16:54:00","Wind","Renewables",644,"No"
"D","04/24/2021","16:54:00","Wood","Renewables",240,"No"
"D","04/24/2021","17:07:35","Hydro","Hydro",961,"No"
"D","04/24/2021","17:07:35","Natural Gas","Natural Gas",3106,"Yes"
"D","04/24/2021","17:07:35","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","17:07:35","Other","Other",20,"No"
"D","04/24/2021","17:07:35","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","17:07:35","Refuse","Renewables",329,"No"
"D","04/24/2021","17:07:35","Solar","Renewables",137,"No"
"D","04/24/2021","17:07:35","Wind","Renewables",633,"No"
"D","04/24/2021","17:07:35","Wood","Renewables",239,"No"
"D","04/24/2021","17:16:32","Hydro","Hydro",1095,"No"
"D","04/24/2021","17:16:32","Natural Gas","Natural Gas",3190,"Yes"
"D","04/24/2021","17:16:32","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","17:16:32","Other","Other",8,"No"
"D","04/24/2021","17:16:32","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","17:16:32","Refuse","Renewables",321,"No"
"D","04/24/2021","17:16:32","Solar","Renewables",125,"No"
"D","04/24/2021","17:16:32","Wind","Renewables",571,"No"
"D","04/24/2021","17:16:32","Wood","Renewables",239,"No"
"D","04/24/2021","17:22:58","Hydro","Hydro",1098,"No"
"D","04/24/2021","17:22:58","Natural Gas","Natural Gas",3236,"Yes"
"D","04/24/2021","17:22:58","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","17:22:58","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","17:22:58","Refuse","Renewables",325,"No"
"D","04/24/2021","17:22:58","Solar","Renewables",118,"No"
"D","04/24/2021","17:22:58","Wind","Renewables",592,"No"
"D","04/24/2021","17:22:58","Wood","Renewables",242,"No"
"D","04/24/2021","17:31:15","Hydro","Hydro",1106,"No"
"D","04/24/2021","17:31:15","Natural Gas","Natural Gas",3444,"Yes"
"D","04/24/2021","17:31:15","Nuclear","Nuclear",3345,"No"
"D","04/24/2021","17:31:15","Other","Other",8,"No"
"D","04/24/2021","17:31:15","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","17:31:15","Refuse","Renewables",326,"No"
"D","04/24/2021","17:31:15","Solar","Renewables",100,"No"
"D","04/24/2021","17:31:15","Wind","Renewables",618,"No"
"D","04/24/2021","17:31:15","Wood","Renewables",240,"No"
"D","04/24/2021","17:36:29","Hydro","Hydro",1106,"No"
"D","04/24/2021","17:36:29","Natural Gas","Natural Gas",3452,"Yes"
"D","04/24/2021","17:36:29","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","17:36:29","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","17:36:29","Refuse","Renewables",318,"No"
"D","04/24/2021","17:36:29","Solar","Renewables",93,"No"
"D","04/24/2021","17:36:29","Wind","Renewables",612,"No"
"D","04/24/2021","17:36:29","Wood","Renewables",241,"No"
"D","04/24/2021","17:49:05","Hydro","Hydro",1105,"No"
"D","04/24/2021","17:49:05","Natural Gas","Natural Gas",3592,"Yes"
"D","04/24/2021","17:49:05","Nuclear","Nuclear",3345,"No"
"D","04/24/2021","17:49:05","Other","Other",4,"No"
"D","04/24/2021","17:49:05","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","17:49:05","Refuse","Renewables",326,"No"
"D","04/24/2021","17:49:05","Solar","Renewables",75,"No"
"D","04/24/2021","17:49:05","Wind","Renewables",568,"No"
"D","04/24/2021","17:49:05","Wood","Renewables",241,"No"
"D","04/24/2021","18:04:52","Hydro","Hydro",1176,"No"
"D","04/24/2021","18:04:52","Natural Gas","Natural Gas",3759,"Yes"
"D","04/24/2021","18:04:52","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","18:04:52","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","18:04:52","Refuse","Renewables",327,"No"
"D","04/24/2021","18:04:52","Solar","Renewables",55,"No"
"D","04/24/2021","18:04:52","Wind","Renewables",473,"No"
"D","04/24/2021","18:04:52","Wood","Renewables",239,"No"
"D","04/24/2021","18:12:22","Hydro","Hydro",1187,"No"
"D","04/24/2021","18:12:22","Natural Gas","Natural Gas",3771,"Yes"
"D","04/24/2021","18:12:22","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","18:12:22","Other","Other",1,"No"
"D","04/24/2021","18:12:22","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","18:12:22","Refuse","Renewables",324,"No"
"D","04/24/2021","18:12:22","Solar","Renewables",45,"No"
"D","04/24/2021","18:12:22","Wind","Renewables",407,"No"
"D","04/24/2021","18:12:22","Wood","Renewables",241,"No"
"D","04/24/2021","18:14:22","Hydro","Hydro",1188,"No"
"D","04/24/2021","18:14:22","Natural Gas","Natural Gas",3742,"Yes"
"D","04/24/2021","18:14:22","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","18:14:22","Other","Other",5,"No"
"D","04/24/2021","18:14:22","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","18:14:22","Refuse","Renewables",325,"No"
"D","04/24/2021","18:14:22","Solar","Renewables",43,"No"
"D","04/24/2021","18:14:22","Wind","Renewables",386,"No"
"D","04/24/2021","18:14:22","Wood","Renewables",240,"No"
"D","04/24/2021","18:19:27","Hydro","Hydro",1423,"Yes"
"D","04/24/2021","18:19:27","Natural Gas","Natural Gas",3747,"No"
"D","04/24/2021","18:19:27","Nuclear","Nuclear",3345,"No"
"D","04/24/2021","18:19:27","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","18:19:27","Refuse","Renewables",322,"No"
"D","04/24/2021","18:19:27","Solar","Renewables",39,"No"
"D","04/24/2021","18:19:27","Wind","Renewables",370,"No"
"D","04/24/2021","18:19:27","Wood","Renewables",241,"No"
"D","04/24/2021","18:20:06","Hydro","Hydro",1423,"No"
"D","04/24/2021","18:20:06","Natural Gas","Natural Gas",3747,"Yes"
"D","04/24/2021","18:20:06","Nuclear","Nuclear",3345,"No"
"D","04/24/2021","18:20:06","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","18:20:06","Refuse","Renewables",322,"No"
"D","04/24/2021","18:20:06","Solar","Renewables",39,"No"
"D","04/24/2021","18:20:06","Wind","Renewables",370,"No"
"D","04/24/2021","18:20:06","Wood","Renewables",241,"No"
"D","04/24/2021","18:42:38","Hydro","Hydro",1432,"No"
"D","04/24/2021","18:42:38","Natural Gas","Natural Gas",3792,"Yes"
"D","04/24/2021","18:42:38","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","18:42:38","Other","Other",0,"No"
"D","04/24/2021","18:42:38","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","18:42:38","Refuse","Renewables",334,"No"
"D","04/24/2021","18:42:38","Solar","Renewables",21,"No"
"D","04/24/2021","18:42:38","Wind","Renewables",336,"No"
"D","04/24/2021","18:42:38","Wood","Renewables",240,"No"
"D","04/24/2021","18:43:44","Hydro","Hydro",1432,"No"
"D","04/24/2021","18:43:44","Natural Gas","Natural Gas",3792,"Yes"
"D","04/24/2021","18:43:44","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","18:43:44","Other","Other",0,"No"
"D","04/24/2021","18:43:44","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","18:43:44","Refuse","Renewables",334,"No"
"D","04/24/2021","18:43:44","Solar","Renewables",21,"No"
"D","04/24/2021","18:43:44","Wind","Renewables",336,"No"
"D","04/24/2021","18:43:44","Wood","Renewables",240,"No"
"D","04/24/2021","18:54:24","Hydro","Hydro",1543,"No"
"D","04/24/2021","18:54:24","Natural Gas","Natural Gas",3568,"Yes"
"D","04/24/2021","18:54:24","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","18:54:24","Other","Other",24,"No"
"D","04/24/2021","18:54:24","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","18:54:24","Refuse","Renewables",330,"No"
"D","04/24/2021","18:54:24","Solar","Renewables",15,"No"
"D","04/24/2021","18:54:24","Wind","Renewables",312,"No"
"D","04/24/2021","18:54:24","Wood","Renewables",245,"No"
"D","04/24/2021","19:08:10","Hydro","Hydro",1730,"No"
"D","04/24/2021","19:08:10","Natural Gas","Natural Gas",3685,"Yes"
"D","04/24/2021","19:08:10","Nuclear","Nuclear",3345,"No"
"D","04/24/2021","19:08:10","Other","Other",13,"No"
"D","04/24/2021","19:08:10","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","19:08:10","Refuse","Renewables",339,"No"
"D","04/24/2021","19:08:10","Solar","Renewables",8,"No"
"D","04/24/2021","19:08:10","Wind","Renewables",283,"No"
"D","04/24/2021","19:08:10","Wood","Renewables",243,"No"
"D","04/24/2021","19:11:13","Hydro","Hydro",1737,"No"
"D","04/24/2021","19:11:13","Natural Gas","Natural Gas",3733,"Yes"
"D","04/24/2021","19:11:13","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","19:11:13","Other","Other",18,"No"
"D","04/24/2021","19:11:13","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","19:11:13","Refuse","Renewables",334,"No"
"D","04/24/2021","19:11:13","Solar","Renewables",6,"No"
"D","04/24/2021","19:11:13","Wind","Renewables",278,"No"
"D","04/24/2021","19:11:13","Wood","Renewables",243,"No"
"D","04/24/2021","19:25:17","Hydro","Hydro",1870,"No"
"D","04/24/2021","19:25:17","Natural Gas","Natural Gas",3721,"Yes"
"D","04/24/2021","19:25:17","Nuclear","Nuclear",3345,"No"
"D","04/24/2021","19:25:17","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","19:25:17","Refuse","Renewables",330,"No"
"D","04/24/2021","19:25:17","Solar","Renewables",3,"No"
"D","04/24/2021","19:25:17","Wind","Renewables",269,"No"
"D","04/24/2021","19:25:17","Wood","Renewables",245,"No"
"D","04/24/2021","19:30:14","Hydro","Hydro",1864,"No"
"D","04/24/2021","19:30:14","Natural Gas","Natural Gas",3778,"Yes"
"D","04/24/2021","19:30:14","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","19:30:14","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","19:30:14","Refuse","Renewables",335,"No"
"D","04/24/2021","19:30:14","Solar","Renewables",1,"No"
"D","04/24/2021","19:30:14","Wind","Renewables",243,"No"
"D","04/24/2021","19:30:14","Wood","Renewables",246,"No"
"D","04/24/2021","19:42:41","Hydro","Hydro",1873,"Yes"
"D","04/24/2021","19:42:41","Natural Gas","Natural Gas",3892,"No"
"D","04/24/2021","19:42:41","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","19:42:41","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","19:42:41","Refuse","Renewables",335,"No"
"D","04/24/2021","19:42:41","Solar","Renewables",0,"No"
"D","04/24/2021","19:42:41","Wind","Renewables",239,"No"
"D","04/24/2021","19:42:41","Wood","Renewables",244,"No"
"D","04/24/2021","19:56:35","Hydro","Hydro",1893,"No"
"D","04/24/2021","19:56:35","Natural Gas","Natural Gas",3892,"Yes"
"D","04/24/2021","19:56:35","Nuclear","Nuclear",3352,"No"
"D","04/24/2021","19:56:35","Other","Other",2,"No"
"D","04/24/2021","19:56:35","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","19:56:35","Refuse","Renewables",336,"No"
"D","04/24/2021","19:56:35","Wind","Renewables",314,"No"
"D","04/24/2021","19:56:35","Wood","Renewables",245,"No"
"D","04/24/2021","20:06:52","Hydro","Hydro",1918,"No"
"D","04/24/2021","20:06:52","Natural Gas","Natural Gas",3783,"Yes"
"D","04/24/2021","20:06:52","Nuclear","Nuclear",3348,"No"
"D","04/24/2021","20:06:52","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","20:06:52","Refuse","Renewables",337,"No"
"D","04/24/2021","20:06:52","Wind","Renewables",309,"No"
"D","04/24/2021","20:06:52","Wood","Renewables",244,"No"
"D","04/24/2021","20:09:53","Hydro","Hydro",1868,"No"
"D","04/24/2021","20:09:53","Natural Gas","Natural Gas",3777,"Yes"
"D","04/24/2021","20:09:53","Nuclear","Nuclear",3348,"No"
"D","04/24/2021","20:09:53","Other","Other",16,"No"
"D","04/24/2021","20:09:53","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","20:09:53","Refuse","Renewables",338,"No"
"D","04/24/2021","20:09:53","Wind","Renewables",254,"No"
"D","04/24/2021","20:09:53","Wood","Renewables",244,"No"
"D","04/24/2021","20:17:05","Hydro","Hydro",1922,"No"
"D","04/24/2021","20:17:05","Natural Gas","Natural Gas",3819,"Yes"
"D","04/24/2021","20:17:05","Nuclear","Nuclear",3352,"No"
"D","04/24/2021","20:17:05","Other","Other",1,"No"
"D","04/24/2021","20:17:05","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","20:17:05","Refuse","Renewables",337,"No"
"D","04/24/2021","20:17:05","Wind","Renewables",222,"No"
"D","04/24/2021","20:17:05","Wood","Renewables",244,"No"
"D","04/24/2021","20:24:23","Hydro","Hydro",1918,"No"
"D","04/24/2021","20:24:23","Natural Gas","Natural Gas",3724,"Yes"
"D","04/24/2021","20:24:23","Nuclear","Nuclear",3350,"No"
"D","04/24/2021","20:24:23","Other","Other",16,"No"
"D","04/24/2021","20:24:23","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","20:24:23","Refuse","Renewables",336,"No"
"D","04/24/2021","20:24:23","Wind","Renewables",216,"No"
"D","04/24/2021","20:24:23","Wood","Renewables",243,"No"
"D","04/24/2021","20:27:54","Hydro","Hydro",1915,"No"
"D","04/24/2021","20:27:54","Natural Gas","Natural Gas",3735,"Yes"
"D","04/24/2021","20:27:54","Nuclear","Nuclear",3350,"No"
"D","04/24/2021","20:27:54","Other","Other",2,"No"
"D","04/24/2021","20:27:54","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","20:27:54","Refuse","Renewables",336,"No"
"D","04/24/2021","20:27:54","Wind","Renewables",217,"No"
"D","04/24/2021","20:27:54","Wood","Renewables",244,"No"
"D","04/24/2021","20:30:02","Hydro","Hydro",1918,"No"
"D","04/24/2021","20:30:02","Natural Gas","Natural Gas",3800,"Yes"
"D","04/24/2021","20:30:02","Nuclear","Nuclear",3350,"No"
"D","04/24/2021","20:30:02","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","20:30:02","Refuse","Renewables",339,"No"
"D","04/24/2021","20:30:02","Wind","Renewables",210,"No"
"D","04/24/2021","20:30:02","Wood","Renewables",245,"No"
"D","04/24/2021","20:40:15","Hydro","Hydro",1860,"No"
"D","04/24/2021","20:40:15","Natural Gas","Natural Gas",3731,"Yes"
"D","04/24/2021","20:40:15","Nuclear","Nuclear",3348,"No"
"D","04/24/2021","20:40:15","Other","Other",2,"No"
"D","04/24/2021","20:40:15","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","20:40:15","Refuse","Renewables",339,"No"
"D","04/24/2021","20:40:15","Wind","Renewables",202,"No"
"D","04/24/2021","20:40:15","Wood","Renewables",245,"No"
"D","04/24/2021","20:57:48","Hydro","Hydro",1915,"No"
"D","04/24/2021","20:57:48","Natural Gas","Natural Gas",3605,"Yes"
"D","04/24/2021","20:57:48","Nuclear","Nuclear",3334,"No"
"D","04/24/2021","20:57:48","Other","Other",1,"No"
"D","04/24/2021","20:57:48","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","20:57:48","Refuse","Renewables",335,"No"
"D","04/24/2021","20:57:48","Wind","Renewables",202,"No"
"D","04/24/2021","20:57:48","Wood","Renewables",245,"No"
"D","04/24/2021","21:11:23","Hydro","Hydro",1480,"No"
"D","04/24/2021","21:11:23","Natural Gas","Natural Gas",3713,"Yes"
"D","04/24/2021","21:11:23","Nuclear","Nuclear",3347,"No"
"D","04/24/2021","21:11:23","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","21:11:23","Refuse","Renewables",337,"No"
"D","04/24/2021","21:11:23","Wind","Renewables",199,"No"
"D","04/24/2021","21:11:23","Wood","Renewables",248,"No"
"D","04/24/2021","21:24:26","Hydro","Hydro",1454,"No"
"D","04/24/2021","21:24:26","Natural Gas","Natural Gas",3646,"Yes"
"D","04/24/2021","21:24:26","Nuclear","Nuclear",3347,"No"
"D","04/24/2021","21:24:26","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","21:24:26","Refuse","Renewables",332,"No"
"D","04/24/2021","21:24:26","Wind","Renewables",193,"No"
"D","04/24/2021","21:24:26","Wood","Renewables",245,"No"
"D","04/24/2021","21:28:48","Hydro","Hydro",1450,"No"
"D","04/24/2021","21:28:48","Natural Gas","Natural Gas",3596,"Yes"
"D","04/24/2021","21:28:48","Nuclear","Nuclear",3347,"No"
"D","04/24/2021","21:28:48","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","21:28:48","Refuse","Renewables",331,"No"
"D","04/24/2021","21:28:48","Wind","Renewables",182,"No"
"D","04/24/2021","21:28:48","Wood","Renewables",246,"No"
"D","04/24/2021","21:41:35","Hydro","Hydro",1323,"No"
"D","04/24/2021","21:41:35","Natural Gas","Natural Gas",3697,"Yes"
"D","04/24/2021","21:41:35","Nuclear","Nuclear",3347,"No"
"D","04/24/2021","21:41:35","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","21:41:35","Refuse","Renewables",326,"No"
"D","04/24/2021","21:41:35","Wind","Renewables",202,"No"
"D","04/24/2021","21:41:35","Wood","Renewables",247,"No"
"D","04/24/2021","21:45:53","Hydro","Hydro",1319,"No"
"D","04/24/2021","21:45:53","Natural Gas","Natural Gas",3554,"Yes"
"D","04/24/2021","21:45:53","Nuclear","Nuclear",3350,"No"
"D","04/24/2021","21:45:53","Other","Other",1,"No"
"D","04/24/2021","21:45:53","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","21:45:53","Refuse","Renewables",331,"No"
"D","04/24/2021","21:45:53","Wind","Renewables",211,"No"
"D","04/24/2021","21:45:53","Wood","Renewables",245,"No"
"D","04/24/2021","21:59:00","Hydro","Hydro",1316,"No"
"D","04/24/2021","21:59:00","Natural Gas","Natural Gas",3416,"Yes"
"D","04/24/2021","21:59:00","Nuclear","Nuclear",3352,"No"
"D","04/24/2021","21:59:00","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","21:59:00","Refuse","Renewables",332,"No"
"D","04/24/2021","21:59:00","Wind","Renewables",209,"No"
"D","04/24/2021","21:59:00","Wood","Renewables",245,"No"
"D","04/24/2021","22:19:19","Hydro","Hydro",1027,"No"
"D","04/24/2021","22:19:19","Natural Gas","Natural Gas",3613,"Yes"
"D","04/24/2021","22:19:19","Nuclear","Nuclear",3345,"No"
"D","04/24/2021","22:19:19","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","22:19:19","Refuse","Renewables",339,"No"
"D","04/24/2021","22:19:19","Wind","Renewables",194,"No"
"D","04/24/2021","22:19:19","Wood","Renewables",247,"No"
"D","04/24/2021","22:34:42","Hydro","Hydro",1029,"No"
"D","04/24/2021","22:34:42","Natural Gas","Natural Gas",3441,"Yes"
"D","04/24/2021","22:34:42","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","22:34:42","Other","Other",1,"No"
"D","04/24/2021","22:34:42","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","22:34:42","Refuse","Renewables",337,"No"
"D","04/24/2021","22:34:42","Wind","Renewables",188,"No"
"D","04/24/2021","22:34:42","Wood","Renewables",248,"No"
"D","04/24/2021","22:46:57","Hydro","Hydro",901,"No"
"D","04/24/2021","22:46:57","Natural Gas","Natural Gas",3509,"Yes"
"D","04/24/2021","22:46:57","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","22:46:57","Other","Other",16,"No"
"D","04/24/2021","22:46:57","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","22:46:57","Refuse","Renewables",334,"No"
"D","04/24/2021","22:46:57","Wind","Renewables",180,"No"
"D","04/24/2021","22:46:57","Wood","Renewables",249,"No"
"D","04/24/2021","23:07:51","Hydro","Hydro",939,"No"
"D","04/24/2021","23:07:51","Natural Gas","Natural Gas",3280,"Yes"
"D","04/24/2021","23:07:51","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","23:07:51","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","23:07:51","Refuse","Renewables",308,"No"
"D","04/24/2021","23:07:51","Wind","Renewables",151,"No"
"D","04/24/2021","23:07:51","Wood","Renewables",248,"No"
"D","04/24/2021","23:25:30","Hydro","Hydro",942,"No"
"D","04/24/2021","23:25:30","Natural Gas","Natural Gas",3172,"Yes"
"D","04/24/2021","23:25:30","Nuclear","Nuclear",3348,"No"
"D","04/24/2021","23:25:30","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","23:25:30","Refuse","Renewables",329,"No"
"D","04/24/2021","23:25:30","Wind","Renewables",141,"No"
"D","04/24/2021","23:25:30","Wood","Renewables",250,"No"
"D","04/24/2021","23:32:26","Hydro","Hydro",940,"No"
"D","04/24/2021","23:32:26","Natural Gas","Natural Gas",3021,"Yes"
"D","04/24/2021","23:32:26","Nuclear","Nuclear",3348,"No"
"D","04/24/2021","23:32:26","Other","Other",3,"No"
"D","04/24/2021","23:32:26","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","23:32:26","Refuse","Renewables",335,"No"
"D","04/24/2021","23:32:26","Wind","Renewables",134,"No"
"D","04/24/2021","23:32:26","Wood","Renewables",248,"No"
"D","04/24/2021","23:48:59","Hydro","Hydro",938,"No"
"D","04/24/2021","23:48:59","Natural Gas","Natural Gas",2927,"Yes"
"D","04/24/2021","23:48:59","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","23:48:59","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","23:48:59","Refuse","Renewables",335,"No"
"D","04/24/2021","23:48:59","Wind","Renewables",143,"No"
"D","04/24/2021","23:48:59","Wood","Renewables",248,"No"
"D","04/24/2021","23:51:10","Hydro","Hydro",940,"No"
"D","04/24/2021","23:51:10","Natural Gas","Natural Gas",2851,"Yes"
"D","04/24/2021","23:51:10","Nuclear","Nuclear",3345,"No"
"D","04/24/2021","23:51:10","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","23:51:10","Refuse","Renewables",336,"No"
"D","04/24/2021","23:51:10","Wind","Renewables",142,"No"
"D","04/24/2021","23:51:10","Wood","Renewables",247,"No"
"T","1171 lines"
