"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170728.csv"
"C","Report for 07/28/2017"
"C","Report generated 04/16/2020 21:33:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2017","16:18:37","Coal","Coal",82,"No"
"D","07/28/2017","16:18:37","Hydro","Hydro",1802,"No"
"D","07/28/2017","16:18:37","Natural Gas","Natural Gas",9396,"Yes"
"D","07/28/2017","16:18:37","Nuclear","Nuclear",3983,"No"
"D","07/28/2017","16:18:37","Oil","Oil",0,"No"
"D","07/28/2017","16:18:37","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","16:18:37","Refuse","Renewables",389,"No"
"D","07/28/2017","16:18:37","Solar","Renewables",27,"No"
"D","07/28/2017","16:18:37","Wind","Renewables",242,"No"
"D","07/28/2017","16:18:37","Wood","Renewables",455,"No"
"D","07/28/2017","16:27:22","Coal","Coal",81,"No"
"D","07/28/2017","16:27:22","Hydro","Hydro",1802,"No"
"D","07/28/2017","16:27:22","Natural Gas","Natural Gas",9330,"Yes"
"D","07/28/2017","16:27:22","Nuclear","Nuclear",3985,"No"
"D","07/28/2017","16:27:22","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","16:27:22","Refuse","Renewables",388,"No"
"D","07/28/2017","16:27:22","Solar","Renewables",29,"No"
"D","07/28/2017","16:27:22","Wind","Renewables",241,"No"
"D","07/28/2017","16:27:22","Wood","Renewables",456,"No"
"D","07/28/2017","16:40:47","Coal","Coal",77,"No"
"D","07/28/2017","16:40:47","Hydro","Hydro",1805,"No"
"D","07/28/2017","16:40:47","Natural Gas","Natural Gas",9260,"Yes"
"D","07/28/2017","16:40:47","Nuclear","Nuclear",3989,"No"
"D","07/28/2017","16:40:47","Oil","Oil",0,"No"
"D","07/28/2017","16:40:47","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","16:40:47","Refuse","Renewables",384,"No"
"D","07/28/2017","16:40:47","Solar","Renewables",18,"No"
"D","07/28/2017","16:40:47","Wind","Renewables",248,"No"
"D","07/28/2017","16:40:47","Wood","Renewables",456,"No"
"D","07/28/2017","16:47:33","Coal","Coal",82,"No"
"D","07/28/2017","16:47:33","Hydro","Hydro",1805,"No"
"D","07/28/2017","16:47:33","Natural Gas","Natural Gas",9235,"Yes"
"D","07/28/2017","16:47:33","Nuclear","Nuclear",3988,"No"
"D","07/28/2017","16:47:33","Oil","Oil",0,"No"
"D","07/28/2017","16:47:33","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","16:47:33","Refuse","Renewables",389,"No"
"D","07/28/2017","16:47:33","Solar","Renewables",22,"No"
"D","07/28/2017","16:47:33","Wind","Renewables",261,"No"
"D","07/28/2017","16:47:33","Wood","Renewables",455,"No"
"D","07/28/2017","16:57:44","Coal","Coal",85,"No"
"D","07/28/2017","16:57:44","Hydro","Hydro",1767,"No"
"D","07/28/2017","16:57:44","Natural Gas","Natural Gas",9346,"Yes"
"D","07/28/2017","16:57:44","Nuclear","Nuclear",3990,"No"
"D","07/28/2017","16:57:44","Oil","Oil",0,"No"
"D","07/28/2017","16:57:44","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","16:57:44","Refuse","Renewables",382,"No"
"D","07/28/2017","16:57:44","Solar","Renewables",18,"No"
"D","07/28/2017","16:57:44","Wind","Renewables",257,"No"
"D","07/28/2017","16:57:44","Wood","Renewables",460,"No"
"D","07/28/2017","17:13:30","Coal","Coal",84,"No"
"D","07/28/2017","17:13:30","Hydro","Hydro",1559,"No"
"D","07/28/2017","17:13:30","Natural Gas","Natural Gas",9436,"Yes"
"D","07/28/2017","17:13:30","Nuclear","Nuclear",3990,"No"
"D","07/28/2017","17:13:30","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","17:13:30","Refuse","Renewables",388,"No"
"D","07/28/2017","17:13:30","Solar","Renewables",16,"No"
"D","07/28/2017","17:13:30","Wind","Renewables",265,"No"
"D","07/28/2017","17:13:30","Wood","Renewables",457,"No"
"D","07/28/2017","17:18:20","Coal","Coal",82,"No"
"D","07/28/2017","17:18:20","Hydro","Hydro",1478,"No"
"D","07/28/2017","17:18:20","Natural Gas","Natural Gas",9352,"Yes"
"D","07/28/2017","17:18:20","Nuclear","Nuclear",3990,"No"
"D","07/28/2017","17:18:20","Oil","Oil",0,"No"
"D","07/28/2017","17:18:20","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","17:18:20","Refuse","Renewables",387,"No"
"D","07/28/2017","17:18:20","Solar","Renewables",14,"No"
"D","07/28/2017","17:18:20","Wind","Renewables",261,"No"
"D","07/28/2017","17:18:20","Wood","Renewables",456,"No"
"D","07/28/2017","17:27:47","Coal","Coal",82,"No"
"D","07/28/2017","17:27:47","Hydro","Hydro",1478,"No"
"D","07/28/2017","17:27:47","Natural Gas","Natural Gas",9348,"Yes"
"D","07/28/2017","17:27:47","Nuclear","Nuclear",3990,"No"
"D","07/28/2017","17:27:47","Oil","Oil",0,"No"
"D","07/28/2017","17:27:47","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","17:27:47","Refuse","Renewables",387,"No"
"D","07/28/2017","17:27:47","Solar","Renewables",14,"No"
"D","07/28/2017","17:27:47","Wind","Renewables",265,"No"
"D","07/28/2017","17:27:47","Wood","Renewables",456,"No"
"D","07/28/2017","17:32:14","Coal","Coal",80,"No"
"D","07/28/2017","17:32:14","Hydro","Hydro",1478,"No"
"D","07/28/2017","17:32:14","Natural Gas","Natural Gas",9273,"Yes"
"D","07/28/2017","17:32:14","Nuclear","Nuclear",3990,"No"
"D","07/28/2017","17:32:14","Oil","Oil",0,"No"
"D","07/28/2017","17:32:14","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","17:32:14","Refuse","Renewables",384,"No"
"D","07/28/2017","17:32:14","Solar","Renewables",16,"No"
"D","07/28/2017","17:32:14","Wind","Renewables",270,"No"
"D","07/28/2017","17:32:14","Wood","Renewables",467,"No"
"D","07/28/2017","17:46:02","Coal","Coal",84,"No"
"D","07/28/2017","17:46:02","Hydro","Hydro",1287,"No"
"D","07/28/2017","17:46:02","Natural Gas","Natural Gas",9185,"Yes"
"D","07/28/2017","17:46:02","Nuclear","Nuclear",3987,"No"
"D","07/28/2017","17:46:02","Oil","Oil",0,"No"
"D","07/28/2017","17:46:02","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","17:46:02","Refuse","Renewables",386,"No"
"D","07/28/2017","17:46:02","Solar","Renewables",12,"No"
"D","07/28/2017","17:46:02","Wind","Renewables",286,"No"
"D","07/28/2017","17:46:02","Wood","Renewables",469,"No"
"D","07/28/2017","18:01:21","Coal","Coal",87,"No"
"D","07/28/2017","18:01:21","Hydro","Hydro",1143,"No"
"D","07/28/2017","18:01:21","Natural Gas","Natural Gas",9361,"Yes"
"D","07/28/2017","18:01:21","Nuclear","Nuclear",3988,"No"
"D","07/28/2017","18:01:21","Oil","Oil",0,"No"
"D","07/28/2017","18:01:21","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","18:01:21","Refuse","Renewables",365,"No"
"D","07/28/2017","18:01:21","Solar","Renewables",13,"No"
"D","07/28/2017","18:01:21","Wind","Renewables",286,"No"
"D","07/28/2017","18:01:21","Wood","Renewables",473,"No"
"D","07/28/2017","18:08:30","Coal","Coal",87,"No"
"D","07/28/2017","18:08:30","Hydro","Hydro",924,"No"
"D","07/28/2017","18:08:30","Natural Gas","Natural Gas",9331,"Yes"
"D","07/28/2017","18:08:30","Nuclear","Nuclear",3987,"No"
"D","07/28/2017","18:08:30","Oil","Oil",1,"No"
"D","07/28/2017","18:08:30","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","18:08:30","Refuse","Renewables",364,"No"
"D","07/28/2017","18:08:30","Solar","Renewables",14,"No"
"D","07/28/2017","18:08:30","Wind","Renewables",281,"No"
"D","07/28/2017","18:08:30","Wood","Renewables",468,"No"
"D","07/28/2017","18:17:47","Coal","Coal",85,"No"
"D","07/28/2017","18:17:47","Hydro","Hydro",924,"No"
"D","07/28/2017","18:17:47","Natural Gas","Natural Gas",9169,"Yes"
"D","07/28/2017","18:17:47","Nuclear","Nuclear",3985,"No"
"D","07/28/2017","18:17:47","Oil","Oil",0,"No"
"D","07/28/2017","18:17:47","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","18:17:47","Refuse","Renewables",359,"No"
"D","07/28/2017","18:17:47","Solar","Renewables",13,"No"
"D","07/28/2017","18:17:47","Wind","Renewables",284,"No"
"D","07/28/2017","18:17:47","Wood","Renewables",469,"No"
"D","07/28/2017","18:35:22","Coal","Coal",87,"No"
"D","07/28/2017","18:35:22","Hydro","Hydro",924,"No"
"D","07/28/2017","18:35:22","Natural Gas","Natural Gas",8983,"Yes"
"D","07/28/2017","18:35:22","Nuclear","Nuclear",3987,"No"
"D","07/28/2017","18:35:22","Oil","Oil",1,"No"
"D","07/28/2017","18:35:22","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","18:35:22","Refuse","Renewables",361,"No"
"D","07/28/2017","18:35:22","Solar","Renewables",7,"No"
"D","07/28/2017","18:35:22","Wind","Renewables",277,"No"
"D","07/28/2017","18:35:22","Wood","Renewables",461,"No"
"D","07/28/2017","18:38:46","Coal","Coal",90,"No"
"D","07/28/2017","18:38:46","Hydro","Hydro",924,"No"
"D","07/28/2017","18:38:46","Natural Gas","Natural Gas",8923,"Yes"
"D","07/28/2017","18:38:46","Nuclear","Nuclear",3990,"No"
"D","07/28/2017","18:38:46","Oil","Oil",0,"No"
"D","07/28/2017","18:38:46","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","18:38:46","Refuse","Renewables",361,"No"
"D","07/28/2017","18:38:46","Solar","Renewables",6,"No"
"D","07/28/2017","18:38:46","Wind","Renewables",271,"No"
"D","07/28/2017","18:38:46","Wood","Renewables",464,"No"
"D","07/28/2017","18:45:15","Coal","Coal",90,"No"
"D","07/28/2017","18:45:15","Hydro","Hydro",924,"No"
"D","07/28/2017","18:45:15","Natural Gas","Natural Gas",9019,"Yes"
"D","07/28/2017","18:45:15","Nuclear","Nuclear",3990,"No"
"D","07/28/2017","18:45:15","Oil","Oil",0,"No"
"D","07/28/2017","18:45:15","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","18:45:15","Refuse","Renewables",361,"No"
"D","07/28/2017","18:45:15","Solar","Renewables",6,"No"
"D","07/28/2017","18:45:15","Wind","Renewables",271,"No"
"D","07/28/2017","18:45:15","Wood","Renewables",467,"No"
"D","07/28/2017","18:47:47","Coal","Coal",87,"No"
"D","07/28/2017","18:47:47","Hydro","Hydro",880,"No"
"D","07/28/2017","18:47:47","Natural Gas","Natural Gas",9011,"Yes"
"D","07/28/2017","18:47:47","Nuclear","Nuclear",3988,"No"
"D","07/28/2017","18:47:47","Oil","Oil",0,"No"
"D","07/28/2017","18:47:47","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","18:47:47","Refuse","Renewables",358,"No"
"D","07/28/2017","18:47:47","Solar","Renewables",6,"No"
"D","07/28/2017","18:47:47","Wind","Renewables",270,"No"
"D","07/28/2017","18:47:47","Wood","Renewables",459,"No"
"D","07/28/2017","18:57:37","Coal","Coal",83,"No"
"D","07/28/2017","18:57:37","Hydro","Hydro",840,"No"
"D","07/28/2017","18:57:37","Natural Gas","Natural Gas",9094,"Yes"
"D","07/28/2017","18:57:37","Nuclear","Nuclear",3987,"No"
"D","07/28/2017","18:57:37","Oil","Oil",1,"No"
"D","07/28/2017","18:57:37","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","18:57:37","Refuse","Renewables",368,"No"
"D","07/28/2017","18:57:37","Solar","Renewables",4,"No"
"D","07/28/2017","18:57:37","Wind","Renewables",269,"No"
"D","07/28/2017","18:57:37","Wood","Renewables",468,"No"
"D","07/28/2017","19:09:43","Coal","Coal",78,"No"
"D","07/28/2017","19:09:43","Hydro","Hydro",717,"No"
"D","07/28/2017","19:09:43","Natural Gas","Natural Gas",9066,"Yes"
"D","07/28/2017","19:09:43","Nuclear","Nuclear",3987,"No"
"D","07/28/2017","19:09:43","Oil","Oil",1,"No"
"D","07/28/2017","19:09:43","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","19:09:43","Refuse","Renewables",364,"No"
"D","07/28/2017","19:09:43","Solar","Renewables",3,"No"
"D","07/28/2017","19:09:43","Wind","Renewables",283,"No"
"D","07/28/2017","19:09:43","Wood","Renewables",460,"No"
"D","07/28/2017","19:23:29","Coal","Coal",83,"No"
"D","07/28/2017","19:23:29","Hydro","Hydro",717,"No"
"D","07/28/2017","19:23:29","Natural Gas","Natural Gas",8965,"Yes"
"D","07/28/2017","19:23:29","Nuclear","Nuclear",3985,"No"
"D","07/28/2017","19:23:29","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","19:23:29","Refuse","Renewables",362,"No"
"D","07/28/2017","19:23:29","Solar","Renewables",3,"No"
"D","07/28/2017","19:23:29","Wind","Renewables",289,"No"
"D","07/28/2017","19:23:29","Wood","Renewables",455,"No"
"D","07/28/2017","19:38:11","Coal","Coal",79,"No"
"D","07/28/2017","19:38:11","Hydro","Hydro",716,"No"
"D","07/28/2017","19:38:11","Natural Gas","Natural Gas",8927,"Yes"
"D","07/28/2017","19:38:11","Nuclear","Nuclear",3982,"No"
"D","07/28/2017","19:38:11","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","19:38:11","Refuse","Renewables",365,"No"
"D","07/28/2017","19:38:11","Solar","Renewables",1,"No"
"D","07/28/2017","19:38:11","Wind","Renewables",285,"No"
"D","07/28/2017","19:38:11","Wood","Renewables",450,"No"
"D","07/28/2017","19:56:20","Coal","Coal",83,"No"
"D","07/28/2017","19:56:20","Hydro","Hydro",690,"No"
"D","07/28/2017","19:56:20","Natural Gas","Natural Gas",8834,"Yes"
"D","07/28/2017","19:56:20","Nuclear","Nuclear",3985,"No"
"D","07/28/2017","19:56:20","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","19:56:20","Refuse","Renewables",364,"No"
"D","07/28/2017","19:56:20","Solar","Renewables",0,"No"
"D","07/28/2017","19:56:20","Wind","Renewables",293,"No"
"D","07/28/2017","19:56:20","Wood","Renewables",444,"No"
"D","07/28/2017","20:10:13","Coal","Coal",81,"No"
"D","07/28/2017","20:10:13","Hydro","Hydro",718,"No"
"D","07/28/2017","20:10:13","Natural Gas","Natural Gas",9006,"Yes"
"D","07/28/2017","20:10:13","Nuclear","Nuclear",3986,"No"
"D","07/28/2017","20:10:13","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","20:10:13","Refuse","Renewables",361,"No"
"D","07/28/2017","20:10:13","Solar","Renewables",0,"No"
"D","07/28/2017","20:10:13","Wind","Renewables",325,"No"
"D","07/28/2017","20:10:13","Wood","Renewables",445,"No"
"D","07/28/2017","20:27:41","Coal","Coal",85,"No"
"D","07/28/2017","20:27:41","Hydro","Hydro",717,"No"
"D","07/28/2017","20:27:41","Natural Gas","Natural Gas",9004,"Yes"
"D","07/28/2017","20:27:41","Nuclear","Nuclear",3984,"No"
"D","07/28/2017","20:27:41","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","20:27:41","Refuse","Renewables",360,"No"
"D","07/28/2017","20:27:41","Wind","Renewables",327,"No"
"D","07/28/2017","20:27:41","Wood","Renewables",442,"No"
"D","07/28/2017","20:39:45","Coal","Coal",87,"No"
"D","07/28/2017","20:39:45","Hydro","Hydro",717,"No"
"D","07/28/2017","20:39:45","Natural Gas","Natural Gas",8896,"Yes"
"D","07/28/2017","20:39:45","Nuclear","Nuclear",3984,"No"
"D","07/28/2017","20:39:45","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","20:39:45","Refuse","Renewables",364,"No"
"D","07/28/2017","20:39:45","Solar","Renewables",0,"No"
"D","07/28/2017","20:39:45","Wind","Renewables",334,"No"
"D","07/28/2017","20:39:45","Wood","Renewables",442,"No"
"D","07/28/2017","20:55:40","Coal","Coal",81,"No"
"D","07/28/2017","20:55:40","Hydro","Hydro",661,"No"
"D","07/28/2017","20:55:40","Natural Gas","Natural Gas",8751,"Yes"
"D","07/28/2017","20:55:40","Nuclear","Nuclear",3986,"No"
"D","07/28/2017","20:55:40","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","20:55:40","Refuse","Renewables",362,"No"
"D","07/28/2017","20:55:40","Solar","Renewables",0,"No"
"D","07/28/2017","20:55:40","Wind","Renewables",371,"No"
"D","07/28/2017","20:55:40","Wood","Renewables",447,"No"
"D","07/28/2017","21:03:04","Coal","Coal",85,"No"
"D","07/28/2017","21:03:04","Hydro","Hydro",692,"No"
"D","07/28/2017","21:03:04","Natural Gas","Natural Gas",8489,"Yes"
"D","07/28/2017","21:03:04","Nuclear","Nuclear",3984,"No"
"D","07/28/2017","21:03:04","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","21:03:04","Refuse","Renewables",354,"No"
"D","07/28/2017","21:03:04","Solar","Renewables",0,"No"
"D","07/28/2017","21:03:04","Wind","Renewables",382,"No"
"D","07/28/2017","21:03:04","Wood","Renewables",441,"No"
"D","07/28/2017","21:10:10","Coal","Coal",85,"No"
"D","07/28/2017","21:10:10","Hydro","Hydro",548,"No"
"D","07/28/2017","21:10:10","Natural Gas","Natural Gas",8648,"Yes"
"D","07/28/2017","21:10:10","Nuclear","Nuclear",3988,"No"
"D","07/28/2017","21:10:10","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","21:10:10","Refuse","Renewables",357,"No"
"D","07/28/2017","21:10:10","Solar","Renewables",0,"No"
"D","07/28/2017","21:10:10","Wind","Renewables",397,"No"
"D","07/28/2017","21:10:10","Wood","Renewables",441,"No"
"D","07/28/2017","21:12:44","Coal","Coal",85,"No"
"D","07/28/2017","21:12:44","Hydro","Hydro",548,"No"
"D","07/28/2017","21:12:44","Natural Gas","Natural Gas",8749,"Yes"
"D","07/28/2017","21:12:44","Nuclear","Nuclear",3988,"No"
"D","07/28/2017","21:12:44","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","21:12:44","Refuse","Renewables",357,"No"
"D","07/28/2017","21:12:44","Solar","Renewables",0,"No"
"D","07/28/2017","21:12:44","Wind","Renewables",397,"No"
"D","07/28/2017","21:12:44","Wood","Renewables",441,"No"
"D","07/28/2017","21:23:30","Coal","Coal",85,"No"
"D","07/28/2017","21:23:30","Hydro","Hydro",547,"No"
"D","07/28/2017","21:23:30","Natural Gas","Natural Gas",8443,"Yes"
"D","07/28/2017","21:23:30","Nuclear","Nuclear",3987,"No"
"D","07/28/2017","21:23:30","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","21:23:30","Refuse","Renewables",366,"No"
"D","07/28/2017","21:23:30","Solar","Renewables",0,"No"
"D","07/28/2017","21:23:30","Wind","Renewables",392,"No"
"D","07/28/2017","21:23:30","Wood","Renewables",438,"No"
"D","07/28/2017","21:40:09","Coal","Coal",83,"No"
"D","07/28/2017","21:40:09","Hydro","Hydro",547,"No"
"D","07/28/2017","21:40:09","Natural Gas","Natural Gas",8370,"Yes"
"D","07/28/2017","21:40:09","Nuclear","Nuclear",3987,"No"
"D","07/28/2017","21:40:09","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","21:40:09","Refuse","Renewables",357,"No"
"D","07/28/2017","21:40:09","Solar","Renewables",0,"No"
"D","07/28/2017","21:40:09","Wind","Renewables",377,"No"
"D","07/28/2017","21:40:09","Wood","Renewables",424,"No"
"D","07/28/2017","21:53:31","Coal","Coal",85,"No"
"D","07/28/2017","21:53:31","Hydro","Hydro",442,"No"
"D","07/28/2017","21:53:31","Natural Gas","Natural Gas",8049,"Yes"
"D","07/28/2017","21:53:31","Nuclear","Nuclear",3987,"No"
"D","07/28/2017","21:53:31","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","21:53:31","Refuse","Renewables",354,"No"
"D","07/28/2017","21:53:31","Solar","Renewables",1,"No"
"D","07/28/2017","21:53:31","Wind","Renewables",382,"No"
"D","07/28/2017","21:53:31","Wood","Renewables",439,"No"
"D","07/28/2017","22:04:27","Coal","Coal",83,"No"
"D","07/28/2017","22:04:27","Hydro","Hydro",614,"No"
"D","07/28/2017","22:04:27","Natural Gas","Natural Gas",7870,"Yes"
"D","07/28/2017","22:04:27","Nuclear","Nuclear",3987,"No"
"D","07/28/2017","22:04:27","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","22:04:27","Refuse","Renewables",357,"No"
"D","07/28/2017","22:04:27","Solar","Renewables",1,"No"
"D","07/28/2017","22:04:27","Wind","Renewables",375,"No"
"D","07/28/2017","22:04:27","Wood","Renewables",456,"No"
"D","07/28/2017","22:07:34","Coal","Coal",85,"No"
"D","07/28/2017","22:07:34","Hydro","Hydro",553,"No"
"D","07/28/2017","22:07:34","Natural Gas","Natural Gas",7875,"Yes"
"D","07/28/2017","22:07:34","Nuclear","Nuclear",3989,"No"
"D","07/28/2017","22:07:34","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","22:07:34","Refuse","Renewables",358,"No"
"D","07/28/2017","22:07:34","Solar","Renewables",1,"No"
"D","07/28/2017","22:07:34","Wind","Renewables",374,"No"
"D","07/28/2017","22:07:34","Wood","Renewables",457,"No"
"D","07/28/2017","22:15:05","Coal","Coal",84,"No"
"D","07/28/2017","22:15:05","Hydro","Hydro",553,"No"
"D","07/28/2017","22:15:05","Natural Gas","Natural Gas",7584,"Yes"
"D","07/28/2017","22:15:05","Nuclear","Nuclear",3986,"No"
"D","07/28/2017","22:15:05","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","22:15:05","Refuse","Renewables",349,"No"
"D","07/28/2017","22:15:05","Solar","Renewables",0,"No"
"D","07/28/2017","22:15:05","Wind","Renewables",379,"No"
"D","07/28/2017","22:15:05","Wood","Renewables",448,"No"
"D","07/28/2017","22:23:35","Coal","Coal",89,"No"
"D","07/28/2017","22:23:35","Hydro","Hydro",553,"No"
"D","07/28/2017","22:23:35","Natural Gas","Natural Gas",7127,"Yes"
"D","07/28/2017","22:23:35","Nuclear","Nuclear",3988,"No"
"D","07/28/2017","22:23:35","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","22:23:35","Refuse","Renewables",355,"No"
"D","07/28/2017","22:23:35","Solar","Renewables",1,"No"
"D","07/28/2017","22:23:35","Wind","Renewables",385,"No"
"D","07/28/2017","22:23:35","Wood","Renewables",446,"No"
"D","07/28/2017","22:35:00","Coal","Coal",85,"No"
"D","07/28/2017","22:35:00","Hydro","Hydro",551,"No"
"D","07/28/2017","22:35:00","Natural Gas","Natural Gas",6720,"Yes"
"D","07/28/2017","22:35:00","Nuclear","Nuclear",3988,"No"
"D","07/28/2017","22:35:00","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","22:35:00","Refuse","Renewables",354,"No"
"D","07/28/2017","22:35:00","Solar","Renewables",1,"No"
"D","07/28/2017","22:35:00","Wind","Renewables",387,"No"
"D","07/28/2017","22:35:00","Wood","Renewables",433,"No"
"D","07/28/2017","22:50:22","Coal","Coal",85,"No"
"D","07/28/2017","22:50:22","Hydro","Hydro",551,"No"
"D","07/28/2017","22:50:22","Natural Gas","Natural Gas",6629,"Yes"
"D","07/28/2017","22:50:22","Nuclear","Nuclear",3992,"No"
"D","07/28/2017","22:50:22","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","22:50:22","Refuse","Renewables",355,"No"
"D","07/28/2017","22:50:22","Solar","Renewables",1,"No"
"D","07/28/2017","22:50:22","Wind","Renewables",377,"No"
"D","07/28/2017","22:50:22","Wood","Renewables",439,"No"
"D","07/28/2017","22:54:16","Coal","Coal",83,"No"
"D","07/28/2017","22:54:16","Hydro","Hydro",543,"No"
"D","07/28/2017","22:54:16","Natural Gas","Natural Gas",6714,"Yes"
"D","07/28/2017","22:54:16","Nuclear","Nuclear",3989,"No"
"D","07/28/2017","22:54:16","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","22:54:16","Refuse","Renewables",346,"No"
"D","07/28/2017","22:54:16","Solar","Renewables",1,"No"
"D","07/28/2017","22:54:16","Wind","Renewables",370,"No"
"D","07/28/2017","22:54:16","Wood","Renewables",442,"No"
"D","07/28/2017","22:55:50","Coal","Coal",83,"No"
"D","07/28/2017","22:55:50","Hydro","Hydro",543,"No"
"D","07/28/2017","22:55:50","Natural Gas","Natural Gas",6813,"Yes"
"D","07/28/2017","22:55:50","Nuclear","Nuclear",3989,"No"
"D","07/28/2017","22:55:50","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","22:55:50","Refuse","Renewables",346,"No"
"D","07/28/2017","22:55:50","Solar","Renewables",1,"No"
"D","07/28/2017","22:55:50","Wind","Renewables",370,"No"
"D","07/28/2017","22:55:50","Wood","Renewables",442,"No"
"D","07/28/2017","23:03:48","Coal","Coal",82,"No"
"D","07/28/2017","23:03:48","Hydro","Hydro",558,"No"
"D","07/28/2017","23:03:48","Natural Gas","Natural Gas",6551,"Yes"
"D","07/28/2017","23:03:48","Nuclear","Nuclear",3989,"No"
"D","07/28/2017","23:03:48","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","23:03:48","Refuse","Renewables",347,"No"
"D","07/28/2017","23:03:48","Solar","Renewables",1,"No"
"D","07/28/2017","23:03:48","Wind","Renewables",383,"No"
"D","07/28/2017","23:03:48","Wood","Renewables",443,"No"
"D","07/28/2017","23:09:48","Coal","Coal",83,"No"
"D","07/28/2017","23:09:48","Hydro","Hydro",535,"No"
"D","07/28/2017","23:09:48","Natural Gas","Natural Gas",6327,"Yes"
"D","07/28/2017","23:09:48","Nuclear","Nuclear",3993,"No"
"D","07/28/2017","23:09:48","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","23:09:48","Refuse","Renewables",360,"No"
"D","07/28/2017","23:09:48","Solar","Renewables",1,"No"
"D","07/28/2017","23:09:48","Wind","Renewables",399,"No"
"D","07/28/2017","23:09:48","Wood","Renewables",450,"No"
"D","07/28/2017","23:24:21","Coal","Coal",88,"No"
"D","07/28/2017","23:24:21","Hydro","Hydro",523,"No"
"D","07/28/2017","23:24:21","Natural Gas","Natural Gas",5889,"Yes"
"D","07/28/2017","23:24:21","Nuclear","Nuclear",3989,"No"
"D","07/28/2017","23:24:21","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","23:24:21","Refuse","Renewables",365,"No"
"D","07/28/2017","23:24:21","Solar","Renewables",1,"No"
"D","07/28/2017","23:24:21","Wind","Renewables",422,"No"
"D","07/28/2017","23:24:21","Wood","Renewables",445,"No"
"D","07/28/2017","23:54:38","Coal","Coal",83,"No"
"D","07/28/2017","23:54:38","Hydro","Hydro",516,"No"
"D","07/28/2017","23:54:38","Natural Gas","Natural Gas",5459,"Yes"
"D","07/28/2017","23:54:38","Nuclear","Nuclear",3991,"No"
"D","07/28/2017","23:54:38","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","23:54:38","Refuse","Renewables",358,"No"
"D","07/28/2017","23:54:38","Solar","Renewables",0,"No"
"D","07/28/2017","23:54:38","Wind","Renewables",420,"Yes"
"D","07/28/2017","23:54:38","Wood","Renewables",453,"No"
"T","1250 lines"
