"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200905.csv"
"C","Report for 09/05/2020"
"C","Report generated 09/11/2020 23:11:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2020","19:41:15","Wood","Renewables",258,"No"
"D","09/05/2020","19:55:37","Hydro","Hydro",766,"No"
"D","09/05/2020","19:55:37","Natural Gas","Natural Gas",6174,"Yes"
"D","09/05/2020","19:55:37","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","19:55:37","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","19:55:37","Refuse","Renewables",367,"No"
"D","09/05/2020","19:55:37","Wind","Renewables",390,"No"
"D","09/05/2020","19:55:37","Wood","Renewables",257,"No"
"D","09/05/2020","20:09:37","Hydro","Hydro",698,"No"
"D","09/05/2020","20:09:37","Natural Gas","Natural Gas",5971,"Yes"
"D","09/05/2020","20:09:37","Nuclear","Nuclear",3311,"No"
"D","09/05/2020","20:09:37","Other","Other",2,"No"
"D","09/05/2020","20:09:37","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","20:09:37","Refuse","Renewables",358,"No"
"D","09/05/2020","20:09:37","Wind","Renewables",439,"No"
"D","09/05/2020","20:09:37","Wood","Renewables",258,"No"
"D","09/05/2020","20:21:18","Hydro","Hydro",694,"No"
"D","09/05/2020","20:21:18","Natural Gas","Natural Gas",5785,"Yes"
"D","09/05/2020","20:21:18","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","20:21:18","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","20:21:18","Refuse","Renewables",359,"No"
"D","09/05/2020","20:21:18","Wind","Renewables",441,"No"
"D","09/05/2020","20:21:18","Wood","Renewables",258,"No"
"D","09/05/2020","20:39:08","Hydro","Hydro",697,"No"
"D","09/05/2020","20:39:08","Natural Gas","Natural Gas",5712,"Yes"
"D","09/05/2020","20:39:08","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","20:39:08","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","20:39:08","Refuse","Renewables",372,"No"
"D","09/05/2020","20:39:08","Wind","Renewables",474,"No"
"D","09/05/2020","20:39:08","Wood","Renewables",257,"No"
"D","09/05/2020","20:56:20","Hydro","Hydro",558,"No"
"D","09/05/2020","20:56:20","Natural Gas","Natural Gas",5722,"Yes"
"D","09/05/2020","20:56:20","Nuclear","Nuclear",3310,"No"
"D","09/05/2020","20:56:20","Other","Other",7,"No"
"D","09/05/2020","20:56:20","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","20:56:20","Refuse","Renewables",367,"No"
"D","09/05/2020","20:56:20","Wind","Renewables",440,"No"
"D","09/05/2020","20:56:20","Wood","Renewables",254,"No"
"D","09/05/2020","21:14:26","Hydro","Hydro",626,"No"
"D","09/05/2020","21:14:26","Natural Gas","Natural Gas",5589,"Yes"
"D","09/05/2020","21:14:26","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","21:14:26","Other","Other",1,"No"
"D","09/05/2020","21:14:26","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","21:14:26","Refuse","Renewables",367,"No"
"D","09/05/2020","21:14:26","Wind","Renewables",381,"No"
"D","09/05/2020","21:14:26","Wood","Renewables",254,"No"
"D","09/05/2020","21:23:53","Hydro","Hydro",626,"No"
"D","09/05/2020","21:23:53","Natural Gas","Natural Gas",5589,"Yes"
"D","09/05/2020","21:23:53","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","21:23:53","Other","Other",1,"No"
"D","09/05/2020","21:23:53","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","21:23:53","Refuse","Renewables",367,"No"
"D","09/05/2020","21:23:53","Wind","Renewables",381,"No"
"D","09/05/2020","21:23:53","Wood","Renewables",254,"No"
"D","09/05/2020","21:29:29","Hydro","Hydro",433,"No"
"D","09/05/2020","21:29:29","Natural Gas","Natural Gas",5472,"Yes"
"D","09/05/2020","21:29:29","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","21:29:29","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","21:29:29","Refuse","Renewables",366,"No"
"D","09/05/2020","21:29:29","Wind","Renewables",353,"No"
"D","09/05/2020","21:29:29","Wood","Renewables",245,"No"
"D","09/05/2020","21:37:48","Hydro","Hydro",570,"No"
"D","09/05/2020","21:37:48","Natural Gas","Natural Gas",5488,"Yes"
"D","09/05/2020","21:37:48","Nuclear","Nuclear",3311,"No"
"D","09/05/2020","21:37:48","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","21:37:48","Refuse","Renewables",367,"No"
"D","09/05/2020","21:37:48","Wind","Renewables",314,"No"
"D","09/05/2020","21:37:48","Wood","Renewables",245,"No"
"D","09/05/2020","21:53:53","Hydro","Hydro",568,"No"
"D","09/05/2020","21:53:53","Natural Gas","Natural Gas",5217,"Yes"
"D","09/05/2020","21:53:53","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","21:53:53","Other","Other",3,"No"
"D","09/05/2020","21:53:53","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","21:53:53","Refuse","Renewables",365,"No"
"D","09/05/2020","21:53:53","Wind","Renewables",318,"No"
"D","09/05/2020","21:53:53","Wood","Renewables",245,"No"
"D","09/05/2020","22:07:07","Hydro","Hydro",557,"No"
"D","09/05/2020","22:07:07","Natural Gas","Natural Gas",5130,"Yes"
"D","09/05/2020","22:07:07","Nuclear","Nuclear",3317,"No"
"D","09/05/2020","22:07:07","Other","Other",2,"No"
"D","09/05/2020","22:07:07","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","22:07:07","Refuse","Renewables",362,"No"
"D","09/05/2020","22:07:07","Wind","Renewables",309,"No"
"D","09/05/2020","22:07:07","Wood","Renewables",244,"No"
"D","09/05/2020","22:11:58","Hydro","Hydro",555,"No"
"D","09/05/2020","22:11:58","Natural Gas","Natural Gas",5013,"Yes"
"D","09/05/2020","22:11:58","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","22:11:58","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","22:11:58","Refuse","Renewables",357,"No"
"D","09/05/2020","22:11:58","Wind","Renewables",313,"No"
"D","09/05/2020","22:11:58","Wood","Renewables",245,"No"
"D","09/05/2020","22:24:07","Hydro","Hydro",556,"No"
"D","09/05/2020","22:24:07","Natural Gas","Natural Gas",4963,"Yes"
"D","09/05/2020","22:24:07","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","22:24:07","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","22:24:07","Refuse","Renewables",365,"No"
"D","09/05/2020","22:24:07","Wind","Renewables",332,"No"
"D","09/05/2020","22:24:07","Wood","Renewables",245,"No"
"D","09/05/2020","22:37:05","Hydro","Hydro",553,"No"
"D","09/05/2020","22:37:05","Natural Gas","Natural Gas",4973,"Yes"
"D","09/05/2020","22:37:05","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","22:37:05","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","22:37:05","Refuse","Renewables",361,"No"
"D","09/05/2020","22:37:05","Wind","Renewables",353,"No"
"D","09/05/2020","22:37:05","Wood","Renewables",245,"No"
"D","09/05/2020","22:50:15","Hydro","Hydro",556,"No"
"D","09/05/2020","22:50:15","Natural Gas","Natural Gas",4830,"Yes"
"D","09/05/2020","22:50:15","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","22:50:15","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","22:50:15","Refuse","Renewables",359,"No"
"D","09/05/2020","22:50:15","Wind","Renewables",341,"No"
"D","09/05/2020","22:50:15","Wood","Renewables",245,"No"
"D","09/05/2020","22:55:22","Hydro","Hydro",556,"No"
"D","09/05/2020","22:55:22","Natural Gas","Natural Gas",4771,"Yes"
"D","09/05/2020","22:55:22","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","22:55:22","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","22:55:22","Refuse","Renewables",363,"No"
"D","09/05/2020","22:55:22","Wind","Renewables",351,"No"
"D","09/05/2020","22:55:22","Wood","Renewables",245,"No"
"D","09/05/2020","23:07:31","Hydro","Hydro",334,"No"
"D","09/05/2020","23:07:31","Natural Gas","Natural Gas",4771,"Yes"
"D","09/05/2020","23:07:31","Nuclear","Nuclear",3317,"No"
"D","09/05/2020","23:07:31","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","23:07:31","Refuse","Renewables",365,"No"
"D","09/05/2020","23:07:31","Wind","Renewables",352,"No"
"D","09/05/2020","23:07:31","Wood","Renewables",244,"No"
"D","09/05/2020","23:15:27","Hydro","Hydro",338,"No"
"D","09/05/2020","23:15:27","Natural Gas","Natural Gas",4562,"Yes"
"D","09/05/2020","23:15:27","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","23:15:27","Other","Other",5,"No"
"D","09/05/2020","23:15:27","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","23:15:27","Refuse","Renewables",369,"No"
"D","09/05/2020","23:15:27","Wind","Renewables",382,"No"
"D","09/05/2020","23:15:27","Wood","Renewables",245,"No"
"D","09/05/2020","23:23:08","Hydro","Hydro",338,"No"
"D","09/05/2020","23:23:08","Natural Gas","Natural Gas",4493,"Yes"
"D","09/05/2020","23:23:08","Nuclear","Nuclear",3317,"No"
"D","09/05/2020","23:23:08","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","23:23:08","Refuse","Renewables",371,"No"
"D","09/05/2020","23:23:08","Wind","Renewables",392,"No"
"D","09/05/2020","23:23:08","Wood","Renewables",246,"No"
"D","09/05/2020","23:37:53","Hydro","Hydro",337,"No"
"D","09/05/2020","23:37:53","Natural Gas","Natural Gas",4199,"Yes"
"D","09/05/2020","23:37:53","Nuclear","Nuclear",3317,"No"
"D","09/05/2020","23:37:53","Other","Other",5,"No"
"D","09/05/2020","23:37:53","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","23:37:53","Refuse","Renewables",362,"No"
"D","09/05/2020","23:37:53","Wind","Renewables",370,"No"
"D","09/05/2020","23:37:53","Wood","Renewables",244,"No"
"D","09/05/2020","23:57:45","Hydro","Hydro",340,"No"
"D","09/05/2020","23:57:45","Natural Gas","Natural Gas",3964,"Yes"
"D","09/05/2020","23:57:45","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","23:57:45","Other","Other",6,"No"
"D","09/05/2020","23:57:45","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","23:57:45","Refuse","Renewables",363,"No"
"D","09/05/2020","23:57:45","Wind","Renewables",355,"No"
"D","09/05/2020","23:57:45","Wood","Renewables",243,"No"
"T","990 lines"
