"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210208.csv"
"C","Report for 02/08/2021"
"C","Report generated 02/12/2021 15:45:29 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/08/2021","15:36:38","Other","Other",8,"No"
"D","02/08/2021","15:36:38","Landfill Gas","Renewables",9,"No"
"D","02/08/2021","15:36:38","Refuse","Renewables",342,"No"
"D","02/08/2021","15:36:38","Solar","Renewables",19,"No"
"D","02/08/2021","15:36:38","Wind","Renewables",683,"Yes"
"D","02/08/2021","15:36:38","Wood","Renewables",335,"No"
"D","02/08/2021","15:37:02","Coal","Coal",614,"No"
"D","02/08/2021","15:37:02","Hydro","Hydro",700,"No"
"D","02/08/2021","15:37:02","Natural Gas","Natural Gas",6595,"Yes"
"D","02/08/2021","15:37:02","Nuclear","Nuclear",3350,"No"
"D","02/08/2021","15:37:02","Oil","Oil",122,"No"
"D","02/08/2021","15:37:02","Other","Other",8,"No"
"D","02/08/2021","15:37:02","Landfill Gas","Renewables",9,"No"
"D","02/08/2021","15:37:02","Refuse","Renewables",342,"No"
"D","02/08/2021","15:37:02","Solar","Renewables",19,"No"
"D","02/08/2021","15:37:02","Wind","Renewables",683,"Yes"
"D","02/08/2021","15:37:02","Wood","Renewables",335,"No"
"D","02/08/2021","15:51:30","Coal","Coal",616,"No"
"D","02/08/2021","15:51:30","Hydro","Hydro",702,"No"
"D","02/08/2021","15:51:30","Natural Gas","Natural Gas",6747,"Yes"
"D","02/08/2021","15:51:30","Nuclear","Nuclear",3345,"No"
"D","02/08/2021","15:51:30","Oil","Oil",89,"No"
"D","02/08/2021","15:51:30","Other","Other",6,"No"
"D","02/08/2021","15:51:30","Landfill Gas","Renewables",8,"No"
"D","02/08/2021","15:51:30","Refuse","Renewables",337,"No"
"D","02/08/2021","15:51:30","Solar","Renewables",14,"No"
"D","02/08/2021","15:51:30","Wind","Renewables",684,"Yes"
"D","02/08/2021","15:51:30","Wood","Renewables",334,"No"
"D","02/08/2021","16:06:49","Coal","Coal",616,"No"
"D","02/08/2021","16:06:49","Hydro","Hydro",782,"No"
"D","02/08/2021","16:06:49","Natural Gas","Natural Gas",6787,"Yes"
"D","02/08/2021","16:06:49","Nuclear","Nuclear",3348,"No"
"D","02/08/2021","16:06:49","Oil","Oil",198,"No"
"D","02/08/2021","16:06:49","Other","Other",7,"No"
"D","02/08/2021","16:06:49","Landfill Gas","Renewables",12,"No"
"D","02/08/2021","16:06:49","Refuse","Renewables",334,"No"
"D","02/08/2021","16:06:49","Solar","Renewables",9,"No"
"D","02/08/2021","16:06:49","Wind","Renewables",662,"Yes"
"D","02/08/2021","16:06:49","Wood","Renewables",338,"No"
"D","02/08/2021","16:21:49","Coal","Coal",615,"No"
"D","02/08/2021","16:21:49","Hydro","Hydro",786,"No"
"D","02/08/2021","16:21:49","Natural Gas","Natural Gas",6721,"Yes"
"D","02/08/2021","16:21:49","Nuclear","Nuclear",3350,"No"
"D","02/08/2021","16:21:49","Oil","Oil",349,"No"
"D","02/08/2021","16:21:49","Other","Other",17,"No"
"D","02/08/2021","16:21:49","Landfill Gas","Renewables",13,"No"
"D","02/08/2021","16:21:49","Refuse","Renewables",332,"No"
"D","02/08/2021","16:21:49","Solar","Renewables",6,"No"
"D","02/08/2021","16:21:49","Wind","Renewables",644,"Yes"
"D","02/08/2021","16:21:49","Wood","Renewables",339,"No"
"D","02/08/2021","16:39:21","Coal","Coal",618,"No"
"D","02/08/2021","16:39:21","Hydro","Hydro",792,"No"
"D","02/08/2021","16:39:21","Natural Gas","Natural Gas",6958,"Yes"
"D","02/08/2021","16:39:21","Nuclear","Nuclear",3347,"No"
"D","02/08/2021","16:39:21","Oil","Oil",351,"No"
"D","02/08/2021","16:39:21","Other","Other",8,"No"
"D","02/08/2021","16:39:21","Landfill Gas","Renewables",15,"No"
"D","02/08/2021","16:39:21","Refuse","Renewables",325,"No"
"D","02/08/2021","16:39:21","Solar","Renewables",2,"No"
"D","02/08/2021","16:39:21","Wind","Renewables",627,"Yes"
"D","02/08/2021","16:39:21","Wood","Renewables",334,"No"
"D","02/08/2021","16:58:39","Coal","Coal",615,"No"
"D","02/08/2021","16:58:39","Hydro","Hydro",826,"No"
"D","02/08/2021","16:58:39","Natural Gas","Natural Gas",7309,"Yes"
"D","02/08/2021","16:58:39","Nuclear","Nuclear",3350,"No"
"D","02/08/2021","16:58:39","Oil","Oil",349,"No"
"D","02/08/2021","16:58:39","Other","Other",12,"No"
"D","02/08/2021","16:58:39","Landfill Gas","Renewables",16,"No"
"D","02/08/2021","16:58:39","Refuse","Renewables",328,"No"
"D","02/08/2021","16:58:39","Solar","Renewables",0,"No"
"D","02/08/2021","16:58:39","Wind","Renewables",619,"Yes"
"D","02/08/2021","16:58:39","Wood","Renewables",334,"No"
"D","02/08/2021","17:10:00","Coal","Coal",614,"No"
"D","02/08/2021","17:10:00","Hydro","Hydro",1329,"No"
"D","02/08/2021","17:10:00","Natural Gas","Natural Gas",7047,"Yes"
"D","02/08/2021","17:10:00","Nuclear","Nuclear",3349,"No"
"D","02/08/2021","17:10:00","Oil","Oil",351,"No"
"D","02/08/2021","17:10:00","Other","Other",22,"No"
"D","02/08/2021","17:10:00","Landfill Gas","Renewables",16,"No"
"D","02/08/2021","17:10:00","Refuse","Renewables",311,"No"
"D","02/08/2021","17:10:00","Wind","Renewables",630,"Yes"
"D","02/08/2021","17:10:00","Wood","Renewables",337,"No"
"D","02/08/2021","17:21:26","Coal","Coal",615,"No"
"D","02/08/2021","17:21:26","Hydro","Hydro",1378,"No"
"D","02/08/2021","17:21:26","Natural Gas","Natural Gas",7416,"No"
"D","02/08/2021","17:21:26","Nuclear","Nuclear",3347,"No"
"D","02/08/2021","17:21:26","Oil","Oil",352,"Yes"
"D","02/08/2021","17:21:26","Other","Other",11,"No"
"D","02/08/2021","17:21:26","Landfill Gas","Renewables",16,"No"
"D","02/08/2021","17:21:26","Refuse","Renewables",301,"No"
"D","02/08/2021","17:21:26","Wind","Renewables",623,"Yes"
"D","02/08/2021","17:21:26","Wood","Renewables",337,"No"
"D","02/08/2021","17:32:31","Coal","Coal",611,"No"
"D","02/08/2021","17:32:31","Hydro","Hydro",1373,"No"
"D","02/08/2021","17:32:31","Natural Gas","Natural Gas",7630,"Yes"
"D","02/08/2021","17:32:31","Nuclear","Nuclear",3350,"No"
"D","02/08/2021","17:32:31","Oil","Oil",466,"No"
"D","02/08/2021","17:32:31","Other","Other",18,"No"
"D","02/08/2021","17:32:31","Landfill Gas","Renewables",16,"No"
"D","02/08/2021","17:32:31","Refuse","Renewables",308,"No"
"D","02/08/2021","17:32:31","Wind","Renewables",630,"Yes"
"D","02/08/2021","17:32:31","Wood","Renewables",338,"No"
"D","02/08/2021","17:37:39","Coal","Coal",613,"No"
"D","02/08/2021","17:37:39","Hydro","Hydro",1378,"No"
"D","02/08/2021","17:37:39","Natural Gas","Natural Gas",7696,"Yes"
"D","02/08/2021","17:37:39","Nuclear","Nuclear",3350,"No"
"D","02/08/2021","17:37:39","Oil","Oil",488,"No"
"D","02/08/2021","17:37:39","Other","Other",15,"No"
"D","02/08/2021","17:37:39","Landfill Gas","Renewables",16,"No"
"D","02/08/2021","17:37:39","Refuse","Renewables",324,"No"
"D","02/08/2021","17:37:39","Wind","Renewables",617,"Yes"
"D","02/08/2021","17:37:39","Wood","Renewables",336,"No"
"D","02/08/2021","17:56:55","Coal","Coal",616,"No"
"D","02/08/2021","17:56:55","Hydro","Hydro",1390,"No"
"D","02/08/2021","17:56:55","Natural Gas","Natural Gas",7847,"Yes"
"D","02/08/2021","17:56:55","Nuclear","Nuclear",3348,"No"
"D","02/08/2021","17:56:55","Oil","Oil",543,"No"
"D","02/08/2021","17:56:55","Other","Other",13,"No"
"D","02/08/2021","17:56:55","Landfill Gas","Renewables",16,"No"
"D","02/08/2021","17:56:55","Refuse","Renewables",333,"No"
"D","02/08/2021","17:56:55","Wind","Renewables",623,"Yes"
"D","02/08/2021","17:56:55","Wood","Renewables",339,"No"
"D","02/08/2021","18:22:40","Coal","Coal",610,"No"
"D","02/08/2021","18:22:40","Hydro","Hydro",1415,"No"
"D","02/08/2021","18:22:40","Natural Gas","Natural Gas",7748,"Yes"
"D","02/08/2021","18:22:40","Nuclear","Nuclear",3350,"No"
"D","02/08/2021","18:22:40","Oil","Oil",486,"No"
"D","02/08/2021","18:22:40","Other","Other",20,"No"
"D","02/08/2021","18:22:40","Landfill Gas","Renewables",16,"No"
"D","02/08/2021","18:22:40","Refuse","Renewables",323,"No"
"D","02/08/2021","18:22:40","Wind","Renewables",637,"Yes"
"D","02/08/2021","18:22:40","Wood","Renewables",337,"No"
"D","02/08/2021","18:43:21","Coal","Coal",609,"No"
"D","02/08/2021","18:43:21","Hydro","Hydro",1359,"No"
"D","02/08/2021","18:43:21","Natural Gas","Natural Gas",7759,"Yes"
"D","02/08/2021","18:43:21","Nuclear","Nuclear",3350,"No"
"D","02/08/2021","18:43:21","Oil","Oil",349,"No"
"D","02/08/2021","18:43:21","Other","Other",15,"No"
"D","02/08/2021","18:43:21","Landfill Gas","Renewables",19,"No"
"D","02/08/2021","18:43:21","Refuse","Renewables",324,"No"
"D","02/08/2021","18:43:21","Wind","Renewables",652,"Yes"
"D","02/08/2021","18:43:21","Wood","Renewables",333,"No"
"D","02/08/2021","18:53:37","Coal","Coal",609,"No"
"D","02/08/2021","18:53:37","Hydro","Hydro",1523,"No"
"D","02/08/2021","18:53:37","Natural Gas","Natural Gas",7463,"Yes"
"D","02/08/2021","18:53:37","Nuclear","Nuclear",3352,"No"
"D","02/08/2021","18:53:37","Oil","Oil",420,"No"
"D","02/08/2021","18:53:37","Other","Other",8,"No"
"D","02/08/2021","18:53:37","Landfill Gas","Renewables",20,"No"
"D","02/08/2021","18:53:37","Refuse","Renewables",333,"No"
"D","02/08/2021","18:53:37","Wind","Renewables",654,"Yes"
"D","02/08/2021","18:53:37","Wood","Renewables",332,"No"
"D","02/08/2021","19:14:03","Coal","Coal",611,"No"
"D","02/08/2021","19:14:03","Hydro","Hydro",1409,"No"
"D","02/08/2021","19:14:03","Natural Gas","Natural Gas",7529,"Yes"
"D","02/08/2021","19:14:03","Nuclear","Nuclear",3352,"No"
"D","02/08/2021","19:14:03","Oil","Oil",420,"No"
"D","02/08/2021","19:14:03","Other","Other",9,"No"
"D","02/08/2021","19:14:03","Landfill Gas","Renewables",20,"No"
"D","02/08/2021","19:14:03","Refuse","Renewables",345,"No"
"D","02/08/2021","19:14:03","Wind","Renewables",630,"Yes"
"D","02/08/2021","19:14:03","Wood","Renewables",337,"No"
"D","02/08/2021","19:18:58","Coal","Coal",607,"No"
"D","02/08/2021","19:18:58","Hydro","Hydro",1203,"No"
"D","02/08/2021","19:18:58","Natural Gas","Natural Gas",7503,"Yes"
"D","02/08/2021","19:18:58","Nuclear","Nuclear",3350,"No"
"D","02/08/2021","19:18:58","Oil","Oil",420,"No"
"D","02/08/2021","19:18:58","Other","Other",29,"No"
"D","02/08/2021","19:18:58","Landfill Gas","Renewables",20,"No"
"D","02/08/2021","19:18:58","Refuse","Renewables",342,"No"
"D","02/08/2021","19:18:58","Wind","Renewables",619,"Yes"
"D","02/08/2021","19:18:58","Wood","Renewables",338,"No"
"D","02/08/2021","19:35:42","Coal","Coal",606,"No"
"D","02/08/2021","19:35:42","Hydro","Hydro",1179,"No"
"D","02/08/2021","19:35:42","Natural Gas","Natural Gas",7589,"Yes"
"D","02/08/2021","19:35:42","Nuclear","Nuclear",3347,"No"
"D","02/08/2021","19:35:42","Oil","Oil",420,"No"
"D","02/08/2021","19:35:42","Other","Other",8,"No"
"D","02/08/2021","19:35:42","Landfill Gas","Renewables",21,"No"
"D","02/08/2021","19:35:42","Refuse","Renewables",343,"No"
"D","02/08/2021","19:35:42","Wind","Renewables",602,"Yes"
"D","02/08/2021","19:35:42","Wood","Renewables",332,"No"
"D","02/08/2021","19:41:16","Coal","Coal",604,"No"
"D","02/08/2021","19:41:16","Hydro","Hydro",1172,"No"
"D","02/08/2021","19:41:16","Natural Gas","Natural Gas",7449,"Yes"
"D","02/08/2021","19:41:16","Nuclear","Nuclear",3347,"No"
"D","02/08/2021","19:41:16","Oil","Oil",401,"No"
"D","02/08/2021","19:41:16","Other","Other",30,"No"
"D","02/08/2021","19:41:16","Landfill Gas","Renewables",21,"No"
"D","02/08/2021","19:41:16","Refuse","Renewables",339,"No"
"D","02/08/2021","19:41:16","Wind","Renewables",618,"Yes"
"D","02/08/2021","19:41:16","Wood","Renewables",333,"No"
"D","02/08/2021","19:57:44","Coal","Coal",605,"No"
"D","02/08/2021","19:57:44","Hydro","Hydro",1169,"No"
"D","02/08/2021","19:57:44","Natural Gas","Natural Gas",7448,"Yes"
"D","02/08/2021","19:57:44","Nuclear","Nuclear",3353,"No"
"D","02/08/2021","19:57:44","Oil","Oil",351,"No"
"D","02/08/2021","19:57:44","Other","Other",13,"No"
"D","02/08/2021","19:57:44","Landfill Gas","Renewables",21,"No"
"D","02/08/2021","19:57:44","Refuse","Renewables",337,"No"
"D","02/08/2021","19:57:44","Wind","Renewables",630,"Yes"
"D","02/08/2021","19:57:44","Wood","Renewables",334,"No"
"D","02/08/2021","20:06:47","Coal","Coal",616,"No"
"D","02/08/2021","20:06:47","Hydro","Hydro",1072,"No"
"D","02/08/2021","20:06:47","Natural Gas","Natural Gas",7351,"Yes"
"D","02/08/2021","20:06:47","Nuclear","Nuclear",3350,"No"
"D","02/08/2021","20:06:47","Oil","Oil",351,"No"
"D","02/08/2021","20:06:47","Other","Other",8,"No"
"D","02/08/2021","20:06:47","Landfill Gas","Renewables",21,"No"
"D","02/08/2021","20:06:47","Refuse","Renewables",333,"No"
"D","02/08/2021","20:06:47","Wind","Renewables",616,"Yes"
"D","02/08/2021","20:06:47","Wood","Renewables",337,"No"
"D","02/08/2021","20:21:48","Coal","Coal",617,"No"
"D","02/08/2021","20:21:48","Hydro","Hydro",1053,"No"
"D","02/08/2021","20:21:48","Natural Gas","Natural Gas",7256,"Yes"
"D","02/08/2021","20:21:48","Nuclear","Nuclear",3350,"No"
"D","02/08/2021","20:21:48","Oil","Oil",350,"No"
"D","02/08/2021","20:21:48","Other","Other",7,"No"
"D","02/08/2021","20:21:48","Landfill Gas","Renewables",21,"No"
"D","02/08/2021","20:21:48","Refuse","Renewables",333,"No"
"D","02/08/2021","20:21:48","Wind","Renewables",617,"Yes"
"D","02/08/2021","20:21:48","Wood","Renewables",338,"No"
"D","02/08/2021","20:36:13","Coal","Coal",611,"No"
"D","02/08/2021","20:36:13","Hydro","Hydro",1050,"No"
"D","02/08/2021","20:36:13","Natural Gas","Natural Gas",7009,"Yes"
"D","02/08/2021","20:36:13","Nuclear","Nuclear",3352,"No"
"D","02/08/2021","20:36:13","Oil","Oil",350,"No"
"D","02/08/2021","20:36:13","Other","Other",7,"No"
"D","02/08/2021","20:36:13","Landfill Gas","Renewables",21,"No"
"D","02/08/2021","20:36:13","Refuse","Renewables",338,"No"
"D","02/08/2021","20:36:13","Wind","Renewables",635,"Yes"
"D","02/08/2021","20:36:13","Wood","Renewables",339,"No"
"D","02/08/2021","20:53:56","Coal","Coal",615,"No"
"D","02/08/2021","20:53:56","Hydro","Hydro",1050,"No"
"D","02/08/2021","20:53:56","Natural Gas","Natural Gas",6861,"Yes"
"D","02/08/2021","20:53:56","Nuclear","Nuclear",3350,"No"
"D","02/08/2021","20:53:56","Oil","Oil",349,"No"
"D","02/08/2021","20:53:56","Other","Other",7,"No"
"D","02/08/2021","20:53:56","Landfill Gas","Renewables",21,"No"
"D","02/08/2021","20:53:56","Refuse","Renewables",332,"No"
"D","02/08/2021","20:53:56","Wind","Renewables",618,"Yes"
"D","02/08/2021","20:53:56","Wood","Renewables",337,"No"
"D","02/08/2021","21:08:21","Coal","Coal",616,"No"
"D","02/08/2021","21:08:21","Hydro","Hydro",887,"No"
"D","02/08/2021","21:08:21","Natural Gas","Natural Gas",6655,"Yes"
"D","02/08/2021","21:08:21","Nuclear","Nuclear",3350,"No"
"D","02/08/2021","21:08:21","Oil","Oil",350,"No"
"D","02/08/2021","21:08:21","Other","Other",6,"No"
"D","02/08/2021","21:08:21","Landfill Gas","Renewables",21,"No"
"D","02/08/2021","21:08:21","Refuse","Renewables",330,"No"
"D","02/08/2021","21:08:21","Wind","Renewables",631,"Yes"
"D","02/08/2021","21:08:21","Wood","Renewables",336,"No"
"D","02/08/2021","21:23:46","Coal","Coal",611,"No"
"D","02/08/2021","21:23:46","Hydro","Hydro",658,"No"
"D","02/08/2021","21:23:46","Natural Gas","Natural Gas",6621,"Yes"
"D","02/08/2021","21:23:46","Nuclear","Nuclear",3350,"No"
"D","02/08/2021","21:23:46","Oil","Oil",355,"No"
"D","02/08/2021","21:23:46","Other","Other",6,"No"
"D","02/08/2021","21:23:46","Landfill Gas","Renewables",21,"No"
"D","02/08/2021","21:23:46","Refuse","Renewables",337,"No"
"D","02/08/2021","21:23:46","Wind","Renewables",614,"No"
"D","02/08/2021","21:23:46","Wood","Renewables",335,"No"
"D","02/08/2021","21:35:07","Coal","Coal",616,"No"
"D","02/08/2021","21:35:07","Hydro","Hydro",648,"No"
"D","02/08/2021","21:35:07","Natural Gas","Natural Gas",6411,"Yes"
"D","02/08/2021","21:35:07","Nuclear","Nuclear",3352,"No"
"D","02/08/2021","21:35:07","Oil","Oil",347,"No"
"D","02/08/2021","21:35:07","Other","Other",6,"No"
"D","02/08/2021","21:35:07","Landfill Gas","Renewables",21,"No"
"D","02/08/2021","21:35:07","Refuse","Renewables",330,"No"
"D","02/08/2021","21:35:07","Wind","Renewables",603,"No"
"D","02/08/2021","21:35:07","Wood","Renewables",334,"No"
"D","02/08/2021","21:52:00","Coal","Coal",615,"No"
"D","02/08/2021","21:52:00","Hydro","Hydro",649,"No"
"D","02/08/2021","21:52:00","Natural Gas","Natural Gas",6165,"Yes"
"D","02/08/2021","21:52:00","Nuclear","Nuclear",3347,"No"
"D","02/08/2021","21:52:00","Oil","Oil",351,"No"
"D","02/08/2021","21:52:00","Other","Other",6,"No"
"D","02/08/2021","21:52:00","Landfill Gas","Renewables",21,"No"
"D","02/08/2021","21:52:00","Refuse","Renewables",322,"No"
"D","02/08/2021","21:52:00","Wind","Renewables",581,"No"
"D","02/08/2021","21:52:00","Wood","Renewables",336,"No"
"D","02/08/2021","22:15:32","Coal","Coal",615,"No"
"D","02/08/2021","22:15:32","Hydro","Hydro",600,"No"
"D","02/08/2021","22:15:32","Natural Gas","Natural Gas",5677,"Yes"
"D","02/08/2021","22:15:32","Nuclear","Nuclear",3348,"No"
"D","02/08/2021","22:15:32","Oil","Oil",355,"No"
"D","02/08/2021","22:15:32","Other","Other",10,"No"
"D","02/08/2021","22:15:32","Landfill Gas","Renewables",21,"No"
"D","02/08/2021","22:15:32","Refuse","Renewables",323,"No"
"D","02/08/2021","22:15:32","Wind","Renewables",564,"No"
"D","02/08/2021","22:15:32","Wood","Renewables",338,"No"
"D","02/08/2021","22:21:39","Coal","Coal",614,"No"
"D","02/08/2021","22:21:39","Hydro","Hydro",596,"No"
"D","02/08/2021","22:21:39","Natural Gas","Natural Gas",5500,"Yes"
"D","02/08/2021","22:21:39","Nuclear","Nuclear",3348,"No"
"D","02/08/2021","22:21:39","Oil","Oil",351,"No"
"D","02/08/2021","22:21:39","Other","Other",13,"No"
"D","02/08/2021","22:21:39","Landfill Gas","Renewables",21,"No"
"D","02/08/2021","22:21:39","Refuse","Renewables",322,"No"
"D","02/08/2021","22:21:39","Wind","Renewables",564,"No"
"D","02/08/2021","22:21:39","Wood","Renewables",338,"No"
"D","02/08/2021","22:25:22","Coal","Coal",611,"No"
"D","02/08/2021","22:25:22","Hydro","Hydro",592,"No"
"D","02/08/2021","22:25:22","Natural Gas","Natural Gas",5418,"Yes"
"D","02/08/2021","22:25:22","Nuclear","Nuclear",3348,"No"
"D","02/08/2021","22:25:22","Oil","Oil",351,"No"
"D","02/08/2021","22:25:22","Other","Other",5,"No"
"D","02/08/2021","22:25:22","Landfill Gas","Renewables",21,"No"
"D","02/08/2021","22:25:22","Refuse","Renewables",327,"No"
"D","02/08/2021","22:25:22","Wind","Renewables",558,"No"
"D","02/08/2021","22:25:22","Wood","Renewables",335,"No"
"D","02/08/2021","22:35:50","Coal","Coal",614,"No"
"D","02/08/2021","22:35:50","Hydro","Hydro",597,"No"
"D","02/08/2021","22:35:50","Natural Gas","Natural Gas",5407,"Yes"
"D","02/08/2021","22:35:50","Nuclear","Nuclear",3350,"No"
"D","02/08/2021","22:35:50","Oil","Oil",350,"No"
"D","02/08/2021","22:35:50","Other","Other",5,"No"
"D","02/08/2021","22:35:50","Landfill Gas","Renewables",21,"No"
"D","02/08/2021","22:35:50","Refuse","Renewables",327,"No"
"D","02/08/2021","22:35:50","Wind","Renewables",531,"No"
"D","02/08/2021","22:35:50","Wood","Renewables",336,"No"
"D","02/08/2021","22:54:34","Coal","Coal",610,"No"
"D","02/08/2021","22:54:34","Hydro","Hydro",597,"No"
"D","02/08/2021","22:54:34","Natural Gas","Natural Gas",5163,"Yes"
"D","02/08/2021","22:54:34","Nuclear","Nuclear",3350,"No"
"D","02/08/2021","22:54:34","Oil","Oil",350,"No"
"D","02/08/2021","22:54:34","Other","Other",5,"No"
"D","02/08/2021","22:54:34","Landfill Gas","Renewables",20,"No"
"D","02/08/2021","22:54:34","Refuse","Renewables",333,"No"
"D","02/08/2021","22:54:34","Wind","Renewables",490,"No"
"D","02/08/2021","22:54:34","Wood","Renewables",334,"No"
"D","02/08/2021","23:04:10","Coal","Coal",613,"No"
"D","02/08/2021","23:04:10","Hydro","Hydro",595,"No"
"D","02/08/2021","23:04:10","Natural Gas","Natural Gas",4990,"Yes"
"D","02/08/2021","23:04:10","Nuclear","Nuclear",3350,"No"
"D","02/08/2021","23:04:10","Oil","Oil",350,"No"
"D","02/08/2021","23:04:10","Other","Other",6,"No"
"D","02/08/2021","23:04:10","Landfill Gas","Renewables",20,"No"
"D","02/08/2021","23:04:10","Refuse","Renewables",340,"No"
"D","02/08/2021","23:04:10","Wind","Renewables",449,"No"
"D","02/08/2021","23:04:10","Wood","Renewables",338,"No"
"D","02/08/2021","23:09:54","Coal","Coal",607,"No"
"D","02/08/2021","23:09:54","Hydro","Hydro",595,"No"
"D","02/08/2021","23:09:54","Natural Gas","Natural Gas",5120,"Yes"
"D","02/08/2021","23:09:54","Nuclear","Nuclear",3349,"No"
"D","02/08/2021","23:09:54","Oil","Oil",350,"No"
"D","02/08/2021","23:09:54","Other","Other",20,"No"
"D","02/08/2021","23:09:54","Landfill Gas","Renewables",20,"No"
"D","02/08/2021","23:09:54","Refuse","Renewables",342,"No"
"D","02/08/2021","23:09:54","Wind","Renewables",416,"No"
"D","02/08/2021","23:09:54","Wood","Renewables",335,"No"
"D","02/08/2021","23:26:57","Coal","Coal",610,"No"
"D","02/08/2021","23:26:57","Hydro","Hydro",595,"No"
"D","02/08/2021","23:26:57","Natural Gas","Natural Gas",5029,"Yes"
"D","02/08/2021","23:26:57","Nuclear","Nuclear",3348,"No"
"D","02/08/2021","23:26:57","Oil","Oil",350,"No"
"D","02/08/2021","23:26:57","Other","Other",5,"No"
"D","02/08/2021","23:26:57","Landfill Gas","Renewables",20,"No"
"D","02/08/2021","23:26:57","Refuse","Renewables",334,"No"
"D","02/08/2021","23:26:57","Wind","Renewables",396,"Yes"
"D","02/08/2021","23:26:57","Wood","Renewables",336,"No"
"D","02/08/2021","23:33:43","Coal","Coal",610,"No"
"D","02/08/2021","23:33:43","Hydro","Hydro",597,"No"
"D","02/08/2021","23:33:43","Natural Gas","Natural Gas",4835,"Yes"
"D","02/08/2021","23:33:43","Nuclear","Nuclear",3348,"No"
"D","02/08/2021","23:33:43","Oil","Oil",351,"No"
"D","02/08/2021","23:33:43","Other","Other",24,"No"
"D","02/08/2021","23:33:43","Landfill Gas","Renewables",20,"No"
"D","02/08/2021","23:33:43","Refuse","Renewables",338,"No"
"D","02/08/2021","23:33:43","Wind","Renewables",404,"No"
"D","02/08/2021","23:33:43","Wood","Renewables",339,"No"
"D","02/08/2021","23:36:37","Coal","Coal",617,"No"
"D","02/08/2021","23:36:37","Hydro","Hydro",595,"No"
"D","02/08/2021","23:36:37","Natural Gas","Natural Gas",4857,"Yes"
"D","02/08/2021","23:36:37","Nuclear","Nuclear",3347,"No"
"D","02/08/2021","23:36:37","Oil","Oil",350,"No"
"D","02/08/2021","23:36:37","Other","Other",5,"No"
"D","02/08/2021","23:36:37","Landfill Gas","Renewables",19,"No"
"D","02/08/2021","23:36:37","Refuse","Renewables",337,"No"
"D","02/08/2021","23:36:37","Wind","Renewables",423,"No"
"D","02/08/2021","23:36:37","Wood","Renewables",337,"No"
"D","02/08/2021","23:57:56","Coal","Coal",619,"No"
"D","02/08/2021","23:57:56","Hydro","Hydro",597,"No"
"D","02/08/2021","23:57:56","Natural Gas","Natural Gas",4680,"Yes"
"D","02/08/2021","23:57:56","Nuclear","Nuclear",3347,"No"
"D","02/08/2021","23:57:56","Oil","Oil",350,"No"
"D","02/08/2021","23:57:56","Other","Other",5,"No"
"D","02/08/2021","23:57:56","Landfill Gas","Renewables",20,"No"
"D","02/08/2021","23:57:56","Refuse","Renewables",339,"No"
"D","02/08/2021","23:57:56","Wind","Renewables",414,"No"
"D","02/08/2021","23:57:56","Wood","Renewables",339,"No"
"T","1241 lines"
