"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201204.csv"
"C","Report for 12/04/2020"
"C","Report generated 12/10/2020 02:38:12 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/04/2020","15:09:32","Nuclear","Nuclear",3351,"No"
"D","12/04/2020","15:09:32","Oil","Oil",40,"No"
"D","12/04/2020","15:09:32","Other","Other",2,"No"
"D","12/04/2020","15:09:32","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","15:09:32","Refuse","Renewables",296,"No"
"D","12/04/2020","15:09:32","Solar","Renewables",16,"No"
"D","12/04/2020","15:09:32","Wind","Renewables",208,"No"
"D","12/04/2020","15:09:32","Wood","Renewables",302,"No"
"D","12/04/2020","15:20:55","Hydro","Hydro",1070,"No"
"D","12/04/2020","15:20:55","Natural Gas","Natural Gas",5389,"Yes"
"D","12/04/2020","15:20:55","Nuclear","Nuclear",3343,"No"
"D","12/04/2020","15:20:55","Oil","Oil",40,"No"
"D","12/04/2020","15:20:55","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","15:20:55","Refuse","Renewables",293,"No"
"D","12/04/2020","15:20:55","Solar","Renewables",13,"No"
"D","12/04/2020","15:20:55","Wind","Renewables",210,"No"
"D","12/04/2020","15:20:55","Wood","Renewables",303,"No"
"D","12/04/2020","15:31:12","Hydro","Hydro",1076,"No"
"D","12/04/2020","15:31:12","Natural Gas","Natural Gas",5508,"Yes"
"D","12/04/2020","15:31:12","Nuclear","Nuclear",3352,"No"
"D","12/04/2020","15:31:12","Oil","Oil",74,"No"
"D","12/04/2020","15:31:12","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","15:31:12","Refuse","Renewables",290,"No"
"D","12/04/2020","15:31:12","Solar","Renewables",9,"No"
"D","12/04/2020","15:31:12","Wind","Renewables",233,"No"
"D","12/04/2020","15:31:12","Wood","Renewables",301,"No"
"D","12/04/2020","15:35:48","Hydro","Hydro",1079,"No"
"D","12/04/2020","15:35:48","Natural Gas","Natural Gas",5483,"Yes"
"D","12/04/2020","15:35:48","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","15:35:48","Oil","Oil",79,"No"
"D","12/04/2020","15:35:48","Other","Other",5,"No"
"D","12/04/2020","15:35:48","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","15:35:48","Refuse","Renewables",285,"No"
"D","12/04/2020","15:35:48","Solar","Renewables",5,"No"
"D","12/04/2020","15:35:48","Wind","Renewables",240,"No"
"D","12/04/2020","15:35:48","Wood","Renewables",304,"No"
"D","12/04/2020","15:37:54","Hydro","Hydro",1079,"No"
"D","12/04/2020","15:37:54","Natural Gas","Natural Gas",5488,"Yes"
"D","12/04/2020","15:37:54","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","15:37:54","Oil","Oil",78,"No"
"D","12/04/2020","15:37:54","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","15:37:54","Refuse","Renewables",286,"No"
"D","12/04/2020","15:37:54","Solar","Renewables",5,"No"
"D","12/04/2020","15:37:54","Wind","Renewables",244,"No"
"D","12/04/2020","15:37:54","Wood","Renewables",304,"No"
"D","12/04/2020","15:41:39","Hydro","Hydro",1079,"No"
"D","12/04/2020","15:41:39","Natural Gas","Natural Gas",5528,"Yes"
"D","12/04/2020","15:41:39","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","15:41:39","Oil","Oil",79,"No"
"D","12/04/2020","15:41:39","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","15:41:39","Refuse","Renewables",289,"No"
"D","12/04/2020","15:41:39","Solar","Renewables",5,"No"
"D","12/04/2020","15:41:39","Wind","Renewables",243,"No"
"D","12/04/2020","15:41:39","Wood","Renewables",304,"No"
"D","12/04/2020","15:46:30","Hydro","Hydro",1073,"No"
"D","12/04/2020","15:46:30","Natural Gas","Natural Gas",5525,"Yes"
"D","12/04/2020","15:46:30","Nuclear","Nuclear",3345,"No"
"D","12/04/2020","15:46:30","Oil","Oil",73,"No"
"D","12/04/2020","15:46:30","Other","Other",12,"No"
"D","12/04/2020","15:46:30","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","15:46:30","Refuse","Renewables",288,"No"
"D","12/04/2020","15:46:30","Solar","Renewables",4,"No"
"D","12/04/2020","15:46:30","Wind","Renewables",254,"No"
"D","12/04/2020","15:46:30","Wood","Renewables",303,"No"
"D","12/04/2020","15:50:18","Hydro","Hydro",1073,"No"
"D","12/04/2020","15:50:18","Natural Gas","Natural Gas",5525,"Yes"
"D","12/04/2020","15:50:18","Nuclear","Nuclear",3345,"No"
"D","12/04/2020","15:50:18","Oil","Oil",73,"No"
"D","12/04/2020","15:50:18","Other","Other",12,"No"
"D","12/04/2020","15:50:18","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","15:50:18","Refuse","Renewables",288,"No"
"D","12/04/2020","15:50:18","Solar","Renewables",4,"No"
"D","12/04/2020","15:50:18","Wind","Renewables",254,"No"
"D","12/04/2020","15:50:18","Wood","Renewables",303,"No"
"D","12/04/2020","15:52:50","Hydro","Hydro",1054,"No"
"D","12/04/2020","15:52:50","Natural Gas","Natural Gas",5748,"Yes"
"D","12/04/2020","15:52:50","Nuclear","Nuclear",3346,"No"
"D","12/04/2020","15:52:50","Oil","Oil",40,"No"
"D","12/04/2020","15:52:50","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","15:52:50","Refuse","Renewables",288,"No"
"D","12/04/2020","15:52:50","Solar","Renewables",3,"No"
"D","12/04/2020","15:52:50","Wind","Renewables",246,"No"
"D","12/04/2020","15:52:50","Wood","Renewables",304,"No"
"D","12/04/2020","16:08:40","Hydro","Hydro",1168,"No"
"D","12/04/2020","16:08:40","Natural Gas","Natural Gas",5589,"Yes"
"D","12/04/2020","16:08:40","Nuclear","Nuclear",3338,"No"
"D","12/04/2020","16:08:40","Oil","Oil",40,"No"
"D","12/04/2020","16:08:40","Other","Other",3,"No"
"D","12/04/2020","16:08:40","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","16:08:40","Refuse","Renewables",297,"No"
"D","12/04/2020","16:08:40","Solar","Renewables",0,"No"
"D","12/04/2020","16:08:40","Wind","Renewables",243,"No"
"D","12/04/2020","16:08:40","Wood","Renewables",303,"No"
"D","12/04/2020","16:09:56","Hydro","Hydro",1168,"No"
"D","12/04/2020","16:09:56","Natural Gas","Natural Gas",5589,"Yes"
"D","12/04/2020","16:09:56","Nuclear","Nuclear",3338,"No"
"D","12/04/2020","16:09:56","Oil","Oil",40,"No"
"D","12/04/2020","16:09:56","Other","Other",3,"No"
"D","12/04/2020","16:09:56","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","16:09:56","Refuse","Renewables",297,"No"
"D","12/04/2020","16:09:56","Solar","Renewables",0,"No"
"D","12/04/2020","16:09:56","Wind","Renewables",243,"No"
"D","12/04/2020","16:09:56","Wood","Renewables",303,"No"
"D","12/04/2020","16:20:54","Hydro","Hydro",1172,"No"
"D","12/04/2020","16:20:54","Natural Gas","Natural Gas",5943,"Yes"
"D","12/04/2020","16:20:54","Nuclear","Nuclear",3338,"No"
"D","12/04/2020","16:20:54","Oil","Oil",39,"No"
"D","12/04/2020","16:20:54","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","16:20:54","Refuse","Renewables",292,"No"
"D","12/04/2020","16:20:54","Wind","Renewables",239,"No"
"D","12/04/2020","16:20:54","Wood","Renewables",305,"No"
"D","12/04/2020","16:37:51","Hydro","Hydro",1307,"No"
"D","12/04/2020","16:37:51","Natural Gas","Natural Gas",6204,"Yes"
"D","12/04/2020","16:37:51","Nuclear","Nuclear",3339,"No"
"D","12/04/2020","16:37:51","Other","Other",9,"No"
"D","12/04/2020","16:37:51","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","16:37:51","Refuse","Renewables",283,"No"
"D","12/04/2020","16:37:51","Wind","Renewables",213,"No"
"D","12/04/2020","16:37:51","Wood","Renewables",304,"No"
"D","12/04/2020","16:39:05","Hydro","Hydro",1307,"No"
"D","12/04/2020","16:39:05","Natural Gas","Natural Gas",6204,"Yes"
"D","12/04/2020","16:39:05","Nuclear","Nuclear",3339,"No"
"D","12/04/2020","16:39:05","Other","Other",9,"No"
"D","12/04/2020","16:39:05","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","16:39:05","Refuse","Renewables",283,"No"
"D","12/04/2020","16:39:05","Wind","Renewables",213,"No"
"D","12/04/2020","16:39:05","Wood","Renewables",304,"No"
"D","12/04/2020","16:43:41","Hydro","Hydro",1306,"No"
"D","12/04/2020","16:43:41","Natural Gas","Natural Gas",6245,"Yes"
"D","12/04/2020","16:43:41","Nuclear","Nuclear",3338,"No"
"D","12/04/2020","16:43:41","Other","Other",3,"No"
"D","12/04/2020","16:43:41","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","16:43:41","Refuse","Renewables",283,"No"
"D","12/04/2020","16:43:41","Wind","Renewables",219,"No"
"D","12/04/2020","16:43:41","Wood","Renewables",303,"No"
"D","12/04/2020","16:45:34","Hydro","Hydro",1539,"No"
"D","12/04/2020","16:45:34","Natural Gas","Natural Gas",6326,"Yes"
"D","12/04/2020","16:45:34","Nuclear","Nuclear",3336,"No"
"D","12/04/2020","16:45:34","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","16:45:34","Refuse","Renewables",289,"No"
"D","12/04/2020","16:45:34","Wind","Renewables",221,"No"
"D","12/04/2020","16:45:34","Wood","Renewables",305,"No"
"D","12/04/2020","16:53:24","Hydro","Hydro",1523,"No"
"D","12/04/2020","16:53:24","Natural Gas","Natural Gas",6172,"Yes"
"D","12/04/2020","16:53:24","Nuclear","Nuclear",3338,"No"
"D","12/04/2020","16:53:24","Other","Other",15,"No"
"D","12/04/2020","16:53:24","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","16:53:24","Refuse","Renewables",286,"No"
"D","12/04/2020","16:53:24","Wind","Renewables",223,"No"
"D","12/04/2020","16:53:24","Wood","Renewables",303,"No"
"D","12/04/2020","16:57:15","Hydro","Hydro",1523,"No"
"D","12/04/2020","16:57:15","Natural Gas","Natural Gas",6172,"Yes"
"D","12/04/2020","16:57:15","Nuclear","Nuclear",3338,"No"
"D","12/04/2020","16:57:15","Other","Other",15,"No"
"D","12/04/2020","16:57:15","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","16:57:15","Refuse","Renewables",286,"No"
"D","12/04/2020","16:57:15","Wind","Renewables",223,"No"
"D","12/04/2020","16:57:15","Wood","Renewables",303,"No"
"D","12/04/2020","17:10:22","Hydro","Hydro",1675,"No"
"D","12/04/2020","17:10:22","Natural Gas","Natural Gas",6192,"Yes"
"D","12/04/2020","17:10:22","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","17:10:22","Other","Other",1,"No"
"D","12/04/2020","17:10:22","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","17:10:22","Refuse","Renewables",292,"No"
"D","12/04/2020","17:10:22","Wind","Renewables",214,"No"
"D","12/04/2020","17:10:22","Wood","Renewables",306,"No"
"D","12/04/2020","17:17:09","Hydro","Hydro",1663,"No"
"D","12/04/2020","17:17:09","Natural Gas","Natural Gas",6269,"Yes"
"D","12/04/2020","17:17:09","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","17:17:09","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","17:17:09","Refuse","Renewables",286,"No"
"D","12/04/2020","17:17:09","Wind","Renewables",218,"No"
"D","12/04/2020","17:17:09","Wood","Renewables",304,"No"
"D","12/04/2020","17:26:01","Hydro","Hydro",1674,"No"
"D","12/04/2020","17:26:01","Natural Gas","Natural Gas",6216,"Yes"
"D","12/04/2020","17:26:01","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","17:26:01","Other","Other",1,"No"
"D","12/04/2020","17:26:01","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","17:26:01","Refuse","Renewables",289,"No"
"D","12/04/2020","17:26:01","Wind","Renewables",226,"No"
"D","12/04/2020","17:26:01","Wood","Renewables",304,"No"
"D","12/04/2020","17:36:03","Hydro","Hydro",1671,"No"
"D","12/04/2020","17:36:03","Natural Gas","Natural Gas",6210,"Yes"
"D","12/04/2020","17:36:03","Nuclear","Nuclear",3346,"No"
"D","12/04/2020","17:36:03","Other","Other",2,"No"
"D","12/04/2020","17:36:03","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","17:36:03","Refuse","Renewables",291,"No"
"D","12/04/2020","17:36:03","Wind","Renewables",225,"No"
"D","12/04/2020","17:36:03","Wood","Renewables",305,"No"
"D","12/04/2020","17:41:19","Hydro","Hydro",1666,"No"
"D","12/04/2020","17:41:19","Natural Gas","Natural Gas",6229,"Yes"
"D","12/04/2020","17:41:19","Nuclear","Nuclear",3347,"No"
"D","12/04/2020","17:41:19","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","17:41:19","Refuse","Renewables",288,"No"
"D","12/04/2020","17:41:19","Wind","Renewables",219,"No"
"D","12/04/2020","17:41:19","Wood","Renewables",304,"No"
"D","12/04/2020","17:53:45","Hydro","Hydro",1671,"No"
"D","12/04/2020","17:53:45","Natural Gas","Natural Gas",6162,"Yes"
"D","12/04/2020","17:53:45","Nuclear","Nuclear",3350,"No"
"D","12/04/2020","17:53:45","Other","Other",2,"No"
"D","12/04/2020","17:53:45","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","17:53:45","Refuse","Renewables",286,"No"
"D","12/04/2020","17:53:45","Wind","Renewables",218,"No"
"D","12/04/2020","17:53:45","Wood","Renewables",303,"No"
"D","12/04/2020","18:10:33","Hydro","Hydro",1683,"No"
"D","12/04/2020","18:10:33","Natural Gas","Natural Gas",5983,"Yes"
"D","12/04/2020","18:10:33","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","18:10:33","Other","Other",1,"No"
"D","12/04/2020","18:10:33","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","18:10:33","Refuse","Renewables",298,"No"
"D","12/04/2020","18:10:33","Wind","Renewables",218,"No"
"D","12/04/2020","18:10:33","Wood","Renewables",301,"No"
"D","12/04/2020","18:23:40","Hydro","Hydro",1447,"No"
"D","12/04/2020","18:23:40","Natural Gas","Natural Gas",6124,"Yes"
"D","12/04/2020","18:23:40","Nuclear","Nuclear",3347,"No"
"D","12/04/2020","18:23:40","Other","Other",1,"No"
"D","12/04/2020","18:23:40","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","18:23:40","Refuse","Renewables",294,"No"
"D","12/04/2020","18:23:40","Wind","Renewables",227,"No"
"D","12/04/2020","18:23:40","Wood","Renewables",303,"No"
"D","12/04/2020","18:33:24","Hydro","Hydro",1450,"No"
"D","12/04/2020","18:33:24","Natural Gas","Natural Gas",5973,"Yes"
"D","12/04/2020","18:33:24","Nuclear","Nuclear",3350,"No"
"D","12/04/2020","18:33:24","Other","Other",6,"No"
"D","12/04/2020","18:33:24","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","18:33:24","Refuse","Renewables",296,"No"
"D","12/04/2020","18:33:24","Wind","Renewables",227,"No"
"D","12/04/2020","18:33:24","Wood","Renewables",302,"No"
"D","12/04/2020","18:39:17","Hydro","Hydro",1446,"No"
"D","12/04/2020","18:39:17","Natural Gas","Natural Gas",5945,"Yes"
"D","12/04/2020","18:39:17","Nuclear","Nuclear",3352,"No"
"D","12/04/2020","18:39:17","Other","Other",1,"No"
"D","12/04/2020","18:39:17","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","18:39:17","Refuse","Renewables",296,"No"
"D","12/04/2020","18:39:17","Wind","Renewables",224,"No"
"D","12/04/2020","18:39:17","Wood","Renewables",303,"No"
"D","12/04/2020","18:42:44","Hydro","Hydro",1448,"No"
"D","12/04/2020","18:42:44","Natural Gas","Natural Gas",5954,"Yes"
"D","12/04/2020","18:42:44","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","18:42:44","Other","Other",1,"No"
"D","12/04/2020","18:42:44","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","18:42:44","Refuse","Renewables",298,"No"
"D","12/04/2020","18:42:44","Wind","Renewables",221,"No"
"D","12/04/2020","18:42:44","Wood","Renewables",303,"No"
"D","12/04/2020","18:45:39","Hydro","Hydro",1448,"No"
"D","12/04/2020","18:45:39","Natural Gas","Natural Gas",5954,"Yes"
"D","12/04/2020","18:45:39","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","18:45:39","Other","Other",1,"No"
"D","12/04/2020","18:45:39","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","18:45:39","Refuse","Renewables",298,"No"
"D","12/04/2020","18:45:39","Wind","Renewables",221,"No"
"D","12/04/2020","18:45:39","Wood","Renewables",303,"No"
"D","12/04/2020","18:57:47","Hydro","Hydro",1442,"No"
"D","12/04/2020","18:57:47","Natural Gas","Natural Gas",5886,"Yes"
"D","12/04/2020","18:57:47","Nuclear","Nuclear",3350,"No"
"D","12/04/2020","18:57:47","Other","Other",1,"No"
"D","12/04/2020","18:57:47","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","18:57:47","Refuse","Renewables",294,"No"
"D","12/04/2020","18:57:47","Wind","Renewables",215,"No"
"D","12/04/2020","18:57:47","Wood","Renewables",304,"No"
"D","12/04/2020","19:09:45","Hydro","Hydro",1403,"No"
"D","12/04/2020","19:09:45","Natural Gas","Natural Gas",5748,"Yes"
"D","12/04/2020","19:09:45","Nuclear","Nuclear",3350,"No"
"D","12/04/2020","19:09:45","Other","Other",1,"No"
"D","12/04/2020","19:09:45","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","19:09:45","Refuse","Renewables",295,"No"
"D","12/04/2020","19:09:45","Wind","Renewables",228,"No"
"D","12/04/2020","19:09:45","Wood","Renewables",303,"No"
"D","12/04/2020","19:21:01","Hydro","Hydro",1403,"No"
"D","12/04/2020","19:21:01","Natural Gas","Natural Gas",5604,"Yes"
"D","12/04/2020","19:21:01","Nuclear","Nuclear",3346,"No"
"D","12/04/2020","19:21:01","Other","Other",13,"No"
"D","12/04/2020","19:21:01","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","19:21:01","Refuse","Renewables",291,"No"
"D","12/04/2020","19:21:01","Wind","Renewables",224,"No"
"D","12/04/2020","19:21:01","Wood","Renewables",303,"No"
"D","12/04/2020","19:36:24","Hydro","Hydro",1398,"No"
"D","12/04/2020","19:36:24","Natural Gas","Natural Gas",5511,"Yes"
"D","12/04/2020","19:36:24","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","19:36:24","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","19:36:24","Refuse","Renewables",292,"No"
"D","12/04/2020","19:36:24","Wind","Renewables",204,"No"
"D","12/04/2020","19:36:24","Wood","Renewables",305,"No"
"D","12/04/2020","19:53:10","Hydro","Hydro",1274,"No"
"D","12/04/2020","19:53:10","Natural Gas","Natural Gas",5536,"Yes"
"D","12/04/2020","19:53:10","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","19:53:10","Other","Other",2,"No"
"D","12/04/2020","19:53:10","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","19:53:10","Refuse","Renewables",286,"No"
"D","12/04/2020","19:53:10","Wind","Renewables",188,"No"
"D","12/04/2020","19:53:10","Wood","Renewables",307,"No"
"D","12/04/2020","20:00:19","Hydro","Hydro",1074,"No"
"D","12/04/2020","20:00:19","Natural Gas","Natural Gas",5659,"Yes"
"D","12/04/2020","20:00:19","Nuclear","Nuclear",3347,"No"
"D","12/04/2020","20:00:19","Other","Other",0,"No"
"D","12/04/2020","20:00:19","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","20:00:19","Refuse","Renewables",287,"No"
"D","12/04/2020","20:00:19","Wind","Renewables",166,"No"
"D","12/04/2020","20:00:19","Wood","Renewables",305,"No"
"D","12/04/2020","20:06:34","Hydro","Hydro",1088,"No"
"D","12/04/2020","20:06:34","Natural Gas","Natural Gas",5658,"Yes"
"D","12/04/2020","20:06:34","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","20:06:34","Other","Other",0,"No"
"D","12/04/2020","20:06:34","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","20:06:34","Refuse","Renewables",291,"No"
"D","12/04/2020","20:06:34","Wind","Renewables",170,"No"
"D","12/04/2020","20:06:34","Wood","Renewables",304,"No"
"D","12/04/2020","20:23:10","Hydro","Hydro",1086,"No"
"D","12/04/2020","20:23:10","Natural Gas","Natural Gas",5526,"Yes"
"D","12/04/2020","20:23:10","Nuclear","Nuclear",3347,"No"
"D","12/04/2020","20:23:10","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","20:23:10","Refuse","Renewables",293,"No"
"D","12/04/2020","20:23:10","Wind","Renewables",171,"No"
"D","12/04/2020","20:23:10","Wood","Renewables",304,"No"
"D","12/04/2020","20:38:06","Hydro","Hydro",1086,"No"
"D","12/04/2020","20:38:06","Natural Gas","Natural Gas",5418,"Yes"
"D","12/04/2020","20:38:06","Nuclear","Nuclear",3350,"No"
"D","12/04/2020","20:38:06","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","20:38:06","Refuse","Renewables",283,"No"
"D","12/04/2020","20:38:06","Wind","Renewables",185,"No"
"D","12/04/2020","20:38:06","Wood","Renewables",303,"No"
"D","12/04/2020","20:55:50","Hydro","Hydro",953,"No"
"D","12/04/2020","20:55:50","Natural Gas","Natural Gas",5393,"Yes"
"D","12/04/2020","20:55:50","Nuclear","Nuclear",3347,"No"
"D","12/04/2020","20:55:50","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","20:55:50","Refuse","Renewables",288,"No"
"D","12/04/2020","20:55:50","Wind","Renewables",195,"No"
"D","12/04/2020","20:55:50","Wood","Renewables",305,"No"
"D","12/04/2020","21:05:15","Hydro","Hydro",958,"No"
"D","12/04/2020","21:05:15","Natural Gas","Natural Gas",5413,"Yes"
"D","12/04/2020","21:05:15","Nuclear","Nuclear",3350,"No"
"D","12/04/2020","21:05:15","Other","Other",2,"No"
"D","12/04/2020","21:05:15","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","21:05:15","Refuse","Renewables",285,"No"
"D","12/04/2020","21:05:15","Wind","Renewables",212,"No"
"D","12/04/2020","21:05:15","Wood","Renewables",302,"No"
"D","12/04/2020","21:25:15","Hydro","Hydro",957,"No"
"D","12/04/2020","21:25:15","Natural Gas","Natural Gas",4958,"Yes"
"D","12/04/2020","21:25:15","Nuclear","Nuclear",3350,"No"
"D","12/04/2020","21:25:15","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","21:25:15","Refuse","Renewables",291,"No"
"D","12/04/2020","21:25:15","Wind","Renewables",231,"No"
"D","12/04/2020","21:25:15","Wood","Renewables",304,"No"
"D","12/04/2020","21:30:29","Hydro","Hydro",956,"No"
"D","12/04/2020","21:30:29","Natural Gas","Natural Gas",4874,"Yes"
"D","12/04/2020","21:30:29","Nuclear","Nuclear",3345,"No"
"D","12/04/2020","21:30:29","Other","Other",6,"No"
"D","12/04/2020","21:30:29","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","21:30:29","Refuse","Renewables",295,"No"
"D","12/04/2020","21:30:29","Wind","Renewables",242,"No"
"D","12/04/2020","21:30:29","Wood","Renewables",305,"No"
"D","12/04/2020","21:43:12","Hydro","Hydro",956,"No"
"D","12/04/2020","21:43:12","Natural Gas","Natural Gas",4674,"Yes"
"D","12/04/2020","21:43:12","Nuclear","Nuclear",3350,"No"
"D","12/04/2020","21:43:12","Other","Other",1,"No"
"D","12/04/2020","21:43:12","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","21:43:12","Refuse","Renewables",300,"No"
"D","12/04/2020","21:43:12","Wind","Renewables",244,"No"
"D","12/04/2020","21:43:12","Wood","Renewables",304,"No"
"D","12/04/2020","22:02:06","Hydro","Hydro",958,"No"
"D","12/04/2020","22:02:06","Natural Gas","Natural Gas",4635,"Yes"
"D","12/04/2020","22:02:06","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","22:02:06","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","22:02:06","Refuse","Renewables",296,"No"
"D","12/04/2020","22:02:06","Wind","Renewables",276,"No"
"D","12/04/2020","22:02:06","Wood","Renewables",304,"No"
"D","12/04/2020","22:09:05","Hydro","Hydro",939,"No"
"D","12/04/2020","22:09:05","Natural Gas","Natural Gas",4290,"Yes"
"D","12/04/2020","22:09:05","Nuclear","Nuclear",3350,"No"
"D","12/04/2020","22:09:05","Other","Other",22,"No"
"D","12/04/2020","22:09:05","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","22:09:05","Refuse","Renewables",293,"No"
"D","12/04/2020","22:09:05","Wind","Renewables",259,"No"
"D","12/04/2020","22:09:05","Wood","Renewables",303,"No"
"D","12/04/2020","22:11:49","Hydro","Hydro",938,"No"
"D","12/04/2020","22:11:49","Natural Gas","Natural Gas",4159,"Yes"
"D","12/04/2020","22:11:49","Nuclear","Nuclear",3346,"No"
"D","12/04/2020","22:11:49","Other","Other",20,"No"
"D","12/04/2020","22:11:49","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","22:11:49","Refuse","Renewables",293,"No"
"D","12/04/2020","22:11:49","Wind","Renewables",265,"No"
"D","12/04/2020","22:11:49","Wood","Renewables",304,"No"
"D","12/04/2020","22:14:16","Hydro","Hydro",937,"No"
"D","12/04/2020","22:14:16","Natural Gas","Natural Gas",4090,"Yes"
"D","12/04/2020","22:14:16","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","22:14:16","Other","Other",7,"No"
"D","12/04/2020","22:14:16","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","22:14:16","Refuse","Renewables",291,"No"
"D","12/04/2020","22:14:16","Wind","Renewables",268,"No"
"D","12/04/2020","22:14:16","Wood","Renewables",304,"No"
"D","12/04/2020","22:25:20","Hydro","Hydro",939,"No"
"D","12/04/2020","22:25:20","Natural Gas","Natural Gas",4058,"Yes"
"D","12/04/2020","22:25:20","Nuclear","Nuclear",3350,"No"
"D","12/04/2020","22:25:20","Other","Other",0,"No"
"D","12/04/2020","22:25:20","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","22:25:20","Refuse","Renewables",297,"No"
"D","12/04/2020","22:25:20","Wind","Renewables",267,"No"
"D","12/04/2020","22:25:20","Wood","Renewables",304,"No"
"D","12/04/2020","22:28:47","Hydro","Hydro",940,"No"
"D","12/04/2020","22:28:47","Natural Gas","Natural Gas",4035,"Yes"
"D","12/04/2020","22:28:47","Nuclear","Nuclear",3350,"No"
"D","12/04/2020","22:28:47","Other","Other",4,"No"
"D","12/04/2020","22:28:47","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","22:28:47","Refuse","Renewables",294,"No"
"D","12/04/2020","22:28:47","Wind","Renewables",265,"No"
"D","12/04/2020","22:28:47","Wood","Renewables",305,"No"
"D","12/04/2020","22:33:16","Hydro","Hydro",934,"No"
"D","12/04/2020","22:33:16","Natural Gas","Natural Gas",3994,"Yes"
"D","12/04/2020","22:33:16","Nuclear","Nuclear",3345,"No"
"D","12/04/2020","22:33:16","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","22:33:16","Refuse","Renewables",288,"No"
"D","12/04/2020","22:33:16","Wind","Renewables",260,"No"
"D","12/04/2020","22:33:16","Wood","Renewables",303,"No"
"D","12/04/2020","22:39:42","Hydro","Hydro",936,"No"
"D","12/04/2020","22:39:42","Natural Gas","Natural Gas",3963,"Yes"
"D","12/04/2020","22:39:42","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","22:39:42","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","22:39:42","Refuse","Renewables",290,"No"
"D","12/04/2020","22:39:42","Wind","Renewables",259,"No"
"D","12/04/2020","22:39:42","Wood","Renewables",305,"No"
