"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210815.csv"
"C","Report for 08/15/2021"
"C","Report generated 09/27/2021 10:26:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2021","08:10:14","Nuclear","Nuclear",3313,"No"
"D","08/15/2021","08:10:14","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","08:10:14","Refuse","Renewables",357,"No"
"D","08/15/2021","08:10:14","Solar","Renewables",132,"No"
"D","08/15/2021","08:10:14","Wind","Renewables",228,"No"
"D","08/15/2021","08:10:14","Wood","Renewables",322,"No"
"D","08/15/2021","08:17:10","Hydro","Hydro",379,"No"
"D","08/15/2021","08:17:10","Natural Gas","Natural Gas",5429,"Yes"
"D","08/15/2021","08:17:10","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","08:17:10","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","08:17:10","Refuse","Renewables",355,"No"
"D","08/15/2021","08:17:10","Solar","Renewables",144,"No"
"D","08/15/2021","08:17:10","Wind","Renewables",216,"No"
"D","08/15/2021","08:17:10","Wood","Renewables",323,"No"
"D","08/15/2021","08:28:00","Hydro","Hydro",378,"No"
"D","08/15/2021","08:28:00","Natural Gas","Natural Gas",5424,"Yes"
"D","08/15/2021","08:28:00","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","08:28:00","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","08:28:00","Refuse","Renewables",342,"No"
"D","08/15/2021","08:28:00","Solar","Renewables",164,"No"
"D","08/15/2021","08:28:00","Wind","Renewables",193,"No"
"D","08/15/2021","08:28:00","Wood","Renewables",322,"No"
"D","08/15/2021","08:35:28","Hydro","Hydro",381,"No"
"D","08/15/2021","08:35:28","Natural Gas","Natural Gas",5531,"Yes"
"D","08/15/2021","08:35:28","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","08:35:28","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","08:35:28","Refuse","Renewables",348,"No"
"D","08/15/2021","08:35:28","Solar","Renewables",175,"No"
"D","08/15/2021","08:35:28","Wind","Renewables",187,"No"
"D","08/15/2021","08:35:28","Wood","Renewables",325,"No"
"D","08/15/2021","08:49:56","Hydro","Hydro",379,"No"
"D","08/15/2021","08:49:56","Natural Gas","Natural Gas",5598,"Yes"
"D","08/15/2021","08:49:56","Nuclear","Nuclear",3310,"No"
"D","08/15/2021","08:49:56","Other","Other",0,"No"
"D","08/15/2021","08:49:56","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","08:49:56","Refuse","Renewables",351,"No"
"D","08/15/2021","08:49:56","Solar","Renewables",198,"No"
"D","08/15/2021","08:49:56","Wind","Renewables",168,"No"
"D","08/15/2021","08:49:56","Wood","Renewables",324,"No"
"D","08/15/2021","09:02:07","Hydro","Hydro",321,"No"
"D","08/15/2021","09:02:07","Natural Gas","Natural Gas",5685,"Yes"
"D","08/15/2021","09:02:07","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","09:02:07","Other","Other",13,"No"
"D","08/15/2021","09:02:07","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","09:02:07","Refuse","Renewables",347,"No"
"D","08/15/2021","09:02:07","Solar","Renewables",214,"No"
"D","08/15/2021","09:02:07","Wind","Renewables",172,"No"
"D","08/15/2021","09:02:07","Wood","Renewables",324,"No"
"D","08/15/2021","09:17:24","Hydro","Hydro",322,"No"
"D","08/15/2021","09:17:24","Natural Gas","Natural Gas",5826,"Yes"
"D","08/15/2021","09:17:24","Nuclear","Nuclear",3310,"No"
"D","08/15/2021","09:17:24","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","09:17:24","Refuse","Renewables",346,"No"
"D","08/15/2021","09:17:24","Solar","Renewables",237,"No"
"D","08/15/2021","09:17:24","Wind","Renewables",184,"No"
"D","08/15/2021","09:17:24","Wood","Renewables",324,"No"
"D","08/15/2021","09:22:52","Hydro","Hydro",328,"No"
"D","08/15/2021","09:22:52","Natural Gas","Natural Gas",5945,"Yes"
"D","08/15/2021","09:22:52","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","09:22:52","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","09:22:52","Refuse","Renewables",344,"No"
"D","08/15/2021","09:22:52","Solar","Renewables",244,"No"
"D","08/15/2021","09:22:52","Wind","Renewables",193,"No"
"D","08/15/2021","09:22:52","Wood","Renewables",324,"No"
"D","08/15/2021","09:23:58","Hydro","Hydro",330,"No"
"D","08/15/2021","09:23:58","Natural Gas","Natural Gas",5965,"Yes"
"D","08/15/2021","09:23:58","Nuclear","Nuclear",3313,"No"
"D","08/15/2021","09:23:58","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","09:23:58","Refuse","Renewables",346,"No"
"D","08/15/2021","09:23:58","Solar","Renewables",243,"No"
"D","08/15/2021","09:23:58","Wind","Renewables",188,"No"
"D","08/15/2021","09:23:58","Wood","Renewables",325,"No"
"D","08/15/2021","09:31:45","Hydro","Hydro",328,"No"
"D","08/15/2021","09:31:45","Natural Gas","Natural Gas",5677,"Yes"
"D","08/15/2021","09:31:45","Nuclear","Nuclear",3310,"No"
"D","08/15/2021","09:31:45","Other","Other",17,"No"
"D","08/15/2021","09:31:45","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","09:31:45","Refuse","Renewables",343,"No"
"D","08/15/2021","09:31:45","Solar","Renewables",252,"No"
"D","08/15/2021","09:31:45","Wind","Renewables",197,"No"
"D","08/15/2021","09:31:45","Wood","Renewables",324,"No"
"D","08/15/2021","09:39:44","Hydro","Hydro",326,"No"
"D","08/15/2021","09:39:44","Natural Gas","Natural Gas",5837,"Yes"
"D","08/15/2021","09:39:44","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","09:39:44","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","09:39:44","Refuse","Renewables",343,"No"
"D","08/15/2021","09:39:44","Solar","Renewables",262,"No"
"D","08/15/2021","09:39:44","Wind","Renewables",209,"No"
"D","08/15/2021","09:39:44","Wood","Renewables",324,"No"
"D","08/15/2021","09:45:10","Hydro","Hydro",331,"No"
"D","08/15/2021","09:45:10","Natural Gas","Natural Gas",5939,"Yes"
"D","08/15/2021","09:45:10","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","09:45:10","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","09:45:10","Refuse","Renewables",345,"No"
"D","08/15/2021","09:45:10","Solar","Renewables",270,"No"
"D","08/15/2021","09:45:10","Wind","Renewables",215,"No"
"D","08/15/2021","09:45:10","Wood","Renewables",324,"No"
"D","08/15/2021","09:46:39","Hydro","Hydro",325,"No"
"D","08/15/2021","09:46:39","Natural Gas","Natural Gas",5969,"Yes"
"D","08/15/2021","09:46:39","Nuclear","Nuclear",3313,"No"
"D","08/15/2021","09:46:39","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","09:46:39","Refuse","Renewables",346,"No"
"D","08/15/2021","09:46:39","Solar","Renewables",267,"No"
"D","08/15/2021","09:46:39","Wind","Renewables",221,"No"
"D","08/15/2021","09:46:39","Wood","Renewables",324,"No"
"D","08/15/2021","09:52:59","Hydro","Hydro",331,"No"
"D","08/15/2021","09:52:59","Natural Gas","Natural Gas",5718,"Yes"
"D","08/15/2021","09:52:59","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","09:52:59","Other","Other",37,"No"
"D","08/15/2021","09:52:59","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","09:52:59","Refuse","Renewables",348,"No"
"D","08/15/2021","09:52:59","Solar","Renewables",274,"No"
"D","08/15/2021","09:52:59","Wind","Renewables",233,"No"
"D","08/15/2021","09:52:59","Wood","Renewables",325,"No"
"D","08/15/2021","09:58:43","Hydro","Hydro",370,"No"
"D","08/15/2021","09:58:43","Natural Gas","Natural Gas",5632,"Yes"
"D","08/15/2021","09:58:43","Nuclear","Nuclear",3310,"No"
"D","08/15/2021","09:58:43","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","09:58:43","Refuse","Renewables",346,"No"
"D","08/15/2021","09:58:43","Solar","Renewables",281,"No"
"D","08/15/2021","09:58:43","Wind","Renewables",259,"No"
"D","08/15/2021","09:58:43","Wood","Renewables",322,"No"
"D","08/15/2021","10:07:45","Hydro","Hydro",371,"No"
"D","08/15/2021","10:07:45","Natural Gas","Natural Gas",5503,"Yes"
"D","08/15/2021","10:07:45","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","10:07:45","Other","Other",0,"No"
"D","08/15/2021","10:07:45","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","10:07:45","Refuse","Renewables",348,"No"
"D","08/15/2021","10:07:45","Solar","Renewables",284,"No"
"D","08/15/2021","10:07:45","Wind","Renewables",303,"No"
"D","08/15/2021","10:07:45","Wood","Renewables",321,"No"
"D","08/15/2021","10:13:05","Hydro","Hydro",379,"No"
"D","08/15/2021","10:13:05","Natural Gas","Natural Gas",5380,"Yes"
"D","08/15/2021","10:13:05","Nuclear","Nuclear",3310,"No"
"D","08/15/2021","10:13:05","Other","Other",29,"No"
"D","08/15/2021","10:13:05","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","10:13:05","Refuse","Renewables",354,"No"
"D","08/15/2021","10:13:05","Solar","Renewables",293,"No"
"D","08/15/2021","10:13:05","Wind","Renewables",305,"No"
"D","08/15/2021","10:13:05","Wood","Renewables",321,"No"
"D","08/15/2021","10:22:00","Hydro","Hydro",381,"No"
"D","08/15/2021","10:22:00","Natural Gas","Natural Gas",5525,"Yes"
"D","08/15/2021","10:22:00","Nuclear","Nuclear",3309,"No"
"D","08/15/2021","10:22:00","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","10:22:00","Refuse","Renewables",350,"No"
"D","08/15/2021","10:22:00","Solar","Renewables",295,"No"
"D","08/15/2021","10:22:00","Wind","Renewables",351,"No"
"D","08/15/2021","10:22:00","Wood","Renewables",324,"No"
"D","08/15/2021","10:27:27","Hydro","Hydro",378,"No"
"D","08/15/2021","10:27:27","Natural Gas","Natural Gas",5653,"Yes"
"D","08/15/2021","10:27:27","Nuclear","Nuclear",3308,"No"
"D","08/15/2021","10:27:27","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","10:27:27","Refuse","Renewables",349,"No"
"D","08/15/2021","10:27:27","Solar","Renewables",287,"No"
"D","08/15/2021","10:27:27","Wind","Renewables",387,"No"
"D","08/15/2021","10:27:27","Wood","Renewables",322,"No"
"D","08/15/2021","10:34:11","Hydro","Hydro",377,"No"
"D","08/15/2021","10:34:11","Natural Gas","Natural Gas",5639,"Yes"
"D","08/15/2021","10:34:11","Nuclear","Nuclear",3310,"No"
"D","08/15/2021","10:34:11","Other","Other",1,"No"
"D","08/15/2021","10:34:11","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","10:34:11","Refuse","Renewables",351,"No"
"D","08/15/2021","10:34:11","Solar","Renewables",299,"No"
"D","08/15/2021","10:34:11","Wind","Renewables",400,"No"
"D","08/15/2021","10:34:11","Wood","Renewables",318,"No"
"D","08/15/2021","10:36:10","Hydro","Hydro",379,"No"
"D","08/15/2021","10:36:10","Natural Gas","Natural Gas",5619,"Yes"
"D","08/15/2021","10:36:10","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","10:36:10","Other","Other",4,"No"
"D","08/15/2021","10:36:10","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","10:36:10","Refuse","Renewables",350,"No"
"D","08/15/2021","10:36:10","Solar","Renewables",301,"No"
"D","08/15/2021","10:36:10","Wind","Renewables",432,"No"
"D","08/15/2021","10:36:10","Wood","Renewables",318,"No"
"D","08/15/2021","10:49:31","Hydro","Hydro",386,"No"
"D","08/15/2021","10:49:31","Natural Gas","Natural Gas",5839,"Yes"
"D","08/15/2021","10:49:31","Nuclear","Nuclear",3309,"No"
"D","08/15/2021","10:49:31","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","10:49:31","Refuse","Renewables",348,"No"
"D","08/15/2021","10:49:31","Solar","Renewables",304,"No"
"D","08/15/2021","10:49:31","Wind","Renewables",459,"No"
"D","08/15/2021","10:49:31","Wood","Renewables",314,"No"
"D","08/15/2021","10:52:23","Hydro","Hydro",386,"No"
"D","08/15/2021","10:52:23","Natural Gas","Natural Gas",5800,"Yes"
"D","08/15/2021","10:52:23","Nuclear","Nuclear",3307,"No"
"D","08/15/2021","10:52:23","Other","Other",0,"No"
"D","08/15/2021","10:52:23","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","10:52:23","Refuse","Renewables",349,"No"
"D","08/15/2021","10:52:23","Solar","Renewables",285,"No"
"D","08/15/2021","10:52:23","Wind","Renewables",465,"No"
"D","08/15/2021","10:52:23","Wood","Renewables",312,"No"
"D","08/15/2021","10:52:30","Hydro","Hydro",386,"No"
"D","08/15/2021","10:52:30","Natural Gas","Natural Gas",5800,"Yes"
"D","08/15/2021","10:52:30","Nuclear","Nuclear",3307,"No"
"D","08/15/2021","10:52:30","Other","Other",0,"No"
"D","08/15/2021","10:52:30","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","10:52:30","Refuse","Renewables",349,"No"
"D","08/15/2021","10:52:30","Solar","Renewables",285,"No"
"D","08/15/2021","10:52:30","Wind","Renewables",465,"No"
"D","08/15/2021","10:52:30","Wood","Renewables",312,"No"
"D","08/15/2021","10:58:51","Hydro","Hydro",431,"No"
"D","08/15/2021","10:58:51","Natural Gas","Natural Gas",5923,"Yes"
"D","08/15/2021","10:58:51","Nuclear","Nuclear",3309,"No"
"D","08/15/2021","10:58:51","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","10:58:51","Refuse","Renewables",351,"No"
"D","08/15/2021","10:58:51","Solar","Renewables",304,"No"
"D","08/15/2021","10:58:51","Wind","Renewables",446,"No"
"D","08/15/2021","10:58:51","Wood","Renewables",310,"No"
"D","08/15/2021","11:06:48","Hydro","Hydro",429,"No"
"D","08/15/2021","11:06:48","Natural Gas","Natural Gas",6039,"Yes"
"D","08/15/2021","11:06:48","Nuclear","Nuclear",3307,"No"
"D","08/15/2021","11:06:48","Other","Other",1,"No"
"D","08/15/2021","11:06:48","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","11:06:48","Refuse","Renewables",353,"No"
"D","08/15/2021","11:06:48","Solar","Renewables",309,"No"
"D","08/15/2021","11:06:48","Wind","Renewables",473,"No"
"D","08/15/2021","11:06:48","Wood","Renewables",305,"No"
"D","08/15/2021","11:11:16","Hydro","Hydro",430,"No"
"D","08/15/2021","11:11:16","Natural Gas","Natural Gas",6085,"Yes"
"D","08/15/2021","11:11:16","Nuclear","Nuclear",3310,"No"
"D","08/15/2021","11:11:16","Other","Other",4,"No"
"D","08/15/2021","11:11:16","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","11:11:16","Refuse","Renewables",349,"No"
"D","08/15/2021","11:11:16","Solar","Renewables",303,"No"
"D","08/15/2021","11:11:16","Wind","Renewables",500,"No"
"D","08/15/2021","11:11:16","Wood","Renewables",311,"No"
"D","08/15/2021","11:22:38","Hydro","Hydro",429,"No"
"D","08/15/2021","11:22:38","Natural Gas","Natural Gas",6222,"Yes"
"D","08/15/2021","11:22:38","Nuclear","Nuclear",3310,"No"
"D","08/15/2021","11:22:38","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","11:22:38","Refuse","Renewables",350,"No"
"D","08/15/2021","11:22:38","Solar","Renewables",304,"No"
"D","08/15/2021","11:22:38","Wind","Renewables",470,"No"
"D","08/15/2021","11:22:38","Wood","Renewables",306,"No"
"D","08/15/2021","11:27:59","Hydro","Hydro",430,"No"
"D","08/15/2021","11:27:59","Natural Gas","Natural Gas",6098,"Yes"
"D","08/15/2021","11:27:59","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","11:27:59","Other","Other",36,"No"
"D","08/15/2021","11:27:59","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","11:27:59","Refuse","Renewables",350,"No"
"D","08/15/2021","11:27:59","Solar","Renewables",308,"No"
"D","08/15/2021","11:27:59","Wind","Renewables",492,"No"
"D","08/15/2021","11:27:59","Wood","Renewables",308,"No"
"D","08/15/2021","11:29:17","Hydro","Hydro",430,"No"
"D","08/15/2021","11:29:17","Natural Gas","Natural Gas",6098,"Yes"
"D","08/15/2021","11:29:17","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","11:29:17","Other","Other",36,"No"
"D","08/15/2021","11:29:17","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","11:29:17","Refuse","Renewables",350,"No"
"D","08/15/2021","11:29:17","Solar","Renewables",308,"No"
"D","08/15/2021","11:29:17","Wind","Renewables",492,"No"
"D","08/15/2021","11:29:17","Wood","Renewables",308,"No"
"D","08/15/2021","11:30:52","Hydro","Hydro",429,"No"
"D","08/15/2021","11:30:52","Natural Gas","Natural Gas",6094,"Yes"
"D","08/15/2021","11:30:52","Nuclear","Nuclear",3310,"No"
"D","08/15/2021","11:30:52","Other","Other",34,"No"
"D","08/15/2021","11:30:52","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","11:30:52","Refuse","Renewables",349,"No"
"D","08/15/2021","11:30:52","Solar","Renewables",299,"No"
"D","08/15/2021","11:30:52","Wind","Renewables",485,"No"
"D","08/15/2021","11:30:52","Wood","Renewables",308,"No"
"D","08/15/2021","11:31:49","Hydro","Hydro",429,"No"
"D","08/15/2021","11:31:49","Natural Gas","Natural Gas",6094,"Yes"
"D","08/15/2021","11:31:49","Nuclear","Nuclear",3310,"No"
"D","08/15/2021","11:31:49","Other","Other",34,"No"
"D","08/15/2021","11:31:49","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","11:31:49","Refuse","Renewables",349,"No"
"D","08/15/2021","11:31:49","Solar","Renewables",299,"No"
"D","08/15/2021","11:31:49","Wind","Renewables",485,"No"
"D","08/15/2021","11:31:49","Wood","Renewables",308,"No"
"D","08/15/2021","11:38:39","Hydro","Hydro",432,"No"
"D","08/15/2021","11:38:39","Natural Gas","Natural Gas",6292,"Yes"
"D","08/15/2021","11:38:39","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","11:38:39","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","11:38:39","Refuse","Renewables",349,"No"
"D","08/15/2021","11:38:39","Solar","Renewables",308,"No"
"D","08/15/2021","11:38:39","Wind","Renewables",507,"No"
"D","08/15/2021","11:38:39","Wood","Renewables",308,"No"
"D","08/15/2021","11:45:28","Hydro","Hydro",434,"No"
"D","08/15/2021","11:45:28","Natural Gas","Natural Gas",6333,"Yes"
"D","08/15/2021","11:45:28","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","11:45:28","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","11:45:28","Refuse","Renewables",346,"No"
"D","08/15/2021","11:45:28","Solar","Renewables",309,"No"
"D","08/15/2021","11:45:28","Wind","Renewables",510,"No"
"D","08/15/2021","11:45:28","Wood","Renewables",308,"No"
"D","08/15/2021","11:52:00","Hydro","Hydro",427,"No"
"D","08/15/2021","11:52:00","Natural Gas","Natural Gas",6203,"Yes"
"D","08/15/2021","11:52:00","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","11:52:00","Other","Other",23,"No"
"D","08/15/2021","11:52:00","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","11:52:00","Refuse","Renewables",343,"No"
"D","08/15/2021","11:52:00","Solar","Renewables",290,"No"
"D","08/15/2021","11:52:00","Wind","Renewables",557,"No"
"D","08/15/2021","11:52:00","Wood","Renewables",308,"No"
"D","08/15/2021","11:57:17","Hydro","Hydro",435,"No"
"D","08/15/2021","11:57:17","Natural Gas","Natural Gas",6303,"Yes"
"D","08/15/2021","11:57:17","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","11:57:17","Other","Other",1,"No"
"D","08/15/2021","11:57:17","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","11:57:17","Refuse","Renewables",348,"No"
"D","08/15/2021","11:57:17","Solar","Renewables",272,"No"
"D","08/15/2021","11:57:17","Wind","Renewables",537,"No"
"D","08/15/2021","11:57:17","Wood","Renewables",305,"No"
"D","08/15/2021","12:02:28","Hydro","Hydro",408,"No"
"D","08/15/2021","12:02:28","Natural Gas","Natural Gas",6452,"Yes"
"D","08/15/2021","12:02:28","Nuclear","Nuclear",3313,"No"
"D","08/15/2021","12:02:28","Other","Other",12,"No"
"D","08/15/2021","12:02:28","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","12:02:28","Refuse","Renewables",345,"No"
"D","08/15/2021","12:02:28","Solar","Renewables",275,"No"
"D","08/15/2021","12:02:28","Wind","Renewables",546,"No"
"D","08/15/2021","12:02:28","Wood","Renewables",298,"No"
"D","08/15/2021","12:03:59","Hydro","Hydro",384,"No"
"D","08/15/2021","12:03:59","Natural Gas","Natural Gas",6482,"Yes"
"D","08/15/2021","12:03:59","Nuclear","Nuclear",3315,"No"
"D","08/15/2021","12:03:59","Other","Other",23,"No"
"D","08/15/2021","12:03:59","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","12:03:59","Refuse","Renewables",346,"No"
"D","08/15/2021","12:03:59","Solar","Renewables",271,"No"
"D","08/15/2021","12:03:59","Wind","Renewables",545,"No"
"D","08/15/2021","12:03:59","Wood","Renewables",298,"No"
"D","08/15/2021","12:04:56","Hydro","Hydro",380,"No"
"D","08/15/2021","12:04:56","Natural Gas","Natural Gas",6528,"Yes"
"D","08/15/2021","12:04:56","Nuclear","Nuclear",3313,"No"
"D","08/15/2021","12:04:56","Other","Other",19,"No"
"D","08/15/2021","12:04:56","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","12:04:56","Refuse","Renewables",345,"No"
"D","08/15/2021","12:04:56","Solar","Renewables",274,"No"
"D","08/15/2021","12:04:56","Wind","Renewables",547,"No"
"D","08/15/2021","12:04:56","Wood","Renewables",298,"No"
"D","08/15/2021","12:07:07","Hydro","Hydro",382,"No"
"D","08/15/2021","12:07:07","Natural Gas","Natural Gas",6626,"Yes"
"D","08/15/2021","12:07:07","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","12:07:07","Other","Other",1,"No"
"D","08/15/2021","12:07:07","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","12:07:07","Refuse","Renewables",343,"No"
"D","08/15/2021","12:07:07","Solar","Renewables",279,"No"
"D","08/15/2021","12:07:07","Wind","Renewables",534,"No"
"D","08/15/2021","12:07:07","Wood","Renewables",297,"No"
"D","08/15/2021","12:10:32","Hydro","Hydro",380,"No"
"D","08/15/2021","12:10:32","Natural Gas","Natural Gas",6906,"Yes"
"D","08/15/2021","12:10:32","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","12:10:32","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","12:10:32","Refuse","Renewables",343,"No"
"D","08/15/2021","12:10:32","Solar","Renewables",268,"No"
"D","08/15/2021","12:10:32","Wind","Renewables",528,"No"
"D","08/15/2021","12:10:32","Wood","Renewables",295,"No"
"D","08/15/2021","12:20:21","Hydro","Hydro",380,"No"
"D","08/15/2021","12:20:21","Natural Gas","Natural Gas",6860,"Yes"
"D","08/15/2021","12:20:21","Nuclear","Nuclear",3313,"No"
"D","08/15/2021","12:20:21","Other","Other",1,"No"
"D","08/15/2021","12:20:21","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","12:20:21","Refuse","Renewables",344,"No"
"D","08/15/2021","12:20:21","Solar","Renewables",285,"No"
"D","08/15/2021","12:20:21","Wind","Renewables",483,"No"
"D","08/15/2021","12:20:21","Wood","Renewables",297,"No"
"D","08/15/2021","12:27:45","Hydro","Hydro",378,"No"
"D","08/15/2021","12:27:45","Natural Gas","Natural Gas",7052,"Yes"
"D","08/15/2021","12:27:45","Nuclear","Nuclear",3310,"No"
"D","08/15/2021","12:27:45","Oil","Oil",3,"No"
"D","08/15/2021","12:27:45","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","12:27:45","Refuse","Renewables",348,"No"
"D","08/15/2021","12:27:45","Solar","Renewables",272,"No"
"D","08/15/2021","12:27:45","Wind","Renewables",475,"No"
"D","08/15/2021","12:27:45","Wood","Renewables",297,"No"
"D","08/15/2021","12:37:29","Hydro","Hydro",380,"No"
"D","08/15/2021","12:37:29","Natural Gas","Natural Gas",7105,"Yes"
"D","08/15/2021","12:37:29","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","12:37:29","Oil","Oil",3,"No"
"D","08/15/2021","12:37:29","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","12:37:29","Refuse","Renewables",339,"No"
"D","08/15/2021","12:37:29","Solar","Renewables",294,"No"
"D","08/15/2021","12:37:29","Wind","Renewables",501,"No"
"D","08/15/2021","12:37:29","Wood","Renewables",296,"No"
"D","08/15/2021","12:51:22","Hydro","Hydro",378,"No"
"D","08/15/2021","12:51:22","Natural Gas","Natural Gas",7181,"Yes"
"D","08/15/2021","12:51:22","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","12:51:22","Oil","Oil",3,"No"
"D","08/15/2021","12:51:22","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","12:51:22","Refuse","Renewables",335,"No"
"D","08/15/2021","12:51:22","Solar","Renewables",289,"No"
"D","08/15/2021","12:51:22","Wind","Renewables",450,"No"
"D","08/15/2021","12:51:22","Wood","Renewables",298,"No"
"D","08/15/2021","12:58:21","Hydro","Hydro",379,"No"
"D","08/15/2021","12:58:21","Natural Gas","Natural Gas",7246,"Yes"
"D","08/15/2021","12:58:21","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","12:58:21","Oil","Oil",3,"No"
"D","08/15/2021","12:58:21","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","12:58:21","Refuse","Renewables",337,"No"
"D","08/15/2021","12:58:21","Solar","Renewables",312,"No"
"D","08/15/2021","12:58:21","Wind","Renewables",461,"No"
"D","08/15/2021","12:58:21","Wood","Renewables",298,"No"
"D","08/15/2021","13:07:28","Hydro","Hydro",403,"No"
"D","08/15/2021","13:07:28","Natural Gas","Natural Gas",7270,"Yes"
"D","08/15/2021","13:07:28","Nuclear","Nuclear",3312,"No"
"D","08/15/2021","13:07:28","Oil","Oil",3,"No"
"D","08/15/2021","13:07:28","Other","Other",3,"No"
"D","08/15/2021","13:07:28","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","13:07:28","Refuse","Renewables",336,"No"
"D","08/15/2021","13:07:28","Solar","Renewables",300,"No"
"D","08/15/2021","13:07:28","Wind","Renewables",446,"No"
"D","08/15/2021","13:07:28","Wood","Renewables",297,"No"
"D","08/15/2021","13:16:49","Hydro","Hydro",401,"No"
"D","08/15/2021","13:16:49","Natural Gas","Natural Gas",7313,"Yes"
"D","08/15/2021","13:16:49","Nuclear","Nuclear",3310,"No"
"D","08/15/2021","13:16:49","Oil","Oil",3,"No"
"D","08/15/2021","13:16:49","Other","Other",4,"No"
"D","08/15/2021","13:16:49","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","13:16:49","Refuse","Renewables",341,"No"
"D","08/15/2021","13:16:49","Solar","Renewables",307,"No"
"D","08/15/2021","13:16:49","Wind","Renewables",422,"No"
"D","08/15/2021","13:16:49","Wood","Renewables",298,"No"
"D","08/15/2021","13:30:36","Hydro","Hydro",399,"No"
"D","08/15/2021","13:30:36","Natural Gas","Natural Gas",7313,"Yes"
"D","08/15/2021","13:30:36","Nuclear","Nuclear",3308,"No"
"D","08/15/2021","13:30:36","Oil","Oil",3,"No"
"D","08/15/2021","13:30:36","Other","Other",3,"No"
"D","08/15/2021","13:30:36","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","13:30:36","Refuse","Renewables",344,"No"
"D","08/15/2021","13:30:36","Solar","Renewables",317,"No"
"D","08/15/2021","13:30:36","Wind","Renewables",402,"No"
