"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170406.csv"
"C","Report for 04/06/2017"
"C","Report generated 04/16/2020 21:34:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/06/2017","18:09:34","Solar","Renewables",1,"No"
"D","04/06/2017","18:09:34","Wind","Renewables",625,"Yes"
"D","04/06/2017","18:09:34","Wood","Renewables",367,"No"
"D","04/06/2017","18:30:10","Coal","Coal",60,"No"
"D","04/06/2017","18:30:10","Hydro","Hydro",1355,"No"
"D","04/06/2017","18:30:10","Natural Gas","Natural Gas",8429,"Yes"
"D","04/06/2017","18:30:10","Nuclear","Nuclear",1893,"No"
"D","04/06/2017","18:30:10","Oil","Oil",123,"No"
"D","04/06/2017","18:30:10","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","18:30:10","Refuse","Renewables",281,"No"
"D","04/06/2017","18:30:10","Solar","Renewables",0,"No"
"D","04/06/2017","18:30:10","Wind","Renewables",543,"Yes"
"D","04/06/2017","18:30:10","Wood","Renewables",364,"No"
"D","04/06/2017","18:38:59","Coal","Coal",71,"No"
"D","04/06/2017","18:38:59","Hydro","Hydro",1358,"No"
"D","04/06/2017","18:38:59","Natural Gas","Natural Gas",8431,"Yes"
"D","04/06/2017","18:38:59","Nuclear","Nuclear",1888,"No"
"D","04/06/2017","18:38:59","Oil","Oil",327,"No"
"D","04/06/2017","18:38:59","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","18:38:59","Refuse","Renewables",279,"No"
"D","04/06/2017","18:38:59","Solar","Renewables",0,"No"
"D","04/06/2017","18:38:59","Wind","Renewables",552,"Yes"
"D","04/06/2017","18:38:59","Wood","Renewables",380,"No"
"D","04/06/2017","18:53:15","Coal","Coal",70,"No"
"D","04/06/2017","18:53:15","Hydro","Hydro",1157,"No"
"D","04/06/2017","18:53:15","Natural Gas","Natural Gas",8555,"Yes"
"D","04/06/2017","18:53:15","Nuclear","Nuclear",1886,"No"
"D","04/06/2017","18:53:15","Oil","Oil",384,"No"
"D","04/06/2017","18:53:15","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","18:53:15","Refuse","Renewables",277,"No"
"D","04/06/2017","18:53:15","Solar","Renewables",0,"No"
"D","04/06/2017","18:53:15","Wind","Renewables",613,"Yes"
"D","04/06/2017","18:53:15","Wood","Renewables",391,"No"
"D","04/06/2017","19:09:41","Coal","Coal",73,"No"
"D","04/06/2017","19:09:41","Hydro","Hydro",1159,"No"
"D","04/06/2017","19:09:41","Natural Gas","Natural Gas",8383,"Yes"
"D","04/06/2017","19:09:41","Nuclear","Nuclear",1888,"No"
"D","04/06/2017","19:09:41","Oil","Oil",393,"No"
"D","04/06/2017","19:09:41","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","19:09:41","Refuse","Renewables",284,"No"
"D","04/06/2017","19:09:41","Solar","Renewables",0,"No"
"D","04/06/2017","19:09:41","Wind","Renewables",644,"Yes"
"D","04/06/2017","19:09:41","Wood","Renewables",401,"No"
"D","04/06/2017","19:44:35","Coal","Coal",76,"No"
"D","04/06/2017","19:44:35","Hydro","Hydro",1159,"No"
"D","04/06/2017","19:44:35","Natural Gas","Natural Gas",8056,"Yes"
"D","04/06/2017","19:44:35","Nuclear","Nuclear",1886,"No"
"D","04/06/2017","19:44:35","Oil","Oil",390,"No"
"D","04/06/2017","19:44:35","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","19:44:35","Refuse","Renewables",283,"No"
"D","04/06/2017","19:44:35","Solar","Renewables",0,"No"
"D","04/06/2017","19:44:35","Wind","Renewables",631,"Yes"
"D","04/06/2017","19:44:35","Wood","Renewables",384,"No"
"D","04/06/2017","20:07:35","Coal","Coal",71,"No"
"D","04/06/2017","20:07:35","Hydro","Hydro",1160,"No"
"D","04/06/2017","20:07:35","Natural Gas","Natural Gas",7877,"Yes"
"D","04/06/2017","20:07:35","Nuclear","Nuclear",1885,"No"
"D","04/06/2017","20:07:35","Oil","Oil",263,"No"
"D","04/06/2017","20:07:35","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","20:07:35","Refuse","Renewables",286,"No"
"D","04/06/2017","20:07:35","Solar","Renewables",0,"No"
"D","04/06/2017","20:07:35","Wind","Renewables",701,"Yes"
"D","04/06/2017","20:07:35","Wood","Renewables",386,"No"
"D","04/06/2017","20:29:43","Coal","Coal",66,"No"
"D","04/06/2017","20:29:43","Hydro","Hydro",1160,"No"
"D","04/06/2017","20:29:43","Natural Gas","Natural Gas",7975,"Yes"
"D","04/06/2017","20:29:43","Nuclear","Nuclear",1892,"No"
"D","04/06/2017","20:29:43","Oil","Oil",102,"No"
"D","04/06/2017","20:29:43","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","20:29:43","Refuse","Renewables",283,"No"
"D","04/06/2017","20:29:43","Solar","Renewables",0,"No"
"D","04/06/2017","20:29:43","Wind","Renewables",612,"Yes"
"D","04/06/2017","20:29:43","Wood","Renewables",386,"No"
"D","04/06/2017","20:40:57","Coal","Coal",67,"No"
"D","04/06/2017","20:40:57","Hydro","Hydro",1161,"No"
"D","04/06/2017","20:40:57","Natural Gas","Natural Gas",7944,"Yes"
"D","04/06/2017","20:40:57","Nuclear","Nuclear",1888,"No"
"D","04/06/2017","20:40:57","Oil","Oil",7,"No"
"D","04/06/2017","20:40:57","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","20:40:57","Refuse","Renewables",283,"No"
"D","04/06/2017","20:40:57","Solar","Renewables",0,"No"
"D","04/06/2017","20:40:57","Wind","Renewables",599,"Yes"
"D","04/06/2017","20:40:57","Wood","Renewables",389,"No"
"D","04/06/2017","20:57:38","Coal","Coal",65,"No"
"D","04/06/2017","20:57:38","Hydro","Hydro",1138,"No"
"D","04/06/2017","20:57:38","Natural Gas","Natural Gas",8028,"Yes"
"D","04/06/2017","20:57:38","Nuclear","Nuclear",1890,"No"
"D","04/06/2017","20:57:38","Oil","Oil",7,"No"
"D","04/06/2017","20:57:38","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","20:57:38","Refuse","Renewables",276,"No"
"D","04/06/2017","20:57:38","Solar","Renewables",0,"No"
"D","04/06/2017","20:57:38","Wind","Renewables",508,"Yes"
"D","04/06/2017","20:57:38","Wood","Renewables",397,"No"
"D","04/06/2017","21:12:50","Coal","Coal",65,"No"
"D","04/06/2017","21:12:50","Hydro","Hydro",1111,"No"
"D","04/06/2017","21:12:50","Natural Gas","Natural Gas",7694,"Yes"
"D","04/06/2017","21:12:50","Nuclear","Nuclear",1892,"No"
"D","04/06/2017","21:12:50","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","21:12:50","Refuse","Renewables",286,"No"
"D","04/06/2017","21:12:50","Solar","Renewables",0,"No"
"D","04/06/2017","21:12:50","Wind","Renewables",621,"Yes"
"D","04/06/2017","21:12:50","Wood","Renewables",394,"No"
"D","04/06/2017","21:21:50","Coal","Coal",60,"No"
"D","04/06/2017","21:21:50","Hydro","Hydro",1126,"No"
"D","04/06/2017","21:21:50","Natural Gas","Natural Gas",7390,"Yes"
"D","04/06/2017","21:21:50","Nuclear","Nuclear",1887,"No"
"D","04/06/2017","21:21:50","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","21:21:50","Refuse","Renewables",285,"No"
"D","04/06/2017","21:21:50","Solar","Renewables",0,"No"
"D","04/06/2017","21:21:50","Wind","Renewables",621,"Yes"
"D","04/06/2017","21:21:50","Wood","Renewables",379,"No"
"D","04/06/2017","21:31:02","Coal","Coal",51,"No"
"D","04/06/2017","21:31:02","Hydro","Hydro",1127,"No"
"D","04/06/2017","21:31:02","Natural Gas","Natural Gas",7030,"Yes"
"D","04/06/2017","21:31:02","Nuclear","Nuclear",1882,"No"
"D","04/06/2017","21:31:02","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","21:31:02","Refuse","Renewables",280,"No"
"D","04/06/2017","21:31:02","Solar","Renewables",0,"No"
"D","04/06/2017","21:31:02","Wind","Renewables",663,"Yes"
"D","04/06/2017","21:31:02","Wood","Renewables",387,"No"
"D","04/06/2017","21:42:12","Coal","Coal",66,"No"
"D","04/06/2017","21:42:12","Hydro","Hydro",1125,"No"
"D","04/06/2017","21:42:12","Natural Gas","Natural Gas",6784,"Yes"
"D","04/06/2017","21:42:12","Nuclear","Nuclear",1865,"No"
"D","04/06/2017","21:42:12","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","21:42:12","Refuse","Renewables",281,"No"
"D","04/06/2017","21:42:12","Solar","Renewables",0,"No"
"D","04/06/2017","21:42:12","Wind","Renewables",679,"Yes"
"D","04/06/2017","21:42:12","Wood","Renewables",379,"No"
"D","04/06/2017","21:52:40","Coal","Coal",70,"No"
"D","04/06/2017","21:52:40","Hydro","Hydro",1035,"No"
"D","04/06/2017","21:52:40","Natural Gas","Natural Gas",6780,"Yes"
"D","04/06/2017","21:52:40","Nuclear","Nuclear",1892,"No"
"D","04/06/2017","21:52:40","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","21:52:40","Refuse","Renewables",285,"No"
"D","04/06/2017","21:52:40","Solar","Renewables",0,"No"
"D","04/06/2017","21:52:40","Wind","Renewables",652,"Yes"
"D","04/06/2017","21:52:40","Wood","Renewables",374,"No"
"D","04/06/2017","21:56:36","Coal","Coal",67,"No"
"D","04/06/2017","21:56:36","Hydro","Hydro",1035,"No"
"D","04/06/2017","21:56:36","Natural Gas","Natural Gas",6866,"Yes"
"D","04/06/2017","21:56:36","Nuclear","Nuclear",1887,"No"
"D","04/06/2017","21:56:36","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","21:56:36","Refuse","Renewables",283,"No"
"D","04/06/2017","21:56:36","Wind","Renewables",660,"Yes"
"D","04/06/2017","21:56:36","Wood","Renewables",375,"No"
"D","04/06/2017","22:02:25","Coal","Coal",65,"No"
"D","04/06/2017","22:02:25","Hydro","Hydro",1034,"No"
"D","04/06/2017","22:02:25","Natural Gas","Natural Gas",6574,"Yes"
"D","04/06/2017","22:02:25","Nuclear","Nuclear",1890,"No"
"D","04/06/2017","22:02:25","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","22:02:25","Refuse","Renewables",279,"No"
"D","04/06/2017","22:02:25","Solar","Renewables",0,"No"
"D","04/06/2017","22:02:25","Wind","Renewables",729,"Yes"
"D","04/06/2017","22:02:25","Wood","Renewables",372,"No"
"D","04/06/2017","22:11:45","Coal","Coal",65,"No"
"D","04/06/2017","22:11:45","Hydro","Hydro",1035,"No"
"D","04/06/2017","22:11:45","Natural Gas","Natural Gas",6249,"Yes"
"D","04/06/2017","22:11:45","Nuclear","Nuclear",1892,"No"
"D","04/06/2017","22:11:45","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","22:11:45","Refuse","Renewables",283,"No"
"D","04/06/2017","22:11:45","Wind","Renewables",724,"Yes"
"D","04/06/2017","22:11:45","Wood","Renewables",376,"No"
"D","04/06/2017","22:24:38","Coal","Coal",65,"No"
"D","04/06/2017","22:24:38","Hydro","Hydro",1036,"No"
"D","04/06/2017","22:24:38","Natural Gas","Natural Gas",5907,"Yes"
"D","04/06/2017","22:24:38","Nuclear","Nuclear",1891,"No"
"D","04/06/2017","22:24:38","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","22:24:38","Refuse","Renewables",282,"No"
"D","04/06/2017","22:24:38","Wind","Renewables",680,"Yes"
"D","04/06/2017","22:24:38","Wood","Renewables",368,"No"
"D","04/06/2017","22:36:50","Coal","Coal",70,"No"
"D","04/06/2017","22:36:50","Hydro","Hydro",1037,"No"
"D","04/06/2017","22:36:50","Natural Gas","Natural Gas",5738,"Yes"
"D","04/06/2017","22:36:50","Nuclear","Nuclear",1894,"No"
"D","04/06/2017","22:36:50","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","22:36:50","Refuse","Renewables",281,"No"
"D","04/06/2017","22:36:50","Wind","Renewables",679,"Yes"
"D","04/06/2017","22:36:50","Wood","Renewables",373,"No"
"D","04/06/2017","22:49:09","Coal","Coal",66,"No"
"D","04/06/2017","22:49:09","Hydro","Hydro",1037,"No"
"D","04/06/2017","22:49:09","Natural Gas","Natural Gas",5649,"Yes"
"D","04/06/2017","22:49:09","Nuclear","Nuclear",1892,"No"
"D","04/06/2017","22:49:09","Oil","Oil",0,"No"
"D","04/06/2017","22:49:09","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","22:49:09","Refuse","Renewables",283,"No"
"D","04/06/2017","22:49:09","Solar","Renewables",0,"No"
"D","04/06/2017","22:49:09","Wind","Renewables",672,"Yes"
"D","04/06/2017","22:49:09","Wood","Renewables",380,"No"
"D","04/06/2017","23:01:57","Coal","Coal",65,"No"
"D","04/06/2017","23:01:57","Hydro","Hydro",1034,"No"
"D","04/06/2017","23:01:57","Natural Gas","Natural Gas",5600,"Yes"
"D","04/06/2017","23:01:57","Nuclear","Nuclear",1891,"No"
"D","04/06/2017","23:01:57","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","23:01:57","Refuse","Renewables",284,"No"
"D","04/06/2017","23:01:57","Wind","Renewables",706,"Yes"
"D","04/06/2017","23:01:57","Wood","Renewables",378,"No"
"D","04/06/2017","23:10:21","Coal","Coal",66,"No"
"D","04/06/2017","23:10:21","Hydro","Hydro",1034,"No"
"D","04/06/2017","23:10:21","Natural Gas","Natural Gas",5489,"Yes"
"D","04/06/2017","23:10:21","Nuclear","Nuclear",1890,"No"
"D","04/06/2017","23:10:21","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","23:10:21","Refuse","Renewables",283,"No"
"D","04/06/2017","23:10:21","Wind","Renewables",704,"Yes"
"D","04/06/2017","23:10:21","Wood","Renewables",392,"No"
"D","04/06/2017","23:21:40","Coal","Coal",66,"No"
"D","04/06/2017","23:21:40","Hydro","Hydro",1034,"No"
"D","04/06/2017","23:21:40","Natural Gas","Natural Gas",5309,"Yes"
"D","04/06/2017","23:21:40","Nuclear","Nuclear",1892,"No"
"D","04/06/2017","23:21:40","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","23:21:40","Refuse","Renewables",289,"No"
"D","04/06/2017","23:21:40","Wind","Renewables",723,"Yes"
"D","04/06/2017","23:21:40","Wood","Renewables",382,"No"
"D","04/06/2017","23:32:54","Coal","Coal",65,"No"
"D","04/06/2017","23:32:54","Hydro","Hydro",1034,"No"
"D","04/06/2017","23:32:54","Natural Gas","Natural Gas",5225,"Yes"
"D","04/06/2017","23:32:54","Nuclear","Nuclear",1889,"No"
"D","04/06/2017","23:32:54","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","23:32:54","Refuse","Renewables",287,"No"
"D","04/06/2017","23:32:54","Wind","Renewables",667,"Yes"
"D","04/06/2017","23:32:54","Wood","Renewables",393,"No"
"D","04/06/2017","23:34:32","Coal","Coal",64,"No"
"D","04/06/2017","23:34:32","Hydro","Hydro",1034,"No"
"D","04/06/2017","23:34:32","Natural Gas","Natural Gas",5283,"Yes"
"D","04/06/2017","23:34:32","Nuclear","Nuclear",1887,"No"
"D","04/06/2017","23:34:32","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","23:34:32","Refuse","Renewables",285,"No"
"D","04/06/2017","23:34:32","Wind","Renewables",669,"Yes"
"D","04/06/2017","23:34:32","Wood","Renewables",393,"No"
"D","04/06/2017","23:52:22","Coal","Coal",65,"No"
"D","04/06/2017","23:52:22","Hydro","Hydro",1080,"No"
"D","04/06/2017","23:52:22","Natural Gas","Natural Gas",5012,"Yes"
"D","04/06/2017","23:52:22","Nuclear","Nuclear",1891,"No"
"D","04/06/2017","23:52:22","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","23:52:22","Refuse","Renewables",280,"No"
"D","04/06/2017","23:52:22","Wind","Renewables",562,"Yes"
"D","04/06/2017","23:52:22","Wood","Renewables",386,"No"
"T","1073 lines"
