"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210308.csv"
"C","Report for 03/08/2021"
"C","Report generated 03/16/2021 14:36:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/08/2021","15:21:45","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","15:21:45","Refuse","Renewables",319,"No"
"D","03/08/2021","15:21:45","Solar","Renewables",181,"No"
"D","03/08/2021","15:21:45","Wind","Renewables",127,"No"
"D","03/08/2021","15:21:45","Wood","Renewables",362,"No"
"D","03/08/2021","15:35:21","Coal","Coal",201,"No"
"D","03/08/2021","15:35:21","Hydro","Hydro",464,"No"
"D","03/08/2021","15:35:21","Natural Gas","Natural Gas",6228,"Yes"
"D","03/08/2021","15:35:21","Nuclear","Nuclear",3352,"No"
"D","03/08/2021","15:35:21","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","15:35:21","Refuse","Renewables",316,"No"
"D","03/08/2021","15:35:21","Solar","Renewables",171,"No"
"D","03/08/2021","15:35:21","Wind","Renewables",128,"No"
"D","03/08/2021","15:35:21","Wood","Renewables",359,"No"
"D","03/08/2021","15:44:55","Coal","Coal",215,"No"
"D","03/08/2021","15:44:55","Hydro","Hydro",465,"No"
"D","03/08/2021","15:44:55","Natural Gas","Natural Gas",6353,"Yes"
"D","03/08/2021","15:44:55","Nuclear","Nuclear",3352,"No"
"D","03/08/2021","15:44:55","Other","Other",3,"No"
"D","03/08/2021","15:44:55","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","15:44:55","Refuse","Renewables",316,"No"
"D","03/08/2021","15:44:55","Solar","Renewables",153,"No"
"D","03/08/2021","15:44:55","Wind","Renewables",129,"No"
"D","03/08/2021","15:44:55","Wood","Renewables",358,"No"
"D","03/08/2021","15:52:24","Coal","Coal",213,"No"
"D","03/08/2021","15:52:24","Hydro","Hydro",471,"No"
"D","03/08/2021","15:52:24","Natural Gas","Natural Gas",6560,"Yes"
"D","03/08/2021","15:52:24","Nuclear","Nuclear",3353,"No"
"D","03/08/2021","15:52:24","Other","Other",1,"No"
"D","03/08/2021","15:52:24","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","15:52:24","Refuse","Renewables",316,"No"
"D","03/08/2021","15:52:24","Solar","Renewables",134,"No"
"D","03/08/2021","15:52:24","Wind","Renewables",119,"No"
"D","03/08/2021","15:52:24","Wood","Renewables",357,"No"
"D","03/08/2021","15:53:58","Coal","Coal",213,"No"
"D","03/08/2021","15:53:58","Hydro","Hydro",471,"No"
"D","03/08/2021","15:53:58","Natural Gas","Natural Gas",6560,"Yes"
"D","03/08/2021","15:53:58","Nuclear","Nuclear",3353,"No"
"D","03/08/2021","15:53:58","Other","Other",1,"No"
"D","03/08/2021","15:53:58","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","15:53:58","Refuse","Renewables",316,"No"
"D","03/08/2021","15:53:58","Solar","Renewables",134,"No"
"D","03/08/2021","15:53:58","Wind","Renewables",119,"No"
"D","03/08/2021","15:53:58","Wood","Renewables",357,"No"
"D","03/08/2021","15:58:28","Coal","Coal",210,"No"
"D","03/08/2021","15:58:28","Hydro","Hydro",510,"No"
"D","03/08/2021","15:58:28","Natural Gas","Natural Gas",6555,"Yes"
"D","03/08/2021","15:58:28","Nuclear","Nuclear",3352,"No"
"D","03/08/2021","15:58:28","Other","Other",0,"No"
"D","03/08/2021","15:58:28","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","15:58:28","Refuse","Renewables",321,"No"
"D","03/08/2021","15:58:28","Solar","Renewables",128,"No"
"D","03/08/2021","15:58:28","Wind","Renewables",123,"No"
"D","03/08/2021","15:58:28","Wood","Renewables",358,"No"
"D","03/08/2021","16:11:45","Coal","Coal",213,"Yes"
"D","03/08/2021","16:11:45","Hydro","Hydro",531,"No"
"D","03/08/2021","16:11:45","Natural Gas","Natural Gas",6646,"No"
"D","03/08/2021","16:11:45","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","16:11:45","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","16:11:45","Refuse","Renewables",320,"No"
"D","03/08/2021","16:11:45","Solar","Renewables",112,"No"
"D","03/08/2021","16:11:45","Wind","Renewables",129,"No"
"D","03/08/2021","16:11:45","Wood","Renewables",360,"No"
"D","03/08/2021","16:12:05","Coal","Coal",206,"No"
"D","03/08/2021","16:12:05","Hydro","Hydro",529,"No"
"D","03/08/2021","16:12:05","Natural Gas","Natural Gas",6631,"Yes"
"D","03/08/2021","16:12:05","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","16:12:05","Other","Other",8,"No"
"D","03/08/2021","16:12:05","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","16:12:05","Refuse","Renewables",315,"No"
"D","03/08/2021","16:12:05","Solar","Renewables",102,"No"
"D","03/08/2021","16:12:05","Wind","Renewables",125,"No"
"D","03/08/2021","16:12:05","Wood","Renewables",358,"No"
"D","03/08/2021","16:13:30","Coal","Coal",206,"No"
"D","03/08/2021","16:13:30","Hydro","Hydro",529,"No"
"D","03/08/2021","16:13:30","Natural Gas","Natural Gas",6631,"Yes"
"D","03/08/2021","16:13:30","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","16:13:30","Other","Other",8,"No"
"D","03/08/2021","16:13:30","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","16:13:30","Refuse","Renewables",315,"No"
"D","03/08/2021","16:13:30","Solar","Renewables",102,"No"
"D","03/08/2021","16:13:30","Wind","Renewables",125,"No"
"D","03/08/2021","16:13:30","Wood","Renewables",358,"No"
"D","03/08/2021","16:14:42","Coal","Coal",212,"No"
"D","03/08/2021","16:14:42","Hydro","Hydro",528,"No"
"D","03/08/2021","16:14:42","Natural Gas","Natural Gas",6702,"Yes"
"D","03/08/2021","16:14:42","Nuclear","Nuclear",3353,"No"
"D","03/08/2021","16:14:42","Other","Other",33,"No"
"D","03/08/2021","16:14:42","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","16:14:42","Refuse","Renewables",319,"No"
"D","03/08/2021","16:14:42","Solar","Renewables",94,"No"
"D","03/08/2021","16:14:42","Wind","Renewables",128,"No"
"D","03/08/2021","16:14:42","Wood","Renewables",359,"No"
"D","03/08/2021","16:23:10","Coal","Coal",246,"No"
"D","03/08/2021","16:23:10","Hydro","Hydro",526,"No"
"D","03/08/2021","16:23:10","Natural Gas","Natural Gas",7081,"Yes"
"D","03/08/2021","16:23:10","Nuclear","Nuclear",3354,"No"
"D","03/08/2021","16:23:10","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","16:23:10","Refuse","Renewables",311,"No"
"D","03/08/2021","16:23:10","Solar","Renewables",80,"No"
"D","03/08/2021","16:23:10","Wind","Renewables",121,"No"
"D","03/08/2021","16:23:10","Wood","Renewables",358,"No"
"D","03/08/2021","16:33:08","Coal","Coal",256,"No"
"D","03/08/2021","16:33:08","Hydro","Hydro",528,"No"
"D","03/08/2021","16:33:08","Natural Gas","Natural Gas",7153,"Yes"
"D","03/08/2021","16:33:08","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","16:33:08","Other","Other",1,"No"
"D","03/08/2021","16:33:08","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","16:33:08","Refuse","Renewables",310,"No"
"D","03/08/2021","16:33:08","Solar","Renewables",75,"No"
"D","03/08/2021","16:33:08","Wind","Renewables",126,"No"
"D","03/08/2021","16:33:08","Wood","Renewables",361,"No"
"D","03/08/2021","16:39:06","Coal","Coal",306,"No"
"D","03/08/2021","16:39:06","Hydro","Hydro",530,"No"
"D","03/08/2021","16:39:06","Natural Gas","Natural Gas",7407,"Yes"
"D","03/08/2021","16:39:06","Nuclear","Nuclear",3352,"No"
"D","03/08/2021","16:39:06","Other","Other",19,"No"
"D","03/08/2021","16:39:06","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","16:39:06","Refuse","Renewables",317,"No"
"D","03/08/2021","16:39:06","Solar","Renewables",50,"No"
"D","03/08/2021","16:39:06","Wind","Renewables",112,"No"
"D","03/08/2021","16:39:06","Wood","Renewables",356,"No"
"D","03/08/2021","16:45:24","Coal","Coal",320,"No"
"D","03/08/2021","16:45:24","Hydro","Hydro",539,"No"
"D","03/08/2021","16:45:24","Natural Gas","Natural Gas",7577,"Yes"
"D","03/08/2021","16:45:24","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","16:45:24","Other","Other",27,"No"
"D","03/08/2021","16:45:24","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","16:45:24","Refuse","Renewables",315,"No"
"D","03/08/2021","16:45:24","Solar","Renewables",37,"No"
"D","03/08/2021","16:45:24","Wind","Renewables",99,"No"
"D","03/08/2021","16:45:24","Wood","Renewables",359,"No"
"D","03/08/2021","16:55:10","Coal","Coal",371,"No"
"D","03/08/2021","16:55:10","Hydro","Hydro",1081,"No"
"D","03/08/2021","16:55:10","Natural Gas","Natural Gas",7515,"Yes"
"D","03/08/2021","16:55:10","Nuclear","Nuclear",3357,"No"
"D","03/08/2021","16:55:10","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","16:55:10","Refuse","Renewables",308,"No"
"D","03/08/2021","16:55:10","Solar","Renewables",29,"No"
"D","03/08/2021","16:55:10","Wind","Renewables",95,"No"
"D","03/08/2021","16:55:10","Wood","Renewables",359,"No"
"D","03/08/2021","17:02:29","Coal","Coal",397,"No"
"D","03/08/2021","17:02:29","Hydro","Hydro",1301,"Yes"
"D","03/08/2021","17:02:29","Natural Gas","Natural Gas",7662,"No"
"D","03/08/2021","17:02:29","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","17:02:29","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","17:02:29","Refuse","Renewables",304,"No"
"D","03/08/2021","17:02:29","Solar","Renewables",23,"No"
"D","03/08/2021","17:02:29","Wind","Renewables",89,"No"
"D","03/08/2021","17:02:29","Wood","Renewables",359,"No"
"D","03/08/2021","17:13:43","Coal","Coal",427,"No"
"D","03/08/2021","17:13:43","Hydro","Hydro",1446,"No"
"D","03/08/2021","17:13:43","Natural Gas","Natural Gas",7866,"Yes"
"D","03/08/2021","17:13:43","Nuclear","Nuclear",3353,"No"
"D","03/08/2021","17:13:43","Other","Other",8,"No"
"D","03/08/2021","17:13:43","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","17:13:43","Refuse","Renewables",311,"No"
"D","03/08/2021","17:13:43","Solar","Renewables",14,"No"
"D","03/08/2021","17:13:43","Wind","Renewables",94,"No"
"D","03/08/2021","17:13:43","Wood","Renewables",360,"No"
"D","03/08/2021","17:19:37","Coal","Coal",436,"No"
"D","03/08/2021","17:19:37","Hydro","Hydro",1453,"No"
"D","03/08/2021","17:19:37","Natural Gas","Natural Gas",7959,"Yes"
"D","03/08/2021","17:19:37","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","17:19:37","Other","Other",23,"No"
"D","03/08/2021","17:19:37","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","17:19:37","Refuse","Renewables",325,"No"
"D","03/08/2021","17:19:37","Solar","Renewables",11,"No"
"D","03/08/2021","17:19:37","Wind","Renewables",94,"No"
"D","03/08/2021","17:19:37","Wood","Renewables",357,"No"
"D","03/08/2021","17:23:52","Coal","Coal",445,"No"
"D","03/08/2021","17:23:52","Hydro","Hydro",1433,"No"
"D","03/08/2021","17:23:52","Natural Gas","Natural Gas",7944,"Yes"
"D","03/08/2021","17:23:52","Nuclear","Nuclear",3353,"No"
"D","03/08/2021","17:23:52","Other","Other",37,"No"
"D","03/08/2021","17:23:52","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","17:23:52","Refuse","Renewables",312,"No"
"D","03/08/2021","17:23:52","Solar","Renewables",9,"No"
"D","03/08/2021","17:23:52","Wind","Renewables",91,"No"
"D","03/08/2021","17:23:52","Wood","Renewables",357,"No"
"D","03/08/2021","17:28:08","Coal","Coal",452,"No"
"D","03/08/2021","17:28:08","Hydro","Hydro",1586,"No"
"D","03/08/2021","17:28:08","Natural Gas","Natural Gas",7998,"Yes"
"D","03/08/2021","17:28:08","Nuclear","Nuclear",3353,"No"
"D","03/08/2021","17:28:08","Other","Other",6,"No"
"D","03/08/2021","17:28:08","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","17:28:08","Refuse","Renewables",311,"No"
"D","03/08/2021","17:28:08","Solar","Renewables",6,"No"
"D","03/08/2021","17:28:08","Wind","Renewables",99,"No"
"D","03/08/2021","17:28:08","Wood","Renewables",355,"No"
"D","03/08/2021","17:29:59","Coal","Coal",448,"No"
"D","03/08/2021","17:29:59","Hydro","Hydro",1580,"No"
"D","03/08/2021","17:29:59","Natural Gas","Natural Gas",8058,"Yes"
"D","03/08/2021","17:29:59","Nuclear","Nuclear",3353,"No"
"D","03/08/2021","17:29:59","Oil","Oil",8,"No"
"D","03/08/2021","17:29:59","Other","Other",5,"No"
"D","03/08/2021","17:29:59","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","17:29:59","Refuse","Renewables",313,"No"
"D","03/08/2021","17:29:59","Solar","Renewables",6,"No"
"D","03/08/2021","17:29:59","Wind","Renewables",101,"No"
"D","03/08/2021","17:29:59","Wood","Renewables",356,"No"
"D","03/08/2021","17:45:26","Coal","Coal",452,"No"
"D","03/08/2021","17:45:26","Hydro","Hydro",1536,"No"
"D","03/08/2021","17:45:26","Natural Gas","Natural Gas",8396,"Yes"
"D","03/08/2021","17:45:26","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","17:45:26","Oil","Oil",80,"No"
"D","03/08/2021","17:45:26","Other","Other",6,"No"
"D","03/08/2021","17:45:26","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","17:45:26","Refuse","Renewables",315,"No"
"D","03/08/2021","17:45:26","Solar","Renewables",1,"No"
"D","03/08/2021","17:45:26","Wind","Renewables",134,"No"
"D","03/08/2021","17:45:26","Wood","Renewables",361,"No"
"D","03/08/2021","18:02:59","Coal","Coal",445,"No"
"D","03/08/2021","18:02:59","Hydro","Hydro",1714,"No"
"D","03/08/2021","18:02:59","Natural Gas","Natural Gas",8370,"Yes"
"D","03/08/2021","18:02:59","Nuclear","Nuclear",3354,"No"
"D","03/08/2021","18:02:59","Oil","Oil",103,"No"
"D","03/08/2021","18:02:59","Other","Other",6,"No"
"D","03/08/2021","18:02:59","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","18:02:59","Refuse","Renewables",320,"No"
"D","03/08/2021","18:02:59","Solar","Renewables",0,"No"
"D","03/08/2021","18:02:59","Wind","Renewables",153,"No"
"D","03/08/2021","18:02:59","Wood","Renewables",360,"No"
"D","03/08/2021","18:27:38","Coal","Coal",446,"No"
"D","03/08/2021","18:27:38","Hydro","Hydro",1602,"No"
"D","03/08/2021","18:27:38","Natural Gas","Natural Gas",8248,"Yes"
"D","03/08/2021","18:27:38","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","18:27:38","Oil","Oil",104,"No"
"D","03/08/2021","18:27:38","Other","Other",15,"No"
"D","03/08/2021","18:27:38","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","18:27:38","Refuse","Renewables",314,"No"
"D","03/08/2021","18:27:38","Wind","Renewables",170,"No"
"D","03/08/2021","18:27:38","Wood","Renewables",360,"No"
"D","03/08/2021","18:53:51","Coal","Coal",450,"No"
"D","03/08/2021","18:53:51","Hydro","Hydro",1625,"No"
"D","03/08/2021","18:53:51","Natural Gas","Natural Gas",8052,"Yes"
"D","03/08/2021","18:53:51","Nuclear","Nuclear",3353,"No"
"D","03/08/2021","18:53:51","Oil","Oil",103,"No"
"D","03/08/2021","18:53:51","Other","Other",4,"No"
"D","03/08/2021","18:53:51","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","18:53:51","Refuse","Renewables",323,"No"
"D","03/08/2021","18:53:51","Wind","Renewables",199,"No"
"D","03/08/2021","18:53:51","Wood","Renewables",359,"No"
"D","03/08/2021","19:09:49","Coal","Coal",452,"No"
"D","03/08/2021","19:09:49","Hydro","Hydro",1099,"No"
"D","03/08/2021","19:09:49","Natural Gas","Natural Gas",8256,"Yes"
"D","03/08/2021","19:09:49","Nuclear","Nuclear",3357,"No"
"D","03/08/2021","19:09:49","Oil","Oil",79,"No"
"D","03/08/2021","19:09:49","Other","Other",21,"No"
"D","03/08/2021","19:09:49","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","19:09:49","Refuse","Renewables",325,"No"
"D","03/08/2021","19:09:49","Wind","Renewables",207,"No"
"D","03/08/2021","19:09:49","Wood","Renewables",357,"No"
"D","03/08/2021","19:22:40","Coal","Coal",451,"No"
"D","03/08/2021","19:22:40","Hydro","Hydro",1063,"No"
"D","03/08/2021","19:22:40","Natural Gas","Natural Gas",8321,"Yes"
"D","03/08/2021","19:22:40","Nuclear","Nuclear",3352,"No"
"D","03/08/2021","19:22:40","Other","Other",6,"No"
"D","03/08/2021","19:22:40","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","19:22:40","Refuse","Renewables",322,"No"
"D","03/08/2021","19:22:40","Wind","Renewables",218,"No"
"D","03/08/2021","19:22:40","Wood","Renewables",362,"No"
"D","03/08/2021","19:24:05","Coal","Coal",450,"No"
"D","03/08/2021","19:24:05","Hydro","Hydro",1015,"No"
"D","03/08/2021","19:24:05","Natural Gas","Natural Gas",8321,"Yes"
"D","03/08/2021","19:24:05","Nuclear","Nuclear",3353,"No"
"D","03/08/2021","19:24:05","Other","Other",6,"No"
"D","03/08/2021","19:24:05","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","19:24:05","Refuse","Renewables",321,"No"
"D","03/08/2021","19:24:05","Wind","Renewables",218,"No"
"D","03/08/2021","19:24:05","Wood","Renewables",360,"No"
"D","03/08/2021","19:29:42","Coal","Coal",450,"No"
"D","03/08/2021","19:29:42","Hydro","Hydro",1060,"No"
"D","03/08/2021","19:29:42","Natural Gas","Natural Gas",8272,"Yes"
"D","03/08/2021","19:29:42","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","19:29:42","Other","Other",5,"No"
"D","03/08/2021","19:29:42","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","19:29:42","Refuse","Renewables",316,"No"
"D","03/08/2021","19:29:42","Wind","Renewables",216,"No"
"D","03/08/2021","19:29:42","Wood","Renewables",361,"No"
"D","03/08/2021","19:40:31","Coal","Coal",454,"No"
"D","03/08/2021","19:40:31","Hydro","Hydro",978,"No"
"D","03/08/2021","19:40:31","Natural Gas","Natural Gas",8214,"Yes"
"D","03/08/2021","19:40:31","Nuclear","Nuclear",3352,"No"
"D","03/08/2021","19:40:31","Other","Other",5,"No"
"D","03/08/2021","19:40:31","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","19:40:31","Refuse","Renewables",323,"No"
"D","03/08/2021","19:40:31","Wind","Renewables",229,"No"
"D","03/08/2021","19:40:31","Wood","Renewables",359,"No"
"D","03/08/2021","19:53:39","Coal","Coal",455,"No"
"D","03/08/2021","19:53:39","Hydro","Hydro",1064,"No"
"D","03/08/2021","19:53:39","Natural Gas","Natural Gas",8188,"Yes"
"D","03/08/2021","19:53:39","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","19:53:39","Other","Other",5,"No"
"D","03/08/2021","19:53:39","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","19:53:39","Refuse","Renewables",323,"No"
"D","03/08/2021","19:53:39","Wind","Renewables",217,"No"
"D","03/08/2021","19:53:39","Wood","Renewables",367,"No"
"D","03/08/2021","20:11:12","Coal","Coal",446,"No"
"D","03/08/2021","20:11:12","Hydro","Hydro",770,"No"
"D","03/08/2021","20:11:12","Natural Gas","Natural Gas",8216,"Yes"
"D","03/08/2021","20:11:12","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","20:11:12","Other","Other",5,"No"
"D","03/08/2021","20:11:12","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","20:11:12","Refuse","Renewables",321,"No"
"D","03/08/2021","20:11:12","Wind","Renewables",207,"No"
"D","03/08/2021","20:11:12","Wood","Renewables",369,"No"
"D","03/08/2021","20:26:48","Coal","Coal",442,"No"
"D","03/08/2021","20:26:48","Hydro","Hydro",750,"No"
"D","03/08/2021","20:26:48","Natural Gas","Natural Gas",7962,"Yes"
"D","03/08/2021","20:26:48","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","20:26:48","Other","Other",4,"No"
"D","03/08/2021","20:26:48","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","20:26:48","Refuse","Renewables",319,"No"
"D","03/08/2021","20:26:48","Wind","Renewables",206,"No"
"D","03/08/2021","20:26:48","Wood","Renewables",366,"No"
"D","03/08/2021","20:28:15","Coal","Coal",440,"No"
"D","03/08/2021","20:28:15","Hydro","Hydro",745,"No"
"D","03/08/2021","20:28:15","Natural Gas","Natural Gas",7954,"Yes"
"D","03/08/2021","20:28:15","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","20:28:15","Other","Other",4,"No"
"D","03/08/2021","20:28:15","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","20:28:15","Refuse","Renewables",324,"No"
"D","03/08/2021","20:28:15","Wind","Renewables",211,"No"
"D","03/08/2021","20:28:15","Wood","Renewables",368,"No"
"D","03/08/2021","20:30:29","Coal","Coal",445,"No"
"D","03/08/2021","20:30:29","Hydro","Hydro",750,"No"
"D","03/08/2021","20:30:29","Natural Gas","Natural Gas",7901,"Yes"
"D","03/08/2021","20:30:29","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","20:30:29","Other","Other",4,"No"
"D","03/08/2021","20:30:29","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","20:30:29","Refuse","Renewables",323,"No"
"D","03/08/2021","20:30:29","Wind","Renewables",212,"No"
"D","03/08/2021","20:30:29","Wood","Renewables",369,"No"
"D","03/08/2021","20:43:52","Coal","Coal",443,"No"
"D","03/08/2021","20:43:52","Hydro","Hydro",749,"No"
"D","03/08/2021","20:43:52","Natural Gas","Natural Gas",7819,"Yes"
"D","03/08/2021","20:43:52","Nuclear","Nuclear",3354,"No"
"D","03/08/2021","20:43:52","Other","Other",4,"No"
"D","03/08/2021","20:43:52","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","20:43:52","Refuse","Renewables",315,"No"
"D","03/08/2021","20:43:52","Wind","Renewables",222,"No"
"D","03/08/2021","20:43:52","Wood","Renewables",370,"No"
"D","03/08/2021","20:52:32","Coal","Coal",442,"No"
"D","03/08/2021","20:52:32","Hydro","Hydro",742,"No"
"D","03/08/2021","20:52:32","Natural Gas","Natural Gas",7857,"Yes"
"D","03/08/2021","20:52:32","Nuclear","Nuclear",3358,"No"
"D","03/08/2021","20:52:32","Other","Other",4,"No"
"D","03/08/2021","20:52:32","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","20:52:32","Refuse","Renewables",319,"No"
"D","03/08/2021","20:52:32","Wind","Renewables",249,"No"
"D","03/08/2021","20:52:32","Wood","Renewables",369,"No"
"D","03/08/2021","20:59:14","Coal","Coal",446,"No"
"D","03/08/2021","20:59:14","Hydro","Hydro",721,"No"
"D","03/08/2021","20:59:14","Natural Gas","Natural Gas",7638,"Yes"
"D","03/08/2021","20:59:14","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","20:59:14","Other","Other",32,"No"
"D","03/08/2021","20:59:14","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","20:59:14","Refuse","Renewables",322,"No"
"D","03/08/2021","20:59:14","Wind","Renewables",239,"No"
"D","03/08/2021","20:59:14","Wood","Renewables",369,"No"
"D","03/08/2021","21:16:43","Coal","Coal",433,"No"
"D","03/08/2021","21:16:43","Hydro","Hydro",719,"No"
"D","03/08/2021","21:16:43","Natural Gas","Natural Gas",7156,"Yes"
"D","03/08/2021","21:16:43","Nuclear","Nuclear",3353,"No"
"D","03/08/2021","21:16:43","Other","Other",20,"No"
"D","03/08/2021","21:16:43","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","21:16:43","Refuse","Renewables",320,"No"
"D","03/08/2021","21:16:43","Wind","Renewables",252,"No"
"D","03/08/2021","21:16:43","Wood","Renewables",370,"No"
"D","03/08/2021","21:26:58","Coal","Coal",423,"Yes"
"D","03/08/2021","21:26:58","Hydro","Hydro",695,"No"
"D","03/08/2021","21:26:58","Natural Gas","Natural Gas",7113,"No"
"D","03/08/2021","21:26:58","Nuclear","Nuclear",3357,"No"
"D","03/08/2021","21:26:58","Other","Other",2,"No"
"D","03/08/2021","21:26:58","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","21:26:58","Refuse","Renewables",321,"No"
"D","03/08/2021","21:26:58","Wind","Renewables",228,"No"
"D","03/08/2021","21:26:58","Wood","Renewables",371,"No"
"D","03/08/2021","21:33:28","Coal","Coal",403,"No"
"D","03/08/2021","21:33:28","Hydro","Hydro",470,"No"
"D","03/08/2021","21:33:28","Natural Gas","Natural Gas",6896,"Yes"
"D","03/08/2021","21:33:28","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","21:33:28","Other","Other",33,"No"
"D","03/08/2021","21:33:28","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","21:33:28","Refuse","Renewables",317,"No"
"D","03/08/2021","21:33:28","Wind","Renewables",226,"No"
"D","03/08/2021","21:33:28","Wood","Renewables",371,"No"
"D","03/08/2021","21:52:30","Coal","Coal",422,"Yes"
"D","03/08/2021","21:52:30","Hydro","Hydro",477,"No"
"D","03/08/2021","21:52:30","Natural Gas","Natural Gas",6832,"No"
"D","03/08/2021","21:52:30","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","21:52:30","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","21:52:30","Refuse","Renewables",312,"No"
"D","03/08/2021","21:52:30","Wind","Renewables",224,"No"
"D","03/08/2021","21:52:30","Wood","Renewables",370,"No"
"D","03/08/2021","22:06:37","Coal","Coal",425,"No"
"D","03/08/2021","22:06:37","Hydro","Hydro",461,"No"
"D","03/08/2021","22:06:37","Natural Gas","Natural Gas",6740,"Yes"
"D","03/08/2021","22:06:37","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","22:06:37","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","22:06:37","Refuse","Renewables",317,"No"
"D","03/08/2021","22:06:37","Wind","Renewables",214,"No"
"D","03/08/2021","22:06:37","Wood","Renewables",372,"No"
"D","03/08/2021","22:24:35","Coal","Coal",411,"Yes"
"D","03/08/2021","22:24:35","Hydro","Hydro",441,"No"
"D","03/08/2021","22:24:35","Natural Gas","Natural Gas",6229,"No"
"D","03/08/2021","22:24:35","Nuclear","Nuclear",3354,"No"
"D","03/08/2021","22:24:35","Other","Other",7,"No"
"D","03/08/2021","22:24:35","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","22:24:35","Refuse","Renewables",322,"No"
"D","03/08/2021","22:24:35","Wind","Renewables",179,"No"
"D","03/08/2021","22:24:35","Wood","Renewables",370,"No"
"D","03/08/2021","22:30:18","Coal","Coal",408,"No"
"D","03/08/2021","22:30:18","Hydro","Hydro",442,"No"
"D","03/08/2021","22:30:18","Natural Gas","Natural Gas",6110,"Yes"
"D","03/08/2021","22:30:18","Nuclear","Nuclear",3353,"No"
"D","03/08/2021","22:30:18","Other","Other",6,"No"
"D","03/08/2021","22:30:18","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","22:30:18","Refuse","Renewables",319,"No"
"D","03/08/2021","22:30:18","Wind","Renewables",176,"No"
"D","03/08/2021","22:30:18","Wood","Renewables",368,"No"
"D","03/08/2021","22:54:52","Coal","Coal",418,"Yes"
"D","03/08/2021","22:54:52","Hydro","Hydro",451,"No"
"D","03/08/2021","22:54:52","Natural Gas","Natural Gas",5760,"No"
"D","03/08/2021","22:54:52","Nuclear","Nuclear",3354,"No"
