"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171107.csv"
"C","Report for 11/07/2017"
"C","Report generated 04/16/2020 21:32:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/07/2017","20:07:32","Solar","Renewables",0,"No"
"D","11/07/2017","20:07:32","Wind","Renewables",259,"No"
"D","11/07/2017","20:07:32","Wood","Renewables",292,"No"
"D","11/07/2017","20:21:52","Coal","Coal",40,"No"
"D","11/07/2017","20:21:52","Hydro","Hydro",1347,"No"
"D","11/07/2017","20:21:52","Natural Gas","Natural Gas",7334,"Yes"
"D","11/07/2017","20:21:52","Nuclear","Nuclear",2777,"No"
"D","11/07/2017","20:21:52","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","20:21:52","Refuse","Renewables",299,"No"
"D","11/07/2017","20:21:52","Solar","Renewables",0,"No"
"D","11/07/2017","20:21:52","Wind","Renewables",248,"No"
"D","11/07/2017","20:21:52","Wood","Renewables",273,"No"
"D","11/07/2017","20:31:50","Coal","Coal",49,"No"
"D","11/07/2017","20:31:50","Hydro","Hydro",1346,"No"
"D","11/07/2017","20:31:50","Natural Gas","Natural Gas",7214,"Yes"
"D","11/07/2017","20:31:50","Nuclear","Nuclear",2776,"No"
"D","11/07/2017","20:31:50","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","20:31:50","Refuse","Renewables",296,"No"
"D","11/07/2017","20:31:50","Solar","Renewables",0,"No"
"D","11/07/2017","20:31:50","Wind","Renewables",235,"No"
"D","11/07/2017","20:31:50","Wood","Renewables",290,"No"
"D","11/07/2017","20:42:34","Coal","Coal",42,"No"
"D","11/07/2017","20:42:34","Hydro","Hydro",1346,"No"
"D","11/07/2017","20:42:34","Natural Gas","Natural Gas",7210,"Yes"
"D","11/07/2017","20:42:34","Nuclear","Nuclear",2774,"No"
"D","11/07/2017","20:42:34","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","20:42:34","Refuse","Renewables",299,"No"
"D","11/07/2017","20:42:34","Solar","Renewables",0,"No"
"D","11/07/2017","20:42:34","Wind","Renewables",216,"No"
"D","11/07/2017","20:42:34","Wood","Renewables",279,"No"
"D","11/07/2017","20:55:42","Coal","Coal",24,"No"
"D","11/07/2017","20:55:42","Hydro","Hydro",1256,"No"
"D","11/07/2017","20:55:42","Natural Gas","Natural Gas",7169,"Yes"
"D","11/07/2017","20:55:42","Nuclear","Nuclear",2778,"No"
"D","11/07/2017","20:55:42","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","20:55:42","Refuse","Renewables",302,"No"
"D","11/07/2017","20:55:42","Solar","Renewables",0,"No"
"D","11/07/2017","20:55:42","Wind","Renewables",212,"No"
"D","11/07/2017","20:55:42","Wood","Renewables",281,"No"
"D","11/07/2017","21:02:25","Coal","Coal",21,"No"
"D","11/07/2017","21:02:25","Hydro","Hydro",1255,"No"
"D","11/07/2017","21:02:25","Natural Gas","Natural Gas",7098,"Yes"
"D","11/07/2017","21:02:25","Nuclear","Nuclear",2779,"No"
"D","11/07/2017","21:02:25","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","21:02:25","Refuse","Renewables",301,"No"
"D","11/07/2017","21:02:25","Solar","Renewables",0,"No"
"D","11/07/2017","21:02:25","Wind","Renewables",196,"No"
"D","11/07/2017","21:02:25","Wood","Renewables",286,"No"
"D","11/07/2017","21:06:41","Coal","Coal",27,"No"
"D","11/07/2017","21:06:41","Hydro","Hydro",1255,"No"
"D","11/07/2017","21:06:41","Natural Gas","Natural Gas",7022,"Yes"
"D","11/07/2017","21:06:41","Nuclear","Nuclear",2777,"No"
"D","11/07/2017","21:06:41","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","21:06:41","Refuse","Renewables",300,"No"
"D","11/07/2017","21:06:41","Solar","Renewables",0,"No"
"D","11/07/2017","21:06:41","Wind","Renewables",191,"No"
"D","11/07/2017","21:06:41","Wood","Renewables",292,"No"
"D","11/07/2017","21:12:02","Coal","Coal",35,"No"
"D","11/07/2017","21:12:02","Hydro","Hydro",1256,"No"
"D","11/07/2017","21:12:02","Natural Gas","Natural Gas",6939,"Yes"
"D","11/07/2017","21:12:02","Nuclear","Nuclear",2775,"No"
"D","11/07/2017","21:12:02","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","21:12:02","Refuse","Renewables",296,"No"
"D","11/07/2017","21:12:02","Solar","Renewables",0,"No"
"D","11/07/2017","21:12:02","Wind","Renewables",193,"No"
"D","11/07/2017","21:12:02","Wood","Renewables",302,"No"
"D","11/07/2017","21:24:32","Coal","Coal",39,"No"
"D","11/07/2017","21:24:32","Hydro","Hydro",1256,"No"
"D","11/07/2017","21:24:32","Natural Gas","Natural Gas",6538,"Yes"
"D","11/07/2017","21:24:32","Nuclear","Nuclear",2778,"No"
"D","11/07/2017","21:24:32","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","21:24:32","Refuse","Renewables",290,"No"
"D","11/07/2017","21:24:32","Solar","Renewables",0,"No"
"D","11/07/2017","21:24:32","Wind","Renewables",200,"No"
"D","11/07/2017","21:24:32","Wood","Renewables",291,"No"
"D","11/07/2017","21:27:10","Coal","Coal",39,"No"
"D","11/07/2017","21:27:10","Hydro","Hydro",1256,"No"
"D","11/07/2017","21:27:10","Natural Gas","Natural Gas",6444,"Yes"
"D","11/07/2017","21:27:10","Nuclear","Nuclear",2778,"No"
"D","11/07/2017","21:27:10","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","21:27:10","Refuse","Renewables",290,"No"
"D","11/07/2017","21:27:10","Solar","Renewables",0,"No"
"D","11/07/2017","21:27:10","Wind","Renewables",199,"No"
"D","11/07/2017","21:27:10","Wood","Renewables",291,"No"
"D","11/07/2017","21:29:18","Coal","Coal",37,"No"
"D","11/07/2017","21:29:18","Hydro","Hydro",1256,"No"
"D","11/07/2017","21:29:18","Natural Gas","Natural Gas",6350,"Yes"
"D","11/07/2017","21:29:18","Nuclear","Nuclear",2777,"No"
"D","11/07/2017","21:29:18","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","21:29:18","Refuse","Renewables",289,"No"
"D","11/07/2017","21:29:18","Solar","Renewables",0,"No"
"D","11/07/2017","21:29:18","Wind","Renewables",197,"No"
"D","11/07/2017","21:29:18","Wood","Renewables",290,"No"
"D","11/07/2017","21:36:32","Coal","Coal",34,"No"
"D","11/07/2017","21:36:32","Hydro","Hydro",1125,"No"
"D","11/07/2017","21:36:32","Natural Gas","Natural Gas",6357,"Yes"
"D","11/07/2017","21:36:32","Nuclear","Nuclear",2774,"No"
"D","11/07/2017","21:36:32","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","21:36:32","Refuse","Renewables",296,"No"
"D","11/07/2017","21:36:32","Wind","Renewables",209,"No"
"D","11/07/2017","21:36:32","Wood","Renewables",301,"No"
"D","11/07/2017","21:41:19","Coal","Coal",31,"No"
"D","11/07/2017","21:41:19","Hydro","Hydro",1126,"No"
"D","11/07/2017","21:41:19","Natural Gas","Natural Gas",6255,"Yes"
"D","11/07/2017","21:41:19","Nuclear","Nuclear",2781,"No"
"D","11/07/2017","21:41:19","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","21:41:19","Refuse","Renewables",298,"No"
"D","11/07/2017","21:41:19","Wind","Renewables",203,"No"
"D","11/07/2017","21:41:19","Wood","Renewables",311,"No"
"D","11/07/2017","21:43:41","Coal","Coal",31,"No"
"D","11/07/2017","21:43:41","Hydro","Hydro",1126,"No"
"D","11/07/2017","21:43:41","Natural Gas","Natural Gas",6176,"Yes"
"D","11/07/2017","21:43:41","Nuclear","Nuclear",2776,"No"
"D","11/07/2017","21:43:41","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","21:43:41","Refuse","Renewables",296,"No"
"D","11/07/2017","21:43:41","Solar","Renewables",0,"No"
"D","11/07/2017","21:43:41","Wind","Renewables",200,"No"
"D","11/07/2017","21:43:41","Wood","Renewables",304,"No"
"D","11/07/2017","21:51:07","Coal","Coal",31,"No"
"D","11/07/2017","21:51:07","Hydro","Hydro",925,"No"
"D","11/07/2017","21:51:07","Natural Gas","Natural Gas",6235,"Yes"
"D","11/07/2017","21:51:07","Nuclear","Nuclear",2778,"No"
"D","11/07/2017","21:51:07","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","21:51:07","Refuse","Renewables",316,"No"
"D","11/07/2017","21:51:07","Solar","Renewables",1,"No"
"D","11/07/2017","21:51:07","Wind","Renewables",192,"No"
"D","11/07/2017","21:51:07","Wood","Renewables",289,"No"
"D","11/07/2017","22:07:29","Coal","Coal",30,"No"
"D","11/07/2017","22:07:29","Hydro","Hydro",920,"No"
"D","11/07/2017","22:07:29","Natural Gas","Natural Gas",6080,"Yes"
"D","11/07/2017","22:07:29","Nuclear","Nuclear",2779,"No"
"D","11/07/2017","22:07:29","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","22:07:29","Refuse","Renewables",310,"No"
"D","11/07/2017","22:07:29","Solar","Renewables",1,"No"
"D","11/07/2017","22:07:29","Wind","Renewables",180,"No"
"D","11/07/2017","22:07:29","Wood","Renewables",315,"No"
"D","11/07/2017","22:27:48","Coal","Coal",33,"No"
"D","11/07/2017","22:27:48","Hydro","Hydro",913,"No"
"D","11/07/2017","22:27:48","Natural Gas","Natural Gas",5898,"Yes"
"D","11/07/2017","22:27:48","Nuclear","Nuclear",2779,"No"
"D","11/07/2017","22:27:48","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","22:27:48","Refuse","Renewables",318,"No"
"D","11/07/2017","22:27:48","Solar","Renewables",0,"No"
"D","11/07/2017","22:27:48","Wind","Renewables",171,"No"
"D","11/07/2017","22:27:48","Wood","Renewables",302,"No"
"D","11/07/2017","22:39:40","Coal","Coal",38,"No"
"D","11/07/2017","22:39:40","Hydro","Hydro",913,"No"
"D","11/07/2017","22:39:40","Natural Gas","Natural Gas",6089,"Yes"
"D","11/07/2017","22:39:40","Nuclear","Nuclear",2778,"No"
"D","11/07/2017","22:39:40","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","22:39:40","Refuse","Renewables",327,"No"
"D","11/07/2017","22:39:40","Solar","Renewables",0,"No"
"D","11/07/2017","22:39:40","Wind","Renewables",155,"No"
"D","11/07/2017","22:39:40","Wood","Renewables",306,"No"
"D","11/07/2017","22:44:27","Coal","Coal",34,"No"
"D","11/07/2017","22:44:27","Hydro","Hydro",912,"No"
"D","11/07/2017","22:44:27","Natural Gas","Natural Gas",6091,"Yes"
"D","11/07/2017","22:44:27","Nuclear","Nuclear",2775,"No"
"D","11/07/2017","22:44:27","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","22:44:27","Refuse","Renewables",322,"No"
"D","11/07/2017","22:44:27","Solar","Renewables",1,"No"
"D","11/07/2017","22:44:27","Wind","Renewables",150,"No"
"D","11/07/2017","22:44:27","Wood","Renewables",309,"No"
"D","11/07/2017","22:58:17","Coal","Coal",33,"No"
"D","11/07/2017","22:58:17","Hydro","Hydro",852,"No"
"D","11/07/2017","22:58:17","Natural Gas","Natural Gas",6134,"Yes"
"D","11/07/2017","22:58:17","Nuclear","Nuclear",2778,"No"
"D","11/07/2017","22:58:17","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","22:58:17","Refuse","Renewables",313,"No"
"D","11/07/2017","22:58:17","Solar","Renewables",1,"No"
"D","11/07/2017","22:58:17","Wind","Renewables",148,"No"
"D","11/07/2017","22:58:17","Wood","Renewables",310,"No"
"D","11/07/2017","23:07:32","Coal","Coal",33,"No"
"D","11/07/2017","23:07:32","Hydro","Hydro",852,"No"
"D","11/07/2017","23:07:32","Natural Gas","Natural Gas",5955,"Yes"
"D","11/07/2017","23:07:32","Nuclear","Nuclear",2777,"No"
"D","11/07/2017","23:07:32","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","23:07:32","Refuse","Renewables",315,"No"
"D","11/07/2017","23:07:32","Solar","Renewables",0,"No"
"D","11/07/2017","23:07:32","Wind","Renewables",153,"No"
"D","11/07/2017","23:07:32","Wood","Renewables",310,"No"
"D","11/07/2017","23:11:08","Coal","Coal",32,"No"
"D","11/07/2017","23:11:08","Hydro","Hydro",852,"No"
"D","11/07/2017","23:11:08","Natural Gas","Natural Gas",5999,"Yes"
"D","11/07/2017","23:11:08","Nuclear","Nuclear",2777,"No"
"D","11/07/2017","23:11:08","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","23:11:08","Refuse","Renewables",317,"No"
"D","11/07/2017","23:11:08","Solar","Renewables",1,"No"
"D","11/07/2017","23:11:08","Wind","Renewables",153,"No"
"D","11/07/2017","23:11:08","Wood","Renewables",316,"No"
"D","11/07/2017","23:25:21","Coal","Coal",34,"No"
"D","11/07/2017","23:25:21","Hydro","Hydro",844,"No"
"D","11/07/2017","23:25:21","Natural Gas","Natural Gas",5797,"Yes"
"D","11/07/2017","23:25:21","Nuclear","Nuclear",2777,"No"
"D","11/07/2017","23:25:21","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","23:25:21","Refuse","Renewables",314,"No"
"D","11/07/2017","23:25:21","Solar","Renewables",0,"No"
"D","11/07/2017","23:25:21","Wind","Renewables",138,"No"
"D","11/07/2017","23:25:21","Wood","Renewables",313,"No"
"D","11/07/2017","23:36:31","Coal","Coal",36,"No"
"D","11/07/2017","23:36:31","Hydro","Hydro",844,"No"
"D","11/07/2017","23:36:31","Natural Gas","Natural Gas",5182,"Yes"
"D","11/07/2017","23:36:31","Nuclear","Nuclear",2778,"No"
"D","11/07/2017","23:36:31","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","23:36:31","Refuse","Renewables",320,"No"
"D","11/07/2017","23:36:31","Solar","Renewables",0,"No"
"D","11/07/2017","23:36:31","Wind","Renewables",139,"No"
"D","11/07/2017","23:36:31","Wood","Renewables",318,"No"
"D","11/07/2017","23:39:28","Coal","Coal",34,"No"
"D","11/07/2017","23:39:28","Hydro","Hydro",843,"No"
"D","11/07/2017","23:39:28","Natural Gas","Natural Gas",5080,"Yes"
"D","11/07/2017","23:39:28","Nuclear","Nuclear",2777,"No"
"D","11/07/2017","23:39:28","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","23:39:28","Refuse","Renewables",322,"No"
"D","11/07/2017","23:39:28","Solar","Renewables",0,"No"
"D","11/07/2017","23:39:28","Wind","Renewables",139,"No"
"D","11/07/2017","23:39:28","Wood","Renewables",318,"No"
"D","11/07/2017","23:55:56","Coal","Coal",43,"No"
"D","11/07/2017","23:55:56","Hydro","Hydro",763,"No"
"D","11/07/2017","23:55:56","Natural Gas","Natural Gas",4664,"Yes"
"D","11/07/2017","23:55:56","Nuclear","Nuclear",2779,"No"
"D","11/07/2017","23:55:56","Landfill Gas","Renewables",29,"No"
"D","11/07/2017","23:55:56","Refuse","Renewables",327,"No"
"D","11/07/2017","23:55:56","Solar","Renewables",0,"No"
"D","11/07/2017","23:55:56","Wind","Renewables",142,"No"
"D","11/07/2017","23:55:56","Wood","Renewables",320,"No"
"T","1061 lines"
