"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180118.csv"
"C","Report for 01/18/2018"
"C","Report generated 04/16/2020 21:31:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/18/2018","14:51:14","Wind","Renewables",381,"No"
"D","01/18/2018","14:51:14","Wood","Renewables",526,"No"
"D","01/18/2018","15:00:49","Coal","Coal",943,"Yes"
"D","01/18/2018","15:00:49","Hydro","Hydro",1032,"No"
"D","01/18/2018","15:00:49","Natural Gas","Natural Gas",6105,"Yes"
"D","01/18/2018","15:00:49","Nuclear","Nuclear",4030,"No"
"D","01/18/2018","15:00:49","Oil","Oil",60,"No"
"D","01/18/2018","15:00:49","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","15:00:49","Refuse","Renewables",256,"No"
"D","01/18/2018","15:00:49","Solar","Renewables",10,"No"
"D","01/18/2018","15:00:49","Wind","Renewables",367,"No"
"D","01/18/2018","15:00:49","Wood","Renewables",523,"No"
"D","01/18/2018","15:07:40","Coal","Coal",956,"No"
"D","01/18/2018","15:07:40","Hydro","Hydro",1031,"No"
"D","01/18/2018","15:07:40","Natural Gas","Natural Gas",5958,"Yes"
"D","01/18/2018","15:07:40","Nuclear","Nuclear",4029,"No"
"D","01/18/2018","15:07:40","Oil","Oil",60,"No"
"D","01/18/2018","15:07:40","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","15:07:40","Refuse","Renewables",258,"No"
"D","01/18/2018","15:07:40","Solar","Renewables",9,"No"
"D","01/18/2018","15:07:40","Wind","Renewables",368,"No"
"D","01/18/2018","15:07:40","Wood","Renewables",515,"No"
"D","01/18/2018","15:17:38","Coal","Coal",980,"No"
"D","01/18/2018","15:17:38","Hydro","Hydro",1031,"No"
"D","01/18/2018","15:17:38","Natural Gas","Natural Gas",6229,"Yes"
"D","01/18/2018","15:17:38","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","15:17:38","Oil","Oil",60,"No"
"D","01/18/2018","15:17:38","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","15:17:38","Refuse","Renewables",259,"No"
"D","01/18/2018","15:17:38","Solar","Renewables",7,"No"
"D","01/18/2018","15:17:38","Wind","Renewables",368,"No"
"D","01/18/2018","15:17:38","Wood","Renewables",520,"No"
"D","01/18/2018","15:22:33","Coal","Coal",981,"No"
"D","01/18/2018","15:22:33","Hydro","Hydro",1031,"No"
"D","01/18/2018","15:22:33","Natural Gas","Natural Gas",6277,"Yes"
"D","01/18/2018","15:22:33","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","15:22:33","Oil","Oil",60,"No"
"D","01/18/2018","15:22:33","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","15:22:33","Refuse","Renewables",263,"No"
"D","01/18/2018","15:22:33","Solar","Renewables",6,"No"
"D","01/18/2018","15:22:33","Wind","Renewables",355,"No"
"D","01/18/2018","15:22:33","Wood","Renewables",513,"No"
"D","01/18/2018","15:35:31","Coal","Coal",943,"Yes"
"D","01/18/2018","15:35:31","Hydro","Hydro",1031,"No"
"D","01/18/2018","15:35:31","Natural Gas","Natural Gas",6250,"Yes"
"D","01/18/2018","15:35:31","Nuclear","Nuclear",4028,"No"
"D","01/18/2018","15:35:31","Oil","Oil",60,"No"
"D","01/18/2018","15:35:31","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","15:35:31","Refuse","Renewables",263,"No"
"D","01/18/2018","15:35:31","Solar","Renewables",4,"No"
"D","01/18/2018","15:35:31","Wind","Renewables",375,"No"
"D","01/18/2018","15:35:31","Wood","Renewables",511,"No"
"D","01/18/2018","15:38:26","Coal","Coal",950,"Yes"
"D","01/18/2018","15:38:26","Hydro","Hydro",1031,"No"
"D","01/18/2018","15:38:26","Natural Gas","Natural Gas",6361,"Yes"
"D","01/18/2018","15:38:26","Nuclear","Nuclear",4028,"No"
"D","01/18/2018","15:38:26","Oil","Oil",60,"No"
"D","01/18/2018","15:38:26","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","15:38:26","Refuse","Renewables",261,"No"
"D","01/18/2018","15:38:26","Solar","Renewables",4,"No"
"D","01/18/2018","15:38:26","Wind","Renewables",366,"No"
"D","01/18/2018","15:38:26","Wood","Renewables",516,"No"
"D","01/18/2018","15:54:05","Coal","Coal",937,"Yes"
"D","01/18/2018","15:54:05","Hydro","Hydro",1028,"No"
"D","01/18/2018","15:54:05","Natural Gas","Natural Gas",6119,"Yes"
"D","01/18/2018","15:54:05","Nuclear","Nuclear",4028,"No"
"D","01/18/2018","15:54:05","Oil","Oil",60,"No"
"D","01/18/2018","15:54:05","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","15:54:05","Refuse","Renewables",262,"No"
"D","01/18/2018","15:54:05","Solar","Renewables",3,"No"
"D","01/18/2018","15:54:05","Wind","Renewables",361,"No"
"D","01/18/2018","15:54:05","Wood","Renewables",513,"No"
"D","01/18/2018","16:01:47","Coal","Coal",964,"Yes"
"D","01/18/2018","16:01:47","Hydro","Hydro",1109,"No"
"D","01/18/2018","16:01:47","Natural Gas","Natural Gas",6197,"Yes"
"D","01/18/2018","16:01:47","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","16:01:47","Oil","Oil",60,"No"
"D","01/18/2018","16:01:47","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","16:01:47","Refuse","Renewables",260,"No"
"D","01/18/2018","16:01:47","Solar","Renewables",2,"No"
"D","01/18/2018","16:01:47","Wind","Renewables",358,"No"
"D","01/18/2018","16:01:47","Wood","Renewables",507,"No"
"D","01/18/2018","16:07:50","Coal","Coal",974,"Yes"
"D","01/18/2018","16:07:50","Hydro","Hydro",1109,"No"
"D","01/18/2018","16:07:50","Natural Gas","Natural Gas",6287,"Yes"
"D","01/18/2018","16:07:50","Nuclear","Nuclear",4028,"No"
"D","01/18/2018","16:07:50","Oil","Oil",60,"No"
"D","01/18/2018","16:07:50","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","16:07:50","Refuse","Renewables",263,"No"
"D","01/18/2018","16:07:50","Solar","Renewables",1,"No"
"D","01/18/2018","16:07:50","Wind","Renewables",363,"No"
"D","01/18/2018","16:07:50","Wood","Renewables",509,"No"
"D","01/18/2018","16:14:25","Coal","Coal",978,"No"
"D","01/18/2018","16:14:25","Hydro","Hydro",1109,"No"
"D","01/18/2018","16:14:25","Natural Gas","Natural Gas",6366,"Yes"
"D","01/18/2018","16:14:25","Nuclear","Nuclear",4028,"No"
"D","01/18/2018","16:14:25","Oil","Oil",60,"No"
"D","01/18/2018","16:14:25","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","16:14:25","Refuse","Renewables",263,"No"
"D","01/18/2018","16:14:25","Solar","Renewables",1,"No"
"D","01/18/2018","16:14:25","Wind","Renewables",371,"No"
"D","01/18/2018","16:14:25","Wood","Renewables",515,"No"
"D","01/18/2018","16:20:28","Coal","Coal",978,"No"
"D","01/18/2018","16:20:28","Hydro","Hydro",1109,"No"
"D","01/18/2018","16:20:28","Natural Gas","Natural Gas",6465,"Yes"
"D","01/18/2018","16:20:28","Nuclear","Nuclear",4026,"No"
"D","01/18/2018","16:20:28","Oil","Oil",60,"No"
"D","01/18/2018","16:20:28","Landfill Gas","Renewables",18,"No"
"D","01/18/2018","16:20:28","Refuse","Renewables",264,"No"
"D","01/18/2018","16:20:28","Solar","Renewables",1,"No"
"D","01/18/2018","16:20:28","Wind","Renewables",393,"No"
"D","01/18/2018","16:20:28","Wood","Renewables",510,"No"
"D","01/18/2018","16:26:26","Coal","Coal",978,"No"
"D","01/18/2018","16:26:26","Hydro","Hydro",1109,"No"
"D","01/18/2018","16:26:26","Natural Gas","Natural Gas",6650,"Yes"
"D","01/18/2018","16:26:26","Nuclear","Nuclear",4026,"No"
"D","01/18/2018","16:26:26","Oil","Oil",60,"No"
"D","01/18/2018","16:26:26","Landfill Gas","Renewables",18,"No"
"D","01/18/2018","16:26:26","Refuse","Renewables",263,"No"
"D","01/18/2018","16:26:26","Solar","Renewables",1,"No"
"D","01/18/2018","16:26:26","Wind","Renewables",373,"No"
"D","01/18/2018","16:26:26","Wood","Renewables",520,"No"
"D","01/18/2018","16:35:15","Coal","Coal",984,"No"
"D","01/18/2018","16:35:15","Hydro","Hydro",1109,"No"
"D","01/18/2018","16:35:15","Natural Gas","Natural Gas",6741,"Yes"
"D","01/18/2018","16:35:15","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","16:35:15","Oil","Oil",60,"No"
"D","01/18/2018","16:35:15","Landfill Gas","Renewables",18,"No"
"D","01/18/2018","16:35:15","Refuse","Renewables",264,"No"
"D","01/18/2018","16:35:15","Solar","Renewables",0,"No"
"D","01/18/2018","16:35:15","Wind","Renewables",382,"No"
"D","01/18/2018","16:35:15","Wood","Renewables",508,"No"
"D","01/18/2018","16:41:24","Coal","Coal",981,"No"
"D","01/18/2018","16:41:24","Hydro","Hydro",1109,"No"
"D","01/18/2018","16:41:24","Natural Gas","Natural Gas",6983,"Yes"
"D","01/18/2018","16:41:24","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","16:41:24","Oil","Oil",60,"No"
"D","01/18/2018","16:41:24","Landfill Gas","Renewables",18,"No"
"D","01/18/2018","16:41:24","Refuse","Renewables",265,"No"
"D","01/18/2018","16:41:24","Solar","Renewables",0,"No"
"D","01/18/2018","16:41:24","Wind","Renewables",376,"No"
"D","01/18/2018","16:41:24","Wood","Renewables",510,"No"
"D","01/18/2018","16:43:47","Coal","Coal",981,"No"
"D","01/18/2018","16:43:47","Hydro","Hydro",1109,"No"
"D","01/18/2018","16:43:47","Natural Gas","Natural Gas",7084,"Yes"
"D","01/18/2018","16:43:47","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","16:43:47","Oil","Oil",60,"No"
"D","01/18/2018","16:43:47","Landfill Gas","Renewables",18,"No"
"D","01/18/2018","16:43:47","Refuse","Renewables",265,"No"
"D","01/18/2018","16:43:47","Solar","Renewables",0,"No"
"D","01/18/2018","16:43:47","Wind","Renewables",384,"No"
"D","01/18/2018","16:43:47","Wood","Renewables",510,"No"
"D","01/18/2018","16:53:53","Coal","Coal",980,"No"
"D","01/18/2018","16:53:53","Hydro","Hydro",1109,"No"
"D","01/18/2018","16:53:53","Natural Gas","Natural Gas",6825,"Yes"
"D","01/18/2018","16:53:53","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","16:53:53","Oil","Oil",60,"No"
"D","01/18/2018","16:53:53","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","16:53:53","Refuse","Renewables",265,"No"
"D","01/18/2018","16:53:53","Wind","Renewables",395,"No"
"D","01/18/2018","16:53:53","Wood","Renewables",512,"No"
"D","01/18/2018","17:02:02","Coal","Coal",979,"No"
"D","01/18/2018","17:02:02","Hydro","Hydro",1589,"No"
"D","01/18/2018","17:02:02","Natural Gas","Natural Gas",7081,"Yes"
"D","01/18/2018","17:02:02","Nuclear","Nuclear",4024,"No"
"D","01/18/2018","17:02:02","Oil","Oil",60,"No"
"D","01/18/2018","17:02:02","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","17:02:02","Refuse","Renewables",266,"No"
"D","01/18/2018","17:02:02","Solar","Renewables",0,"No"
"D","01/18/2018","17:02:02","Wind","Renewables",386,"No"
"D","01/18/2018","17:02:02","Wood","Renewables",519,"No"
"D","01/18/2018","17:06:49","Coal","Coal",980,"No"
"D","01/18/2018","17:06:49","Hydro","Hydro",1589,"No"
"D","01/18/2018","17:06:49","Natural Gas","Natural Gas",7313,"Yes"
"D","01/18/2018","17:06:49","Nuclear","Nuclear",4024,"No"
"D","01/18/2018","17:06:49","Oil","Oil",60,"No"
"D","01/18/2018","17:06:49","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","17:06:49","Refuse","Renewables",262,"No"
"D","01/18/2018","17:06:49","Solar","Renewables",0,"No"
"D","01/18/2018","17:06:49","Wind","Renewables",410,"No"
"D","01/18/2018","17:06:49","Wood","Renewables",524,"No"
"D","01/18/2018","17:20:07","Coal","Coal",978,"No"
"D","01/18/2018","17:20:07","Hydro","Hydro",1587,"No"
"D","01/18/2018","17:20:07","Natural Gas","Natural Gas",7611,"Yes"
"D","01/18/2018","17:20:07","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","17:20:07","Oil","Oil",60,"No"
"D","01/18/2018","17:20:07","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","17:20:07","Refuse","Renewables",263,"No"
"D","01/18/2018","17:20:07","Wind","Renewables",407,"No"
"D","01/18/2018","17:20:07","Wood","Renewables",523,"No"
"D","01/18/2018","17:31:06","Coal","Coal",984,"No"
"D","01/18/2018","17:31:06","Hydro","Hydro",1589,"No"
"D","01/18/2018","17:31:06","Natural Gas","Natural Gas",7645,"Yes"
"D","01/18/2018","17:31:06","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","17:31:06","Oil","Oil",105,"No"
"D","01/18/2018","17:31:06","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","17:31:06","Refuse","Renewables",258,"No"
"D","01/18/2018","17:31:06","Wind","Renewables",401,"No"
"D","01/18/2018","17:31:06","Wood","Renewables",533,"No"
"D","01/18/2018","17:39:00","Coal","Coal",984,"No"
"D","01/18/2018","17:39:00","Hydro","Hydro",1589,"No"
"D","01/18/2018","17:39:00","Natural Gas","Natural Gas",7717,"Yes"
"D","01/18/2018","17:39:00","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","17:39:00","Oil","Oil",105,"No"
"D","01/18/2018","17:39:00","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","17:39:00","Refuse","Renewables",260,"No"
"D","01/18/2018","17:39:00","Solar","Renewables",0,"No"
"D","01/18/2018","17:39:00","Wind","Renewables",387,"No"
"D","01/18/2018","17:39:00","Wood","Renewables",532,"No"
"D","01/18/2018","17:44:11","Coal","Coal",983,"No"
"D","01/18/2018","17:44:11","Hydro","Hydro",1589,"No"
"D","01/18/2018","17:44:11","Natural Gas","Natural Gas",7707,"Yes"
"D","01/18/2018","17:44:11","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","17:44:11","Oil","Oil",122,"No"
"D","01/18/2018","17:44:11","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","17:44:11","Refuse","Renewables",262,"No"
"D","01/18/2018","17:44:11","Solar","Renewables",0,"No"
"D","01/18/2018","17:44:11","Wind","Renewables",390,"No"
"D","01/18/2018","17:44:11","Wood","Renewables",531,"No"
"D","01/18/2018","17:49:52","Coal","Coal",984,"No"
"D","01/18/2018","17:49:52","Hydro","Hydro",1637,"Yes"
"D","01/18/2018","17:49:52","Natural Gas","Natural Gas",7750,"Yes"
"D","01/18/2018","17:49:52","Nuclear","Nuclear",4028,"No"
"D","01/18/2018","17:49:52","Oil","Oil",135,"No"
"D","01/18/2018","17:49:52","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","17:49:52","Refuse","Renewables",262,"No"
"D","01/18/2018","17:49:52","Wind","Renewables",367,"No"
"D","01/18/2018","17:49:52","Wood","Renewables",538,"No"
"D","01/18/2018","17:57:49","Coal","Coal",984,"No"
"D","01/18/2018","17:57:49","Hydro","Hydro",1627,"Yes"
"D","01/18/2018","17:57:49","Natural Gas","Natural Gas",7729,"Yes"
"D","01/18/2018","17:57:49","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","17:57:49","Oil","Oil",153,"No"
"D","01/18/2018","17:57:49","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","17:57:49","Refuse","Renewables",262,"No"
"D","01/18/2018","17:57:49","Wind","Renewables",351,"No"
"D","01/18/2018","17:57:49","Wood","Renewables",540,"No"
"D","01/18/2018","18:08:38","Coal","Coal",985,"No"
"D","01/18/2018","18:08:38","Hydro","Hydro",1589,"No"
"D","01/18/2018","18:08:38","Natural Gas","Natural Gas",7625,"Yes"
"D","01/18/2018","18:08:38","Nuclear","Nuclear",4026,"No"
"D","01/18/2018","18:08:38","Oil","Oil",99,"No"
"D","01/18/2018","18:08:38","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","18:08:38","Refuse","Renewables",263,"No"
"D","01/18/2018","18:08:38","Solar","Renewables",0,"No"
"D","01/18/2018","18:08:38","Wind","Renewables",349,"No"
"D","01/18/2018","18:08:38","Wood","Renewables",540,"No"
"D","01/18/2018","18:15:19","Coal","Coal",977,"No"
"D","01/18/2018","18:15:19","Hydro","Hydro",1589,"No"
"D","01/18/2018","18:15:19","Natural Gas","Natural Gas",7625,"Yes"
"D","01/18/2018","18:15:19","Nuclear","Nuclear",4028,"No"
"D","01/18/2018","18:15:19","Oil","Oil",101,"No"
"D","01/18/2018","18:15:19","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","18:15:19","Refuse","Renewables",261,"No"
"D","01/18/2018","18:15:19","Solar","Renewables",0,"No"
"D","01/18/2018","18:15:19","Wind","Renewables",336,"No"
"D","01/18/2018","18:15:19","Wood","Renewables",543,"No"
"D","01/18/2018","18:29:09","Coal","Coal",918,"No"
"D","01/18/2018","18:29:09","Hydro","Hydro",1589,"No"
"D","01/18/2018","18:29:09","Natural Gas","Natural Gas",7675,"Yes"
"D","01/18/2018","18:29:09","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","18:29:09","Oil","Oil",63,"No"
"D","01/18/2018","18:29:09","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","18:29:09","Refuse","Renewables",258,"No"
"D","01/18/2018","18:29:09","Wind","Renewables",338,"No"
"D","01/18/2018","18:29:09","Wood","Renewables",545,"No"
"D","01/18/2018","18:46:14","Coal","Coal",857,"No"
"D","01/18/2018","18:46:14","Hydro","Hydro",1589,"No"
"D","01/18/2018","18:46:14","Natural Gas","Natural Gas",7635,"Yes"
"D","01/18/2018","18:46:14","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","18:46:14","Oil","Oil",60,"No"
"D","01/18/2018","18:46:14","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","18:46:14","Refuse","Renewables",262,"No"
"D","01/18/2018","18:46:14","Solar","Renewables",0,"No"
"D","01/18/2018","18:46:14","Wind","Renewables",351,"No"
"D","01/18/2018","18:46:14","Wood","Renewables",542,"No"
"D","01/18/2018","18:59:59","Coal","Coal",779,"Yes"
"D","01/18/2018","18:59:59","Hydro","Hydro",1418,"No"
"D","01/18/2018","18:59:59","Natural Gas","Natural Gas",7703,"Yes"
"D","01/18/2018","18:59:59","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","18:59:59","Oil","Oil",60,"No"
"D","01/18/2018","18:59:59","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","18:59:59","Refuse","Renewables",262,"No"
"D","01/18/2018","18:59:59","Solar","Renewables",0,"No"
"D","01/18/2018","18:59:59","Wind","Renewables",340,"No"
"D","01/18/2018","18:59:59","Wood","Renewables",535,"Yes"
"D","01/18/2018","19:09:28","Coal","Coal",740,"No"
"D","01/18/2018","19:09:28","Hydro","Hydro",1418,"No"
"D","01/18/2018","19:09:28","Natural Gas","Natural Gas",7528,"Yes"
"D","01/18/2018","19:09:28","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","19:09:28","Oil","Oil",60,"No"
"D","01/18/2018","19:09:28","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","19:09:28","Refuse","Renewables",264,"No"
"D","01/18/2018","19:09:28","Solar","Renewables",0,"No"
"D","01/18/2018","19:09:28","Wind","Renewables",359,"No"
"D","01/18/2018","19:09:28","Wood","Renewables",527,"No"
"D","01/18/2018","19:23:07","Coal","Coal",674,"No"
"D","01/18/2018","19:23:07","Hydro","Hydro",1418,"No"
"D","01/18/2018","19:23:07","Natural Gas","Natural Gas",7480,"Yes"
"D","01/18/2018","19:23:07","Nuclear","Nuclear",4024,"No"
"D","01/18/2018","19:23:07","Oil","Oil",60,"No"
"D","01/18/2018","19:23:07","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","19:23:07","Refuse","Renewables",262,"No"
"D","01/18/2018","19:23:07","Solar","Renewables",0,"No"
"D","01/18/2018","19:23:07","Wind","Renewables",359,"No"
"D","01/18/2018","19:23:07","Wood","Renewables",536,"Yes"
"D","01/18/2018","19:36:43","Coal","Coal",608,"No"
"D","01/18/2018","19:36:43","Hydro","Hydro",1408,"Yes"
"D","01/18/2018","19:36:43","Natural Gas","Natural Gas",7560,"Yes"
"D","01/18/2018","19:36:43","Nuclear","Nuclear",4030,"No"
"D","01/18/2018","19:36:43","Oil","Oil",60,"No"
"D","01/18/2018","19:36:43","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","19:36:43","Refuse","Renewables",254,"No"
"D","01/18/2018","19:36:43","Solar","Renewables",0,"No"
"D","01/18/2018","19:36:43","Wind","Renewables",376,"No"
"D","01/18/2018","19:36:43","Wood","Renewables",522,"No"
"D","01/18/2018","19:52:59","Coal","Coal",575,"No"
"D","01/18/2018","19:52:59","Hydro","Hydro",1419,"No"
"D","01/18/2018","19:52:59","Natural Gas","Natural Gas",7653,"Yes"
"D","01/18/2018","19:52:59","Nuclear","Nuclear",4026,"No"
"D","01/18/2018","19:52:59","Oil","Oil",60,"No"
"D","01/18/2018","19:52:59","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","19:52:59","Refuse","Renewables",263,"No"
"D","01/18/2018","19:52:59","Solar","Renewables",1,"No"
"D","01/18/2018","19:52:59","Wind","Renewables",393,"No"
"D","01/18/2018","19:52:59","Wood","Renewables",511,"No"
"D","01/18/2018","19:57:22","Coal","Coal",610,"No"
"D","01/18/2018","19:57:22","Hydro","Hydro",1208,"No"
"D","01/18/2018","19:57:22","Natural Gas","Natural Gas",7836,"Yes"
"D","01/18/2018","19:57:22","Nuclear","Nuclear",4024,"No"
"D","01/18/2018","19:57:22","Oil","Oil",60,"No"
"D","01/18/2018","19:57:22","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","19:57:22","Refuse","Renewables",265,"No"
"D","01/18/2018","19:57:22","Solar","Renewables",0,"No"
"D","01/18/2018","19:57:22","Wind","Renewables",387,"No"
"D","01/18/2018","19:57:22","Wood","Renewables",516,"No"
"D","01/18/2018","20:08:35","Coal","Coal",571,"No"
"D","01/18/2018","20:08:35","Hydro","Hydro",1208,"No"
"D","01/18/2018","20:08:35","Natural Gas","Natural Gas",7708,"Yes"
"D","01/18/2018","20:08:35","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","20:08:35","Oil","Oil",60,"No"
"D","01/18/2018","20:08:35","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","20:08:35","Refuse","Renewables",259,"No"
"D","01/18/2018","20:08:35","Solar","Renewables",0,"No"
"D","01/18/2018","20:08:35","Wind","Renewables",375,"No"
"D","01/18/2018","20:08:35","Wood","Renewables",514,"No"
"D","01/18/2018","20:22:31","Coal","Coal",573,"No"
"D","01/18/2018","20:22:31","Hydro","Hydro",1208,"No"
"D","01/18/2018","20:22:31","Natural Gas","Natural Gas",7582,"Yes"
"D","01/18/2018","20:22:31","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","20:22:31","Oil","Oil",60,"No"
"D","01/18/2018","20:22:31","Landfill Gas","Renewables",18,"No"
"D","01/18/2018","20:22:31","Refuse","Renewables",240,"No"
"D","01/18/2018","20:22:31","Solar","Renewables",0,"No"
"D","01/18/2018","20:22:31","Wind","Renewables",354,"No"
"D","01/18/2018","20:22:31","Wood","Renewables",508,"No"
"D","01/18/2018","20:42:33","Coal","Coal",572,"No"
"D","01/18/2018","20:42:33","Hydro","Hydro",1208,"No"
"D","01/18/2018","20:42:33","Natural Gas","Natural Gas",7485,"Yes"
"D","01/18/2018","20:42:33","Nuclear","Nuclear",4024,"No"
"D","01/18/2018","20:42:33","Oil","Oil",60,"No"
"D","01/18/2018","20:42:33","Landfill Gas","Renewables",18,"No"
"D","01/18/2018","20:42:33","Refuse","Renewables",242,"No"
"D","01/18/2018","20:42:33","Wind","Renewables",315,"No"
"D","01/18/2018","20:42:33","Wood","Renewables",507,"No"
"D","01/18/2018","20:58:10","Coal","Coal",598,"Yes"
"D","01/18/2018","20:58:10","Hydro","Hydro",1031,"No"
"D","01/18/2018","20:58:10","Natural Gas","Natural Gas",7443,"Yes"
"D","01/18/2018","20:58:10","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","20:58:10","Oil","Oil",61,"No"
"D","01/18/2018","20:58:10","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","20:58:10","Refuse","Renewables",254,"No"
"D","01/18/2018","20:58:10","Solar","Renewables",0,"No"
"D","01/18/2018","20:58:10","Wind","Renewables",294,"No"
"D","01/18/2018","20:58:10","Wood","Renewables",513,"No"
"D","01/18/2018","21:15:49","Coal","Coal",606,"No"
"D","01/18/2018","21:15:49","Hydro","Hydro",1069,"No"
"D","01/18/2018","21:15:49","Natural Gas","Natural Gas",7059,"Yes"
"D","01/18/2018","21:15:49","Nuclear","Nuclear",4026,"No"
"D","01/18/2018","21:15:49","Oil","Oil",54,"No"
"D","01/18/2018","21:15:49","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","21:15:49","Refuse","Renewables",258,"No"
"D","01/18/2018","21:15:49","Solar","Renewables",0,"No"
"D","01/18/2018","21:15:49","Wind","Renewables",272,"No"
"D","01/18/2018","21:15:49","Wood","Renewables",515,"No"
"D","01/18/2018","21:25:28","Coal","Coal",600,"No"
"D","01/18/2018","21:25:28","Hydro","Hydro",1069,"No"
"D","01/18/2018","21:25:28","Natural Gas","Natural Gas",7177,"Yes"
"D","01/18/2018","21:25:28","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","21:25:28","Oil","Oil",45,"No"
"D","01/18/2018","21:25:28","Landfill Gas","Renewables",18,"No"
"D","01/18/2018","21:25:28","Refuse","Renewables",256,"No"
"D","01/18/2018","21:25:28","Wind","Renewables",249,"No"
"D","01/18/2018","21:25:28","Wood","Renewables",521,"No"
"D","01/18/2018","21:41:34","Coal","Coal",593,"No"
"D","01/18/2018","21:41:34","Hydro","Hydro",1069,"No"
"D","01/18/2018","21:41:34","Natural Gas","Natural Gas",6955,"Yes"
"D","01/18/2018","21:41:34","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","21:41:34","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","21:41:34","Refuse","Renewables",250,"No"
"D","01/18/2018","21:41:34","Solar","Renewables",0,"No"
"D","01/18/2018","21:41:34","Wind","Renewables",254,"No"
"D","01/18/2018","21:41:34","Wood","Renewables",522,"No"
"D","01/18/2018","21:56:19","Coal","Coal",606,"No"
"D","01/18/2018","21:56:19","Hydro","Hydro",992,"No"
"D","01/18/2018","21:56:19","Natural Gas","Natural Gas",6518,"Yes"
"D","01/18/2018","21:56:19","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","21:56:19","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","21:56:19","Refuse","Renewables",258,"No"
"D","01/18/2018","21:56:19","Solar","Renewables",0,"No"
"D","01/18/2018","21:56:19","Wind","Renewables",249,"No"
"D","01/18/2018","21:56:19","Wood","Renewables",519,"No"
"D","01/18/2018","22:04:28","Coal","Coal",608,"No"
"D","01/18/2018","22:04:28","Hydro","Hydro",1036,"No"
"D","01/18/2018","22:04:28","Natural Gas","Natural Gas",6225,"Yes"
"D","01/18/2018","22:04:28","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","22:04:28","Landfill Gas","Renewables",18,"No"
"D","01/18/2018","22:04:28","Refuse","Renewables",258,"No"
"D","01/18/2018","22:04:28","Wind","Renewables",262,"No"
"D","01/18/2018","22:04:28","Wood","Renewables",517,"No"
"D","01/18/2018","22:20:07","Coal","Coal",607,"No"
"D","01/18/2018","22:20:07","Hydro","Hydro",1036,"No"
