"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201006.csv"
"C","Report for 10/06/2020"
"C","Report generated 10/10/2020 02:40:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2020","13:37:05","Natural Gas","Natural Gas",5416,"Yes"
"D","10/06/2020","13:37:05","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","13:37:05","Oil","Oil",15,"No"
"D","10/06/2020","13:37:05","Other","Other",16,"No"
"D","10/06/2020","13:37:05","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","13:37:05","Refuse","Renewables",348,"No"
"D","10/06/2020","13:37:05","Solar","Renewables",112,"No"
"D","10/06/2020","13:37:05","Wind","Renewables",491,"No"
"D","10/06/2020","13:37:05","Wood","Renewables",225,"Yes"
"D","10/06/2020","13:43:00","Coal","Coal",3,"No"
"D","10/06/2020","13:43:00","Hydro","Hydro",318,"No"
"D","10/06/2020","13:43:00","Natural Gas","Natural Gas",5434,"Yes"
"D","10/06/2020","13:43:00","Nuclear","Nuclear",2107,"No"
"D","10/06/2020","13:43:00","Oil","Oil",15,"No"
"D","10/06/2020","13:43:00","Other","Other",19,"No"
"D","10/06/2020","13:43:00","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","13:43:00","Refuse","Renewables",344,"No"
"D","10/06/2020","13:43:00","Solar","Renewables",105,"No"
"D","10/06/2020","13:43:00","Wind","Renewables",519,"No"
"D","10/06/2020","13:43:00","Wood","Renewables",224,"Yes"
"D","10/06/2020","13:51:43","Coal","Coal",6,"No"
"D","10/06/2020","13:51:43","Hydro","Hydro",318,"No"
"D","10/06/2020","13:51:43","Natural Gas","Natural Gas",5448,"Yes"
"D","10/06/2020","13:51:43","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","13:51:43","Oil","Oil",15,"No"
"D","10/06/2020","13:51:43","Other","Other",11,"No"
"D","10/06/2020","13:51:43","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","13:51:43","Refuse","Renewables",347,"No"
"D","10/06/2020","13:51:43","Solar","Renewables",140,"No"
"D","10/06/2020","13:51:43","Wind","Renewables",561,"No"
"D","10/06/2020","13:51:43","Wood","Renewables",224,"No"
"D","10/06/2020","14:05:51","Coal","Coal",4,"No"
"D","10/06/2020","14:05:51","Hydro","Hydro",328,"No"
"D","10/06/2020","14:05:51","Natural Gas","Natural Gas",5413,"Yes"
"D","10/06/2020","14:05:51","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","14:05:51","Oil","Oil",15,"No"
"D","10/06/2020","14:05:51","Other","Other",2,"No"
"D","10/06/2020","14:05:51","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","14:05:51","Refuse","Renewables",339,"No"
"D","10/06/2020","14:05:51","Solar","Renewables",140,"No"
"D","10/06/2020","14:05:51","Wind","Renewables",592,"No"
"D","10/06/2020","14:05:51","Wood","Renewables",225,"Yes"
"D","10/06/2020","14:07:48","Coal","Coal",5,"No"
"D","10/06/2020","14:07:48","Hydro","Hydro",325,"No"
"D","10/06/2020","14:07:48","Natural Gas","Natural Gas",5384,"Yes"
"D","10/06/2020","14:07:48","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","14:07:48","Oil","Oil",15,"No"
"D","10/06/2020","14:07:48","Other","Other",2,"No"
"D","10/06/2020","14:07:48","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","14:07:48","Refuse","Renewables",340,"No"
"D","10/06/2020","14:07:48","Solar","Renewables",144,"No"
"D","10/06/2020","14:07:48","Wind","Renewables",590,"No"
"D","10/06/2020","14:07:48","Wood","Renewables",225,"Yes"
"D","10/06/2020","14:21:51","Coal","Coal",1,"No"
"D","10/06/2020","14:21:51","Hydro","Hydro",326,"No"
"D","10/06/2020","14:21:51","Natural Gas","Natural Gas",5350,"Yes"
"D","10/06/2020","14:21:51","Nuclear","Nuclear",2107,"No"
"D","10/06/2020","14:21:51","Oil","Oil",15,"No"
"D","10/06/2020","14:21:51","Other","Other",3,"No"
"D","10/06/2020","14:21:51","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","14:21:51","Refuse","Renewables",340,"No"
"D","10/06/2020","14:21:51","Solar","Renewables",111,"No"
"D","10/06/2020","14:21:51","Wind","Renewables",589,"No"
"D","10/06/2020","14:21:51","Wood","Renewables",225,"Yes"
"D","10/06/2020","14:36:32","Coal","Coal",6,"No"
"D","10/06/2020","14:36:32","Hydro","Hydro",327,"No"
"D","10/06/2020","14:36:32","Natural Gas","Natural Gas",5372,"Yes"
"D","10/06/2020","14:36:32","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","14:36:32","Oil","Oil",15,"No"
"D","10/06/2020","14:36:32","Other","Other",14,"No"
"D","10/06/2020","14:36:32","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","14:36:32","Refuse","Renewables",343,"No"
"D","10/06/2020","14:36:32","Solar","Renewables",77,"No"
"D","10/06/2020","14:36:32","Wind","Renewables",624,"No"
"D","10/06/2020","14:36:32","Wood","Renewables",226,"Yes"
"D","10/06/2020","14:52:53","Coal","Coal",6,"No"
"D","10/06/2020","14:52:53","Hydro","Hydro",326,"No"
"D","10/06/2020","14:52:53","Natural Gas","Natural Gas",5376,"Yes"
"D","10/06/2020","14:52:53","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","14:52:53","Oil","Oil",15,"No"
"D","10/06/2020","14:52:53","Other","Other",4,"No"
"D","10/06/2020","14:52:53","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","14:52:53","Refuse","Renewables",341,"No"
"D","10/06/2020","14:52:53","Solar","Renewables",76,"No"
"D","10/06/2020","14:52:53","Wind","Renewables",644,"No"
"D","10/06/2020","14:52:53","Wood","Renewables",225,"Yes"
"D","10/06/2020","15:09:30","Coal","Coal",2,"No"
"D","10/06/2020","15:09:30","Hydro","Hydro",317,"No"
"D","10/06/2020","15:09:30","Natural Gas","Natural Gas",5384,"Yes"
"D","10/06/2020","15:09:30","Nuclear","Nuclear",2112,"No"
"D","10/06/2020","15:09:30","Oil","Oil",15,"No"
"D","10/06/2020","15:09:30","Other","Other",6,"No"
"D","10/06/2020","15:09:30","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","15:09:30","Refuse","Renewables",345,"No"
"D","10/06/2020","15:09:30","Solar","Renewables",78,"No"
"D","10/06/2020","15:09:30","Wind","Renewables",620,"No"
"D","10/06/2020","15:09:30","Wood","Renewables",227,"Yes"
"D","10/06/2020","15:21:08","Coal","Coal",2,"No"
"D","10/06/2020","15:21:08","Hydro","Hydro",318,"No"
"D","10/06/2020","15:21:08","Natural Gas","Natural Gas",5505,"Yes"
"D","10/06/2020","15:21:08","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","15:21:08","Oil","Oil",15,"No"
"D","10/06/2020","15:21:08","Other","Other",2,"No"
"D","10/06/2020","15:21:08","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","15:21:08","Refuse","Renewables",341,"No"
"D","10/06/2020","15:21:08","Solar","Renewables",83,"No"
"D","10/06/2020","15:21:08","Wind","Renewables",621,"No"
"D","10/06/2020","15:21:08","Wood","Renewables",226,"Yes"
"D","10/06/2020","15:22:03","Coal","Coal",2,"No"
"D","10/06/2020","15:22:03","Hydro","Hydro",318,"No"
"D","10/06/2020","15:22:03","Natural Gas","Natural Gas",5505,"Yes"
"D","10/06/2020","15:22:03","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","15:22:03","Oil","Oil",15,"No"
"D","10/06/2020","15:22:03","Other","Other",2,"No"
"D","10/06/2020","15:22:03","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","15:22:03","Refuse","Renewables",341,"No"
"D","10/06/2020","15:22:03","Solar","Renewables",83,"No"
"D","10/06/2020","15:22:03","Wind","Renewables",621,"No"
"D","10/06/2020","15:22:03","Wood","Renewables",226,"Yes"
"D","10/06/2020","15:40:13","Hydro","Hydro",406,"No"
"D","10/06/2020","15:40:13","Natural Gas","Natural Gas",5471,"Yes"
"D","10/06/2020","15:40:13","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","15:40:13","Oil","Oil",15,"No"
"D","10/06/2020","15:40:13","Other","Other",18,"No"
"D","10/06/2020","15:40:13","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","15:40:13","Refuse","Renewables",331,"No"
"D","10/06/2020","15:40:13","Solar","Renewables",57,"No"
"D","10/06/2020","15:40:13","Wind","Renewables",567,"No"
"D","10/06/2020","15:40:13","Wood","Renewables",228,"Yes"
"D","10/06/2020","15:40:21","Hydro","Hydro",406,"No"
"D","10/06/2020","15:40:21","Natural Gas","Natural Gas",5471,"Yes"
"D","10/06/2020","15:40:21","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","15:40:21","Oil","Oil",15,"No"
"D","10/06/2020","15:40:21","Other","Other",18,"No"
"D","10/06/2020","15:40:21","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","15:40:21","Refuse","Renewables",331,"No"
"D","10/06/2020","15:40:21","Solar","Renewables",57,"No"
"D","10/06/2020","15:40:21","Wind","Renewables",567,"No"
"D","10/06/2020","15:40:21","Wood","Renewables",228,"Yes"
"D","10/06/2020","15:46:39","Hydro","Hydro",552,"No"
"D","10/06/2020","15:46:39","Natural Gas","Natural Gas",5532,"Yes"
"D","10/06/2020","15:46:39","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","15:46:39","Oil","Oil",15,"No"
"D","10/06/2020","15:46:39","Other","Other",2,"No"
"D","10/06/2020","15:46:39","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","15:46:39","Refuse","Renewables",327,"No"
"D","10/06/2020","15:46:39","Solar","Renewables",69,"No"
"D","10/06/2020","15:46:39","Wind","Renewables",564,"No"
"D","10/06/2020","15:46:39","Wood","Renewables",225,"Yes"
"D","10/06/2020","15:52:14","Hydro","Hydro",574,"No"
"D","10/06/2020","15:52:14","Natural Gas","Natural Gas",5700,"Yes"
"D","10/06/2020","15:52:14","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","15:52:14","Oil","Oil",3,"No"
"D","10/06/2020","15:52:14","Other","Other",2,"No"
"D","10/06/2020","15:52:14","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","15:52:14","Refuse","Renewables",326,"No"
"D","10/06/2020","15:52:14","Solar","Renewables",71,"No"
"D","10/06/2020","15:52:14","Wind","Renewables",583,"No"
"D","10/06/2020","15:52:14","Wood","Renewables",225,"Yes"
"D","10/06/2020","16:00:43","Hydro","Hydro",562,"No"
"D","10/06/2020","16:00:43","Natural Gas","Natural Gas",5773,"Yes"
"D","10/06/2020","16:00:43","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","16:00:43","Other","Other",2,"No"
"D","10/06/2020","16:00:43","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","16:00:43","Refuse","Renewables",330,"No"
"D","10/06/2020","16:00:43","Solar","Renewables",56,"No"
"D","10/06/2020","16:00:43","Wind","Renewables",548,"No"
"D","10/06/2020","16:00:43","Wood","Renewables",224,"Yes"
"D","10/06/2020","16:09:24","Hydro","Hydro",545,"No"
"D","10/06/2020","16:09:24","Natural Gas","Natural Gas",5805,"Yes"
"D","10/06/2020","16:09:24","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","16:09:24","Other","Other",2,"No"
"D","10/06/2020","16:09:24","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","16:09:24","Refuse","Renewables",335,"No"
"D","10/06/2020","16:09:24","Solar","Renewables",58,"No"
"D","10/06/2020","16:09:24","Wind","Renewables",572,"No"
"D","10/06/2020","16:09:24","Wood","Renewables",226,"Yes"
"D","10/06/2020","16:10:49","Hydro","Hydro",544,"No"
"D","10/06/2020","16:10:49","Natural Gas","Natural Gas",5882,"Yes"
"D","10/06/2020","16:10:49","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","16:10:49","Other","Other",2,"No"
"D","10/06/2020","16:10:49","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","16:10:49","Refuse","Renewables",333,"No"
"D","10/06/2020","16:10:49","Solar","Renewables",61,"No"
"D","10/06/2020","16:10:49","Wind","Renewables",561,"No"
"D","10/06/2020","16:10:49","Wood","Renewables",225,"Yes"
"D","10/06/2020","16:21:17","Hydro","Hydro",646,"No"
"D","10/06/2020","16:21:17","Natural Gas","Natural Gas",5846,"Yes"
"D","10/06/2020","16:21:17","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","16:21:17","Other","Other",8,"No"
"D","10/06/2020","16:21:17","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","16:21:17","Refuse","Renewables",333,"No"
"D","10/06/2020","16:21:17","Solar","Renewables",58,"No"
"D","10/06/2020","16:21:17","Wind","Renewables",583,"No"
"D","10/06/2020","16:21:17","Wood","Renewables",223,"Yes"
"D","10/06/2020","16:26:21","Coal","Coal",2,"No"
"D","10/06/2020","16:26:21","Hydro","Hydro",701,"No"
"D","10/06/2020","16:26:21","Natural Gas","Natural Gas",5905,"Yes"
"D","10/06/2020","16:26:21","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","16:26:21","Other","Other",2,"No"
"D","10/06/2020","16:26:21","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","16:26:21","Refuse","Renewables",331,"No"
"D","10/06/2020","16:26:21","Solar","Renewables",56,"No"
"D","10/06/2020","16:26:21","Wind","Renewables",595,"No"
"D","10/06/2020","16:26:21","Wood","Renewables",225,"Yes"
"D","10/06/2020","16:35:20","Coal","Coal",3,"No"
"D","10/06/2020","16:35:20","Hydro","Hydro",701,"No"
"D","10/06/2020","16:35:20","Natural Gas","Natural Gas",6106,"Yes"
"D","10/06/2020","16:35:20","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","16:35:20","Other","Other",6,"No"
"D","10/06/2020","16:35:20","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","16:35:20","Refuse","Renewables",331,"No"
"D","10/06/2020","16:35:20","Solar","Renewables",49,"No"
"D","10/06/2020","16:35:20","Wind","Renewables",617,"No"
"D","10/06/2020","16:35:20","Wood","Renewables",225,"Yes"
"D","10/06/2020","16:53:53","Coal","Coal",1,"No"
"D","10/06/2020","16:53:53","Hydro","Hydro",545,"No"
"D","10/06/2020","16:53:53","Natural Gas","Natural Gas",6296,"Yes"
"D","10/06/2020","16:53:53","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","16:53:53","Oil","Oil",44,"No"
"D","10/06/2020","16:53:53","Other","Other",6,"No"
"D","10/06/2020","16:53:53","Landfill Gas","Renewables",27,"No"
"D","10/06/2020","16:53:53","Refuse","Renewables",317,"No"
"D","10/06/2020","16:53:53","Solar","Renewables",30,"No"
"D","10/06/2020","16:53:53","Wind","Renewables",594,"No"
"D","10/06/2020","16:53:53","Wood","Renewables",225,"Yes"
"D","10/06/2020","16:53:57","Coal","Coal",1,"No"
"D","10/06/2020","16:53:57","Hydro","Hydro",545,"No"
"D","10/06/2020","16:53:57","Natural Gas","Natural Gas",6296,"Yes"
"D","10/06/2020","16:53:57","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","16:53:57","Oil","Oil",44,"No"
"D","10/06/2020","16:53:57","Other","Other",6,"No"
"D","10/06/2020","16:53:57","Landfill Gas","Renewables",27,"No"
"D","10/06/2020","16:53:57","Refuse","Renewables",317,"No"
"D","10/06/2020","16:53:57","Solar","Renewables",30,"No"
"D","10/06/2020","16:53:57","Wind","Renewables",594,"No"
"D","10/06/2020","16:53:57","Wood","Renewables",225,"Yes"
"D","10/06/2020","16:59:48","Coal","Coal",1,"No"
"D","10/06/2020","16:59:48","Hydro","Hydro",581,"No"
"D","10/06/2020","16:59:48","Natural Gas","Natural Gas",6306,"Yes"
"D","10/06/2020","16:59:48","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","16:59:48","Oil","Oil",45,"No"
"D","10/06/2020","16:59:48","Other","Other",5,"No"
"D","10/06/2020","16:59:48","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","16:59:48","Refuse","Renewables",323,"No"
"D","10/06/2020","16:59:48","Solar","Renewables",34,"No"
"D","10/06/2020","16:59:48","Wind","Renewables",618,"No"
"D","10/06/2020","16:59:48","Wood","Renewables",226,"Yes"
"D","10/06/2020","17:07:05","Coal","Coal",3,"No"
"D","10/06/2020","17:07:05","Hydro","Hydro",674,"No"
"D","10/06/2020","17:07:05","Natural Gas","Natural Gas",6254,"Yes"
"D","10/06/2020","17:07:05","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","17:07:05","Oil","Oil",45,"No"
"D","10/06/2020","17:07:05","Other","Other",9,"No"
"D","10/06/2020","17:07:05","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","17:07:05","Refuse","Renewables",323,"No"
"D","10/06/2020","17:07:05","Solar","Renewables",34,"No"
"D","10/06/2020","17:07:05","Wind","Renewables",605,"No"
"D","10/06/2020","17:07:05","Wood","Renewables",225,"Yes"
"D","10/06/2020","17:15:42","Coal","Coal",3,"No"
"D","10/06/2020","17:15:42","Hydro","Hydro",644,"No"
"D","10/06/2020","17:15:42","Natural Gas","Natural Gas",6393,"Yes"
"D","10/06/2020","17:15:42","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","17:15:42","Other","Other",24,"No"
"D","10/06/2020","17:15:42","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","17:15:42","Refuse","Renewables",323,"No"
"D","10/06/2020","17:15:42","Solar","Renewables",19,"No"
"D","10/06/2020","17:15:42","Wind","Renewables",599,"No"
"D","10/06/2020","17:15:42","Wood","Renewables",225,"Yes"
"D","10/06/2020","17:18:36","Coal","Coal",0,"No"
"D","10/06/2020","17:18:36","Hydro","Hydro",639,"No"
"D","10/06/2020","17:18:36","Natural Gas","Natural Gas",6442,"Yes"
"D","10/06/2020","17:18:36","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","17:18:36","Other","Other",5,"No"
"D","10/06/2020","17:18:36","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","17:18:36","Refuse","Renewables",322,"No"
"D","10/06/2020","17:18:36","Solar","Renewables",20,"No"
"D","10/06/2020","17:18:36","Wind","Renewables",607,"No"
"D","10/06/2020","17:18:36","Wood","Renewables",225,"Yes"
"D","10/06/2020","17:20:27","Coal","Coal",1,"No"
"D","10/06/2020","17:20:27","Hydro","Hydro",640,"No"
"D","10/06/2020","17:20:27","Natural Gas","Natural Gas",6468,"Yes"
"D","10/06/2020","17:20:27","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","17:20:27","Other","Other",5,"No"
"D","10/06/2020","17:20:27","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","17:20:27","Refuse","Renewables",329,"No"
"D","10/06/2020","17:20:27","Solar","Renewables",21,"No"
"D","10/06/2020","17:20:27","Wind","Renewables",611,"No"
"D","10/06/2020","17:20:27","Wood","Renewables",224,"Yes"
"D","10/06/2020","17:35:13","Hydro","Hydro",775,"No"
"D","10/06/2020","17:35:13","Natural Gas","Natural Gas",6648,"Yes"
"D","10/06/2020","17:35:13","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","17:35:13","Other","Other",6,"No"
"D","10/06/2020","17:35:13","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","17:35:13","Refuse","Renewables",327,"No"
"D","10/06/2020","17:35:13","Solar","Renewables",17,"No"
"D","10/06/2020","17:35:13","Wind","Renewables",604,"No"
"D","10/06/2020","17:35:13","Wood","Renewables",226,"No"
"D","10/06/2020","17:40:15","Coal","Coal",2,"No"
"D","10/06/2020","17:40:15","Hydro","Hydro",823,"Yes"
"D","10/06/2020","17:40:15","Natural Gas","Natural Gas",6704,"No"
"D","10/06/2020","17:40:15","Nuclear","Nuclear",2107,"No"
"D","10/06/2020","17:40:15","Other","Other",8,"No"
"D","10/06/2020","17:40:15","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","17:40:15","Refuse","Renewables",327,"No"
"D","10/06/2020","17:40:15","Solar","Renewables",13,"No"
"D","10/06/2020","17:40:15","Wind","Renewables",591,"No"
"D","10/06/2020","17:40:15","Wood","Renewables",226,"Yes"
"D","10/06/2020","17:50:40","Coal","Coal",5,"No"
"D","10/06/2020","17:50:40","Hydro","Hydro",770,"No"
"D","10/06/2020","17:50:40","Natural Gas","Natural Gas",6757,"Yes"
"D","10/06/2020","17:50:40","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","17:50:40","Other","Other",14,"No"
"D","10/06/2020","17:50:40","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","17:50:40","Refuse","Renewables",339,"No"
"D","10/06/2020","17:50:40","Solar","Renewables",7,"No"
"D","10/06/2020","17:50:40","Wind","Renewables",579,"No"
"D","10/06/2020","17:50:40","Wood","Renewables",228,"Yes"
"D","10/06/2020","17:58:17","Coal","Coal",2,"No"
"D","10/06/2020","17:58:17","Hydro","Hydro",995,"No"
"D","10/06/2020","17:58:17","Natural Gas","Natural Gas",6548,"Yes"
"D","10/06/2020","17:58:17","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","17:58:17","Other","Other",23,"No"
"D","10/06/2020","17:58:17","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","17:58:17","Refuse","Renewables",326,"No"
"D","10/06/2020","17:58:17","Solar","Renewables",5,"No"
"D","10/06/2020","17:58:17","Wind","Renewables",574,"No"
"D","10/06/2020","17:58:17","Wood","Renewables",223,"No"
"D","10/06/2020","18:09:47","Coal","Coal",7,"No"
"D","10/06/2020","18:09:47","Hydro","Hydro",1174,"No"
"D","10/06/2020","18:09:47","Natural Gas","Natural Gas",6576,"Yes"
"D","10/06/2020","18:09:47","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","18:09:47","Other","Other",9,"No"
"D","10/06/2020","18:09:47","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","18:09:47","Refuse","Renewables",330,"No"
"D","10/06/2020","18:09:47","Solar","Renewables",2,"No"
"D","10/06/2020","18:09:47","Wind","Renewables",614,"No"
"D","10/06/2020","18:09:47","Wood","Renewables",225,"Yes"
"D","10/06/2020","18:23:09","Coal","Coal",4,"No"
"D","10/06/2020","18:23:09","Hydro","Hydro",1172,"No"
"D","10/06/2020","18:23:09","Natural Gas","Natural Gas",6571,"Yes"
"D","10/06/2020","18:23:09","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","18:23:09","Other","Other",10,"No"
"D","10/06/2020","18:23:09","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","18:23:09","Refuse","Renewables",330,"No"
"D","10/06/2020","18:23:09","Solar","Renewables",0,"No"
"D","10/06/2020","18:23:09","Wind","Renewables",588,"No"
"D","10/06/2020","18:23:09","Wood","Renewables",224,"Yes"
"D","10/06/2020","18:36:52","Coal","Coal",6,"No"
"D","10/06/2020","18:36:52","Hydro","Hydro",1210,"No"
"D","10/06/2020","18:36:52","Natural Gas","Natural Gas",6770,"Yes"
"D","10/06/2020","18:36:52","Nuclear","Nuclear",2107,"No"
"D","10/06/2020","18:36:52","Other","Other",9,"No"
"D","10/06/2020","18:36:52","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","18:36:52","Refuse","Renewables",327,"No"
"D","10/06/2020","18:36:52","Wind","Renewables",588,"No"
"D","10/06/2020","18:36:52","Wood","Renewables",224,"Yes"
"D","10/06/2020","18:42:25","Coal","Coal",8,"No"
"D","10/06/2020","18:42:25","Hydro","Hydro",1261,"No"
"D","10/06/2020","18:42:25","Natural Gas","Natural Gas",6817,"Yes"
"D","10/06/2020","18:42:25","Nuclear","Nuclear",2107,"No"
"D","10/06/2020","18:42:25","Other","Other",9,"No"
"D","10/06/2020","18:42:25","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","18:42:25","Refuse","Renewables",329,"No"
"D","10/06/2020","18:42:25","Wind","Renewables",587,"No"
"D","10/06/2020","18:42:25","Wood","Renewables",222,"No"
"D","10/06/2020","18:57:36","Coal","Coal",3,"No"
"D","10/06/2020","18:57:36","Hydro","Hydro",1221,"Yes"
"D","10/06/2020","18:57:36","Natural Gas","Natural Gas",6868,"Yes"
"D","10/06/2020","18:57:36","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","18:57:36","Other","Other",19,"No"
"D","10/06/2020","18:57:36","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","18:57:36","Refuse","Renewables",333,"No"
"D","10/06/2020","18:57:36","Wind","Renewables",600,"No"
"D","10/06/2020","18:57:36","Wood","Renewables",226,"Yes"
"D","10/06/2020","19:09:34","Coal","Coal",7,"No"
"D","10/06/2020","19:09:34","Hydro","Hydro",1064,"No"
"D","10/06/2020","19:09:34","Natural Gas","Natural Gas",6796,"Yes"
"D","10/06/2020","19:09:34","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","19:09:34","Other","Other",9,"No"
"D","10/06/2020","19:09:34","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","19:09:34","Refuse","Renewables",334,"No"
"D","10/06/2020","19:09:34","Wind","Renewables",606,"No"
"D","10/06/2020","19:09:34","Wood","Renewables",226,"Yes"
"D","10/06/2020","19:14:17","Hydro","Hydro",1067,"No"
"D","10/06/2020","19:14:17","Natural Gas","Natural Gas",6711,"Yes"
"D","10/06/2020","19:14:17","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","19:14:17","Other","Other",8,"No"
"D","10/06/2020","19:14:17","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","19:14:17","Refuse","Renewables",332,"No"
"D","10/06/2020","19:14:17","Wind","Renewables",618,"No"
"D","10/06/2020","19:14:17","Wood","Renewables",226,"Yes"
"D","10/06/2020","19:23:56","Hydro","Hydro",1046,"No"
"D","10/06/2020","19:23:56","Natural Gas","Natural Gas",6671,"Yes"
"D","10/06/2020","19:23:56","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","19:23:56","Other","Other",8,"No"
"D","10/06/2020","19:23:56","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","19:23:56","Refuse","Renewables",331,"No"
"D","10/06/2020","19:23:56","Wind","Renewables",623,"No"
"D","10/06/2020","19:23:56","Wood","Renewables",227,"Yes"
"D","10/06/2020","19:26:43","Coal","Coal",7,"No"
"D","10/06/2020","19:26:43","Hydro","Hydro",923,"No"
"D","10/06/2020","19:26:43","Natural Gas","Natural Gas",6623,"Yes"
"D","10/06/2020","19:26:43","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","19:26:43","Other","Other",6,"No"
"D","10/06/2020","19:26:43","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","19:26:43","Refuse","Renewables",330,"No"
"D","10/06/2020","19:26:43","Wind","Renewables",633,"No"
"D","10/06/2020","19:26:43","Wood","Renewables",225,"Yes"
"D","10/06/2020","19:40:59","Coal","Coal",8,"No"
"D","10/06/2020","19:40:59","Hydro","Hydro",915,"No"
"D","10/06/2020","19:40:59","Natural Gas","Natural Gas",6595,"Yes"
"D","10/06/2020","19:40:59","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","19:40:59","Other","Other",5,"No"
"D","10/06/2020","19:40:59","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","19:40:59","Refuse","Renewables",333,"No"
"D","10/06/2020","19:40:59","Wind","Renewables",682,"No"
"D","10/06/2020","19:40:59","Wood","Renewables",228,"Yes"
"D","10/06/2020","19:46:30","Coal","Coal",10,"No"
"D","10/06/2020","19:46:30","Hydro","Hydro",917,"No"
"D","10/06/2020","19:46:30","Natural Gas","Natural Gas",6522,"Yes"
"D","10/06/2020","19:46:30","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","19:46:30","Other","Other",2,"No"
"D","10/06/2020","19:46:30","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","19:46:30","Refuse","Renewables",330,"No"
