"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200816.csv"
"C","Report for 08/16/2020"
"C","Report generated 08/20/2020 02:13:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/16/2020","19:43:37","Refuse","Renewables",354,"No"
"D","08/16/2020","19:43:37","Solar","Renewables",1,"No"
"D","08/16/2020","19:43:37","Wind","Renewables",200,"No"
"D","08/16/2020","19:43:37","Wood","Renewables",309,"No"
"D","08/16/2020","19:47:52","Hydro","Hydro",584,"No"
"D","08/16/2020","19:47:52","Natural Gas","Natural Gas",6666,"Yes"
"D","08/16/2020","19:47:52","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","19:47:52","Oil","Oil",3,"No"
"D","08/16/2020","19:47:52","Other","Other",2,"No"
"D","08/16/2020","19:47:52","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","19:47:52","Refuse","Renewables",359,"No"
"D","08/16/2020","19:47:52","Solar","Renewables",0,"No"
"D","08/16/2020","19:47:52","Wind","Renewables",179,"No"
"D","08/16/2020","19:47:52","Wood","Renewables",306,"No"
"D","08/16/2020","19:54:17","Hydro","Hydro",584,"No"
"D","08/16/2020","19:54:17","Natural Gas","Natural Gas",6724,"Yes"
"D","08/16/2020","19:54:17","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","19:54:17","Oil","Oil",3,"No"
"D","08/16/2020","19:54:17","Other","Other",2,"No"
"D","08/16/2020","19:54:17","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","19:54:17","Refuse","Renewables",356,"No"
"D","08/16/2020","19:54:17","Wind","Renewables",183,"No"
"D","08/16/2020","19:54:17","Wood","Renewables",308,"No"
"D","08/16/2020","19:58:47","Hydro","Hydro",583,"No"
"D","08/16/2020","19:58:47","Natural Gas","Natural Gas",6737,"Yes"
"D","08/16/2020","19:58:47","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","19:58:47","Oil","Oil",3,"No"
"D","08/16/2020","19:58:47","Other","Other",2,"No"
"D","08/16/2020","19:58:47","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","19:58:47","Refuse","Renewables",352,"No"
"D","08/16/2020","19:58:47","Wind","Renewables",186,"No"
"D","08/16/2020","19:58:47","Wood","Renewables",307,"No"
"D","08/16/2020","20:02:26","Hydro","Hydro",578,"No"
"D","08/16/2020","20:02:26","Natural Gas","Natural Gas",6737,"Yes"
"D","08/16/2020","20:02:26","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","20:02:26","Oil","Oil",3,"No"
"D","08/16/2020","20:02:26","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","20:02:26","Refuse","Renewables",354,"No"
"D","08/16/2020","20:02:26","Wind","Renewables",186,"No"
"D","08/16/2020","20:02:26","Wood","Renewables",309,"No"
"D","08/16/2020","20:06:02","Hydro","Hydro",596,"Yes"
"D","08/16/2020","20:06:02","Natural Gas","Natural Gas",6844,"No"
"D","08/16/2020","20:06:02","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","20:06:02","Oil","Oil",3,"No"
"D","08/16/2020","20:06:02","Other","Other",4,"No"
"D","08/16/2020","20:06:02","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","20:06:02","Refuse","Renewables",367,"No"
"D","08/16/2020","20:06:02","Wind","Renewables",179,"No"
"D","08/16/2020","20:06:02","Wood","Renewables",311,"No"
"D","08/16/2020","20:13:06","Hydro","Hydro",622,"No"
"D","08/16/2020","20:13:06","Natural Gas","Natural Gas",6871,"Yes"
"D","08/16/2020","20:13:06","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","20:13:06","Oil","Oil",3,"No"
"D","08/16/2020","20:13:06","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","20:13:06","Refuse","Renewables",350,"No"
"D","08/16/2020","20:13:06","Wind","Renewables",184,"No"
"D","08/16/2020","20:13:06","Wood","Renewables",308,"No"
"D","08/16/2020","20:20:03","Hydro","Hydro",596,"No"
"D","08/16/2020","20:20:03","Natural Gas","Natural Gas",6842,"Yes"
"D","08/16/2020","20:20:03","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","20:20:03","Oil","Oil",3,"No"
"D","08/16/2020","20:20:03","Other","Other",1,"No"
"D","08/16/2020","20:20:03","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","20:20:03","Refuse","Renewables",355,"No"
"D","08/16/2020","20:20:03","Wind","Renewables",190,"No"
"D","08/16/2020","20:20:03","Wood","Renewables",307,"No"
"D","08/16/2020","20:26:11","Hydro","Hydro",593,"No"
"D","08/16/2020","20:26:11","Natural Gas","Natural Gas",6831,"Yes"
"D","08/16/2020","20:26:11","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","20:26:11","Oil","Oil",3,"No"
"D","08/16/2020","20:26:11","Other","Other",0,"No"
"D","08/16/2020","20:26:11","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","20:26:11","Refuse","Renewables",346,"No"
"D","08/16/2020","20:26:11","Wind","Renewables",189,"No"
"D","08/16/2020","20:26:11","Wood","Renewables",310,"No"
"D","08/16/2020","20:28:28","Hydro","Hydro",590,"No"
"D","08/16/2020","20:28:28","Natural Gas","Natural Gas",6831,"Yes"
"D","08/16/2020","20:28:28","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","20:28:28","Oil","Oil",3,"No"
"D","08/16/2020","20:28:28","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","20:28:28","Refuse","Renewables",353,"No"
"D","08/16/2020","20:28:28","Wind","Renewables",190,"No"
"D","08/16/2020","20:28:28","Wood","Renewables",307,"No"
"D","08/16/2020","20:42:30","Hydro","Hydro",591,"No"
"D","08/16/2020","20:42:30","Natural Gas","Natural Gas",6644,"Yes"
"D","08/16/2020","20:42:30","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","20:42:30","Oil","Oil",3,"No"
"D","08/16/2020","20:42:30","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","20:42:30","Refuse","Renewables",355,"No"
"D","08/16/2020","20:42:30","Wind","Renewables",183,"No"
"D","08/16/2020","20:42:30","Wood","Renewables",310,"No"
"D","08/16/2020","20:46:26","Hydro","Hydro",460,"No"
"D","08/16/2020","20:46:26","Natural Gas","Natural Gas",6630,"Yes"
"D","08/16/2020","20:46:26","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","20:46:26","Oil","Oil",3,"No"
"D","08/16/2020","20:46:26","Other","Other",20,"No"
"D","08/16/2020","20:46:26","Landfill Gas","Renewables",31,"No"
"D","08/16/2020","20:46:26","Refuse","Renewables",371,"No"
"D","08/16/2020","20:46:26","Wind","Renewables",182,"No"
"D","08/16/2020","20:46:26","Wood","Renewables",306,"No"
"D","08/16/2020","20:55:00","Hydro","Hydro",460,"No"
"D","08/16/2020","20:55:00","Natural Gas","Natural Gas",6585,"Yes"
"D","08/16/2020","20:55:00","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","20:55:00","Oil","Oil",1,"No"
"D","08/16/2020","20:55:00","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","20:55:00","Refuse","Renewables",362,"No"
"D","08/16/2020","20:55:00","Wind","Renewables",180,"No"
"D","08/16/2020","20:55:00","Wood","Renewables",308,"No"
"D","08/16/2020","21:02:31","Hydro","Hydro",456,"No"
"D","08/16/2020","21:02:31","Natural Gas","Natural Gas",6575,"Yes"
"D","08/16/2020","21:02:31","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","21:02:31","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","21:02:31","Refuse","Renewables",364,"No"
"D","08/16/2020","21:02:31","Wind","Renewables",188,"No"
"D","08/16/2020","21:02:31","Wood","Renewables",308,"No"
"D","08/16/2020","21:06:12","Hydro","Hydro",462,"No"
"D","08/16/2020","21:06:12","Natural Gas","Natural Gas",6536,"Yes"
"D","08/16/2020","21:06:12","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","21:06:12","Other","Other",21,"No"
"D","08/16/2020","21:06:12","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","21:06:12","Refuse","Renewables",360,"No"
"D","08/16/2020","21:06:12","Wind","Renewables",186,"No"
"D","08/16/2020","21:06:12","Wood","Renewables",307,"No"
"D","08/16/2020","21:10:58","Hydro","Hydro",458,"No"
"D","08/16/2020","21:10:58","Natural Gas","Natural Gas",6608,"Yes"
"D","08/16/2020","21:10:58","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","21:10:58","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","21:10:58","Refuse","Renewables",367,"No"
"D","08/16/2020","21:10:58","Wind","Renewables",184,"No"
"D","08/16/2020","21:10:58","Wood","Renewables",309,"No"
"D","08/16/2020","21:11:09","Hydro","Hydro",458,"No"
"D","08/16/2020","21:11:09","Natural Gas","Natural Gas",6608,"Yes"
"D","08/16/2020","21:11:09","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","21:11:09","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","21:11:09","Refuse","Renewables",367,"No"
"D","08/16/2020","21:11:09","Wind","Renewables",184,"No"
"D","08/16/2020","21:11:09","Wood","Renewables",309,"No"
"D","08/16/2020","21:28:22","Hydro","Hydro",462,"No"
"D","08/16/2020","21:28:22","Natural Gas","Natural Gas",6380,"Yes"
"D","08/16/2020","21:28:22","Nuclear","Nuclear",3320,"No"
"D","08/16/2020","21:28:22","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","21:28:22","Refuse","Renewables",365,"No"
"D","08/16/2020","21:28:22","Wind","Renewables",175,"No"
"D","08/16/2020","21:28:22","Wood","Renewables",309,"No"
"D","08/16/2020","21:40:53","Hydro","Hydro",462,"No"
"D","08/16/2020","21:40:53","Natural Gas","Natural Gas",6269,"Yes"
"D","08/16/2020","21:40:53","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","21:40:53","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","21:40:53","Refuse","Renewables",368,"No"
"D","08/16/2020","21:40:53","Wind","Renewables",174,"No"
"D","08/16/2020","21:40:53","Wood","Renewables",309,"No"
"D","08/16/2020","22:01:19","Hydro","Hydro",459,"No"
"D","08/16/2020","22:01:19","Natural Gas","Natural Gas",6134,"Yes"
"D","08/16/2020","22:01:19","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","22:01:19","Other","Other",3,"No"
"D","08/16/2020","22:01:19","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","22:01:19","Refuse","Renewables",361,"No"
"D","08/16/2020","22:01:19","Wind","Renewables",182,"No"
"D","08/16/2020","22:01:19","Wood","Renewables",310,"No"
"D","08/16/2020","22:03:39","Hydro","Hydro",454,"No"
"D","08/16/2020","22:03:39","Natural Gas","Natural Gas",6130,"Yes"
"D","08/16/2020","22:03:39","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","22:03:39","Other","Other",10,"No"
"D","08/16/2020","22:03:39","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","22:03:39","Refuse","Renewables",366,"No"
"D","08/16/2020","22:03:39","Wind","Renewables",176,"No"
"D","08/16/2020","22:03:39","Wood","Renewables",308,"No"
"D","08/16/2020","22:14:51","Hydro","Hydro",234,"No"
"D","08/16/2020","22:14:51","Natural Gas","Natural Gas",6379,"Yes"
"D","08/16/2020","22:14:51","Nuclear","Nuclear",3320,"No"
"D","08/16/2020","22:14:51","Other","Other",16,"No"
"D","08/16/2020","22:14:51","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","22:14:51","Refuse","Renewables",367,"No"
"D","08/16/2020","22:14:51","Wind","Renewables",169,"No"
"D","08/16/2020","22:14:51","Wood","Renewables",309,"No"
"D","08/16/2020","22:20:20","Hydro","Hydro",234,"No"
"D","08/16/2020","22:20:20","Natural Gas","Natural Gas",6381,"Yes"
"D","08/16/2020","22:20:20","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","22:20:20","Other","Other",13,"No"
"D","08/16/2020","22:20:20","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","22:20:20","Refuse","Renewables",367,"No"
"D","08/16/2020","22:20:20","Wind","Renewables",163,"No"
"D","08/16/2020","22:20:20","Wood","Renewables",309,"No"
"D","08/16/2020","22:23:27","Hydro","Hydro",233,"No"
"D","08/16/2020","22:23:27","Natural Gas","Natural Gas",6418,"Yes"
"D","08/16/2020","22:23:27","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","22:23:27","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","22:23:27","Refuse","Renewables",366,"No"
"D","08/16/2020","22:23:27","Wind","Renewables",167,"No"
"D","08/16/2020","22:23:27","Wood","Renewables",309,"No"
"D","08/16/2020","22:35:08","Hydro","Hydro",231,"No"
"D","08/16/2020","22:35:08","Natural Gas","Natural Gas",6173,"Yes"
"D","08/16/2020","22:35:08","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","22:35:08","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","22:35:08","Refuse","Renewables",374,"No"
"D","08/16/2020","22:35:08","Wind","Renewables",172,"No"
"D","08/16/2020","22:35:08","Wood","Renewables",309,"No"
"D","08/16/2020","22:46:36","Hydro","Hydro",231,"No"
"D","08/16/2020","22:46:36","Natural Gas","Natural Gas",5964,"Yes"
"D","08/16/2020","22:46:36","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","22:46:36","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","22:46:36","Refuse","Renewables",371,"No"
"D","08/16/2020","22:46:36","Wind","Renewables",173,"No"
"D","08/16/2020","22:46:36","Wood","Renewables",309,"No"
"D","08/16/2020","22:50:37","Hydro","Hydro",231,"No"
"D","08/16/2020","22:50:37","Natural Gas","Natural Gas",5713,"Yes"
"D","08/16/2020","22:50:37","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","22:50:37","Other","Other",20,"No"
"D","08/16/2020","22:50:37","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","22:50:37","Refuse","Renewables",371,"No"
"D","08/16/2020","22:50:37","Wind","Renewables",170,"No"
"D","08/16/2020","22:50:37","Wood","Renewables",309,"No"
"D","08/16/2020","22:50:42","Hydro","Hydro",231,"No"
"D","08/16/2020","22:50:42","Natural Gas","Natural Gas",5713,"Yes"
"D","08/16/2020","22:50:42","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","22:50:42","Other","Other",20,"No"
"D","08/16/2020","22:50:42","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","22:50:42","Refuse","Renewables",371,"No"
"D","08/16/2020","22:50:42","Wind","Renewables",170,"No"
"D","08/16/2020","22:50:42","Wood","Renewables",309,"No"
"D","08/16/2020","22:51:51","Hydro","Hydro",231,"No"
"D","08/16/2020","22:51:51","Natural Gas","Natural Gas",5707,"Yes"
"D","08/16/2020","22:51:51","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","22:51:51","Other","Other",20,"No"
"D","08/16/2020","22:51:51","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","22:51:51","Refuse","Renewables",371,"No"
"D","08/16/2020","22:51:51","Wind","Renewables",170,"No"
"D","08/16/2020","22:51:51","Wood","Renewables",309,"No"
"D","08/16/2020","22:58:17","Hydro","Hydro",232,"No"
"D","08/16/2020","22:58:17","Natural Gas","Natural Gas",5800,"Yes"
"D","08/16/2020","22:58:17","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","22:58:17","Other","Other",1,"No"
"D","08/16/2020","22:58:17","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","22:58:17","Refuse","Renewables",365,"No"
"D","08/16/2020","22:58:17","Wind","Renewables",166,"No"
"D","08/16/2020","22:58:17","Wood","Renewables",309,"No"
"D","08/16/2020","23:01:14","Hydro","Hydro",232,"No"
"D","08/16/2020","23:01:14","Natural Gas","Natural Gas",5800,"Yes"
"D","08/16/2020","23:01:14","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","23:01:14","Other","Other",1,"No"
"D","08/16/2020","23:01:14","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","23:01:14","Refuse","Renewables",365,"No"
"D","08/16/2020","23:01:14","Wind","Renewables",166,"No"
"D","08/16/2020","23:01:14","Wood","Renewables",309,"No"
"D","08/16/2020","23:01:43","Hydro","Hydro",232,"No"
"D","08/16/2020","23:01:43","Natural Gas","Natural Gas",5800,"Yes"
"D","08/16/2020","23:01:43","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","23:01:43","Other","Other",1,"No"
"D","08/16/2020","23:01:43","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","23:01:43","Refuse","Renewables",365,"No"
"D","08/16/2020","23:01:43","Wind","Renewables",166,"No"
"D","08/16/2020","23:01:43","Wood","Renewables",309,"No"
"D","08/16/2020","23:03:40","Hydro","Hydro",233,"No"
"D","08/16/2020","23:03:40","Natural Gas","Natural Gas",5567,"Yes"
"D","08/16/2020","23:03:40","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","23:03:40","Other","Other",20,"No"
"D","08/16/2020","23:03:40","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","23:03:40","Refuse","Renewables",366,"No"
"D","08/16/2020","23:03:40","Wind","Renewables",158,"No"
"D","08/16/2020","23:03:40","Wood","Renewables",308,"No"
"D","08/16/2020","23:08:09","Hydro","Hydro",234,"No"
"D","08/16/2020","23:08:09","Natural Gas","Natural Gas",5774,"Yes"
"D","08/16/2020","23:08:09","Nuclear","Nuclear",3320,"No"
"D","08/16/2020","23:08:09","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","23:08:09","Refuse","Renewables",365,"No"
"D","08/16/2020","23:08:09","Wind","Renewables",140,"No"
"D","08/16/2020","23:08:09","Wood","Renewables",309,"No"
"D","08/16/2020","23:22:28","Hydro","Hydro",235,"No"
"D","08/16/2020","23:22:28","Natural Gas","Natural Gas",5710,"Yes"
"D","08/16/2020","23:22:28","Nuclear","Nuclear",3320,"No"
"D","08/16/2020","23:22:28","Other","Other",2,"No"
"D","08/16/2020","23:22:28","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","23:22:28","Refuse","Renewables",363,"No"
"D","08/16/2020","23:22:28","Wind","Renewables",138,"No"
"D","08/16/2020","23:22:28","Wood","Renewables",309,"No"
"D","08/16/2020","23:32:29","Hydro","Hydro",233,"No"
"D","08/16/2020","23:32:29","Natural Gas","Natural Gas",5260,"Yes"
"D","08/16/2020","23:32:29","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","23:32:29","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","23:32:29","Refuse","Renewables",365,"No"
"D","08/16/2020","23:32:29","Wind","Renewables",139,"No"
"D","08/16/2020","23:32:29","Wood","Renewables",308,"No"
"D","08/16/2020","23:42:15","Hydro","Hydro",232,"No"
"D","08/16/2020","23:42:15","Natural Gas","Natural Gas",4959,"Yes"
"D","08/16/2020","23:42:15","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","23:42:15","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","23:42:15","Refuse","Renewables",363,"No"
"D","08/16/2020","23:42:15","Wind","Renewables",145,"No"
"D","08/16/2020","23:42:15","Wood","Renewables",309,"No"
"D","08/16/2020","23:43:53","Hydro","Hydro",234,"No"
"D","08/16/2020","23:43:53","Natural Gas","Natural Gas",5003,"Yes"
"D","08/16/2020","23:43:53","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","23:43:53","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","23:43:53","Refuse","Renewables",365,"No"
"D","08/16/2020","23:43:53","Wind","Renewables",154,"No"
"D","08/16/2020","23:43:53","Wood","Renewables",308,"No"
"D","08/16/2020","23:48:32","Hydro","Hydro",231,"No"
"D","08/16/2020","23:48:32","Natural Gas","Natural Gas",4889,"Yes"
"D","08/16/2020","23:48:32","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","23:48:32","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","23:48:32","Refuse","Renewables",364,"No"
"D","08/16/2020","23:48:32","Wind","Renewables",158,"No"
"D","08/16/2020","23:48:32","Wood","Renewables",308,"No"
"D","08/16/2020","23:51:47","Hydro","Hydro",232,"No"
"D","08/16/2020","23:51:47","Natural Gas","Natural Gas",4829,"Yes"
"D","08/16/2020","23:51:47","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","23:51:47","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","23:51:47","Refuse","Renewables",367,"No"
"D","08/16/2020","23:51:47","Wind","Renewables",162,"No"
"D","08/16/2020","23:51:47","Wood","Renewables",308,"No"
"D","08/16/2020","23:57:51","Hydro","Hydro",232,"No"
"D","08/16/2020","23:57:51","Natural Gas","Natural Gas",4823,"Yes"
"D","08/16/2020","23:57:51","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","23:57:51","Other","Other",20,"No"
"D","08/16/2020","23:57:51","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","23:57:51","Refuse","Renewables",367,"No"
"D","08/16/2020","23:57:51","Wind","Renewables",159,"No"
"D","08/16/2020","23:57:51","Wood","Renewables",307,"No"
"T","1157 lines"
