"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170304.csv"
"C","Report for 03/04/2017"
"C","Report generated 04/16/2020 21:34:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/04/2017","18:57:59","Hydro","Hydro",1617,"No"
"D","03/04/2017","18:57:59","Natural Gas","Natural Gas",6233,"Yes"
"D","03/04/2017","18:57:59","Nuclear","Nuclear",4013,"No"
"D","03/04/2017","18:57:59","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","18:57:59","Refuse","Renewables",348,"No"
"D","03/04/2017","18:57:59","Wind","Renewables",912,"Yes"
"D","03/04/2017","18:57:59","Wood","Renewables",469,"No"
"D","03/04/2017","19:08:10","Coal","Coal",1025,"No"
"D","03/04/2017","19:08:10","Hydro","Hydro",1487,"No"
"D","03/04/2017","19:08:10","Natural Gas","Natural Gas",6273,"Yes"
"D","03/04/2017","19:08:10","Nuclear","Nuclear",4013,"No"
"D","03/04/2017","19:08:10","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","19:08:10","Refuse","Renewables",357,"No"
"D","03/04/2017","19:08:10","Wind","Renewables",908,"Yes"
"D","03/04/2017","19:08:10","Wood","Renewables",459,"No"
"D","03/04/2017","19:20:39","Coal","Coal",1040,"No"
"D","03/04/2017","19:20:39","Hydro","Hydro",1479,"No"
"D","03/04/2017","19:20:39","Natural Gas","Natural Gas",6197,"Yes"
"D","03/04/2017","19:20:39","Nuclear","Nuclear",4014,"No"
"D","03/04/2017","19:20:39","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","19:20:39","Refuse","Renewables",344,"No"
"D","03/04/2017","19:20:39","Wind","Renewables",903,"Yes"
"D","03/04/2017","19:20:39","Wood","Renewables",461,"No"
"D","03/04/2017","19:36:36","Coal","Coal",981,"No"
"D","03/04/2017","19:36:36","Hydro","Hydro",1479,"No"
"D","03/04/2017","19:36:36","Natural Gas","Natural Gas",6159,"Yes"
"D","03/04/2017","19:36:36","Nuclear","Nuclear",4016,"No"
"D","03/04/2017","19:36:36","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","19:36:36","Refuse","Renewables",347,"No"
"D","03/04/2017","19:36:36","Wind","Renewables",906,"Yes"
"D","03/04/2017","19:36:36","Wood","Renewables",470,"No"
"D","03/04/2017","19:51:01","Coal","Coal",970,"No"
"D","03/04/2017","19:51:01","Hydro","Hydro",1466,"No"
"D","03/04/2017","19:51:01","Natural Gas","Natural Gas",5883,"Yes"
"D","03/04/2017","19:51:01","Nuclear","Nuclear",4016,"No"
"D","03/04/2017","19:51:01","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","19:51:01","Refuse","Renewables",350,"No"
"D","03/04/2017","19:51:01","Wind","Renewables",911,"Yes"
"D","03/04/2017","19:51:01","Wood","Renewables",468,"No"
"D","03/04/2017","20:08:22","Coal","Coal",933,"Yes"
"D","03/04/2017","20:08:22","Hydro","Hydro",1683,"No"
"D","03/04/2017","20:08:22","Natural Gas","Natural Gas",6139,"Yes"
"D","03/04/2017","20:08:22","Nuclear","Nuclear",4015,"No"
"D","03/04/2017","20:08:22","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","20:08:22","Refuse","Renewables",341,"No"
"D","03/04/2017","20:08:22","Wind","Renewables",910,"Yes"
"D","03/04/2017","20:08:22","Wood","Renewables",466,"No"
"D","03/04/2017","20:22:39","Coal","Coal",898,"No"
"D","03/04/2017","20:22:39","Hydro","Hydro",1684,"No"
"D","03/04/2017","20:22:39","Natural Gas","Natural Gas",5686,"Yes"
"D","03/04/2017","20:22:39","Nuclear","Nuclear",4016,"No"
"D","03/04/2017","20:22:39","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","20:22:39","Refuse","Renewables",345,"No"
"D","03/04/2017","20:22:39","Wind","Renewables",901,"Yes"
"D","03/04/2017","20:22:39","Wood","Renewables",462,"No"
"D","03/04/2017","20:32:24","Coal","Coal",862,"No"
"D","03/04/2017","20:32:24","Hydro","Hydro",1684,"No"
"D","03/04/2017","20:32:24","Natural Gas","Natural Gas",5753,"Yes"
"D","03/04/2017","20:32:24","Nuclear","Nuclear",4016,"No"
"D","03/04/2017","20:32:24","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","20:32:24","Refuse","Renewables",341,"No"
"D","03/04/2017","20:32:24","Wind","Renewables",890,"Yes"
"D","03/04/2017","20:32:24","Wood","Renewables",473,"No"
"D","03/04/2017","20:38:10","Coal","Coal",849,"No"
"D","03/04/2017","20:38:10","Hydro","Hydro",1680,"No"
"D","03/04/2017","20:38:10","Natural Gas","Natural Gas",5844,"Yes"
"D","03/04/2017","20:38:10","Nuclear","Nuclear",4016,"No"
"D","03/04/2017","20:38:10","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","20:38:10","Refuse","Renewables",340,"No"
"D","03/04/2017","20:38:10","Wind","Renewables",889,"Yes"
"D","03/04/2017","20:38:10","Wood","Renewables",468,"No"
"D","03/04/2017","20:46:21","Coal","Coal",894,"Yes"
"D","03/04/2017","20:46:21","Hydro","Hydro",1679,"No"
"D","03/04/2017","20:46:21","Natural Gas","Natural Gas",5600,"Yes"
"D","03/04/2017","20:46:21","Nuclear","Nuclear",4012,"No"
"D","03/04/2017","20:46:21","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","20:46:21","Refuse","Renewables",347,"No"
"D","03/04/2017","20:46:21","Wind","Renewables",892,"Yes"
"D","03/04/2017","20:46:21","Wood","Renewables",476,"No"
"D","03/04/2017","20:47:38","Coal","Coal",915,"No"
"D","03/04/2017","20:47:38","Hydro","Hydro",1679,"No"
"D","03/04/2017","20:47:38","Natural Gas","Natural Gas",5770,"Yes"
"D","03/04/2017","20:47:38","Nuclear","Nuclear",4012,"No"
"D","03/04/2017","20:47:38","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","20:47:38","Refuse","Renewables",347,"No"
"D","03/04/2017","20:47:38","Wind","Renewables",892,"Yes"
"D","03/04/2017","20:47:38","Wood","Renewables",476,"No"
"D","03/04/2017","20:51:17","Coal","Coal",902,"No"
"D","03/04/2017","20:51:17","Hydro","Hydro",1796,"No"
"D","03/04/2017","20:51:17","Natural Gas","Natural Gas",5821,"Yes"
"D","03/04/2017","20:51:17","Nuclear","Nuclear",4012,"No"
"D","03/04/2017","20:51:17","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","20:51:17","Refuse","Renewables",341,"No"
"D","03/04/2017","20:51:17","Wind","Renewables",895,"Yes"
"D","03/04/2017","20:51:17","Wood","Renewables",468,"No"
"D","03/04/2017","20:54:23","Coal","Coal",914,"No"
"D","03/04/2017","20:54:23","Hydro","Hydro",1641,"Yes"
"D","03/04/2017","20:54:23","Natural Gas","Natural Gas",5736,"Yes"
"D","03/04/2017","20:54:23","Nuclear","Nuclear",4008,"No"
"D","03/04/2017","20:54:23","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","20:54:23","Refuse","Renewables",334,"No"
"D","03/04/2017","20:54:23","Wind","Renewables",896,"Yes"
"D","03/04/2017","20:54:23","Wood","Renewables",467,"No"
"D","03/04/2017","21:00:08","Coal","Coal",929,"No"
"D","03/04/2017","21:00:08","Hydro","Hydro",2012,"Yes"
"D","03/04/2017","21:00:08","Natural Gas","Natural Gas",5650,"Yes"
"D","03/04/2017","21:00:08","Nuclear","Nuclear",4012,"No"
"D","03/04/2017","21:00:08","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","21:00:08","Refuse","Renewables",332,"No"
"D","03/04/2017","21:00:08","Wind","Renewables",905,"Yes"
"D","03/04/2017","21:00:08","Wood","Renewables",463,"No"
"D","03/04/2017","21:09:25","Coal","Coal",953,"No"
"D","03/04/2017","21:09:25","Hydro","Hydro",1763,"Yes"
"D","03/04/2017","21:09:25","Natural Gas","Natural Gas",5606,"No"
"D","03/04/2017","21:09:25","Nuclear","Nuclear",4014,"No"
"D","03/04/2017","21:09:25","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","21:09:25","Refuse","Renewables",335,"No"
"D","03/04/2017","21:09:25","Wind","Renewables",910,"Yes"
"D","03/04/2017","21:09:25","Wood","Renewables",481,"No"
"D","03/04/2017","21:24:20","Coal","Coal",916,"No"
"D","03/04/2017","21:24:20","Hydro","Hydro",1741,"No"
"D","03/04/2017","21:24:20","Natural Gas","Natural Gas",5399,"Yes"
"D","03/04/2017","21:24:20","Nuclear","Nuclear",4012,"No"
"D","03/04/2017","21:24:20","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","21:24:20","Refuse","Renewables",334,"No"
"D","03/04/2017","21:24:20","Wind","Renewables",914,"Yes"
"D","03/04/2017","21:24:20","Wood","Renewables",478,"No"
"D","03/04/2017","21:39:25","Coal","Coal",906,"Yes"
"D","03/04/2017","21:39:25","Hydro","Hydro",1708,"No"
"D","03/04/2017","21:39:25","Natural Gas","Natural Gas",5258,"No"
"D","03/04/2017","21:39:25","Nuclear","Nuclear",4014,"No"
"D","03/04/2017","21:39:25","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","21:39:25","Refuse","Renewables",337,"No"
"D","03/04/2017","21:39:25","Wind","Renewables",911,"Yes"
"D","03/04/2017","21:39:25","Wood","Renewables",480,"No"
"D","03/04/2017","21:51:27","Coal","Coal",909,"Yes"
"D","03/04/2017","21:51:27","Hydro","Hydro",1665,"No"
"D","03/04/2017","21:51:27","Natural Gas","Natural Gas",5192,"No"
"D","03/04/2017","21:51:27","Nuclear","Nuclear",4013,"No"
"D","03/04/2017","21:51:27","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","21:51:27","Refuse","Renewables",342,"No"
"D","03/04/2017","21:51:27","Wind","Renewables",913,"Yes"
"D","03/04/2017","21:51:27","Wood","Renewables",485,"No"
"D","03/04/2017","22:06:26","Coal","Coal",864,"Yes"
"D","03/04/2017","22:06:26","Hydro","Hydro",1664,"No"
"D","03/04/2017","22:06:26","Natural Gas","Natural Gas",4926,"No"
"D","03/04/2017","22:06:26","Nuclear","Nuclear",4019,"No"
"D","03/04/2017","22:06:26","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","22:06:26","Refuse","Renewables",353,"No"
"D","03/04/2017","22:06:26","Wind","Renewables",924,"Yes"
"D","03/04/2017","22:06:26","Wood","Renewables",483,"No"
"D","03/04/2017","22:12:26","Coal","Coal",959,"No"
"D","03/04/2017","22:12:26","Hydro","Hydro",1660,"Yes"
"D","03/04/2017","22:12:26","Natural Gas","Natural Gas",4826,"No"
"D","03/04/2017","22:12:26","Nuclear","Nuclear",4016,"No"
"D","03/04/2017","22:12:26","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","22:12:26","Refuse","Renewables",354,"No"
"D","03/04/2017","22:12:26","Wind","Renewables",912,"Yes"
"D","03/04/2017","22:12:26","Wood","Renewables",474,"No"
"D","03/04/2017","22:24:01","Coal","Coal",902,"No"
"D","03/04/2017","22:24:01","Hydro","Hydro",1658,"No"
"D","03/04/2017","22:24:01","Natural Gas","Natural Gas",4525,"Yes"
"D","03/04/2017","22:24:01","Nuclear","Nuclear",4016,"No"
"D","03/04/2017","22:24:01","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","22:24:01","Refuse","Renewables",351,"No"
"D","03/04/2017","22:24:01","Wind","Renewables",913,"Yes"
"D","03/04/2017","22:24:01","Wood","Renewables",478,"No"
"D","03/04/2017","22:29:06","Coal","Coal",970,"No"
"D","03/04/2017","22:29:06","Hydro","Hydro",1679,"Yes"
"D","03/04/2017","22:29:06","Natural Gas","Natural Gas",4364,"No"
"D","03/04/2017","22:29:06","Nuclear","Nuclear",4020,"No"
"D","03/04/2017","22:29:06","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","22:29:06","Refuse","Renewables",338,"No"
"D","03/04/2017","22:29:06","Wind","Renewables",904,"Yes"
"D","03/04/2017","22:29:06","Wood","Renewables",483,"No"
"D","03/04/2017","22:36:54","Coal","Coal",977,"No"
"D","03/04/2017","22:36:54","Hydro","Hydro",1658,"Yes"
"D","03/04/2017","22:36:54","Natural Gas","Natural Gas",4306,"No"
"D","03/04/2017","22:36:54","Nuclear","Nuclear",4015,"No"
"D","03/04/2017","22:36:54","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","22:36:54","Refuse","Renewables",343,"No"
"D","03/04/2017","22:36:54","Wind","Renewables",901,"Yes"
"D","03/04/2017","22:36:54","Wood","Renewables",487,"No"
"D","03/04/2017","22:53:18","Coal","Coal",967,"No"
"D","03/04/2017","22:53:18","Hydro","Hydro",1522,"No"
"D","03/04/2017","22:53:18","Natural Gas","Natural Gas",4242,"Yes"
"D","03/04/2017","22:53:18","Nuclear","Nuclear",4016,"No"
"D","03/04/2017","22:53:18","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","22:53:18","Refuse","Renewables",342,"No"
"D","03/04/2017","22:53:18","Wind","Renewables",889,"Yes"
"D","03/04/2017","22:53:18","Wood","Renewables",485,"No"
"D","03/04/2017","23:08:00","Coal","Coal",925,"No"
"D","03/04/2017","23:08:00","Hydro","Hydro",1517,"No"
"D","03/04/2017","23:08:00","Natural Gas","Natural Gas",4023,"Yes"
"D","03/04/2017","23:08:00","Nuclear","Nuclear",4016,"No"
"D","03/04/2017","23:08:00","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","23:08:00","Refuse","Renewables",356,"No"
"D","03/04/2017","23:08:00","Wind","Renewables",899,"Yes"
"D","03/04/2017","23:08:00","Wood","Renewables",486,"No"
"D","03/04/2017","23:21:26","Coal","Coal",898,"No"
"D","03/04/2017","23:21:26","Hydro","Hydro",1298,"No"
"D","03/04/2017","23:21:26","Natural Gas","Natural Gas",4192,"Yes"
"D","03/04/2017","23:21:26","Nuclear","Nuclear",4016,"No"
"D","03/04/2017","23:21:26","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","23:21:26","Refuse","Renewables",352,"No"
"D","03/04/2017","23:21:26","Wind","Renewables",912,"Yes"
"D","03/04/2017","23:21:26","Wood","Renewables",487,"No"
"D","03/04/2017","23:36:25","Coal","Coal",844,"No"
"D","03/04/2017","23:36:25","Hydro","Hydro",1300,"No"
"D","03/04/2017","23:36:25","Natural Gas","Natural Gas",4228,"Yes"
"D","03/04/2017","23:36:25","Nuclear","Nuclear",4015,"No"
"D","03/04/2017","23:36:25","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","23:36:25","Refuse","Renewables",341,"No"
"D","03/04/2017","23:36:25","Wind","Renewables",894,"Yes"
"D","03/04/2017","23:36:25","Wood","Renewables",480,"No"
"D","03/04/2017","23:54:00","Coal","Coal",833,"No"
"D","03/04/2017","23:54:00","Hydro","Hydro",1113,"No"
"D","03/04/2017","23:54:00","Natural Gas","Natural Gas",4123,"Yes"
"D","03/04/2017","23:54:00","Nuclear","Nuclear",4017,"No"
"D","03/04/2017","23:54:00","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","23:54:00","Refuse","Renewables",344,"No"
"D","03/04/2017","23:54:00","Wind","Renewables",862,"Yes"
"D","03/04/2017","23:54:00","Wood","Renewables",480,"No"
"T","1049 lines"
