"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181122.csv"
"C","Report for 11/22/2018"
"C","Report generated 04/16/2020 21:28:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2018","06:08:25","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","06:08:25","Refuse","Renewables",351,"No"
"D","11/22/2018","06:08:25","Solar","Renewables",6,"No"
"D","11/22/2018","06:08:25","Wind","Renewables",972,"Yes"
"D","11/22/2018","06:08:25","Wood","Renewables",441,"No"
"D","11/22/2018","06:17:08","Coal","Coal",465,"No"
"D","11/22/2018","06:17:08","Hydro","Hydro",815,"No"
"D","11/22/2018","06:17:08","Natural Gas","Natural Gas",3768,"Yes"
"D","11/22/2018","06:17:08","Nuclear","Nuclear",3149,"No"
"D","11/22/2018","06:17:08","Oil","Oil",165,"No"
"D","11/22/2018","06:17:08","Other","Other",19,"No"
"D","11/22/2018","06:17:08","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","06:17:08","Refuse","Renewables",349,"No"
"D","11/22/2018","06:17:08","Solar","Renewables",6,"No"
"D","11/22/2018","06:17:08","Wind","Renewables",972,"Yes"
"D","11/22/2018","06:17:08","Wood","Renewables",440,"No"
"D","11/22/2018","06:31:37","Coal","Coal",472,"No"
"D","11/22/2018","06:31:37","Hydro","Hydro",814,"No"
"D","11/22/2018","06:31:37","Natural Gas","Natural Gas",3867,"Yes"
"D","11/22/2018","06:31:37","Nuclear","Nuclear",3149,"No"
"D","11/22/2018","06:31:37","Oil","Oil",181,"No"
"D","11/22/2018","06:31:37","Other","Other",19,"No"
"D","11/22/2018","06:31:37","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","06:31:37","Refuse","Renewables",351,"No"
"D","11/22/2018","06:31:37","Solar","Renewables",0,"No"
"D","11/22/2018","06:31:37","Wind","Renewables",964,"Yes"
"D","11/22/2018","06:31:37","Wood","Renewables",437,"No"
"D","11/22/2018","06:40:57","Coal","Coal",472,"No"
"D","11/22/2018","06:40:57","Hydro","Hydro",814,"No"
"D","11/22/2018","06:40:57","Natural Gas","Natural Gas",3913,"Yes"
"D","11/22/2018","06:40:57","Nuclear","Nuclear",3153,"No"
"D","11/22/2018","06:40:57","Oil","Oil",180,"No"
"D","11/22/2018","06:40:57","Other","Other",19,"No"
"D","11/22/2018","06:40:57","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","06:40:57","Refuse","Renewables",351,"No"
"D","11/22/2018","06:40:57","Solar","Renewables",0,"No"
"D","11/22/2018","06:40:57","Wind","Renewables",975,"Yes"
"D","11/22/2018","06:40:57","Wood","Renewables",446,"No"
"D","11/22/2018","06:53:10","Coal","Coal",438,"No"
"D","11/22/2018","06:53:10","Hydro","Hydro",816,"No"
"D","11/22/2018","06:53:10","Natural Gas","Natural Gas",3957,"Yes"
"D","11/22/2018","06:53:10","Nuclear","Nuclear",3150,"No"
"D","11/22/2018","06:53:10","Oil","Oil",244,"No"
"D","11/22/2018","06:53:10","Other","Other",17,"No"
"D","11/22/2018","06:53:10","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","06:53:10","Refuse","Renewables",350,"No"
"D","11/22/2018","06:53:10","Solar","Renewables",0,"No"
"D","11/22/2018","06:53:10","Wind","Renewables",981,"Yes"
"D","11/22/2018","06:53:10","Wood","Renewables",436,"No"
"D","11/22/2018","07:10:30","Coal","Coal",470,"No"
"D","11/22/2018","07:10:30","Hydro","Hydro",838,"No"
"D","11/22/2018","07:10:30","Natural Gas","Natural Gas",4314,"Yes"
"D","11/22/2018","07:10:30","Nuclear","Nuclear",3151,"No"
"D","11/22/2018","07:10:30","Oil","Oil",224,"No"
"D","11/22/2018","07:10:30","Other","Other",12,"No"
"D","11/22/2018","07:10:30","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","07:10:30","Refuse","Renewables",354,"No"
"D","11/22/2018","07:10:30","Solar","Renewables",2,"No"
"D","11/22/2018","07:10:30","Wind","Renewables",975,"Yes"
"D","11/22/2018","07:10:30","Wood","Renewables",434,"No"
"D","11/22/2018","07:23:03","Coal","Coal",477,"No"
"D","11/22/2018","07:23:03","Hydro","Hydro",837,"No"
"D","11/22/2018","07:23:03","Natural Gas","Natural Gas",4175,"No"
"D","11/22/2018","07:23:03","Nuclear","Nuclear",3153,"No"
"D","11/22/2018","07:23:03","Oil","Oil",284,"Yes"
"D","11/22/2018","07:23:03","Other","Other",15,"No"
"D","11/22/2018","07:23:03","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","07:23:03","Refuse","Renewables",353,"No"
"D","11/22/2018","07:23:03","Solar","Renewables",3,"No"
"D","11/22/2018","07:23:03","Wind","Renewables",972,"Yes"
"D","11/22/2018","07:23:03","Wood","Renewables",433,"No"
"D","11/22/2018","07:29:24","Coal","Coal",477,"No"
"D","11/22/2018","07:29:24","Hydro","Hydro",839,"No"
"D","11/22/2018","07:29:24","Natural Gas","Natural Gas",4285,"Yes"
"D","11/22/2018","07:29:24","Nuclear","Nuclear",3153,"No"
"D","11/22/2018","07:29:24","Oil","Oil",303,"No"
"D","11/22/2018","07:29:24","Other","Other",15,"No"
"D","11/22/2018","07:29:24","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","07:29:24","Refuse","Renewables",354,"No"
"D","11/22/2018","07:29:24","Solar","Renewables",4,"No"
"D","11/22/2018","07:29:24","Wind","Renewables",969,"Yes"
"D","11/22/2018","07:29:24","Wood","Renewables",438,"No"
"D","11/22/2018","07:31:35","Coal","Coal",478,"No"
"D","11/22/2018","07:31:35","Hydro","Hydro",840,"No"
"D","11/22/2018","07:31:35","Natural Gas","Natural Gas",4202,"Yes"
"D","11/22/2018","07:31:35","Nuclear","Nuclear",3151,"No"
"D","11/22/2018","07:31:35","Oil","Oil",315,"No"
"D","11/22/2018","07:31:35","Other","Other",15,"No"
"D","11/22/2018","07:31:35","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","07:31:35","Refuse","Renewables",355,"No"
"D","11/22/2018","07:31:35","Solar","Renewables",4,"No"
"D","11/22/2018","07:31:35","Wind","Renewables",970,"Yes"
"D","11/22/2018","07:31:35","Wood","Renewables",439,"No"
"D","11/22/2018","07:36:44","Coal","Coal",477,"No"
"D","11/22/2018","07:36:44","Hydro","Hydro",921,"No"
"D","11/22/2018","07:36:44","Natural Gas","Natural Gas",4028,"Yes"
"D","11/22/2018","07:36:44","Nuclear","Nuclear",3154,"No"
"D","11/22/2018","07:36:44","Oil","Oil",322,"No"
"D","11/22/2018","07:36:44","Other","Other",15,"No"
"D","11/22/2018","07:36:44","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","07:36:44","Refuse","Renewables",353,"No"
"D","11/22/2018","07:36:44","Solar","Renewables",5,"No"
"D","11/22/2018","07:36:44","Wind","Renewables",971,"Yes"
"D","11/22/2018","07:36:44","Wood","Renewables",435,"No"
"D","11/22/2018","07:51:57","Coal","Coal",476,"No"
"D","11/22/2018","07:51:57","Hydro","Hydro",1276,"No"
"D","11/22/2018","07:51:57","Natural Gas","Natural Gas",4116,"Yes"
"D","11/22/2018","07:51:57","Nuclear","Nuclear",3154,"No"
"D","11/22/2018","07:51:57","Oil","Oil",379,"No"
"D","11/22/2018","07:51:57","Other","Other",15,"No"
"D","11/22/2018","07:51:57","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","07:51:57","Refuse","Renewables",351,"No"
"D","11/22/2018","07:51:57","Solar","Renewables",8,"No"
"D","11/22/2018","07:51:57","Wind","Renewables",989,"Yes"
"D","11/22/2018","07:51:57","Wood","Renewables",425,"No"
"D","11/22/2018","08:11:13","Coal","Coal",474,"No"
"D","11/22/2018","08:11:13","Hydro","Hydro",1382,"No"
"D","11/22/2018","08:11:13","Natural Gas","Natural Gas",3931,"Yes"
"D","11/22/2018","08:11:13","Nuclear","Nuclear",3156,"No"
"D","11/22/2018","08:11:13","Oil","Oil",410,"No"
"D","11/22/2018","08:11:13","Other","Other",19,"No"
"D","11/22/2018","08:11:13","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","08:11:13","Refuse","Renewables",358,"No"
"D","11/22/2018","08:11:13","Solar","Renewables",13,"No"
"D","11/22/2018","08:11:13","Wind","Renewables",999,"Yes"
"D","11/22/2018","08:11:13","Wood","Renewables",437,"No"
"D","11/22/2018","08:19:01","Coal","Coal",482,"No"
"D","11/22/2018","08:19:01","Hydro","Hydro",1602,"No"
"D","11/22/2018","08:19:01","Natural Gas","Natural Gas",4132,"No"
"D","11/22/2018","08:19:01","Nuclear","Nuclear",3154,"No"
"D","11/22/2018","08:19:01","Oil","Oil",379,"Yes"
"D","11/22/2018","08:19:01","Other","Other",19,"No"
"D","11/22/2018","08:19:01","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","08:19:01","Refuse","Renewables",358,"No"
"D","11/22/2018","08:19:01","Solar","Renewables",15,"No"
"D","11/22/2018","08:19:01","Wind","Renewables",1002,"Yes"
"D","11/22/2018","08:19:01","Wood","Renewables",439,"No"
"D","11/22/2018","08:35:14","Coal","Coal",477,"No"
"D","11/22/2018","08:35:14","Hydro","Hydro",1601,"No"
"D","11/22/2018","08:35:14","Natural Gas","Natural Gas",4287,"Yes"
"D","11/22/2018","08:35:14","Nuclear","Nuclear",3159,"No"
"D","11/22/2018","08:35:14","Oil","Oil",356,"Yes"
"D","11/22/2018","08:35:14","Other","Other",16,"No"
"D","11/22/2018","08:35:14","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","08:35:14","Refuse","Renewables",358,"No"
"D","11/22/2018","08:35:14","Solar","Renewables",19,"No"
"D","11/22/2018","08:35:14","Wind","Renewables",1004,"Yes"
"D","11/22/2018","08:35:14","Wood","Renewables",419,"No"
"D","11/22/2018","08:53:18","Coal","Coal",445,"No"
"D","11/22/2018","08:53:18","Hydro","Hydro",1631,"No"
"D","11/22/2018","08:53:18","Natural Gas","Natural Gas",3800,"Yes"
"D","11/22/2018","08:53:18","Nuclear","Nuclear",3158,"No"
"D","11/22/2018","08:53:18","Oil","Oil",295,"No"
"D","11/22/2018","08:53:18","Other","Other",16,"No"
"D","11/22/2018","08:53:18","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","08:53:18","Refuse","Renewables",358,"No"
"D","11/22/2018","08:53:18","Solar","Renewables",24,"No"
"D","11/22/2018","08:53:18","Wind","Renewables",999,"Yes"
"D","11/22/2018","08:53:18","Wood","Renewables",424,"No"
"D","11/22/2018","09:00:26","Coal","Coal",445,"No"
"D","11/22/2018","09:00:26","Hydro","Hydro",1713,"No"
"D","11/22/2018","09:00:26","Natural Gas","Natural Gas",3807,"Yes"
"D","11/22/2018","09:00:26","Nuclear","Nuclear",3156,"No"
"D","11/22/2018","09:00:26","Oil","Oil",289,"No"
"D","11/22/2018","09:00:26","Other","Other",16,"No"
"D","11/22/2018","09:00:26","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","09:00:26","Refuse","Renewables",359,"No"
"D","11/22/2018","09:00:26","Solar","Renewables",42,"No"
"D","11/22/2018","09:00:26","Wind","Renewables",1010,"Yes"
"D","11/22/2018","09:00:26","Wood","Renewables",447,"No"
"D","11/22/2018","09:07:11","Coal","Coal",480,"No"
"D","11/22/2018","09:07:11","Hydro","Hydro",1682,"No"
"D","11/22/2018","09:07:11","Natural Gas","Natural Gas",3783,"Yes"
"D","11/22/2018","09:07:11","Nuclear","Nuclear",3154,"No"
"D","11/22/2018","09:07:11","Oil","Oil",402,"Yes"
"D","11/22/2018","09:07:11","Other","Other",21,"No"
"D","11/22/2018","09:07:11","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","09:07:11","Refuse","Renewables",359,"No"
"D","11/22/2018","09:07:11","Solar","Renewables",46,"No"
"D","11/22/2018","09:07:11","Wind","Renewables",997,"Yes"
"D","11/22/2018","09:07:11","Wood","Renewables",428,"No"
"D","11/22/2018","09:11:40","Coal","Coal",438,"No"
"D","11/22/2018","09:11:40","Hydro","Hydro",1680,"No"
"D","11/22/2018","09:11:40","Natural Gas","Natural Gas",3630,"Yes"
"D","11/22/2018","09:11:40","Nuclear","Nuclear",3160,"No"
"D","11/22/2018","09:11:40","Oil","Oil",269,"No"
"D","11/22/2018","09:11:40","Other","Other",16,"No"
"D","11/22/2018","09:11:40","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","09:11:40","Refuse","Renewables",358,"No"
"D","11/22/2018","09:11:40","Solar","Renewables",47,"No"
"D","11/22/2018","09:11:40","Wind","Renewables",997,"Yes"
"D","11/22/2018","09:11:40","Wood","Renewables",431,"No"
"D","11/22/2018","09:23:15","Coal","Coal",473,"No"
"D","11/22/2018","09:23:15","Hydro","Hydro",1594,"No"
"D","11/22/2018","09:23:15","Natural Gas","Natural Gas",3926,"Yes"
"D","11/22/2018","09:23:15","Nuclear","Nuclear",3158,"No"
"D","11/22/2018","09:23:15","Oil","Oil",286,"Yes"
"D","11/22/2018","09:23:15","Other","Other",18,"No"
"D","11/22/2018","09:23:15","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","09:23:15","Refuse","Renewables",356,"No"
"D","11/22/2018","09:23:15","Solar","Renewables",51,"No"
"D","11/22/2018","09:23:15","Wind","Renewables",1004,"Yes"
"D","11/22/2018","09:23:15","Wood","Renewables",432,"No"
"D","11/22/2018","09:27:19","Coal","Coal",472,"No"
"D","11/22/2018","09:27:19","Hydro","Hydro",1594,"No"
"D","11/22/2018","09:27:19","Natural Gas","Natural Gas",3922,"Yes"
"D","11/22/2018","09:27:19","Nuclear","Nuclear",3161,"No"
"D","11/22/2018","09:27:19","Oil","Oil",241,"Yes"
"D","11/22/2018","09:27:19","Other","Other",18,"No"
"D","11/22/2018","09:27:19","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","09:27:19","Refuse","Renewables",356,"No"
"D","11/22/2018","09:27:19","Solar","Renewables",51,"No"
"D","11/22/2018","09:27:19","Wind","Renewables",992,"Yes"
"D","11/22/2018","09:27:19","Wood","Renewables",438,"No"
"D","11/22/2018","09:41:41","Coal","Coal",480,"No"
"D","11/22/2018","09:41:41","Hydro","Hydro",1375,"No"
"D","11/22/2018","09:41:41","Natural Gas","Natural Gas",4114,"Yes"
"D","11/22/2018","09:41:41","Nuclear","Nuclear",3158,"No"
"D","11/22/2018","09:41:41","Oil","Oil",360,"No"
"D","11/22/2018","09:41:41","Other","Other",22,"No"
"D","11/22/2018","09:41:41","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","09:41:41","Refuse","Renewables",359,"No"
"D","11/22/2018","09:41:41","Solar","Renewables",53,"No"
"D","11/22/2018","09:41:41","Wind","Renewables",989,"Yes"
"D","11/22/2018","09:41:41","Wood","Renewables",442,"No"
"D","11/22/2018","09:50:24","Coal","Coal",480,"No"
"D","11/22/2018","09:50:24","Hydro","Hydro",1337,"No"
"D","11/22/2018","09:50:24","Natural Gas","Natural Gas",4078,"Yes"
"D","11/22/2018","09:50:24","Nuclear","Nuclear",3160,"No"
"D","11/22/2018","09:50:24","Oil","Oil",355,"No"
"D","11/22/2018","09:50:24","Other","Other",22,"No"
"D","11/22/2018","09:50:24","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","09:50:24","Refuse","Renewables",357,"No"
"D","11/22/2018","09:50:24","Solar","Renewables",55,"No"
"D","11/22/2018","09:50:24","Wind","Renewables",984,"Yes"
"D","11/22/2018","09:50:24","Wood","Renewables",434,"No"
"D","11/22/2018","10:06:57","Coal","Coal",480,"No"
"D","11/22/2018","10:06:57","Hydro","Hydro",1516,"No"
"D","11/22/2018","10:06:57","Natural Gas","Natural Gas",4303,"Yes"
"D","11/22/2018","10:06:57","Nuclear","Nuclear",3158,"No"
"D","11/22/2018","10:06:57","Oil","Oil",380,"No"
"D","11/22/2018","10:06:57","Other","Other",22,"No"
"D","11/22/2018","10:06:57","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","10:06:57","Refuse","Renewables",352,"No"
"D","11/22/2018","10:06:57","Solar","Renewables",56,"No"
"D","11/22/2018","10:06:57","Wind","Renewables",970,"Yes"
"D","11/22/2018","10:06:57","Wood","Renewables",441,"No"
"D","11/22/2018","10:18:51","Coal","Coal",479,"No"
"D","11/22/2018","10:18:51","Hydro","Hydro",1434,"No"
"D","11/22/2018","10:18:51","Natural Gas","Natural Gas",4316,"No"
"D","11/22/2018","10:18:51","Nuclear","Nuclear",3159,"No"
"D","11/22/2018","10:18:51","Oil","Oil",380,"No"
"D","11/22/2018","10:18:51","Other","Other",22,"No"
"D","11/22/2018","10:18:51","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","10:18:51","Refuse","Renewables",349,"No"
"D","11/22/2018","10:18:51","Solar","Renewables",56,"No"
"D","11/22/2018","10:18:51","Wind","Renewables",954,"Yes"
"D","11/22/2018","10:18:51","Wood","Renewables",449,"Yes"
"D","11/22/2018","10:20:01","Coal","Coal",480,"No"
"D","11/22/2018","10:20:01","Hydro","Hydro",1528,"No"
"D","11/22/2018","10:20:01","Natural Gas","Natural Gas",4321,"Yes"
"D","11/22/2018","10:20:01","Nuclear","Nuclear",3161,"No"
"D","11/22/2018","10:20:01","Oil","Oil",408,"No"
"D","11/22/2018","10:20:01","Other","Other",22,"No"
"D","11/22/2018","10:20:01","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","10:20:01","Refuse","Renewables",354,"No"
"D","11/22/2018","10:20:01","Solar","Renewables",57,"No"
"D","11/22/2018","10:20:01","Wind","Renewables",963,"Yes"
"D","11/22/2018","10:20:01","Wood","Renewables",443,"No"
"D","11/22/2018","10:26:43","Coal","Coal",479,"No"
"D","11/22/2018","10:26:43","Hydro","Hydro",1435,"No"
"D","11/22/2018","10:26:43","Natural Gas","Natural Gas",4298,"Yes"
"D","11/22/2018","10:26:43","Nuclear","Nuclear",3161,"No"
"D","11/22/2018","10:26:43","Oil","Oil",428,"No"
"D","11/22/2018","10:26:43","Other","Other",22,"No"
"D","11/22/2018","10:26:43","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","10:26:43","Refuse","Renewables",358,"No"
"D","11/22/2018","10:26:43","Solar","Renewables",54,"No"
"D","11/22/2018","10:26:43","Wind","Renewables",969,"Yes"
"D","11/22/2018","10:26:43","Wood","Renewables",447,"No"
"D","11/22/2018","10:53:58","Coal","Coal",480,"No"
"D","11/22/2018","10:53:58","Hydro","Hydro",1320,"No"
"D","11/22/2018","10:53:58","Natural Gas","Natural Gas",4387,"Yes"
"D","11/22/2018","10:53:58","Nuclear","Nuclear",3163,"No"
"D","11/22/2018","10:53:58","Oil","Oil",472,"No"
"D","11/22/2018","10:53:58","Other","Other",22,"No"
"D","11/22/2018","10:53:58","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","10:53:58","Refuse","Renewables",357,"No"
"D","11/22/2018","10:53:58","Solar","Renewables",53,"No"
"D","11/22/2018","10:53:58","Wind","Renewables",993,"Yes"
"D","11/22/2018","10:53:58","Wood","Renewables",443,"No"
"D","11/22/2018","11:11:26","Coal","Coal",461,"No"
"D","11/22/2018","11:11:26","Hydro","Hydro",1267,"No"
"D","11/22/2018","11:11:26","Natural Gas","Natural Gas",4487,"Yes"
"D","11/22/2018","11:11:26","Nuclear","Nuclear",3160,"No"
"D","11/22/2018","11:11:26","Oil","Oil",517,"No"
"D","11/22/2018","11:11:26","Other","Other",22,"No"
"D","11/22/2018","11:11:26","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","11:11:26","Refuse","Renewables",356,"No"
"D","11/22/2018","11:11:26","Solar","Renewables",50,"No"
"D","11/22/2018","11:11:26","Wind","Renewables",983,"Yes"
"D","11/22/2018","11:11:26","Wood","Renewables",461,"No"
"D","11/22/2018","11:26:50","Coal","Coal",460,"No"
"D","11/22/2018","11:26:50","Hydro","Hydro",1278,"No"
"D","11/22/2018","11:26:50","Natural Gas","Natural Gas",4442,"Yes"
"D","11/22/2018","11:26:50","Nuclear","Nuclear",3162,"No"
"D","11/22/2018","11:26:50","Oil","Oil",534,"No"
"D","11/22/2018","11:26:50","Other","Other",22,"No"
"D","11/22/2018","11:26:50","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","11:26:50","Refuse","Renewables",356,"No"
"D","11/22/2018","11:26:50","Solar","Renewables",54,"No"
"D","11/22/2018","11:26:50","Wind","Renewables",997,"Yes"
"D","11/22/2018","11:26:50","Wood","Renewables",444,"No"
"D","11/22/2018","11:37:02","Coal","Coal",494,"No"
"D","11/22/2018","11:37:02","Hydro","Hydro",1134,"No"
"D","11/22/2018","11:37:02","Natural Gas","Natural Gas",4373,"Yes"
"D","11/22/2018","11:37:02","Nuclear","Nuclear",3161,"No"
"D","11/22/2018","11:37:02","Oil","Oil",474,"No"
"D","11/22/2018","11:37:02","Other","Other",19,"No"
"D","11/22/2018","11:37:02","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","11:37:02","Refuse","Renewables",360,"No"
"D","11/22/2018","11:37:02","Solar","Renewables",54,"No"
"D","11/22/2018","11:37:02","Wind","Renewables",999,"Yes"
"D","11/22/2018","11:37:02","Wood","Renewables",441,"No"
"D","11/22/2018","11:47:12","Coal","Coal",492,"No"
"D","11/22/2018","11:47:12","Hydro","Hydro",1101,"No"
"D","11/22/2018","11:47:12","Natural Gas","Natural Gas",4298,"Yes"
"D","11/22/2018","11:47:12","Nuclear","Nuclear",3163,"No"
"D","11/22/2018","11:47:12","Oil","Oil",459,"No"
"D","11/22/2018","11:47:12","Other","Other",19,"No"
"D","11/22/2018","11:47:12","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","11:47:12","Refuse","Renewables",361,"No"
"D","11/22/2018","11:47:12","Solar","Renewables",56,"No"
"D","11/22/2018","11:47:12","Wind","Renewables",1012,"Yes"
"D","11/22/2018","11:47:12","Wood","Renewables",447,"No"
"D","11/22/2018","11:52:02","Coal","Coal",493,"No"
"D","11/22/2018","11:52:02","Hydro","Hydro",1087,"No"
"D","11/22/2018","11:52:02","Natural Gas","Natural Gas",4288,"Yes"
"D","11/22/2018","11:52:02","Nuclear","Nuclear",3160,"No"
"D","11/22/2018","11:52:02","Oil","Oil",451,"No"
"D","11/22/2018","11:52:02","Other","Other",19,"No"
"D","11/22/2018","11:52:02","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","11:52:02","Refuse","Renewables",359,"No"
"D","11/22/2018","11:52:02","Solar","Renewables",60,"No"
"D","11/22/2018","11:52:02","Wind","Renewables",998,"Yes"
"D","11/22/2018","11:52:02","Wood","Renewables",444,"No"
"D","11/22/2018","12:01:53","Coal","Coal",495,"No"
"D","11/22/2018","12:01:53","Hydro","Hydro",1093,"No"
"D","11/22/2018","12:01:53","Natural Gas","Natural Gas",4413,"Yes"
"D","11/22/2018","12:01:53","Nuclear","Nuclear",3159,"No"
"D","11/22/2018","12:01:53","Oil","Oil",415,"No"
"D","11/22/2018","12:01:53","Other","Other",22,"No"
"D","11/22/2018","12:01:53","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","12:01:53","Refuse","Renewables",360,"No"
"D","11/22/2018","12:01:53","Solar","Renewables",57,"No"
"D","11/22/2018","12:01:53","Wind","Renewables",1005,"Yes"
"D","11/22/2018","12:01:53","Wood","Renewables",450,"No"
"D","11/22/2018","12:09:58","Coal","Coal",496,"No"
"D","11/22/2018","12:09:58","Hydro","Hydro",885,"No"
"D","11/22/2018","12:09:58","Natural Gas","Natural Gas",4363,"No"
"D","11/22/2018","12:09:58","Nuclear","Nuclear",3160,"No"
"D","11/22/2018","12:09:58","Oil","Oil",460,"Yes"
"D","11/22/2018","12:09:58","Other","Other",22,"No"
"D","11/22/2018","12:09:58","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","12:09:58","Refuse","Renewables",361,"No"
"D","11/22/2018","12:09:58","Solar","Renewables",58,"No"
"D","11/22/2018","12:09:58","Wind","Renewables",1011,"Yes"
"D","11/22/2018","12:09:58","Wood","Renewables",443,"No"
"D","11/22/2018","12:17:38","Coal","Coal",488,"No"
"D","11/22/2018","12:17:38","Hydro","Hydro",884,"No"
"D","11/22/2018","12:17:38","Natural Gas","Natural Gas",4322,"Yes"
"D","11/22/2018","12:17:38","Nuclear","Nuclear",3160,"No"
"D","11/22/2018","12:17:38","Oil","Oil",484,"No"
"D","11/22/2018","12:17:38","Other","Other",22,"No"
"D","11/22/2018","12:17:38","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","12:17:38","Refuse","Renewables",358,"No"
"D","11/22/2018","12:17:38","Solar","Renewables",63,"No"
"D","11/22/2018","12:17:38","Wind","Renewables",1016,"Yes"
"D","11/22/2018","12:17:38","Wood","Renewables",450,"No"
"D","11/22/2018","12:27:25","Coal","Coal",489,"No"
"D","11/22/2018","12:27:25","Hydro","Hydro",885,"No"
"D","11/22/2018","12:27:25","Natural Gas","Natural Gas",4241,"No"
"D","11/22/2018","12:27:25","Nuclear","Nuclear",3160,"No"
"D","11/22/2018","12:27:25","Oil","Oil",488,"Yes"
"D","11/22/2018","12:27:25","Other","Other",22,"No"
"D","11/22/2018","12:27:25","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","12:27:25","Refuse","Renewables",357,"No"
"D","11/22/2018","12:27:25","Solar","Renewables",64,"No"
"D","11/22/2018","12:27:25","Wind","Renewables",1001,"Yes"
"D","11/22/2018","12:27:25","Wood","Renewables",432,"No"
"D","11/22/2018","12:41:18","Coal","Coal",455,"Yes"
"D","11/22/2018","12:41:18","Hydro","Hydro",893,"No"
"D","11/22/2018","12:41:18","Natural Gas","Natural Gas",4146,"No"
"D","11/22/2018","12:41:18","Nuclear","Nuclear",3155,"No"
"D","11/22/2018","12:41:18","Oil","Oil",441,"No"
"D","11/22/2018","12:41:18","Other","Other",17,"No"
"D","11/22/2018","12:41:18","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","12:41:18","Refuse","Renewables",358,"No"
"D","11/22/2018","12:41:18","Solar","Renewables",56,"No"
"D","11/22/2018","12:41:18","Wind","Renewables",1006,"Yes"
"D","11/22/2018","12:41:18","Wood","Renewables",433,"No"
"D","11/22/2018","12:50:28","Coal","Coal",373,"No"
"D","11/22/2018","12:50:28","Hydro","Hydro",880,"No"
"D","11/22/2018","12:50:28","Natural Gas","Natural Gas",4208,"Yes"
"D","11/22/2018","12:50:28","Nuclear","Nuclear",3154,"No"
"D","11/22/2018","12:50:28","Oil","Oil",429,"No"
"D","11/22/2018","12:50:28","Other","Other",17,"No"
"D","11/22/2018","12:50:28","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","12:50:28","Refuse","Renewables",357,"No"
"D","11/22/2018","12:50:28","Solar","Renewables",62,"No"
"D","11/22/2018","12:50:28","Wind","Renewables",987,"Yes"
"D","11/22/2018","12:50:28","Wood","Renewables",438,"No"
"D","11/22/2018","13:01:49","Coal","Coal",328,"No"
"D","11/22/2018","13:01:49","Hydro","Hydro",858,"No"
"D","11/22/2018","13:01:49","Natural Gas","Natural Gas",4146,"Yes"
"D","11/22/2018","13:01:49","Nuclear","Nuclear",3157,"No"
"D","11/22/2018","13:01:49","Oil","Oil",392,"No"
"D","11/22/2018","13:01:49","Other","Other",17,"No"
"D","11/22/2018","13:01:49","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","13:01:49","Refuse","Renewables",358,"No"
"D","11/22/2018","13:01:49","Solar","Renewables",60,"No"
"D","11/22/2018","13:01:49","Wind","Renewables",964,"Yes"
"D","11/22/2018","13:01:49","Wood","Renewables",444,"No"
"D","11/22/2018","13:09:15","Coal","Coal",430,"No"
"D","11/22/2018","13:09:15","Hydro","Hydro",844,"No"
"D","11/22/2018","13:09:15","Natural Gas","Natural Gas",4049,"Yes"
"D","11/22/2018","13:09:15","Nuclear","Nuclear",3156,"No"
