"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170730.csv"
"C","Report for 07/30/2017"
"C","Report generated 04/16/2020 21:33:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2017","13:41:49","Natural Gas","Natural Gas",5488,"Yes"
"D","07/30/2017","13:41:49","Nuclear","Nuclear",3985,"No"
"D","07/30/2017","13:41:49","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","13:41:49","Refuse","Renewables",368,"No"
"D","07/30/2017","13:41:49","Solar","Renewables",45,"No"
"D","07/30/2017","13:41:49","Wind","Renewables",129,"No"
"D","07/30/2017","13:41:49","Wood","Renewables",432,"No"
"D","07/30/2017","13:50:08","Coal","Coal",67,"No"
"D","07/30/2017","13:50:08","Hydro","Hydro",457,"No"
"D","07/30/2017","13:50:08","Natural Gas","Natural Gas",5572,"Yes"
"D","07/30/2017","13:50:08","Nuclear","Nuclear",3984,"No"
"D","07/30/2017","13:50:08","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","13:50:08","Refuse","Renewables",369,"No"
"D","07/30/2017","13:50:08","Solar","Renewables",48,"No"
"D","07/30/2017","13:50:08","Wind","Renewables",124,"No"
"D","07/30/2017","13:50:08","Wood","Renewables",437,"No"
"D","07/30/2017","14:11:06","Coal","Coal",67,"No"
"D","07/30/2017","14:11:06","Hydro","Hydro",495,"No"
"D","07/30/2017","14:11:06","Natural Gas","Natural Gas",5870,"Yes"
"D","07/30/2017","14:11:06","Nuclear","Nuclear",3984,"No"
"D","07/30/2017","14:11:06","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","14:11:06","Refuse","Renewables",358,"No"
"D","07/30/2017","14:11:06","Solar","Renewables",43,"No"
"D","07/30/2017","14:11:06","Wind","Renewables",117,"No"
"D","07/30/2017","14:11:06","Wood","Renewables",438,"No"
"D","07/30/2017","14:12:41","Coal","Coal",65,"No"
"D","07/30/2017","14:12:41","Hydro","Hydro",495,"No"
"D","07/30/2017","14:12:41","Natural Gas","Natural Gas",6095,"Yes"
"D","07/30/2017","14:12:41","Nuclear","Nuclear",3985,"No"
"D","07/30/2017","14:12:41","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","14:12:41","Refuse","Renewables",354,"No"
"D","07/30/2017","14:12:41","Solar","Renewables",47,"No"
"D","07/30/2017","14:12:41","Wind","Renewables",109,"No"
"D","07/30/2017","14:12:41","Wood","Renewables",437,"No"
"D","07/30/2017","14:26:19","Coal","Coal",68,"No"
"D","07/30/2017","14:26:19","Hydro","Hydro",495,"No"
"D","07/30/2017","14:26:19","Natural Gas","Natural Gas",6124,"Yes"
"D","07/30/2017","14:26:19","Nuclear","Nuclear",3980,"No"
"D","07/30/2017","14:26:19","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","14:26:19","Refuse","Renewables",349,"No"
"D","07/30/2017","14:26:19","Solar","Renewables",46,"No"
"D","07/30/2017","14:26:19","Wind","Renewables",112,"No"
"D","07/30/2017","14:26:19","Wood","Renewables",435,"No"
"D","07/30/2017","14:34:25","Coal","Coal",72,"No"
"D","07/30/2017","14:34:25","Hydro","Hydro",494,"No"
"D","07/30/2017","14:34:25","Natural Gas","Natural Gas",6212,"Yes"
"D","07/30/2017","14:34:25","Nuclear","Nuclear",3982,"No"
"D","07/30/2017","14:34:25","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","14:34:25","Refuse","Renewables",349,"No"
"D","07/30/2017","14:34:25","Solar","Renewables",43,"No"
"D","07/30/2017","14:34:25","Wind","Renewables",105,"No"
"D","07/30/2017","14:34:25","Wood","Renewables",434,"No"
"D","07/30/2017","14:36:35","Coal","Coal",70,"No"
"D","07/30/2017","14:36:35","Hydro","Hydro",495,"No"
"D","07/30/2017","14:36:35","Natural Gas","Natural Gas",6198,"Yes"
"D","07/30/2017","14:36:35","Nuclear","Nuclear",3980,"No"
"D","07/30/2017","14:36:35","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","14:36:35","Refuse","Renewables",348,"No"
"D","07/30/2017","14:36:35","Solar","Renewables",38,"No"
"D","07/30/2017","14:36:35","Wind","Renewables",110,"No"
"D","07/30/2017","14:36:35","Wood","Renewables",435,"No"
"D","07/30/2017","14:44:56","Coal","Coal",66,"No"
"D","07/30/2017","14:44:56","Hydro","Hydro",491,"No"
"D","07/30/2017","14:44:56","Natural Gas","Natural Gas",6385,"Yes"
"D","07/30/2017","14:44:56","Nuclear","Nuclear",3980,"No"
"D","07/30/2017","14:44:56","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","14:44:56","Refuse","Renewables",351,"No"
"D","07/30/2017","14:44:56","Solar","Renewables",40,"No"
"D","07/30/2017","14:44:56","Wind","Renewables",109,"No"
"D","07/30/2017","14:44:56","Wood","Renewables",435,"No"
"D","07/30/2017","14:50:56","Coal","Coal",65,"No"
"D","07/30/2017","14:50:56","Hydro","Hydro",475,"No"
"D","07/30/2017","14:50:56","Natural Gas","Natural Gas",6306,"Yes"
"D","07/30/2017","14:50:56","Nuclear","Nuclear",3976,"No"
"D","07/30/2017","14:50:56","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","14:50:56","Refuse","Renewables",358,"No"
"D","07/30/2017","14:50:56","Solar","Renewables",40,"No"
"D","07/30/2017","14:50:56","Wind","Renewables",105,"No"
"D","07/30/2017","14:50:56","Wood","Renewables",427,"No"
"D","07/30/2017","14:57:23","Coal","Coal",62,"No"
"D","07/30/2017","14:57:23","Hydro","Hydro",489,"No"
"D","07/30/2017","14:57:23","Natural Gas","Natural Gas",6406,"Yes"
"D","07/30/2017","14:57:23","Nuclear","Nuclear",3980,"No"
"D","07/30/2017","14:57:23","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","14:57:23","Refuse","Renewables",357,"No"
"D","07/30/2017","14:57:23","Solar","Renewables",40,"No"
"D","07/30/2017","14:57:23","Wind","Renewables",106,"No"
"D","07/30/2017","14:57:23","Wood","Renewables",426,"No"
"D","07/30/2017","15:07:09","Coal","Coal",64,"No"
"D","07/30/2017","15:07:09","Hydro","Hydro",519,"No"
"D","07/30/2017","15:07:09","Natural Gas","Natural Gas",6471,"Yes"
"D","07/30/2017","15:07:09","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","15:07:09","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","15:07:09","Refuse","Renewables",358,"No"
"D","07/30/2017","15:07:09","Solar","Renewables",36,"No"
"D","07/30/2017","15:07:09","Wind","Renewables",105,"No"
"D","07/30/2017","15:07:09","Wood","Renewables",437,"No"
"D","07/30/2017","15:16:01","Coal","Coal",64,"No"
"D","07/30/2017","15:16:01","Hydro","Hydro",519,"No"
"D","07/30/2017","15:16:01","Natural Gas","Natural Gas",6572,"Yes"
"D","07/30/2017","15:16:01","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","15:16:01","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","15:16:01","Refuse","Renewables",358,"No"
"D","07/30/2017","15:16:01","Solar","Renewables",36,"No"
"D","07/30/2017","15:16:01","Wind","Renewables",105,"No"
"D","07/30/2017","15:16:01","Wood","Renewables",437,"No"
"D","07/30/2017","15:17:59","Coal","Coal",58,"No"
"D","07/30/2017","15:17:59","Hydro","Hydro",519,"No"
"D","07/30/2017","15:17:59","Natural Gas","Natural Gas",6514,"Yes"
"D","07/30/2017","15:17:59","Nuclear","Nuclear",3980,"No"
"D","07/30/2017","15:17:59","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","15:17:59","Refuse","Renewables",356,"No"
"D","07/30/2017","15:17:59","Solar","Renewables",33,"No"
"D","07/30/2017","15:17:59","Wind","Renewables",109,"No"
"D","07/30/2017","15:17:59","Wood","Renewables",435,"No"
"D","07/30/2017","15:29:23","Coal","Coal",70,"No"
"D","07/30/2017","15:29:23","Hydro","Hydro",519,"No"
"D","07/30/2017","15:29:23","Natural Gas","Natural Gas",6572,"Yes"
"D","07/30/2017","15:29:23","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","15:29:23","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","15:29:23","Refuse","Renewables",363,"No"
"D","07/30/2017","15:29:23","Solar","Renewables",39,"No"
"D","07/30/2017","15:29:23","Wind","Renewables",113,"No"
"D","07/30/2017","15:29:23","Wood","Renewables",428,"No"
"D","07/30/2017","15:36:28","Coal","Coal",70,"No"
"D","07/30/2017","15:36:28","Hydro","Hydro",519,"No"
"D","07/30/2017","15:36:28","Natural Gas","Natural Gas",6556,"Yes"
"D","07/30/2017","15:36:28","Nuclear","Nuclear",3982,"No"
"D","07/30/2017","15:36:28","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","15:36:28","Refuse","Renewables",356,"No"
"D","07/30/2017","15:36:28","Solar","Renewables",37,"No"
"D","07/30/2017","15:36:28","Wind","Renewables",119,"No"
"D","07/30/2017","15:36:28","Wood","Renewables",428,"No"
"D","07/30/2017","15:43:05","Coal","Coal",72,"No"
"D","07/30/2017","15:43:05","Hydro","Hydro",649,"No"
"D","07/30/2017","15:43:05","Natural Gas","Natural Gas",6651,"Yes"
"D","07/30/2017","15:43:05","Nuclear","Nuclear",3980,"No"
"D","07/30/2017","15:43:05","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","15:43:05","Refuse","Renewables",360,"No"
"D","07/30/2017","15:43:05","Solar","Renewables",41,"No"
"D","07/30/2017","15:43:05","Wind","Renewables",122,"No"
"D","07/30/2017","15:43:05","Wood","Renewables",444,"No"
"D","07/30/2017","15:58:04","Coal","Coal",73,"No"
"D","07/30/2017","15:58:04","Hydro","Hydro",713,"No"
"D","07/30/2017","15:58:04","Natural Gas","Natural Gas",6443,"Yes"
"D","07/30/2017","15:58:04","Nuclear","Nuclear",3982,"No"
"D","07/30/2017","15:58:04","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","15:58:04","Refuse","Renewables",358,"No"
"D","07/30/2017","15:58:04","Solar","Renewables",34,"No"
"D","07/30/2017","15:58:04","Wind","Renewables",116,"No"
"D","07/30/2017","15:58:04","Wood","Renewables",434,"No"
"D","07/30/2017","16:11:28","Coal","Coal",70,"No"
"D","07/30/2017","16:11:28","Hydro","Hydro",912,"No"
"D","07/30/2017","16:11:28","Natural Gas","Natural Gas",6822,"Yes"
"D","07/30/2017","16:11:28","Nuclear","Nuclear",3979,"No"
"D","07/30/2017","16:11:28","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","16:11:28","Refuse","Renewables",360,"No"
"D","07/30/2017","16:11:28","Solar","Renewables",36,"No"
"D","07/30/2017","16:11:28","Wind","Renewables",109,"No"
"D","07/30/2017","16:11:28","Wood","Renewables",444,"No"
"D","07/30/2017","16:16:56","Coal","Coal",75,"No"
"D","07/30/2017","16:16:56","Hydro","Hydro",1052,"No"
"D","07/30/2017","16:16:56","Natural Gas","Natural Gas",6931,"Yes"
"D","07/30/2017","16:16:56","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","16:16:56","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","16:16:56","Refuse","Renewables",361,"No"
"D","07/30/2017","16:16:56","Solar","Renewables",37,"No"
"D","07/30/2017","16:16:56","Wind","Renewables",103,"No"
"D","07/30/2017","16:16:56","Wood","Renewables",449,"No"
"D","07/30/2017","16:23:19","Coal","Coal",71,"No"
"D","07/30/2017","16:23:19","Hydro","Hydro",1041,"No"
"D","07/30/2017","16:23:19","Natural Gas","Natural Gas",6885,"Yes"
"D","07/30/2017","16:23:19","Nuclear","Nuclear",3980,"No"
"D","07/30/2017","16:23:19","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","16:23:19","Refuse","Renewables",363,"No"
"D","07/30/2017","16:23:19","Solar","Renewables",32,"No"
"D","07/30/2017","16:23:19","Wind","Renewables",103,"No"
"D","07/30/2017","16:23:19","Wood","Renewables",442,"No"
"D","07/30/2017","16:27:37","Coal","Coal",73,"No"
"D","07/30/2017","16:27:37","Hydro","Hydro",1059,"Yes"
"D","07/30/2017","16:27:37","Natural Gas","Natural Gas",6966,"No"
"D","07/30/2017","16:27:37","Nuclear","Nuclear",3980,"No"
"D","07/30/2017","16:27:37","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","16:27:37","Refuse","Renewables",366,"No"
"D","07/30/2017","16:27:37","Solar","Renewables",26,"No"
"D","07/30/2017","16:27:37","Wind","Renewables",104,"No"
"D","07/30/2017","16:27:37","Wood","Renewables",444,"No"
"D","07/30/2017","16:33:56","Coal","Coal",68,"No"
"D","07/30/2017","16:33:56","Hydro","Hydro",1057,"Yes"
"D","07/30/2017","16:33:56","Natural Gas","Natural Gas",6973,"No"
"D","07/30/2017","16:33:56","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","16:33:56","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","16:33:56","Refuse","Renewables",366,"No"
"D","07/30/2017","16:33:56","Solar","Renewables",29,"No"
"D","07/30/2017","16:33:56","Wind","Renewables",103,"No"
"D","07/30/2017","16:33:56","Wood","Renewables",447,"No"
"D","07/30/2017","16:41:45","Coal","Coal",68,"No"
"D","07/30/2017","16:41:45","Hydro","Hydro",1042,"No"
"D","07/30/2017","16:41:45","Natural Gas","Natural Gas",6921,"Yes"
"D","07/30/2017","16:41:45","Nuclear","Nuclear",3980,"No"
"D","07/30/2017","16:41:45","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","16:41:45","Refuse","Renewables",365,"No"
"D","07/30/2017","16:41:45","Solar","Renewables",25,"No"
"D","07/30/2017","16:41:45","Wind","Renewables",101,"No"
"D","07/30/2017","16:41:45","Wood","Renewables",446,"No"
"D","07/30/2017","16:52:31","Coal","Coal",68,"No"
"D","07/30/2017","16:52:31","Hydro","Hydro",1242,"No"
"D","07/30/2017","16:52:31","Natural Gas","Natural Gas",6950,"Yes"
"D","07/30/2017","16:52:31","Nuclear","Nuclear",3979,"No"
"D","07/30/2017","16:52:31","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","16:52:31","Refuse","Renewables",361,"No"
"D","07/30/2017","16:52:31","Solar","Renewables",28,"No"
"D","07/30/2017","16:52:31","Wind","Renewables",104,"No"
"D","07/30/2017","16:52:31","Wood","Renewables",442,"No"
"D","07/30/2017","16:56:54","Coal","Coal",60,"No"
"D","07/30/2017","16:56:54","Hydro","Hydro",1242,"No"
"D","07/30/2017","16:56:54","Natural Gas","Natural Gas",7002,"Yes"
"D","07/30/2017","16:56:54","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","16:56:54","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","16:56:54","Refuse","Renewables",359,"No"
"D","07/30/2017","16:56:54","Solar","Renewables",28,"No"
"D","07/30/2017","16:56:54","Wind","Renewables",105,"No"
"D","07/30/2017","16:56:54","Wood","Renewables",446,"No"
"D","07/30/2017","16:59:54","Coal","Coal",73,"No"
"D","07/30/2017","16:59:54","Hydro","Hydro",1241,"No"
"D","07/30/2017","16:59:54","Natural Gas","Natural Gas",7045,"Yes"
"D","07/30/2017","16:59:54","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","16:59:54","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","16:59:54","Refuse","Renewables",355,"No"
"D","07/30/2017","16:59:54","Solar","Renewables",28,"No"
"D","07/30/2017","16:59:54","Wind","Renewables",104,"No"
"D","07/30/2017","16:59:54","Wood","Renewables",441,"No"
"D","07/30/2017","17:08:11","Coal","Coal",67,"No"
"D","07/30/2017","17:08:11","Hydro","Hydro",1329,"Yes"
"D","07/30/2017","17:08:11","Natural Gas","Natural Gas",7092,"No"
"D","07/30/2017","17:08:11","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","17:08:11","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","17:08:11","Refuse","Renewables",366,"No"
"D","07/30/2017","17:08:11","Solar","Renewables",27,"No"
"D","07/30/2017","17:08:11","Wind","Renewables",99,"No"
"D","07/30/2017","17:08:11","Wood","Renewables",445,"No"
"D","07/30/2017","17:15:24","Coal","Coal",61,"No"
"D","07/30/2017","17:15:24","Hydro","Hydro",1330,"Yes"
"D","07/30/2017","17:15:24","Natural Gas","Natural Gas",7092,"No"
"D","07/30/2017","17:15:24","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","17:15:24","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","17:15:24","Refuse","Renewables",361,"No"
"D","07/30/2017","17:15:24","Solar","Renewables",25,"No"
"D","07/30/2017","17:15:24","Wind","Renewables",94,"No"
"D","07/30/2017","17:15:24","Wood","Renewables",437,"No"
"D","07/30/2017","17:22:34","Coal","Coal",63,"No"
"D","07/30/2017","17:22:34","Hydro","Hydro",1281,"No"
"D","07/30/2017","17:22:34","Natural Gas","Natural Gas",7033,"Yes"
"D","07/30/2017","17:22:34","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","17:22:34","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","17:22:34","Refuse","Renewables",370,"No"
"D","07/30/2017","17:22:34","Solar","Renewables",23,"No"
"D","07/30/2017","17:22:34","Wind","Renewables",85,"No"
"D","07/30/2017","17:22:34","Wood","Renewables",446,"No"
"D","07/30/2017","17:32:19","Coal","Coal",76,"No"
"D","07/30/2017","17:32:19","Hydro","Hydro",1282,"No"
"D","07/30/2017","17:32:19","Natural Gas","Natural Gas",7095,"Yes"
"D","07/30/2017","17:32:19","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","17:32:19","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","17:32:19","Refuse","Renewables",369,"No"
"D","07/30/2017","17:32:19","Solar","Renewables",18,"No"
"D","07/30/2017","17:32:19","Wind","Renewables",79,"No"
"D","07/30/2017","17:32:19","Wood","Renewables",452,"No"
"D","07/30/2017","17:38:31","Coal","Coal",70,"No"
"D","07/30/2017","17:38:31","Hydro","Hydro",1282,"No"
"D","07/30/2017","17:38:31","Natural Gas","Natural Gas",7146,"Yes"
"D","07/30/2017","17:38:31","Nuclear","Nuclear",3984,"No"
"D","07/30/2017","17:38:31","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","17:38:31","Refuse","Renewables",371,"No"
"D","07/30/2017","17:38:31","Solar","Renewables",19,"No"
"D","07/30/2017","17:38:31","Wind","Renewables",79,"No"
"D","07/30/2017","17:38:31","Wood","Renewables",448,"No"
"D","07/30/2017","17:46:29","Coal","Coal",74,"No"
"D","07/30/2017","17:46:29","Hydro","Hydro",1282,"No"
"D","07/30/2017","17:46:29","Natural Gas","Natural Gas",7087,"Yes"
"D","07/30/2017","17:46:29","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","17:46:29","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","17:46:29","Refuse","Renewables",374,"No"
"D","07/30/2017","17:46:29","Solar","Renewables",15,"No"
"D","07/30/2017","17:46:29","Wind","Renewables",77,"No"
"D","07/30/2017","17:46:29","Wood","Renewables",452,"No"
"D","07/30/2017","17:54:25","Coal","Coal",75,"No"
"D","07/30/2017","17:54:25","Hydro","Hydro",1333,"No"
"D","07/30/2017","17:54:25","Natural Gas","Natural Gas",7085,"No"
"D","07/30/2017","17:54:25","Nuclear","Nuclear",3983,"No"
"D","07/30/2017","17:54:25","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","17:54:25","Refuse","Renewables",371,"No"
"D","07/30/2017","17:54:25","Solar","Renewables",15,"No"
"D","07/30/2017","17:54:25","Wind","Renewables",78,"No"
"D","07/30/2017","17:54:25","Wood","Renewables",454,"Yes"
"D","07/30/2017","18:09:48","Coal","Coal",73,"No"
"D","07/30/2017","18:09:48","Hydro","Hydro",1300,"No"
"D","07/30/2017","18:09:48","Natural Gas","Natural Gas",6969,"Yes"
"D","07/30/2017","18:09:48","Nuclear","Nuclear",3983,"No"
"D","07/30/2017","18:09:48","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","18:09:48","Refuse","Renewables",369,"No"
"D","07/30/2017","18:09:48","Solar","Renewables",13,"No"
"D","07/30/2017","18:09:48","Wind","Renewables",75,"No"
"D","07/30/2017","18:09:48","Wood","Renewables",447,"No"
"D","07/30/2017","18:40:52","Coal","Coal",70,"No"
"D","07/30/2017","18:40:52","Hydro","Hydro",1430,"No"
"D","07/30/2017","18:40:52","Natural Gas","Natural Gas",6843,"Yes"
"D","07/30/2017","18:40:52","Nuclear","Nuclear",3983,"No"
"D","07/30/2017","18:40:52","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","18:40:52","Refuse","Renewables",373,"No"
"D","07/30/2017","18:40:52","Solar","Renewables",5,"No"
"D","07/30/2017","18:40:52","Wind","Renewables",71,"No"
"D","07/30/2017","18:40:52","Wood","Renewables",435,"No"
"D","07/30/2017","18:51:51","Coal","Coal",63,"No"
"D","07/30/2017","18:51:51","Hydro","Hydro",1223,"Yes"
"D","07/30/2017","18:51:51","Natural Gas","Natural Gas",6957,"No"
"D","07/30/2017","18:51:51","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","18:51:51","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","18:51:51","Refuse","Renewables",364,"No"
"D","07/30/2017","18:51:51","Solar","Renewables",3,"No"
"D","07/30/2017","18:51:51","Wind","Renewables",73,"No"
"D","07/30/2017","18:51:51","Wood","Renewables",456,"No"
"D","07/30/2017","19:02:46","Coal","Coal",64,"No"
"D","07/30/2017","19:02:46","Hydro","Hydro",1121,"Yes"
"D","07/30/2017","19:02:46","Natural Gas","Natural Gas",7017,"No"
"D","07/30/2017","19:02:46","Nuclear","Nuclear",3983,"No"
"D","07/30/2017","19:02:46","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","19:02:46","Refuse","Renewables",373,"No"
"D","07/30/2017","19:02:46","Solar","Renewables",2,"No"
"D","07/30/2017","19:02:46","Wind","Renewables",65,"No"
"D","07/30/2017","19:02:46","Wood","Renewables",453,"No"
"D","07/30/2017","19:12:07","Coal","Coal",72,"No"
"D","07/30/2017","19:12:07","Hydro","Hydro",1095,"No"
"D","07/30/2017","19:12:07","Natural Gas","Natural Gas",6883,"Yes"
"D","07/30/2017","19:12:07","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","19:12:07","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","19:12:07","Refuse","Renewables",379,"No"
"D","07/30/2017","19:12:07","Solar","Renewables",2,"No"
"D","07/30/2017","19:12:07","Wind","Renewables",66,"No"
"D","07/30/2017","19:12:07","Wood","Renewables",457,"No"
"D","07/30/2017","19:27:50","Coal","Coal",67,"No"
"D","07/30/2017","19:27:50","Hydro","Hydro",1100,"No"
"D","07/30/2017","19:27:50","Natural Gas","Natural Gas",6960,"Yes"
"D","07/30/2017","19:27:50","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","19:27:50","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","19:27:50","Refuse","Renewables",366,"No"
"D","07/30/2017","19:27:50","Solar","Renewables",1,"No"
"D","07/30/2017","19:27:50","Wind","Renewables",72,"No"
"D","07/30/2017","19:27:50","Wood","Renewables",453,"No"
"D","07/30/2017","19:46:31","Coal","Coal",68,"No"
"D","07/30/2017","19:46:31","Hydro","Hydro",1138,"Yes"
"D","07/30/2017","19:46:31","Natural Gas","Natural Gas",7022,"No"
"D","07/30/2017","19:46:31","Nuclear","Nuclear",3979,"No"
"D","07/30/2017","19:46:31","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","19:46:31","Refuse","Renewables",369,"No"
"D","07/30/2017","19:46:31","Solar","Renewables",0,"No"
"D","07/30/2017","19:46:31","Wind","Renewables",79,"No"
"D","07/30/2017","19:46:31","Wood","Renewables",445,"No"
"D","07/30/2017","19:58:16","Coal","Coal",67,"No"
"D","07/30/2017","19:58:16","Hydro","Hydro",910,"No"
"D","07/30/2017","19:58:16","Natural Gas","Natural Gas",7023,"Yes"
"D","07/30/2017","19:58:16","Nuclear","Nuclear",3980,"No"
"D","07/30/2017","19:58:16","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","19:58:16","Refuse","Renewables",369,"No"
"D","07/30/2017","19:58:16","Solar","Renewables",0,"No"
"D","07/30/2017","19:58:16","Wind","Renewables",83,"No"
"D","07/30/2017","19:58:16","Wood","Renewables",442,"No"
"D","07/30/2017","20:01:48","Coal","Coal",66,"No"
"D","07/30/2017","20:01:48","Hydro","Hydro",954,"No"
"D","07/30/2017","20:01:48","Natural Gas","Natural Gas",7044,"Yes"
"D","07/30/2017","20:01:48","Nuclear","Nuclear",3980,"No"
"D","07/30/2017","20:01:48","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","20:01:48","Refuse","Renewables",366,"No"
"D","07/30/2017","20:01:48","Solar","Renewables",0,"No"
"D","07/30/2017","20:01:48","Wind","Renewables",83,"No"
"D","07/30/2017","20:01:48","Wood","Renewables",446,"No"
"D","07/30/2017","20:23:07","Coal","Coal",69,"No"
"D","07/30/2017","20:23:07","Hydro","Hydro",1118,"No"
"D","07/30/2017","20:23:07","Natural Gas","Natural Gas",7066,"Yes"
"D","07/30/2017","20:23:07","Nuclear","Nuclear",3979,"No"
"D","07/30/2017","20:23:07","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","20:23:07","Refuse","Renewables",358,"No"
"D","07/30/2017","20:23:07","Wind","Renewables",107,"No"
"D","07/30/2017","20:23:07","Wood","Renewables",459,"No"
"D","07/30/2017","20:29:30","Coal","Coal",64,"No"
"D","07/30/2017","20:29:30","Hydro","Hydro",1191,"Yes"
"D","07/30/2017","20:29:30","Natural Gas","Natural Gas",7045,"No"
"D","07/30/2017","20:29:30","Nuclear","Nuclear",3978,"No"
"D","07/30/2017","20:29:30","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","20:29:30","Refuse","Renewables",369,"No"
"D","07/30/2017","20:29:30","Wind","Renewables",112,"No"
"D","07/30/2017","20:29:30","Wood","Renewables",444,"No"
"D","07/30/2017","20:38:32","Coal","Coal",64,"No"
"D","07/30/2017","20:38:32","Hydro","Hydro",1203,"Yes"
"D","07/30/2017","20:38:32","Natural Gas","Natural Gas",7039,"No"
"D","07/30/2017","20:38:32","Nuclear","Nuclear",3979,"No"
"D","07/30/2017","20:38:32","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","20:38:32","Refuse","Renewables",368,"No"
"D","07/30/2017","20:38:32","Solar","Renewables",0,"No"
"D","07/30/2017","20:38:32","Wind","Renewables",116,"No"
"D","07/30/2017","20:38:32","Wood","Renewables",453,"No"
"D","07/30/2017","20:52:43","Coal","Coal",64,"No"
"D","07/30/2017","20:52:43","Hydro","Hydro",915,"Yes"
"D","07/30/2017","20:52:43","Natural Gas","Natural Gas",7052,"No"
"D","07/30/2017","20:52:43","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","20:52:43","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","20:52:43","Refuse","Renewables",371,"No"
"D","07/30/2017","20:52:43","Solar","Renewables",0,"No"
"D","07/30/2017","20:52:43","Wind","Renewables",126,"No"
"D","07/30/2017","20:52:43","Wood","Renewables",473,"No"
"D","07/30/2017","21:07:07","Coal","Coal",61,"No"
"D","07/30/2017","21:07:07","Hydro","Hydro",684,"No"
"D","07/30/2017","21:07:07","Natural Gas","Natural Gas",6921,"Yes"
"D","07/30/2017","21:07:07","Nuclear","Nuclear",3978,"No"
"D","07/30/2017","21:07:07","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","21:07:07","Refuse","Renewables",381,"No"
"D","07/30/2017","21:07:07","Wind","Renewables",138,"No"
"D","07/30/2017","21:07:07","Wood","Renewables",472,"No"
"D","07/30/2017","21:16:29","Coal","Coal",58,"No"
"D","07/30/2017","21:16:29","Hydro","Hydro",684,"No"
