"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210330.csv"
"C","Report for 03/30/2021"
"C","Report generated 04/03/2021 15:35:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/30/2021","08:46:50","Refuse","Renewables",258,"No"
"D","03/30/2021","08:46:50","Solar","Renewables",139,"No"
"D","03/30/2021","08:46:50","Wind","Renewables",172,"No"
"D","03/30/2021","08:46:50","Wood","Renewables",319,"No"
"D","03/30/2021","08:57:42","Coal","Coal",0,"No"
"D","03/30/2021","08:57:42","Hydro","Hydro",1571,"No"
"D","03/30/2021","08:57:42","Natural Gas","Natural Gas",4766,"Yes"
"D","03/30/2021","08:57:42","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","08:57:42","Other","Other",3,"No"
"D","03/30/2021","08:57:42","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","08:57:42","Refuse","Renewables",245,"No"
"D","03/30/2021","08:57:42","Solar","Renewables",155,"No"
"D","03/30/2021","08:57:42","Wind","Renewables",150,"No"
"D","03/30/2021","08:57:42","Wood","Renewables",322,"No"
"D","03/30/2021","09:09:12","Coal","Coal",0,"No"
"D","03/30/2021","09:09:12","Hydro","Hydro",1381,"No"
"D","03/30/2021","09:09:12","Natural Gas","Natural Gas",4889,"Yes"
"D","03/30/2021","09:09:12","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","09:09:12","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","09:09:12","Refuse","Renewables",247,"No"
"D","03/30/2021","09:09:12","Solar","Renewables",166,"No"
"D","03/30/2021","09:09:12","Wind","Renewables",140,"No"
"D","03/30/2021","09:09:12","Wood","Renewables",320,"No"
"D","03/30/2021","09:18:26","Hydro","Hydro",1124,"No"
"D","03/30/2021","09:18:26","Natural Gas","Natural Gas",4882,"Yes"
"D","03/30/2021","09:18:26","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","09:18:26","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","09:18:26","Refuse","Renewables",247,"No"
"D","03/30/2021","09:18:26","Solar","Renewables",178,"No"
"D","03/30/2021","09:18:26","Wind","Renewables",82,"No"
"D","03/30/2021","09:18:26","Wood","Renewables",321,"No"
"D","03/30/2021","09:26:23","Hydro","Hydro",1118,"No"
"D","03/30/2021","09:26:23","Natural Gas","Natural Gas",4664,"Yes"
"D","03/30/2021","09:26:23","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","09:26:23","Other","Other",32,"No"
"D","03/30/2021","09:26:23","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","09:26:23","Refuse","Renewables",255,"No"
"D","03/30/2021","09:26:23","Solar","Renewables",184,"No"
"D","03/30/2021","09:26:23","Wind","Renewables",65,"No"
"D","03/30/2021","09:26:23","Wood","Renewables",320,"No"
"D","03/30/2021","09:31:09","Hydro","Hydro",1111,"No"
"D","03/30/2021","09:31:09","Natural Gas","Natural Gas",4610,"Yes"
"D","03/30/2021","09:31:09","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","09:31:09","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","09:31:09","Refuse","Renewables",253,"No"
"D","03/30/2021","09:31:09","Solar","Renewables",190,"No"
"D","03/30/2021","09:31:09","Wind","Renewables",63,"No"
"D","03/30/2021","09:31:09","Wood","Renewables",320,"No"
"D","03/30/2021","09:44:27","Hydro","Hydro",1117,"No"
"D","03/30/2021","09:44:27","Natural Gas","Natural Gas",4334,"Yes"
"D","03/30/2021","09:44:27","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","09:44:27","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","09:44:27","Refuse","Renewables",245,"No"
"D","03/30/2021","09:44:27","Solar","Renewables",205,"No"
"D","03/30/2021","09:44:27","Wind","Renewables",54,"No"
"D","03/30/2021","09:44:27","Wood","Renewables",321,"No"
"D","03/30/2021","09:49:13","Coal","Coal",1,"No"
"D","03/30/2021","09:49:13","Hydro","Hydro",1120,"No"
"D","03/30/2021","09:49:13","Natural Gas","Natural Gas",4211,"Yes"
"D","03/30/2021","09:49:13","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","09:49:13","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","09:49:13","Refuse","Renewables",245,"No"
"D","03/30/2021","09:49:13","Solar","Renewables",208,"No"
"D","03/30/2021","09:49:13","Wind","Renewables",52,"No"
"D","03/30/2021","09:49:13","Wood","Renewables",320,"No"
"D","03/30/2021","09:55:11","Hydro","Hydro",1125,"No"
"D","03/30/2021","09:55:11","Natural Gas","Natural Gas",4028,"Yes"
"D","03/30/2021","09:55:11","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","09:55:11","Other","Other",6,"No"
"D","03/30/2021","09:55:11","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","09:55:11","Refuse","Renewables",250,"No"
"D","03/30/2021","09:55:11","Solar","Renewables",211,"No"
"D","03/30/2021","09:55:11","Wind","Renewables",54,"No"
"D","03/30/2021","09:55:11","Wood","Renewables",321,"No"
"D","03/30/2021","09:56:23","Hydro","Hydro",1125,"No"
"D","03/30/2021","09:56:23","Natural Gas","Natural Gas",4028,"Yes"
"D","03/30/2021","09:56:23","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","09:56:23","Other","Other",6,"No"
"D","03/30/2021","09:56:23","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","09:56:23","Refuse","Renewables",250,"No"
"D","03/30/2021","09:56:23","Solar","Renewables",211,"No"
"D","03/30/2021","09:56:23","Wind","Renewables",54,"No"
"D","03/30/2021","09:56:23","Wood","Renewables",321,"No"
"D","03/30/2021","09:59:58","Hydro","Hydro",1128,"No"
"D","03/30/2021","09:59:58","Natural Gas","Natural Gas",4084,"Yes"
"D","03/30/2021","09:59:58","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","09:59:58","Other","Other",6,"No"
"D","03/30/2021","09:59:58","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","09:59:58","Refuse","Renewables",251,"No"
"D","03/30/2021","09:59:58","Solar","Renewables",216,"No"
"D","03/30/2021","09:59:58","Wind","Renewables",49,"No"
"D","03/30/2021","09:59:58","Wood","Renewables",320,"No"
"D","03/30/2021","10:07:38","Coal","Coal",2,"No"
"D","03/30/2021","10:07:38","Hydro","Hydro",1128,"No"
"D","03/30/2021","10:07:38","Natural Gas","Natural Gas",4189,"Yes"
"D","03/30/2021","10:07:38","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","10:07:38","Other","Other",10,"No"
"D","03/30/2021","10:07:38","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","10:07:38","Refuse","Renewables",247,"No"
"D","03/30/2021","10:07:38","Solar","Renewables",222,"No"
"D","03/30/2021","10:07:38","Wind","Renewables",49,"No"
"D","03/30/2021","10:07:38","Wood","Renewables",321,"No"
"D","03/30/2021","10:13:54","Coal","Coal",3,"No"
"D","03/30/2021","10:13:54","Hydro","Hydro",1128,"No"
"D","03/30/2021","10:13:54","Natural Gas","Natural Gas",4210,"Yes"
"D","03/30/2021","10:13:54","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","10:13:54","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","10:13:54","Refuse","Renewables",246,"No"
"D","03/30/2021","10:13:54","Solar","Renewables",224,"No"
"D","03/30/2021","10:13:54","Wind","Renewables",47,"No"
"D","03/30/2021","10:13:54","Wood","Renewables",323,"No"
"D","03/30/2021","10:25:02","Coal","Coal",1,"No"
"D","03/30/2021","10:25:02","Hydro","Hydro",1103,"No"
"D","03/30/2021","10:25:02","Natural Gas","Natural Gas",4127,"Yes"
"D","03/30/2021","10:25:02","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","10:25:02","Other","Other",2,"No"
"D","03/30/2021","10:25:02","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","10:25:02","Refuse","Renewables",251,"No"
"D","03/30/2021","10:25:02","Solar","Renewables",228,"No"
"D","03/30/2021","10:25:02","Wind","Renewables",46,"No"
"D","03/30/2021","10:25:02","Wood","Renewables",321,"No"
"D","03/30/2021","10:28:36","Coal","Coal",1,"No"
"D","03/30/2021","10:28:36","Hydro","Hydro",1103,"No"
"D","03/30/2021","10:28:36","Natural Gas","Natural Gas",4127,"Yes"
"D","03/30/2021","10:28:36","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","10:28:36","Other","Other",2,"No"
"D","03/30/2021","10:28:36","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","10:28:36","Refuse","Renewables",251,"No"
"D","03/30/2021","10:28:36","Solar","Renewables",228,"No"
"D","03/30/2021","10:28:36","Wind","Renewables",46,"No"
"D","03/30/2021","10:28:36","Wood","Renewables",321,"No"
"D","03/30/2021","10:29:37","Coal","Coal",4,"No"
"D","03/30/2021","10:29:37","Hydro","Hydro",1133,"No"
"D","03/30/2021","10:29:37","Natural Gas","Natural Gas",4089,"Yes"
"D","03/30/2021","10:29:37","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","10:29:37","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","10:29:37","Refuse","Renewables",246,"No"
"D","03/30/2021","10:29:37","Solar","Renewables",232,"No"
"D","03/30/2021","10:29:37","Wind","Renewables",56,"No"
"D","03/30/2021","10:29:37","Wood","Renewables",319,"No"
"D","03/30/2021","10:31:33","Coal","Coal",4,"No"
"D","03/30/2021","10:31:33","Hydro","Hydro",1133,"No"
"D","03/30/2021","10:31:33","Natural Gas","Natural Gas",4089,"Yes"
"D","03/30/2021","10:31:33","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","10:31:33","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","10:31:33","Refuse","Renewables",246,"No"
"D","03/30/2021","10:31:33","Solar","Renewables",232,"No"
"D","03/30/2021","10:31:33","Wind","Renewables",56,"No"
"D","03/30/2021","10:31:33","Wood","Renewables",319,"No"
"D","03/30/2021","10:43:36","Coal","Coal",8,"No"
"D","03/30/2021","10:43:36","Hydro","Hydro",1132,"No"
"D","03/30/2021","10:43:36","Natural Gas","Natural Gas",3729,"Yes"
"D","03/30/2021","10:43:36","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","10:43:36","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","10:43:36","Refuse","Renewables",253,"No"
"D","03/30/2021","10:43:36","Solar","Renewables",233,"No"
"D","03/30/2021","10:43:36","Wind","Renewables",81,"No"
"D","03/30/2021","10:43:36","Wood","Renewables",323,"No"
"D","03/30/2021","10:47:42","Coal","Coal",4,"No"
"D","03/30/2021","10:47:42","Hydro","Hydro",1131,"No"
"D","03/30/2021","10:47:42","Natural Gas","Natural Gas",3653,"Yes"
"D","03/30/2021","10:47:42","Nuclear","Nuclear",3359,"No"
"D","03/30/2021","10:47:42","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","10:47:42","Refuse","Renewables",251,"No"
"D","03/30/2021","10:47:42","Solar","Renewables",236,"No"
"D","03/30/2021","10:47:42","Wind","Renewables",81,"No"
"D","03/30/2021","10:47:42","Wood","Renewables",322,"No"
"D","03/30/2021","10:55:18","Hydro","Hydro",1131,"No"
"D","03/30/2021","10:55:18","Natural Gas","Natural Gas",3596,"Yes"
"D","03/30/2021","10:55:18","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","10:55:18","Other","Other",4,"No"
"D","03/30/2021","10:55:18","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","10:55:18","Refuse","Renewables",248,"No"
"D","03/30/2021","10:55:18","Solar","Renewables",236,"No"
"D","03/30/2021","10:55:18","Wind","Renewables",86,"No"
"D","03/30/2021","10:55:18","Wood","Renewables",323,"No"
"D","03/30/2021","11:06:31","Coal","Coal",1,"No"
"D","03/30/2021","11:06:31","Hydro","Hydro",1090,"No"
"D","03/30/2021","11:06:31","Natural Gas","Natural Gas",3581,"Yes"
"D","03/30/2021","11:06:31","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","11:06:31","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","11:06:31","Refuse","Renewables",251,"No"
"D","03/30/2021","11:06:31","Solar","Renewables",238,"No"
"D","03/30/2021","11:06:31","Wind","Renewables",100,"No"
"D","03/30/2021","11:06:31","Wood","Renewables",320,"No"
"D","03/30/2021","11:11:39","Hydro","Hydro",1093,"No"
"D","03/30/2021","11:11:39","Natural Gas","Natural Gas",3482,"Yes"
"D","03/30/2021","11:11:39","Nuclear","Nuclear",3359,"No"
"D","03/30/2021","11:11:39","Other","Other",32,"No"
"D","03/30/2021","11:11:39","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","11:11:39","Refuse","Renewables",252,"No"
"D","03/30/2021","11:11:39","Solar","Renewables",238,"No"
"D","03/30/2021","11:11:39","Wind","Renewables",95,"No"
"D","03/30/2021","11:11:39","Wood","Renewables",325,"No"
"D","03/30/2021","11:18:29","Coal","Coal",2,"No"
"D","03/30/2021","11:18:29","Hydro","Hydro",1092,"No"
"D","03/30/2021","11:18:29","Natural Gas","Natural Gas",3610,"Yes"
"D","03/30/2021","11:18:29","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","11:18:29","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","11:18:29","Refuse","Renewables",247,"No"
"D","03/30/2021","11:18:29","Solar","Renewables",239,"No"
"D","03/30/2021","11:18:29","Wind","Renewables",106,"No"
"D","03/30/2021","11:18:29","Wood","Renewables",322,"No"
"D","03/30/2021","11:21:13","Hydro","Hydro",1096,"No"
"D","03/30/2021","11:21:13","Natural Gas","Natural Gas",3611,"Yes"
"D","03/30/2021","11:21:13","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","11:21:13","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","11:21:13","Refuse","Renewables",248,"No"
"D","03/30/2021","11:21:13","Solar","Renewables",239,"No"
"D","03/30/2021","11:21:13","Wind","Renewables",106,"No"
"D","03/30/2021","11:21:13","Wood","Renewables",323,"No"
"D","03/30/2021","11:24:36","Hydro","Hydro",1099,"No"
"D","03/30/2021","11:24:36","Natural Gas","Natural Gas",3487,"Yes"
"D","03/30/2021","11:24:36","Nuclear","Nuclear",3359,"No"
"D","03/30/2021","11:24:36","Other","Other",13,"No"
"D","03/30/2021","11:24:36","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","11:24:36","Refuse","Renewables",248,"No"
"D","03/30/2021","11:24:36","Solar","Renewables",240,"No"
"D","03/30/2021","11:24:36","Wind","Renewables",109,"No"
"D","03/30/2021","11:24:36","Wood","Renewables",322,"No"
"D","03/30/2021","11:27:40","Coal","Coal",1,"No"
"D","03/30/2021","11:27:40","Hydro","Hydro",1101,"No"
"D","03/30/2021","11:27:40","Natural Gas","Natural Gas",3642,"Yes"
"D","03/30/2021","11:27:40","Nuclear","Nuclear",3353,"No"
"D","03/30/2021","11:27:40","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","11:27:40","Refuse","Renewables",249,"No"
"D","03/30/2021","11:27:40","Solar","Renewables",240,"No"
"D","03/30/2021","11:27:40","Wind","Renewables",116,"No"
"D","03/30/2021","11:27:40","Wood","Renewables",322,"No"
"D","03/30/2021","11:30:28","Hydro","Hydro",1101,"No"
"D","03/30/2021","11:30:28","Natural Gas","Natural Gas",3704,"Yes"
"D","03/30/2021","11:30:28","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","11:30:28","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","11:30:28","Refuse","Renewables",249,"No"
"D","03/30/2021","11:30:28","Solar","Renewables",240,"No"
"D","03/30/2021","11:30:28","Wind","Renewables",128,"No"
"D","03/30/2021","11:30:28","Wood","Renewables",322,"No"
"D","03/30/2021","11:36:20","Coal","Coal",1,"No"
"D","03/30/2021","11:36:20","Hydro","Hydro",1100,"No"
"D","03/30/2021","11:36:20","Natural Gas","Natural Gas",3677,"Yes"
"D","03/30/2021","11:36:20","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","11:36:20","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","11:36:20","Refuse","Renewables",249,"No"
"D","03/30/2021","11:36:20","Solar","Renewables",240,"No"
"D","03/30/2021","11:36:20","Wind","Renewables",121,"No"
"D","03/30/2021","11:36:20","Wood","Renewables",320,"No"
"D","03/30/2021","11:38:30","Coal","Coal",2,"No"
"D","03/30/2021","11:38:30","Hydro","Hydro",1094,"No"
"D","03/30/2021","11:38:30","Natural Gas","Natural Gas",3645,"Yes"
"D","03/30/2021","11:38:30","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","11:38:30","Other","Other",32,"No"
"D","03/30/2021","11:38:30","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","11:38:30","Refuse","Renewables",249,"No"
"D","03/30/2021","11:38:30","Solar","Renewables",240,"No"
"D","03/30/2021","11:38:30","Wind","Renewables",134,"No"
"D","03/30/2021","11:38:30","Wood","Renewables",322,"No"
"D","03/30/2021","11:52:00","Coal","Coal",2,"No"
"D","03/30/2021","11:52:00","Hydro","Hydro",1090,"No"
"D","03/30/2021","11:52:00","Natural Gas","Natural Gas",3666,"Yes"
"D","03/30/2021","11:52:00","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","11:52:00","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","11:52:00","Refuse","Renewables",249,"No"
"D","03/30/2021","11:52:00","Solar","Renewables",241,"No"
"D","03/30/2021","11:52:00","Wind","Renewables",157,"No"
"D","03/30/2021","11:52:00","Wood","Renewables",324,"No"
"D","03/30/2021","11:59:04","Coal","Coal",4,"No"
"D","03/30/2021","11:59:04","Hydro","Hydro",1101,"No"
"D","03/30/2021","11:59:04","Natural Gas","Natural Gas",3569,"Yes"
"D","03/30/2021","11:59:04","Nuclear","Nuclear",3359,"No"
"D","03/30/2021","11:59:04","Landfill Gas","Renewables",21,"No"
"D","03/30/2021","11:59:04","Refuse","Renewables",248,"No"
"D","03/30/2021","11:59:04","Solar","Renewables",241,"No"
"D","03/30/2021","11:59:04","Wind","Renewables",163,"No"
"D","03/30/2021","11:59:04","Wood","Renewables",320,"No"
"D","03/30/2021","12:12:36","Coal","Coal",4,"No"
"D","03/30/2021","12:12:36","Hydro","Hydro",1101,"No"
"D","03/30/2021","12:12:36","Natural Gas","Natural Gas",3253,"Yes"
"D","03/30/2021","12:12:36","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","12:12:36","Landfill Gas","Renewables",24,"No"
"D","03/30/2021","12:12:36","Refuse","Renewables",254,"No"
"D","03/30/2021","12:12:36","Solar","Renewables",242,"No"
"D","03/30/2021","12:12:36","Wind","Renewables",183,"No"
"D","03/30/2021","12:12:36","Wood","Renewables",321,"No"
"D","03/30/2021","12:17:42","Coal","Coal",3,"No"
"D","03/30/2021","12:17:42","Hydro","Hydro",1101,"No"
"D","03/30/2021","12:17:42","Natural Gas","Natural Gas",3215,"Yes"
"D","03/30/2021","12:17:42","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","12:17:42","Other","Other",10,"No"
"D","03/30/2021","12:17:42","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","12:17:42","Refuse","Renewables",247,"No"
"D","03/30/2021","12:17:42","Solar","Renewables",242,"No"
"D","03/30/2021","12:17:42","Wind","Renewables",202,"No"
"D","03/30/2021","12:17:42","Wood","Renewables",322,"No"
"D","03/30/2021","12:23:03","Coal","Coal",2,"No"
"D","03/30/2021","12:23:03","Hydro","Hydro",1105,"No"
"D","03/30/2021","12:23:03","Natural Gas","Natural Gas",3221,"No"
"D","03/30/2021","12:23:03","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","12:23:03","Other","Other",1,"No"
"D","03/30/2021","12:23:03","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","12:23:03","Refuse","Renewables",248,"No"
"D","03/30/2021","12:23:03","Solar","Renewables",242,"No"
"D","03/30/2021","12:23:03","Wind","Renewables",227,"No"
"D","03/30/2021","12:23:03","Wood","Renewables",320,"Yes"
"D","03/30/2021","12:34:28","Coal","Coal",3,"No"
"D","03/30/2021","12:34:28","Hydro","Hydro",1112,"Yes"
"D","03/30/2021","12:34:28","Natural Gas","Natural Gas",3156,"No"
"D","03/30/2021","12:34:28","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","12:34:28","Other","Other",0,"No"
"D","03/30/2021","12:34:28","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","12:34:28","Refuse","Renewables",253,"No"
"D","03/30/2021","12:34:28","Solar","Renewables",242,"No"
"D","03/30/2021","12:34:28","Wind","Renewables",253,"No"
"D","03/30/2021","12:34:28","Wood","Renewables",322,"No"
"D","03/30/2021","12:39:12","Coal","Coal",2,"No"
"D","03/30/2021","12:39:12","Hydro","Hydro",1112,"No"
"D","03/30/2021","12:39:12","Natural Gas","Natural Gas",3134,"Yes"
"D","03/30/2021","12:39:12","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","12:39:12","Other","Other",2,"No"
"D","03/30/2021","12:39:12","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","12:39:12","Refuse","Renewables",249,"No"
"D","03/30/2021","12:39:12","Solar","Renewables",242,"No"
"D","03/30/2021","12:39:12","Wind","Renewables",252,"No"
"D","03/30/2021","12:39:12","Wood","Renewables",320,"No"
"D","03/30/2021","12:44:33","Coal","Coal",6,"No"
"D","03/30/2021","12:44:33","Hydro","Hydro",1113,"No"
"D","03/30/2021","12:44:33","Natural Gas","Natural Gas",3252,"No"
"D","03/30/2021","12:44:33","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","12:44:33","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","12:44:33","Refuse","Renewables",251,"No"
"D","03/30/2021","12:44:33","Solar","Renewables",242,"No"
"D","03/30/2021","12:44:33","Wind","Renewables",272,"No"
"D","03/30/2021","12:44:33","Wood","Renewables",321,"Yes"
"D","03/30/2021","12:48:21","Coal","Coal",5,"No"
"D","03/30/2021","12:48:21","Hydro","Hydro",1106,"No"
"D","03/30/2021","12:48:21","Natural Gas","Natural Gas",3169,"Yes"
"D","03/30/2021","12:48:21","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","12:48:21","Other","Other",2,"No"
"D","03/30/2021","12:48:21","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","12:48:21","Refuse","Renewables",248,"No"
"D","03/30/2021","12:48:21","Solar","Renewables",242,"No"
"D","03/30/2021","12:48:21","Wind","Renewables",294,"No"
"D","03/30/2021","12:48:21","Wood","Renewables",319,"No"
"D","03/30/2021","12:55:49","Coal","Coal",1,"No"
"D","03/30/2021","12:55:49","Hydro","Hydro",1104,"No"
"D","03/30/2021","12:55:49","Natural Gas","Natural Gas",3282,"Yes"
"D","03/30/2021","12:55:49","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","12:55:49","Other","Other",28,"No"
"D","03/30/2021","12:55:49","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","12:55:49","Refuse","Renewables",247,"No"
"D","03/30/2021","12:55:49","Solar","Renewables",242,"No"
"D","03/30/2021","12:55:49","Wind","Renewables",299,"Yes"
"D","03/30/2021","12:55:49","Wood","Renewables",320,"No"
"D","03/30/2021","13:00:16","Coal","Coal",3,"No"
"D","03/30/2021","13:00:16","Hydro","Hydro",1107,"No"
"D","03/30/2021","13:00:16","Natural Gas","Natural Gas",3330,"Yes"
"D","03/30/2021","13:00:16","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","13:00:16","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","13:00:16","Refuse","Renewables",255,"No"
"D","03/30/2021","13:00:16","Solar","Renewables",242,"No"
"D","03/30/2021","13:00:16","Wind","Renewables",332,"Yes"
"D","03/30/2021","13:00:16","Wood","Renewables",318,"No"
"D","03/30/2021","13:09:59","Coal","Coal",3,"No"
"D","03/30/2021","13:09:59","Hydro","Hydro",1143,"No"
"D","03/30/2021","13:09:59","Natural Gas","Natural Gas",3167,"Yes"
"D","03/30/2021","13:09:59","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","13:09:59","Landfill Gas","Renewables",24,"No"
"D","03/30/2021","13:09:59","Refuse","Renewables",250,"No"
"D","03/30/2021","13:09:59","Solar","Renewables",242,"No"
"D","03/30/2021","13:09:59","Wind","Renewables",369,"Yes"
"D","03/30/2021","13:09:59","Wood","Renewables",321,"No"
"D","03/30/2021","13:12:31","Coal","Coal",6,"No"
"D","03/30/2021","13:12:31","Hydro","Hydro",1145,"No"
"D","03/30/2021","13:12:31","Natural Gas","Natural Gas",3163,"No"
"D","03/30/2021","13:12:31","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","13:12:31","Landfill Gas","Renewables",24,"No"
"D","03/30/2021","13:12:31","Refuse","Renewables",250,"No"
"D","03/30/2021","13:12:31","Solar","Renewables",242,"No"
"D","03/30/2021","13:12:31","Wind","Renewables",357,"Yes"
"D","03/30/2021","13:12:31","Wood","Renewables",322,"No"
"D","03/30/2021","13:21:19","Coal","Coal",6,"No"
"D","03/30/2021","13:21:19","Hydro","Hydro",1087,"Yes"
"D","03/30/2021","13:21:19","Natural Gas","Natural Gas",3141,"Yes"
"D","03/30/2021","13:21:19","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","13:21:19","Other","Other",0,"No"
"D","03/30/2021","13:21:19","Landfill Gas","Renewables",24,"No"
"D","03/30/2021","13:21:19","Refuse","Renewables",252,"No"
"D","03/30/2021","13:21:19","Solar","Renewables",242,"No"
"D","03/30/2021","13:21:19","Wind","Renewables",348,"No"
"D","03/30/2021","13:21:19","Wood","Renewables",319,"No"
"D","03/30/2021","13:26:08","Coal","Coal",4,"No"
"D","03/30/2021","13:26:08","Hydro","Hydro",1078,"Yes"
"D","03/30/2021","13:26:08","Natural Gas","Natural Gas",3140,"No"
"D","03/30/2021","13:26:08","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","13:26:08","Other","Other",2,"No"
"D","03/30/2021","13:26:08","Landfill Gas","Renewables",24,"No"
"D","03/30/2021","13:26:08","Refuse","Renewables",251,"No"
"D","03/30/2021","13:26:08","Solar","Renewables",242,"No"
"D","03/30/2021","13:26:08","Wind","Renewables",373,"No"
"D","03/30/2021","13:26:08","Wood","Renewables",320,"No"
"D","03/30/2021","13:38:25","Coal","Coal",5,"No"
"D","03/30/2021","13:38:25","Hydro","Hydro",1059,"Yes"
"D","03/30/2021","13:38:25","Natural Gas","Natural Gas",3127,"No"
"D","03/30/2021","13:38:25","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","13:38:25","Other","Other",1,"No"
"D","03/30/2021","13:38:25","Landfill Gas","Renewables",24,"No"
"D","03/30/2021","13:38:25","Refuse","Renewables",249,"No"
"D","03/30/2021","13:38:25","Solar","Renewables",242,"No"
"D","03/30/2021","13:38:25","Wind","Renewables",383,"No"
"D","03/30/2021","13:38:25","Wood","Renewables",318,"No"
"D","03/30/2021","13:39:48","Coal","Coal",5,"No"
"D","03/30/2021","13:39:48","Hydro","Hydro",1036,"No"
"D","03/30/2021","13:39:48","Natural Gas","Natural Gas",3126,"No"
"D","03/30/2021","13:39:48","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","13:39:48","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","13:39:48","Refuse","Renewables",249,"No"
"D","03/30/2021","13:39:48","Solar","Renewables",242,"No"
"D","03/30/2021","13:39:48","Wind","Renewables",385,"Yes"
"D","03/30/2021","13:39:48","Wood","Renewables",318,"No"
"D","03/30/2021","13:50:44","Coal","Coal",4,"No"
"D","03/30/2021","13:50:44","Hydro","Hydro",1013,"Yes"
"D","03/30/2021","13:50:44","Natural Gas","Natural Gas",3142,"No"
"D","03/30/2021","13:50:44","Nuclear","Nuclear",3357,"No"
