"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210128.csv"
"C","Report for 01/28/2021"
"C","Report generated 02/04/2021 13:11:49 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/28/2021","18:25:24","Hydro","Hydro",1873,"No"
"D","01/28/2021","18:25:24","Natural Gas","Natural Gas",7906,"Yes"
"D","01/28/2021","18:25:24","Nuclear","Nuclear",3338,"No"
"D","01/28/2021","18:25:24","Oil","Oil",166,"No"
"D","01/28/2021","18:25:24","Other","Other",29,"No"
"D","01/28/2021","18:25:24","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","18:25:24","Refuse","Renewables",356,"No"
"D","01/28/2021","18:25:24","Wind","Renewables",652,"No"
"D","01/28/2021","18:25:24","Wood","Renewables",362,"No"
"D","01/28/2021","18:37:20","Coal","Coal",543,"No"
"D","01/28/2021","18:37:20","Hydro","Hydro",1807,"No"
"D","01/28/2021","18:37:20","Natural Gas","Natural Gas",7939,"Yes"
"D","01/28/2021","18:37:20","Nuclear","Nuclear",3341,"No"
"D","01/28/2021","18:37:20","Oil","Oil",181,"No"
"D","01/28/2021","18:37:20","Other","Other",9,"No"
"D","01/28/2021","18:37:20","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","18:37:20","Refuse","Renewables",354,"No"
"D","01/28/2021","18:37:20","Wind","Renewables",673,"No"
"D","01/28/2021","18:37:20","Wood","Renewables",361,"No"
"D","01/28/2021","18:59:35","Coal","Coal",534,"No"
"D","01/28/2021","18:59:35","Hydro","Hydro",1837,"No"
"D","01/28/2021","18:59:35","Natural Gas","Natural Gas",7716,"Yes"
"D","01/28/2021","18:59:35","Nuclear","Nuclear",3340,"No"
"D","01/28/2021","18:59:35","Oil","Oil",129,"No"
"D","01/28/2021","18:59:35","Other","Other",9,"No"
"D","01/28/2021","18:59:35","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","18:59:35","Refuse","Renewables",355,"No"
"D","01/28/2021","18:59:35","Wind","Renewables",699,"No"
"D","01/28/2021","18:59:35","Wood","Renewables",360,"No"
"D","01/28/2021","19:11:55","Coal","Coal",491,"No"
"D","01/28/2021","19:11:55","Hydro","Hydro",1445,"No"
"D","01/28/2021","19:11:55","Natural Gas","Natural Gas",8203,"Yes"
"D","01/28/2021","19:11:55","Nuclear","Nuclear",3340,"No"
"D","01/28/2021","19:11:55","Oil","Oil",157,"No"
"D","01/28/2021","19:11:55","Other","Other",8,"No"
"D","01/28/2021","19:11:55","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","19:11:55","Refuse","Renewables",340,"No"
"D","01/28/2021","19:11:55","Wind","Renewables",709,"No"
"D","01/28/2021","19:11:55","Wood","Renewables",359,"No"
"D","01/28/2021","19:20:54","Coal","Coal",513,"No"
"D","01/28/2021","19:20:54","Hydro","Hydro",1220,"No"
"D","01/28/2021","19:20:54","Natural Gas","Natural Gas",8217,"Yes"
"D","01/28/2021","19:20:54","Nuclear","Nuclear",3338,"No"
"D","01/28/2021","19:20:54","Oil","Oil",167,"No"
"D","01/28/2021","19:20:54","Other","Other",9,"No"
"D","01/28/2021","19:20:54","Landfill Gas","Renewables",11,"No"
"D","01/28/2021","19:20:54","Refuse","Renewables",333,"No"
"D","01/28/2021","19:20:54","Wind","Renewables",730,"No"
"D","01/28/2021","19:20:54","Wood","Renewables",358,"No"
"D","01/28/2021","19:36:12","Coal","Coal",529,"No"
"D","01/28/2021","19:36:12","Hydro","Hydro",1223,"No"
"D","01/28/2021","19:36:12","Natural Gas","Natural Gas",8165,"Yes"
"D","01/28/2021","19:36:12","Nuclear","Nuclear",3340,"No"
"D","01/28/2021","19:36:12","Oil","Oil",166,"No"
"D","01/28/2021","19:36:12","Other","Other",8,"No"
"D","01/28/2021","19:36:12","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","19:36:12","Refuse","Renewables",352,"No"
"D","01/28/2021","19:36:12","Wind","Renewables",781,"No"
"D","01/28/2021","19:36:12","Wood","Renewables",360,"No"
"D","01/28/2021","19:56:11","Coal","Coal",531,"No"
"D","01/28/2021","19:56:11","Hydro","Hydro",1221,"No"
"D","01/28/2021","19:56:11","Natural Gas","Natural Gas",7995,"Yes"
"D","01/28/2021","19:56:11","Nuclear","Nuclear",3340,"No"
"D","01/28/2021","19:56:11","Oil","Oil",112,"No"
"D","01/28/2021","19:56:11","Other","Other",8,"No"
"D","01/28/2021","19:56:11","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","19:56:11","Refuse","Renewables",340,"No"
"D","01/28/2021","19:56:11","Wind","Renewables",717,"No"
"D","01/28/2021","19:56:11","Wood","Renewables",360,"No"
"D","01/28/2021","20:09:03","Coal","Coal",524,"No"
"D","01/28/2021","20:09:03","Hydro","Hydro",1027,"No"
"D","01/28/2021","20:09:03","Natural Gas","Natural Gas",8029,"Yes"
"D","01/28/2021","20:09:03","Nuclear","Nuclear",3338,"No"
"D","01/28/2021","20:09:03","Oil","Oil",111,"No"
"D","01/28/2021","20:09:03","Other","Other",7,"No"
"D","01/28/2021","20:09:03","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","20:09:03","Refuse","Renewables",349,"No"
"D","01/28/2021","20:09:03","Wind","Renewables",739,"No"
"D","01/28/2021","20:09:03","Wood","Renewables",359,"No"
"D","01/28/2021","20:21:56","Coal","Coal",530,"No"
"D","01/28/2021","20:21:56","Hydro","Hydro",931,"No"
"D","01/28/2021","20:21:56","Natural Gas","Natural Gas",7912,"Yes"
"D","01/28/2021","20:21:56","Nuclear","Nuclear",3339,"No"
"D","01/28/2021","20:21:56","Oil","Oil",111,"No"
"D","01/28/2021","20:21:56","Other","Other",6,"No"
"D","01/28/2021","20:21:56","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","20:21:56","Refuse","Renewables",348,"No"
"D","01/28/2021","20:21:56","Wind","Renewables",734,"No"
"D","01/28/2021","20:21:56","Wood","Renewables",359,"No"
"D","01/28/2021","20:38:05","Coal","Coal",531,"No"
"D","01/28/2021","20:38:05","Hydro","Hydro",887,"No"
"D","01/28/2021","20:38:05","Natural Gas","Natural Gas",7763,"Yes"
"D","01/28/2021","20:38:05","Nuclear","Nuclear",3340,"No"
"D","01/28/2021","20:38:05","Oil","Oil",111,"No"
"D","01/28/2021","20:38:05","Other","Other",6,"No"
"D","01/28/2021","20:38:05","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","20:38:05","Refuse","Renewables",349,"No"
"D","01/28/2021","20:38:05","Wind","Renewables",763,"No"
"D","01/28/2021","20:38:05","Wood","Renewables",361,"No"
"D","01/28/2021","20:52:35","Coal","Coal",533,"No"
"D","01/28/2021","20:52:35","Hydro","Hydro",887,"No"
"D","01/28/2021","20:52:35","Natural Gas","Natural Gas",7324,"Yes"
"D","01/28/2021","20:52:35","Nuclear","Nuclear",3339,"No"
"D","01/28/2021","20:52:35","Oil","Oil",389,"No"
"D","01/28/2021","20:52:35","Other","Other",6,"No"
"D","01/28/2021","20:52:35","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","20:52:35","Refuse","Renewables",354,"No"
"D","01/28/2021","20:52:35","Wind","Renewables",743,"No"
"D","01/28/2021","20:52:35","Wood","Renewables",361,"No"
"D","01/28/2021","21:01:39","Coal","Coal",524,"No"
"D","01/28/2021","21:01:39","Hydro","Hydro",803,"No"
"D","01/28/2021","21:01:39","Natural Gas","Natural Gas",7231,"Yes"
"D","01/28/2021","21:01:39","Nuclear","Nuclear",3338,"No"
"D","01/28/2021","21:01:39","Oil","Oil",337,"No"
"D","01/28/2021","21:01:39","Other","Other",7,"No"
"D","01/28/2021","21:01:39","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","21:01:39","Refuse","Renewables",352,"No"
"D","01/28/2021","21:01:39","Wind","Renewables",723,"No"
"D","01/28/2021","21:01:39","Wood","Renewables",353,"No"
"D","01/28/2021","21:09:08","Coal","Coal",530,"No"
"D","01/28/2021","21:09:08","Hydro","Hydro",787,"No"
"D","01/28/2021","21:09:08","Natural Gas","Natural Gas",7063,"Yes"
"D","01/28/2021","21:09:08","Nuclear","Nuclear",3341,"No"
"D","01/28/2021","21:09:08","Oil","Oil",288,"No"
"D","01/28/2021","21:09:08","Other","Other",19,"No"
"D","01/28/2021","21:09:08","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","21:09:08","Refuse","Renewables",351,"No"
"D","01/28/2021","21:09:08","Wind","Renewables",735,"No"
"D","01/28/2021","21:09:08","Wood","Renewables",360,"No"
"D","01/28/2021","21:24:22","Coal","Coal",525,"No"
"D","01/28/2021","21:24:22","Hydro","Hydro",773,"No"
"D","01/28/2021","21:24:22","Natural Gas","Natural Gas",7141,"Yes"
"D","01/28/2021","21:24:22","Nuclear","Nuclear",3340,"No"
"D","01/28/2021","21:24:22","Oil","Oil",175,"No"
"D","01/28/2021","21:24:22","Other","Other",6,"No"
"D","01/28/2021","21:24:22","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","21:24:22","Refuse","Renewables",356,"No"
"D","01/28/2021","21:24:22","Wind","Renewables",760,"No"
"D","01/28/2021","21:24:22","Wood","Renewables",358,"No"
"D","01/28/2021","21:51:13","Coal","Coal",524,"No"
"D","01/28/2021","21:51:13","Hydro","Hydro",766,"No"
"D","01/28/2021","21:51:13","Natural Gas","Natural Gas",7011,"Yes"
"D","01/28/2021","21:51:13","Nuclear","Nuclear",3341,"No"
"D","01/28/2021","21:51:13","Oil","Oil",111,"No"
"D","01/28/2021","21:51:13","Other","Other",6,"No"
"D","01/28/2021","21:51:13","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","21:51:13","Refuse","Renewables",353,"No"
"D","01/28/2021","21:51:13","Wind","Renewables",773,"No"
"D","01/28/2021","21:51:13","Wood","Renewables",359,"No"
"D","01/28/2021","22:10:05","Coal","Coal",529,"No"
"D","01/28/2021","22:10:05","Hydro","Hydro",804,"No"
"D","01/28/2021","22:10:05","Natural Gas","Natural Gas",6628,"Yes"
"D","01/28/2021","22:10:05","Nuclear","Nuclear",3341,"No"
"D","01/28/2021","22:10:05","Oil","Oil",111,"No"
"D","01/28/2021","22:10:05","Other","Other",20,"No"
"D","01/28/2021","22:10:05","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","22:10:05","Refuse","Renewables",358,"No"
"D","01/28/2021","22:10:05","Wind","Renewables",792,"No"
"D","01/28/2021","22:10:05","Wood","Renewables",358,"No"
"D","01/28/2021","22:23:06","Coal","Coal",524,"No"
"D","01/28/2021","22:23:06","Hydro","Hydro",801,"No"
"D","01/28/2021","22:23:06","Natural Gas","Natural Gas",6364,"Yes"
"D","01/28/2021","22:23:06","Nuclear","Nuclear",3341,"No"
"D","01/28/2021","22:23:06","Oil","Oil",111,"No"
"D","01/28/2021","22:23:06","Other","Other",1,"No"
"D","01/28/2021","22:23:06","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","22:23:06","Refuse","Renewables",353,"No"
"D","01/28/2021","22:23:06","Wind","Renewables",795,"No"
"D","01/28/2021","22:23:06","Wood","Renewables",358,"No"
"D","01/28/2021","22:37:15","Coal","Coal",527,"No"
"D","01/28/2021","22:37:15","Hydro","Hydro",800,"No"
"D","01/28/2021","22:37:15","Natural Gas","Natural Gas",6203,"Yes"
"D","01/28/2021","22:37:15","Nuclear","Nuclear",3345,"No"
"D","01/28/2021","22:37:15","Oil","Oil",111,"No"
"D","01/28/2021","22:37:15","Other","Other",1,"No"
"D","01/28/2021","22:37:15","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","22:37:15","Refuse","Renewables",352,"No"
"D","01/28/2021","22:37:15","Wind","Renewables",771,"No"
"D","01/28/2021","22:37:15","Wood","Renewables",354,"No"
"D","01/28/2021","22:53:41","Coal","Coal",523,"No"
"D","01/28/2021","22:53:41","Hydro","Hydro",805,"No"
"D","01/28/2021","22:53:41","Natural Gas","Natural Gas",6024,"Yes"
"D","01/28/2021","22:53:41","Nuclear","Nuclear",3341,"No"
"D","01/28/2021","22:53:41","Oil","Oil",111,"No"
"D","01/28/2021","22:53:41","Other","Other",1,"No"
"D","01/28/2021","22:53:41","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","22:53:41","Refuse","Renewables",358,"No"
"D","01/28/2021","22:53:41","Wind","Renewables",779,"No"
"D","01/28/2021","22:53:41","Wood","Renewables",362,"No"
"D","01/28/2021","22:59:21","Coal","Coal",524,"No"
"D","01/28/2021","22:59:21","Hydro","Hydro",804,"No"
"D","01/28/2021","22:59:21","Natural Gas","Natural Gas",5787,"Yes"
"D","01/28/2021","22:59:21","Nuclear","Nuclear",3343,"No"
"D","01/28/2021","22:59:21","Oil","Oil",111,"No"
"D","01/28/2021","22:59:21","Other","Other",33,"No"
"D","01/28/2021","22:59:21","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","22:59:21","Refuse","Renewables",361,"No"
"D","01/28/2021","22:59:21","Wind","Renewables",776,"No"
"D","01/28/2021","22:59:21","Wood","Renewables",355,"No"
"D","01/28/2021","23:12:58","Coal","Coal",533,"No"
"D","01/28/2021","23:12:58","Hydro","Hydro",806,"No"
"D","01/28/2021","23:12:58","Natural Gas","Natural Gas",5761,"Yes"
"D","01/28/2021","23:12:58","Nuclear","Nuclear",3343,"No"
"D","01/28/2021","23:12:58","Oil","Oil",111,"No"
"D","01/28/2021","23:12:58","Other","Other",32,"No"
"D","01/28/2021","23:12:58","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","23:12:58","Refuse","Renewables",366,"No"
"D","01/28/2021","23:12:58","Wind","Renewables",797,"No"
"D","01/28/2021","23:12:58","Wood","Renewables",354,"No"
"D","01/28/2021","23:24:40","Coal","Coal",530,"No"
"D","01/28/2021","23:24:40","Hydro","Hydro",804,"No"
"D","01/28/2021","23:24:40","Natural Gas","Natural Gas",5747,"Yes"
"D","01/28/2021","23:24:40","Nuclear","Nuclear",3343,"No"
"D","01/28/2021","23:24:40","Oil","Oil",111,"No"
"D","01/28/2021","23:24:40","Other","Other",1,"No"
"D","01/28/2021","23:24:40","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","23:24:40","Refuse","Renewables",362,"No"
"D","01/28/2021","23:24:40","Wind","Renewables",814,"No"
"D","01/28/2021","23:24:40","Wood","Renewables",356,"No"
"D","01/28/2021","23:39:18","Coal","Coal",537,"No"
"D","01/28/2021","23:39:18","Hydro","Hydro",814,"No"
"D","01/28/2021","23:39:18","Natural Gas","Natural Gas",5750,"Yes"
"D","01/28/2021","23:39:18","Nuclear","Nuclear",3341,"No"
"D","01/28/2021","23:39:18","Oil","Oil",111,"No"
"D","01/28/2021","23:39:18","Other","Other",7,"No"
"D","01/28/2021","23:39:18","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","23:39:18","Refuse","Renewables",366,"No"
"D","01/28/2021","23:39:18","Wind","Renewables",815,"No"
"D","01/28/2021","23:39:18","Wood","Renewables",357,"No"
"D","01/28/2021","23:53:33","Coal","Coal",536,"No"
"D","01/28/2021","23:53:33","Hydro","Hydro",817,"No"
"D","01/28/2021","23:53:33","Natural Gas","Natural Gas",5577,"Yes"
"D","01/28/2021","23:53:33","Nuclear","Nuclear",3340,"No"
"D","01/28/2021","23:53:33","Oil","Oil",111,"No"
"D","01/28/2021","23:53:33","Other","Other",1,"No"
"D","01/28/2021","23:53:33","Landfill Gas","Renewables",10,"No"
"D","01/28/2021","23:53:33","Refuse","Renewables",359,"No"
"D","01/28/2021","23:53:33","Wind","Renewables",806,"No"
"D","01/28/2021","23:53:33","Wood","Renewables",359,"No"
"T","1090 lines"
