"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200520.csv"
"C","Report for 05/20/2020"
"C","Report generated 06/10/2020 18:39:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/20/2020","12:57:04","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","12:57:04","Refuse","Renewables",248,"No"
"D","05/20/2020","12:57:04","Solar","Renewables",215,"No"
"D","05/20/2020","12:57:04","Wind","Renewables",30,"No"
"D","05/20/2020","12:57:04","Wood","Renewables",262,"No"
"D","05/20/2020","13:08:17","Hydro","Hydro",1068,"No"
"D","05/20/2020","13:08:17","Natural Gas","Natural Gas",4081,"Yes"
"D","05/20/2020","13:08:17","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","13:08:17","Other","Other",2,"No"
"D","05/20/2020","13:08:17","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","13:08:17","Refuse","Renewables",246,"No"
"D","05/20/2020","13:08:17","Solar","Renewables",215,"No"
"D","05/20/2020","13:08:17","Wind","Renewables",29,"No"
"D","05/20/2020","13:08:17","Wood","Renewables",262,"No"
"D","05/20/2020","13:29:25","Hydro","Hydro",1068,"No"
"D","05/20/2020","13:29:25","Natural Gas","Natural Gas",4075,"Yes"
"D","05/20/2020","13:29:25","Nuclear","Nuclear",2479,"No"
"D","05/20/2020","13:29:25","Other","Other",2,"No"
"D","05/20/2020","13:29:25","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","13:29:25","Refuse","Renewables",244,"No"
"D","05/20/2020","13:29:25","Solar","Renewables",219,"No"
"D","05/20/2020","13:29:25","Wind","Renewables",40,"No"
"D","05/20/2020","13:29:25","Wood","Renewables",264,"No"
"D","05/20/2020","13:38:39","Hydro","Hydro",1073,"No"
"D","05/20/2020","13:38:39","Natural Gas","Natural Gas",4078,"Yes"
"D","05/20/2020","13:38:39","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","13:38:39","Other","Other",2,"No"
"D","05/20/2020","13:38:39","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","13:38:39","Refuse","Renewables",249,"No"
"D","05/20/2020","13:38:39","Solar","Renewables",219,"No"
"D","05/20/2020","13:38:39","Wind","Renewables",30,"No"
"D","05/20/2020","13:38:39","Wood","Renewables",262,"No"
"D","05/20/2020","13:53:41","Hydro","Hydro",1072,"No"
"D","05/20/2020","13:53:41","Natural Gas","Natural Gas",4024,"Yes"
"D","05/20/2020","13:53:41","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","13:53:41","Other","Other",2,"No"
"D","05/20/2020","13:53:41","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","13:53:41","Refuse","Renewables",244,"No"
"D","05/20/2020","13:53:41","Solar","Renewables",210,"No"
"D","05/20/2020","13:53:41","Wind","Renewables",30,"No"
"D","05/20/2020","13:53:41","Wood","Renewables",263,"No"
"D","05/20/2020","13:59:03","Hydro","Hydro",1073,"No"
"D","05/20/2020","13:59:03","Natural Gas","Natural Gas",3964,"Yes"
"D","05/20/2020","13:59:03","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","13:59:03","Other","Other",15,"No"
"D","05/20/2020","13:59:03","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","13:59:03","Refuse","Renewables",248,"No"
"D","05/20/2020","13:59:03","Solar","Renewables",216,"No"
"D","05/20/2020","13:59:03","Wind","Renewables",32,"No"
"D","05/20/2020","13:59:03","Wood","Renewables",262,"No"
"D","05/20/2020","14:31:43","Hydro","Hydro",1071,"No"
"D","05/20/2020","14:31:43","Natural Gas","Natural Gas",3974,"Yes"
"D","05/20/2020","14:31:43","Nuclear","Nuclear",2479,"No"
"D","05/20/2020","14:31:43","Other","Other",3,"No"
"D","05/20/2020","14:31:43","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","14:31:43","Refuse","Renewables",242,"No"
"D","05/20/2020","14:31:43","Solar","Renewables",214,"No"
"D","05/20/2020","14:31:43","Wind","Renewables",36,"Yes"
"D","05/20/2020","14:31:43","Wood","Renewables",258,"No"
"D","05/20/2020","14:37:47","Hydro","Hydro",1071,"No"
"D","05/20/2020","14:37:47","Natural Gas","Natural Gas",3954,"Yes"
"D","05/20/2020","14:37:47","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","14:37:47","Other","Other",2,"No"
"D","05/20/2020","14:37:47","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","14:37:47","Refuse","Renewables",242,"No"
"D","05/20/2020","14:37:47","Solar","Renewables",214,"No"
"D","05/20/2020","14:37:47","Wind","Renewables",38,"Yes"
"D","05/20/2020","14:37:47","Wood","Renewables",256,"No"
"D","05/20/2020","14:58:50","Hydro","Hydro",1074,"No"
"D","05/20/2020","14:58:50","Natural Gas","Natural Gas",3921,"Yes"
"D","05/20/2020","14:58:50","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","14:58:50","Other","Other",2,"No"
"D","05/20/2020","14:58:50","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","14:58:50","Refuse","Renewables",243,"No"
"D","05/20/2020","14:58:50","Solar","Renewables",210,"No"
"D","05/20/2020","14:58:50","Wind","Renewables",35,"Yes"
"D","05/20/2020","14:58:50","Wood","Renewables",261,"No"
"D","05/20/2020","15:06:09","Hydro","Hydro",1086,"No"
"D","05/20/2020","15:06:09","Natural Gas","Natural Gas",3840,"Yes"
"D","05/20/2020","15:06:09","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","15:06:09","Other","Other",4,"No"
"D","05/20/2020","15:06:09","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","15:06:09","Refuse","Renewables",243,"No"
"D","05/20/2020","15:06:09","Solar","Renewables",208,"No"
"D","05/20/2020","15:06:09","Wind","Renewables",38,"Yes"
"D","05/20/2020","15:06:09","Wood","Renewables",263,"No"
"D","05/20/2020","15:23:31","Coal","Coal",0,"No"
"D","05/20/2020","15:23:31","Hydro","Hydro",1086,"No"
"D","05/20/2020","15:23:31","Natural Gas","Natural Gas",3827,"Yes"
"D","05/20/2020","15:23:31","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","15:23:31","Other","Other",2,"No"
"D","05/20/2020","15:23:31","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","15:23:31","Refuse","Renewables",243,"No"
"D","05/20/2020","15:23:31","Solar","Renewables",203,"No"
"D","05/20/2020","15:23:31","Wind","Renewables",35,"Yes"
"D","05/20/2020","15:23:31","Wood","Renewables",260,"No"
"D","05/20/2020","15:36:03","Hydro","Hydro",1086,"No"
"D","05/20/2020","15:36:03","Natural Gas","Natural Gas",3894,"Yes"
"D","05/20/2020","15:36:03","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","15:36:03","Other","Other",3,"No"
"D","05/20/2020","15:36:03","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","15:36:03","Refuse","Renewables",242,"No"
"D","05/20/2020","15:36:03","Solar","Renewables",197,"No"
"D","05/20/2020","15:36:03","Wind","Renewables",43,"Yes"
"D","05/20/2020","15:36:03","Wood","Renewables",264,"No"
"D","05/20/2020","15:52:52","Hydro","Hydro",1086,"No"
"D","05/20/2020","15:52:52","Natural Gas","Natural Gas",4041,"Yes"
"D","05/20/2020","15:52:52","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","15:52:52","Other","Other",2,"No"
"D","05/20/2020","15:52:52","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","15:52:52","Refuse","Renewables",238,"No"
"D","05/20/2020","15:52:52","Solar","Renewables",189,"No"
"D","05/20/2020","15:52:52","Wind","Renewables",39,"Yes"
"D","05/20/2020","15:52:52","Wood","Renewables",262,"No"
"D","05/20/2020","16:00:18","Hydro","Hydro",1090,"No"
"D","05/20/2020","16:00:18","Natural Gas","Natural Gas",4040,"Yes"
"D","05/20/2020","16:00:18","Nuclear","Nuclear",2476,"No"
"D","05/20/2020","16:00:18","Other","Other",2,"No"
"D","05/20/2020","16:00:18","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","16:00:18","Refuse","Renewables",243,"No"
"D","05/20/2020","16:00:18","Solar","Renewables",181,"No"
"D","05/20/2020","16:00:18","Wind","Renewables",42,"Yes"
"D","05/20/2020","16:00:18","Wood","Renewables",264,"No"
"D","05/20/2020","16:07:38","Hydro","Hydro",1085,"No"
"D","05/20/2020","16:07:38","Natural Gas","Natural Gas",3959,"Yes"
"D","05/20/2020","16:07:38","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","16:07:38","Other","Other",2,"No"
"D","05/20/2020","16:07:38","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","16:07:38","Refuse","Renewables",238,"No"
"D","05/20/2020","16:07:38","Solar","Renewables",176,"No"
"D","05/20/2020","16:07:38","Wind","Renewables",41,"Yes"
"D","05/20/2020","16:07:38","Wood","Renewables",262,"No"
"D","05/20/2020","16:09:36","Hydro","Hydro",1085,"No"
"D","05/20/2020","16:09:36","Natural Gas","Natural Gas",3959,"Yes"
"D","05/20/2020","16:09:36","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","16:09:36","Other","Other",2,"No"
"D","05/20/2020","16:09:36","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","16:09:36","Refuse","Renewables",238,"No"
"D","05/20/2020","16:09:36","Solar","Renewables",176,"No"
"D","05/20/2020","16:09:36","Wind","Renewables",41,"Yes"
"D","05/20/2020","16:09:36","Wood","Renewables",262,"No"
"D","05/20/2020","16:15:58","Hydro","Hydro",1088,"No"
"D","05/20/2020","16:15:58","Natural Gas","Natural Gas",4073,"Yes"
"D","05/20/2020","16:15:58","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","16:15:58","Other","Other",18,"No"
"D","05/20/2020","16:15:58","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","16:15:58","Refuse","Renewables",242,"No"
"D","05/20/2020","16:15:58","Solar","Renewables",173,"No"
"D","05/20/2020","16:15:58","Wind","Renewables",40,"Yes"
"D","05/20/2020","16:15:58","Wood","Renewables",263,"No"
"D","05/20/2020","16:22:16","Hydro","Hydro",1089,"No"
"D","05/20/2020","16:22:16","Natural Gas","Natural Gas",4372,"Yes"
"D","05/20/2020","16:22:16","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","16:22:16","Other","Other",2,"No"
"D","05/20/2020","16:22:16","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","16:22:16","Refuse","Renewables",234,"No"
"D","05/20/2020","16:22:16","Solar","Renewables",166,"No"
"D","05/20/2020","16:22:16","Wind","Renewables",40,"Yes"
"D","05/20/2020","16:22:16","Wood","Renewables",262,"No"
"D","05/20/2020","16:24:14","Hydro","Hydro",1127,"No"
"D","05/20/2020","16:24:14","Natural Gas","Natural Gas",4316,"Yes"
"D","05/20/2020","16:24:14","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","16:24:14","Other","Other",10,"No"
"D","05/20/2020","16:24:14","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","16:24:14","Refuse","Renewables",237,"No"
"D","05/20/2020","16:24:14","Solar","Renewables",164,"No"
"D","05/20/2020","16:24:14","Wind","Renewables",39,"Yes"
"D","05/20/2020","16:24:14","Wood","Renewables",263,"No"
"D","05/20/2020","16:33:59","Hydro","Hydro",1142,"No"
"D","05/20/2020","16:33:59","Natural Gas","Natural Gas",4287,"Yes"
"D","05/20/2020","16:33:59","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","16:33:59","Other","Other",2,"No"
"D","05/20/2020","16:33:59","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","16:33:59","Refuse","Renewables",240,"No"
"D","05/20/2020","16:33:59","Solar","Renewables",157,"No"
"D","05/20/2020","16:33:59","Wind","Renewables",45,"Yes"
"D","05/20/2020","16:33:59","Wood","Renewables",263,"No"
"D","05/20/2020","16:45:46","Hydro","Hydro",1143,"No"
"D","05/20/2020","16:45:46","Natural Gas","Natural Gas",4408,"Yes"
"D","05/20/2020","16:45:46","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","16:45:46","Oil","Oil",11,"No"
"D","05/20/2020","16:45:46","Other","Other",17,"No"
"D","05/20/2020","16:45:46","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","16:45:46","Refuse","Renewables",242,"No"
"D","05/20/2020","16:45:46","Solar","Renewables",143,"No"
"D","05/20/2020","16:45:46","Wind","Renewables",46,"Yes"
"D","05/20/2020","16:45:46","Wood","Renewables",262,"No"
"D","05/20/2020","17:00:36","Hydro","Hydro",1278,"No"
"D","05/20/2020","17:00:36","Natural Gas","Natural Gas",4530,"Yes"
"D","05/20/2020","17:00:36","Nuclear","Nuclear",2476,"No"
"D","05/20/2020","17:00:36","Oil","Oil",30,"No"
"D","05/20/2020","17:00:36","Other","Other",7,"No"
"D","05/20/2020","17:00:36","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","17:00:36","Refuse","Renewables",241,"No"
"D","05/20/2020","17:00:36","Solar","Renewables",132,"No"
"D","05/20/2020","17:00:36","Wind","Renewables",53,"Yes"
"D","05/20/2020","17:00:36","Wood","Renewables",264,"No"
"D","05/20/2020","17:04:34","Hydro","Hydro",1278,"No"
"D","05/20/2020","17:04:34","Natural Gas","Natural Gas",4530,"Yes"
"D","05/20/2020","17:04:34","Nuclear","Nuclear",2476,"No"
"D","05/20/2020","17:04:34","Oil","Oil",30,"No"
"D","05/20/2020","17:04:34","Other","Other",7,"No"
"D","05/20/2020","17:04:34","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","17:04:34","Refuse","Renewables",241,"No"
"D","05/20/2020","17:04:34","Solar","Renewables",132,"No"
"D","05/20/2020","17:04:34","Wind","Renewables",53,"Yes"
"D","05/20/2020","17:04:34","Wood","Renewables",264,"No"
"D","05/20/2020","17:17:08","Hydro","Hydro",1349,"No"
"D","05/20/2020","17:17:08","Natural Gas","Natural Gas",4323,"Yes"
"D","05/20/2020","17:17:08","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","17:17:08","Oil","Oil",30,"No"
"D","05/20/2020","17:17:08","Other","Other",10,"No"
"D","05/20/2020","17:17:08","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","17:17:08","Refuse","Renewables",239,"No"
"D","05/20/2020","17:17:08","Solar","Renewables",109,"No"
"D","05/20/2020","17:17:08","Wind","Renewables",57,"Yes"
"D","05/20/2020","17:17:08","Wood","Renewables",264,"No"
"D","05/20/2020","17:29:34","Hydro","Hydro",1353,"No"
"D","05/20/2020","17:29:34","Natural Gas","Natural Gas",4550,"Yes"
"D","05/20/2020","17:29:34","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","17:29:34","Oil","Oil",30,"No"
"D","05/20/2020","17:29:34","Other","Other",10,"No"
"D","05/20/2020","17:29:34","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","17:29:34","Refuse","Renewables",236,"No"
"D","05/20/2020","17:29:34","Solar","Renewables",95,"No"
"D","05/20/2020","17:29:34","Wind","Renewables",63,"Yes"
"D","05/20/2020","17:29:34","Wood","Renewables",265,"No"
"D","05/20/2020","17:36:32","Hydro","Hydro",1353,"No"
"D","05/20/2020","17:36:32","Natural Gas","Natural Gas",4550,"Yes"
"D","05/20/2020","17:36:32","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","17:36:32","Oil","Oil",30,"No"
"D","05/20/2020","17:36:32","Other","Other",10,"No"
"D","05/20/2020","17:36:32","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","17:36:32","Refuse","Renewables",236,"No"
"D","05/20/2020","17:36:32","Solar","Renewables",95,"No"
"D","05/20/2020","17:36:32","Wind","Renewables",63,"Yes"
"D","05/20/2020","17:36:32","Wood","Renewables",265,"No"
"D","05/20/2020","17:49:23","Hydro","Hydro",1533,"No"
"D","05/20/2020","17:49:23","Natural Gas","Natural Gas",4691,"Yes"
"D","05/20/2020","17:49:23","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","17:49:23","Oil","Oil",22,"No"
"D","05/20/2020","17:49:23","Other","Other",24,"No"
"D","05/20/2020","17:49:23","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","17:49:23","Refuse","Renewables",237,"No"
"D","05/20/2020","17:49:23","Solar","Renewables",75,"No"
"D","05/20/2020","17:49:23","Wind","Renewables",88,"Yes"
"D","05/20/2020","17:49:23","Wood","Renewables",263,"No"
"D","05/20/2020","17:59:20","Hydro","Hydro",1531,"No"
"D","05/20/2020","17:59:20","Natural Gas","Natural Gas",4860,"Yes"
"D","05/20/2020","17:59:20","Nuclear","Nuclear",2476,"No"
"D","05/20/2020","17:59:20","Oil","Oil",22,"No"
"D","05/20/2020","17:59:20","Other","Other",10,"No"
"D","05/20/2020","17:59:20","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","17:59:20","Refuse","Renewables",243,"No"
"D","05/20/2020","17:59:20","Solar","Renewables",60,"No"
"D","05/20/2020","17:59:20","Wind","Renewables",101,"Yes"
"D","05/20/2020","17:59:20","Wood","Renewables",259,"No"
"D","05/20/2020","18:15:01","Hydro","Hydro",1531,"No"
"D","05/20/2020","18:15:01","Natural Gas","Natural Gas",4774,"Yes"
"D","05/20/2020","18:15:01","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","18:15:01","Oil","Oil",22,"No"
"D","05/20/2020","18:15:01","Other","Other",22,"No"
"D","05/20/2020","18:15:01","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","18:15:01","Refuse","Renewables",253,"No"
"D","05/20/2020","18:15:01","Solar","Renewables",43,"No"
"D","05/20/2020","18:15:01","Wind","Renewables",108,"Yes"
"D","05/20/2020","18:15:01","Wood","Renewables",257,"No"
"D","05/20/2020","18:26:18","Hydro","Hydro",1533,"No"
"D","05/20/2020","18:26:18","Natural Gas","Natural Gas",4950,"Yes"
"D","05/20/2020","18:26:18","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","18:26:18","Other","Other",11,"No"
"D","05/20/2020","18:26:18","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","18:26:18","Refuse","Renewables",243,"No"
"D","05/20/2020","18:26:18","Solar","Renewables",33,"No"
"D","05/20/2020","18:26:18","Wind","Renewables",111,"Yes"
"D","05/20/2020","18:26:18","Wood","Renewables",207,"No"
"D","05/20/2020","18:55:31","Hydro","Hydro",1551,"No"
"D","05/20/2020","18:55:31","Natural Gas","Natural Gas",5067,"Yes"
"D","05/20/2020","18:55:31","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","18:55:31","Other","Other",10,"No"
"D","05/20/2020","18:55:31","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","18:55:31","Refuse","Renewables",240,"No"
"D","05/20/2020","18:55:31","Solar","Renewables",14,"No"
"D","05/20/2020","18:55:31","Wind","Renewables",157,"Yes"
"D","05/20/2020","18:55:31","Wood","Renewables",209,"No"
"D","05/20/2020","19:09:59","Hydro","Hydro",1640,"No"
"D","05/20/2020","19:09:59","Natural Gas","Natural Gas",5050,"Yes"
"D","05/20/2020","19:09:59","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","19:09:59","Other","Other",6,"No"
"D","05/20/2020","19:09:59","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","19:09:59","Refuse","Renewables",247,"No"
"D","05/20/2020","19:09:59","Solar","Renewables",8,"No"
"D","05/20/2020","19:09:59","Wind","Renewables",169,"Yes"
"D","05/20/2020","19:09:59","Wood","Renewables",208,"No"
"D","05/20/2020","19:22:20","Hydro","Hydro",1635,"No"
"D","05/20/2020","19:22:20","Natural Gas","Natural Gas",4959,"Yes"
"D","05/20/2020","19:22:20","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","19:22:20","Other","Other",12,"No"
"D","05/20/2020","19:22:20","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","19:22:20","Refuse","Renewables",237,"No"
"D","05/20/2020","19:22:20","Solar","Renewables",6,"No"
"D","05/20/2020","19:22:20","Wind","Renewables",183,"Yes"
"D","05/20/2020","19:22:20","Wood","Renewables",208,"No"
"D","05/20/2020","19:36:18","Hydro","Hydro",1630,"No"
"D","05/20/2020","19:36:18","Natural Gas","Natural Gas",4968,"Yes"
"D","05/20/2020","19:36:18","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","19:36:18","Other","Other",2,"No"
"D","05/20/2020","19:36:18","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","19:36:18","Refuse","Renewables",243,"No"
"D","05/20/2020","19:36:18","Solar","Renewables",4,"No"
"D","05/20/2020","19:36:18","Wind","Renewables",188,"Yes"
"D","05/20/2020","19:36:18","Wood","Renewables",206,"No"
"D","05/20/2020","19:54:26","Hydro","Hydro",1630,"No"
"D","05/20/2020","19:54:26","Natural Gas","Natural Gas",4959,"Yes"
"D","05/20/2020","19:54:26","Nuclear","Nuclear",2476,"No"
"D","05/20/2020","19:54:26","Other","Other",3,"No"
"D","05/20/2020","19:54:26","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","19:54:26","Refuse","Renewables",243,"No"
"D","05/20/2020","19:54:26","Solar","Renewables",2,"No"
"D","05/20/2020","19:54:26","Wind","Renewables",208,"Yes"
"D","05/20/2020","19:54:26","Wood","Renewables",203,"No"
"D","05/20/2020","20:00:41","Hydro","Hydro",1604,"No"
"D","05/20/2020","20:00:41","Natural Gas","Natural Gas",4991,"Yes"
"D","05/20/2020","20:00:41","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","20:00:41","Other","Other",2,"No"
"D","05/20/2020","20:00:41","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","20:00:41","Refuse","Renewables",241,"No"
"D","05/20/2020","20:00:41","Solar","Renewables",1,"No"
"D","05/20/2020","20:00:41","Wind","Renewables",220,"Yes"
"D","05/20/2020","20:00:41","Wood","Renewables",203,"No"
"D","05/20/2020","20:07:59","Hydro","Hydro",1601,"No"
"D","05/20/2020","20:07:59","Natural Gas","Natural Gas",4973,"Yes"
"D","05/20/2020","20:07:59","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","20:07:59","Other","Other",2,"No"
"D","05/20/2020","20:07:59","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","20:07:59","Refuse","Renewables",238,"No"
"D","05/20/2020","20:07:59","Solar","Renewables",0,"No"
"D","05/20/2020","20:07:59","Wind","Renewables",228,"Yes"
"D","05/20/2020","20:07:59","Wood","Renewables",204,"No"
"D","05/20/2020","20:20:31","Hydro","Hydro",1617,"No"
"D","05/20/2020","20:20:31","Natural Gas","Natural Gas",4821,"Yes"
"D","05/20/2020","20:20:31","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","20:20:31","Other","Other",3,"No"
"D","05/20/2020","20:20:31","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","20:20:31","Refuse","Renewables",240,"No"
"D","05/20/2020","20:20:31","Solar","Renewables",0,"No"
"D","05/20/2020","20:20:31","Wind","Renewables",273,"Yes"
"D","05/20/2020","20:20:31","Wood","Renewables",204,"No"
"D","05/20/2020","20:38:37","Hydro","Hydro",1590,"No"
"D","05/20/2020","20:38:37","Natural Gas","Natural Gas",5011,"Yes"
"D","05/20/2020","20:38:37","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","20:38:37","Other","Other",2,"No"
"D","05/20/2020","20:38:37","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","20:38:37","Refuse","Renewables",251,"No"
"D","05/20/2020","20:38:37","Wind","Renewables",323,"Yes"
"D","05/20/2020","20:38:37","Wood","Renewables",205,"No"
"D","05/20/2020","20:52:02","Hydro","Hydro",1697,"No"
"D","05/20/2020","20:52:02","Natural Gas","Natural Gas",4852,"Yes"
"D","05/20/2020","20:52:02","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","20:52:02","Other","Other",2,"No"
"D","05/20/2020","20:52:02","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","20:52:02","Refuse","Renewables",245,"No"
"D","05/20/2020","20:52:02","Wind","Renewables",337,"Yes"
"D","05/20/2020","20:52:02","Wood","Renewables",207,"No"
"D","05/20/2020","21:15:14","Hydro","Hydro",1703,"No"
"D","05/20/2020","21:15:14","Natural Gas","Natural Gas",4325,"Yes"
"D","05/20/2020","21:15:14","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","21:15:14","Other","Other",2,"No"
"D","05/20/2020","21:15:14","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","21:15:14","Refuse","Renewables",248,"No"
"D","05/20/2020","21:15:14","Wind","Renewables",354,"Yes"
"D","05/20/2020","21:15:14","Wood","Renewables",205,"No"
"D","05/20/2020","21:23:35","Hydro","Hydro",1466,"No"
"D","05/20/2020","21:23:35","Natural Gas","Natural Gas",4262,"Yes"
"D","05/20/2020","21:23:35","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","21:23:35","Other","Other",19,"No"
"D","05/20/2020","21:23:35","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","21:23:35","Refuse","Renewables",245,"No"
"D","05/20/2020","21:23:35","Wind","Renewables",358,"Yes"
"D","05/20/2020","21:23:35","Wood","Renewables",204,"No"
"D","05/20/2020","21:47:40","Hydro","Hydro",1462,"No"
"D","05/20/2020","21:47:40","Natural Gas","Natural Gas",4155,"Yes"
"D","05/20/2020","21:47:40","Nuclear","Nuclear",2475,"No"
"D","05/20/2020","21:47:40","Other","Other",2,"No"
"D","05/20/2020","21:47:40","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","21:47:40","Refuse","Renewables",244,"No"
"D","05/20/2020","21:47:40","Wind","Renewables",411,"Yes"
"D","05/20/2020","21:47:40","Wood","Renewables",206,"No"
"D","05/20/2020","21:51:37","Hydro","Hydro",1461,"No"
"D","05/20/2020","21:51:37","Natural Gas","Natural Gas",4032,"Yes"
"D","05/20/2020","21:51:37","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","21:51:37","Other","Other",2,"No"
"D","05/20/2020","21:51:37","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","21:51:37","Refuse","Renewables",243,"No"
"D","05/20/2020","21:51:37","Wind","Renewables",408,"Yes"
"D","05/20/2020","21:51:37","Wood","Renewables",206,"No"
"D","05/20/2020","21:56:46","Hydro","Hydro",1294,"No"
"D","05/20/2020","21:56:46","Natural Gas","Natural Gas",3841,"Yes"
"D","05/20/2020","21:56:46","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","21:56:46","Other","Other",23,"No"
"D","05/20/2020","21:56:46","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","21:56:46","Refuse","Renewables",241,"No"
"D","05/20/2020","21:56:46","Wind","Renewables",419,"Yes"
"D","05/20/2020","21:56:46","Wood","Renewables",205,"No"
"D","05/20/2020","22:13:22","Hydro","Hydro",1318,"No"
"D","05/20/2020","22:13:22","Natural Gas","Natural Gas",3612,"Yes"
"D","05/20/2020","22:13:22","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","22:13:22","Other","Other",2,"No"
"D","05/20/2020","22:13:22","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","22:13:22","Refuse","Renewables",240,"No"
"D","05/20/2020","22:13:22","Wind","Renewables",424,"Yes"
"D","05/20/2020","22:13:22","Wood","Renewables",206,"No"
"D","05/20/2020","22:22:25","Hydro","Hydro",1304,"No"
"D","05/20/2020","22:22:25","Natural Gas","Natural Gas",3644,"Yes"
"D","05/20/2020","22:22:25","Nuclear","Nuclear",2473,"No"
"D","05/20/2020","22:22:25","Other","Other",2,"No"
"D","05/20/2020","22:22:25","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","22:22:25","Refuse","Renewables",247,"No"
"D","05/20/2020","22:22:25","Wind","Renewables",429,"Yes"
"D","05/20/2020","22:22:25","Wood","Renewables",205,"No"
"D","05/20/2020","22:39:09","Hydro","Hydro",1179,"No"
