"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181216.csv"
"C","Report for 12/16/2018"
"C","Report generated 04/16/2020 21:28:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/16/2018","17:06:39","Natural Gas","Natural Gas",6793,"Yes"
"D","12/16/2018","17:06:39","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","17:06:39","Other","Other",5,"No"
"D","12/16/2018","17:06:39","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","17:06:39","Refuse","Renewables",350,"No"
"D","12/16/2018","17:06:39","Wind","Renewables",240,"No"
"D","12/16/2018","17:06:39","Wood","Renewables",392,"No"
"D","12/16/2018","17:20:35","Hydro","Hydro",2039,"No"
"D","12/16/2018","17:20:35","Natural Gas","Natural Gas",6831,"Yes"
"D","12/16/2018","17:20:35","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","17:20:35","Other","Other",6,"No"
"D","12/16/2018","17:20:35","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","17:20:35","Refuse","Renewables",359,"No"
"D","12/16/2018","17:20:35","Wind","Renewables",256,"No"
"D","12/16/2018","17:20:35","Wood","Renewables",387,"No"
"D","12/16/2018","17:25:24","Hydro","Hydro",2023,"No"
"D","12/16/2018","17:25:24","Natural Gas","Natural Gas",6825,"Yes"
"D","12/16/2018","17:25:24","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","17:25:24","Other","Other",6,"No"
"D","12/16/2018","17:25:24","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","17:25:24","Refuse","Renewables",360,"No"
"D","12/16/2018","17:25:24","Wind","Renewables",267,"No"
"D","12/16/2018","17:25:24","Wood","Renewables",384,"No"
"D","12/16/2018","17:32:13","Hydro","Hydro",2035,"No"
"D","12/16/2018","17:32:13","Natural Gas","Natural Gas",6852,"Yes"
"D","12/16/2018","17:32:13","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","17:32:13","Other","Other",6,"No"
"D","12/16/2018","17:32:13","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","17:32:13","Refuse","Renewables",361,"No"
"D","12/16/2018","17:32:13","Wind","Renewables",275,"No"
"D","12/16/2018","17:32:13","Wood","Renewables",386,"No"
"D","12/16/2018","17:45:16","Hydro","Hydro",2024,"No"
"D","12/16/2018","17:45:16","Natural Gas","Natural Gas",6804,"Yes"
"D","12/16/2018","17:45:16","Nuclear","Nuclear",4012,"No"
"D","12/16/2018","17:45:16","Other","Other",4,"No"
"D","12/16/2018","17:45:16","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","17:45:16","Refuse","Renewables",354,"No"
"D","12/16/2018","17:45:16","Wind","Renewables",288,"No"
"D","12/16/2018","17:45:16","Wood","Renewables",382,"No"
"D","12/16/2018","18:01:26","Hydro","Hydro",2027,"Yes"
"D","12/16/2018","18:01:26","Natural Gas","Natural Gas",6825,"No"
"D","12/16/2018","18:01:26","Nuclear","Nuclear",4016,"No"
"D","12/16/2018","18:01:26","Other","Other",4,"No"
"D","12/16/2018","18:01:26","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","18:01:26","Refuse","Renewables",359,"No"
"D","12/16/2018","18:01:26","Wind","Renewables",297,"No"
"D","12/16/2018","18:01:26","Wood","Renewables",396,"No"
"D","12/16/2018","18:10:51","Hydro","Hydro",1860,"No"
"D","12/16/2018","18:10:51","Natural Gas","Natural Gas",6909,"Yes"
"D","12/16/2018","18:10:51","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","18:10:51","Oil","Oil",10,"No"
"D","12/16/2018","18:10:51","Other","Other",7,"No"
"D","12/16/2018","18:10:51","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","18:10:51","Refuse","Renewables",362,"No"
"D","12/16/2018","18:10:51","Wind","Renewables",316,"No"
"D","12/16/2018","18:10:51","Wood","Renewables",383,"No"
"D","12/16/2018","18:17:32","Hydro","Hydro",1838,"No"
"D","12/16/2018","18:17:32","Natural Gas","Natural Gas",6798,"Yes"
"D","12/16/2018","18:17:32","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","18:17:32","Oil","Oil",25,"No"
"D","12/16/2018","18:17:32","Other","Other",5,"No"
"D","12/16/2018","18:17:32","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","18:17:32","Refuse","Renewables",354,"No"
"D","12/16/2018","18:17:32","Wind","Renewables",324,"No"
"D","12/16/2018","18:17:32","Wood","Renewables",387,"No"
"D","12/16/2018","18:29:54","Hydro","Hydro",1716,"No"
"D","12/16/2018","18:29:54","Natural Gas","Natural Gas",6761,"Yes"
"D","12/16/2018","18:29:54","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","18:29:54","Oil","Oil",21,"No"
"D","12/16/2018","18:29:54","Other","Other",5,"No"
"D","12/16/2018","18:29:54","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","18:29:54","Refuse","Renewables",357,"No"
"D","12/16/2018","18:29:54","Wind","Renewables",357,"No"
"D","12/16/2018","18:29:54","Wood","Renewables",392,"No"
"D","12/16/2018","18:38:58","Hydro","Hydro",1709,"No"
"D","12/16/2018","18:38:58","Natural Gas","Natural Gas",6715,"Yes"
"D","12/16/2018","18:38:58","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","18:38:58","Oil","Oil",10,"No"
"D","12/16/2018","18:38:58","Other","Other",5,"No"
"D","12/16/2018","18:38:58","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","18:38:58","Refuse","Renewables",357,"No"
"D","12/16/2018","18:38:58","Wind","Renewables",353,"No"
"D","12/16/2018","18:38:58","Wood","Renewables",399,"No"
"D","12/16/2018","18:51:27","Hydro","Hydro",1592,"No"
"D","12/16/2018","18:51:27","Natural Gas","Natural Gas",6765,"Yes"
"D","12/16/2018","18:51:27","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","18:51:27","Other","Other",2,"No"
"D","12/16/2018","18:51:27","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","18:51:27","Refuse","Renewables",354,"No"
"D","12/16/2018","18:51:27","Wind","Renewables",355,"No"
"D","12/16/2018","18:51:27","Wood","Renewables",402,"No"
"D","12/16/2018","19:06:10","Hydro","Hydro",1390,"No"
"D","12/16/2018","19:06:10","Natural Gas","Natural Gas",6634,"Yes"
"D","12/16/2018","19:06:10","Nuclear","Nuclear",4010,"No"
"D","12/16/2018","19:06:10","Other","Other",1,"No"
"D","12/16/2018","19:06:10","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","19:06:10","Refuse","Renewables",355,"No"
"D","12/16/2018","19:06:10","Wind","Renewables",373,"No"
"D","12/16/2018","19:06:10","Wood","Renewables",404,"No"
"D","12/16/2018","19:20:56","Hydro","Hydro",1388,"No"
"D","12/16/2018","19:20:56","Natural Gas","Natural Gas",6415,"Yes"
"D","12/16/2018","19:20:56","Nuclear","Nuclear",4012,"No"
"D","12/16/2018","19:20:56","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","19:20:56","Refuse","Renewables",358,"No"
"D","12/16/2018","19:20:56","Wind","Renewables",387,"No"
"D","12/16/2018","19:20:56","Wood","Renewables",390,"No"
"D","12/16/2018","19:41:52","Hydro","Hydro",1394,"No"
"D","12/16/2018","19:41:52","Natural Gas","Natural Gas",6511,"Yes"
"D","12/16/2018","19:41:52","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","19:41:52","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","19:41:52","Refuse","Renewables",349,"No"
"D","12/16/2018","19:41:52","Wind","Renewables",360,"No"
"D","12/16/2018","19:41:52","Wood","Renewables",407,"No"
"D","12/16/2018","19:56:59","Hydro","Hydro",1395,"No"
"D","12/16/2018","19:56:59","Natural Gas","Natural Gas",6499,"Yes"
"D","12/16/2018","19:56:59","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","19:56:59","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","19:56:59","Refuse","Renewables",360,"No"
"D","12/16/2018","19:56:59","Wind","Renewables",386,"No"
"D","12/16/2018","19:56:59","Wood","Renewables",404,"No"
"D","12/16/2018","20:04:25","Hydro","Hydro",924,"No"
"D","12/16/2018","20:04:25","Natural Gas","Natural Gas",6511,"Yes"
"D","12/16/2018","20:04:25","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","20:04:25","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","20:04:25","Refuse","Renewables",351,"No"
"D","12/16/2018","20:04:25","Wind","Renewables",402,"No"
"D","12/16/2018","20:04:25","Wood","Renewables",401,"No"
"D","12/16/2018","20:12:27","Hydro","Hydro",689,"No"
"D","12/16/2018","20:12:27","Natural Gas","Natural Gas",6645,"Yes"
"D","12/16/2018","20:12:27","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","20:12:27","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","20:12:27","Refuse","Renewables",358,"No"
"D","12/16/2018","20:12:27","Wind","Renewables",407,"No"
"D","12/16/2018","20:12:27","Wood","Renewables",403,"No"
"D","12/16/2018","20:21:25","Hydro","Hydro",685,"No"
"D","12/16/2018","20:21:25","Natural Gas","Natural Gas",6511,"Yes"
"D","12/16/2018","20:21:25","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","20:21:25","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","20:21:25","Refuse","Renewables",356,"No"
"D","12/16/2018","20:21:25","Wind","Renewables",409,"No"
"D","12/16/2018","20:21:25","Wood","Renewables",399,"No"
"D","12/16/2018","20:35:09","Hydro","Hydro",686,"No"
"D","12/16/2018","20:35:09","Natural Gas","Natural Gas",6366,"Yes"
"D","12/16/2018","20:35:09","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","20:35:09","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","20:35:09","Refuse","Renewables",356,"No"
"D","12/16/2018","20:35:09","Wind","Renewables",402,"No"
"D","12/16/2018","20:35:09","Wood","Renewables",395,"No"
"D","12/16/2018","20:41:38","Hydro","Hydro",688,"No"
"D","12/16/2018","20:41:38","Natural Gas","Natural Gas",6261,"Yes"
"D","12/16/2018","20:41:38","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","20:41:38","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","20:41:38","Refuse","Renewables",354,"No"
"D","12/16/2018","20:41:38","Wind","Renewables",411,"No"
"D","12/16/2018","20:41:38","Wood","Renewables",404,"No"
"D","12/16/2018","20:52:19","Hydro","Hydro",687,"No"
"D","12/16/2018","20:52:19","Natural Gas","Natural Gas",6192,"Yes"
"D","12/16/2018","20:52:19","Nuclear","Nuclear",4016,"No"
"D","12/16/2018","20:52:19","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","20:52:19","Refuse","Renewables",365,"No"
"D","12/16/2018","20:52:19","Wind","Renewables",428,"No"
"D","12/16/2018","20:52:19","Wood","Renewables",398,"No"
"D","12/16/2018","20:58:00","Hydro","Hydro",687,"No"
"D","12/16/2018","20:58:00","Natural Gas","Natural Gas",6192,"Yes"
"D","12/16/2018","20:58:00","Nuclear","Nuclear",4016,"No"
"D","12/16/2018","20:58:00","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","20:58:00","Refuse","Renewables",365,"No"
"D","12/16/2018","20:58:00","Wind","Renewables",428,"No"
"D","12/16/2018","20:58:00","Wood","Renewables",398,"No"
"D","12/16/2018","21:06:19","Hydro","Hydro",617,"No"
"D","12/16/2018","21:06:19","Natural Gas","Natural Gas",5978,"Yes"
"D","12/16/2018","21:06:19","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","21:06:19","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","21:06:19","Refuse","Renewables",364,"No"
"D","12/16/2018","21:06:19","Wind","Renewables",444,"No"
"D","12/16/2018","21:06:19","Wood","Renewables",400,"No"
"D","12/16/2018","21:18:14","Hydro","Hydro",618,"No"
"D","12/16/2018","21:18:14","Natural Gas","Natural Gas",5523,"Yes"
"D","12/16/2018","21:18:14","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","21:18:14","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","21:18:14","Refuse","Renewables",358,"No"
"D","12/16/2018","21:18:14","Wind","Renewables",486,"No"
"D","12/16/2018","21:18:14","Wood","Renewables",397,"No"
"D","12/16/2018","21:21:25","Hydro","Hydro",621,"No"
"D","12/16/2018","21:21:25","Natural Gas","Natural Gas",5610,"Yes"
"D","12/16/2018","21:21:25","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","21:21:25","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","21:21:25","Refuse","Renewables",360,"No"
"D","12/16/2018","21:21:25","Wind","Renewables",490,"No"
"D","12/16/2018","21:21:25","Wood","Renewables",392,"No"
"D","12/16/2018","21:26:54","Hydro","Hydro",622,"No"
"D","12/16/2018","21:26:54","Natural Gas","Natural Gas",5481,"Yes"
"D","12/16/2018","21:26:54","Nuclear","Nuclear",4012,"No"
"D","12/16/2018","21:26:54","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","21:26:54","Refuse","Renewables",355,"No"
"D","12/16/2018","21:26:54","Wind","Renewables",494,"No"
"D","12/16/2018","21:26:54","Wood","Renewables",396,"No"
"D","12/16/2018","21:36:50","Hydro","Hydro",620,"No"
"D","12/16/2018","21:36:50","Natural Gas","Natural Gas",5277,"Yes"
"D","12/16/2018","21:36:50","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","21:36:50","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","21:36:50","Refuse","Renewables",349,"No"
"D","12/16/2018","21:36:50","Wind","Renewables",474,"No"
"D","12/16/2018","21:36:50","Wood","Renewables",403,"No"
"D","12/16/2018","21:54:59","Hydro","Hydro",621,"No"
"D","12/16/2018","21:54:59","Natural Gas","Natural Gas",4931,"Yes"
"D","12/16/2018","21:54:59","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","21:54:59","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","21:54:59","Refuse","Renewables",354,"No"
"D","12/16/2018","21:54:59","Wind","Renewables",465,"No"
"D","12/16/2018","21:54:59","Wood","Renewables",381,"No"
"D","12/16/2018","21:57:10","Hydro","Hydro",622,"No"
"D","12/16/2018","21:57:10","Natural Gas","Natural Gas",4913,"Yes"
"D","12/16/2018","21:57:10","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","21:57:10","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","21:57:10","Refuse","Renewables",353,"No"
"D","12/16/2018","21:57:10","Wind","Renewables",455,"No"
"D","12/16/2018","21:57:10","Wood","Renewables",383,"No"
"D","12/16/2018","22:01:08","Hydro","Hydro",618,"No"
"D","12/16/2018","22:01:08","Natural Gas","Natural Gas",4771,"Yes"
"D","12/16/2018","22:01:08","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","22:01:08","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","22:01:08","Refuse","Renewables",351,"No"
"D","12/16/2018","22:01:08","Wind","Renewables",457,"No"
"D","12/16/2018","22:01:08","Wood","Renewables",389,"No"
"D","12/16/2018","22:07:29","Hydro","Hydro",655,"No"
"D","12/16/2018","22:07:29","Natural Gas","Natural Gas",4811,"Yes"
"D","12/16/2018","22:07:29","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","22:07:29","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","22:07:29","Refuse","Renewables",354,"No"
"D","12/16/2018","22:07:29","Wind","Renewables",477,"No"
"D","12/16/2018","22:07:29","Wood","Renewables",380,"No"
"D","12/16/2018","22:14:29","Hydro","Hydro",656,"No"
"D","12/16/2018","22:14:29","Natural Gas","Natural Gas",4857,"Yes"
"D","12/16/2018","22:14:29","Nuclear","Nuclear",4009,"No"
"D","12/16/2018","22:14:29","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","22:14:29","Refuse","Renewables",353,"No"
"D","12/16/2018","22:14:29","Wind","Renewables",515,"No"
"D","12/16/2018","22:14:29","Wood","Renewables",377,"No"
"D","12/16/2018","22:18:47","Hydro","Hydro",657,"No"
"D","12/16/2018","22:18:47","Natural Gas","Natural Gas",4681,"Yes"
"D","12/16/2018","22:18:47","Nuclear","Nuclear",4012,"No"
"D","12/16/2018","22:18:47","Other","Other",4,"No"
"D","12/16/2018","22:18:47","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","22:18:47","Refuse","Renewables",351,"No"
"D","12/16/2018","22:18:47","Wind","Renewables",530,"No"
"D","12/16/2018","22:18:47","Wood","Renewables",373,"No"
"D","12/16/2018","22:21:42","Hydro","Hydro",657,"No"
"D","12/16/2018","22:21:42","Natural Gas","Natural Gas",4599,"Yes"
"D","12/16/2018","22:21:42","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","22:21:42","Other","Other",4,"No"
"D","12/16/2018","22:21:42","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","22:21:42","Refuse","Renewables",351,"No"
"D","12/16/2018","22:21:42","Wind","Renewables",523,"No"
"D","12/16/2018","22:21:42","Wood","Renewables",375,"No"
"D","12/16/2018","22:27:06","Hydro","Hydro",656,"No"
"D","12/16/2018","22:27:06","Natural Gas","Natural Gas",4589,"Yes"
"D","12/16/2018","22:27:06","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","22:27:06","Other","Other",4,"No"
"D","12/16/2018","22:27:06","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","22:27:06","Refuse","Renewables",353,"No"
"D","12/16/2018","22:27:06","Wind","Renewables",509,"No"
"D","12/16/2018","22:27:06","Wood","Renewables",373,"No"
"D","12/16/2018","22:32:24","Hydro","Hydro",654,"No"
"D","12/16/2018","22:32:24","Natural Gas","Natural Gas",4343,"Yes"
"D","12/16/2018","22:32:24","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","22:32:24","Other","Other",4,"No"
"D","12/16/2018","22:32:24","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","22:32:24","Refuse","Renewables",351,"No"
"D","12/16/2018","22:32:24","Wind","Renewables",519,"No"
"D","12/16/2018","22:32:24","Wood","Renewables",374,"No"
"D","12/16/2018","22:38:00","Hydro","Hydro",657,"No"
"D","12/16/2018","22:38:00","Natural Gas","Natural Gas",4186,"Yes"
"D","12/16/2018","22:38:00","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","22:38:00","Other","Other",4,"No"
"D","12/16/2018","22:38:00","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","22:38:00","Refuse","Renewables",353,"No"
"D","12/16/2018","22:38:00","Wind","Renewables",507,"No"
"D","12/16/2018","22:38:00","Wood","Renewables",388,"No"
"D","12/16/2018","22:52:00","Hydro","Hydro",658,"No"
"D","12/16/2018","22:52:00","Natural Gas","Natural Gas",3964,"Yes"
"D","12/16/2018","22:52:00","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","22:52:00","Other","Other",4,"No"
"D","12/16/2018","22:52:00","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","22:52:00","Refuse","Renewables",352,"No"
"D","12/16/2018","22:52:00","Wind","Renewables",498,"No"
"D","12/16/2018","22:52:00","Wood","Renewables",384,"No"
"D","12/16/2018","22:55:35","Hydro","Hydro",659,"No"
"D","12/16/2018","22:55:35","Natural Gas","Natural Gas",3930,"Yes"
"D","12/16/2018","22:55:35","Nuclear","Nuclear",4017,"No"
"D","12/16/2018","22:55:35","Other","Other",4,"No"
"D","12/16/2018","22:55:35","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","22:55:35","Refuse","Renewables",363,"No"
"D","12/16/2018","22:55:35","Wind","Renewables",502,"No"
"D","12/16/2018","22:55:35","Wood","Renewables",381,"No"
"D","12/16/2018","23:04:41","Hydro","Hydro",660,"No"
"D","12/16/2018","23:04:41","Natural Gas","Natural Gas",3925,"Yes"
"D","12/16/2018","23:04:41","Nuclear","Nuclear",4012,"No"
"D","12/16/2018","23:04:41","Other","Other",6,"No"
"D","12/16/2018","23:04:41","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","23:04:41","Refuse","Renewables",351,"No"
"D","12/16/2018","23:04:41","Wind","Renewables",482,"No"
"D","12/16/2018","23:04:41","Wood","Renewables",393,"No"
"D","12/16/2018","23:07:41","Hydro","Hydro",661,"No"
"D","12/16/2018","23:07:41","Natural Gas","Natural Gas",4007,"Yes"
"D","12/16/2018","23:07:41","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","23:07:41","Other","Other",4,"No"
"D","12/16/2018","23:07:41","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","23:07:41","Refuse","Renewables",353,"No"
"D","12/16/2018","23:07:41","Wind","Renewables",464,"No"
"D","12/16/2018","23:07:41","Wood","Renewables",392,"No"
"D","12/16/2018","23:11:36","Hydro","Hydro",659,"No"
"D","12/16/2018","23:11:36","Natural Gas","Natural Gas",3977,"Yes"
"D","12/16/2018","23:11:36","Nuclear","Nuclear",4018,"No"
"D","12/16/2018","23:11:36","Other","Other",4,"No"
"D","12/16/2018","23:11:36","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","23:11:36","Refuse","Renewables",344,"No"
"D","12/16/2018","23:11:36","Wind","Renewables",458,"No"
"D","12/16/2018","23:11:36","Wood","Renewables",392,"No"
"D","12/16/2018","23:19:56","Hydro","Hydro",658,"No"
"D","12/16/2018","23:19:56","Natural Gas","Natural Gas",3848,"Yes"
"D","12/16/2018","23:19:56","Nuclear","Nuclear",4010,"No"
"D","12/16/2018","23:19:56","Other","Other",1,"No"
"D","12/16/2018","23:19:56","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","23:19:56","Refuse","Renewables",344,"No"
"D","12/16/2018","23:19:56","Wind","Renewables",451,"No"
"D","12/16/2018","23:19:56","Wood","Renewables",383,"No"
"D","12/16/2018","23:26:47","Hydro","Hydro",658,"No"
"D","12/16/2018","23:26:47","Natural Gas","Natural Gas",3717,"Yes"
"D","12/16/2018","23:26:47","Nuclear","Nuclear",4017,"No"
"D","12/16/2018","23:26:47","Other","Other",1,"No"
"D","12/16/2018","23:26:47","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","23:26:47","Refuse","Renewables",347,"No"
"D","12/16/2018","23:26:47","Wind","Renewables",452,"No"
"D","12/16/2018","23:26:47","Wood","Renewables",390,"No"
"D","12/16/2018","23:36:41","Hydro","Hydro",656,"No"
"D","12/16/2018","23:36:41","Natural Gas","Natural Gas",3474,"Yes"
"D","12/16/2018","23:36:41","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","23:36:41","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","23:36:41","Refuse","Renewables",352,"No"
"D","12/16/2018","23:36:41","Wind","Renewables",457,"No"
"D","12/16/2018","23:36:41","Wood","Renewables",392,"No"
"D","12/16/2018","23:51:45","Hydro","Hydro",656,"No"
"D","12/16/2018","23:51:45","Natural Gas","Natural Gas",3130,"Yes"
"D","12/16/2018","23:51:45","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","23:51:45","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","23:51:45","Refuse","Renewables",358,"No"
"D","12/16/2018","23:51:45","Wind","Renewables",484,"No"
"D","12/16/2018","23:51:45","Wood","Renewables",390,"No"
"T","1176 lines"
