"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170822.csv"
"C","Report for 08/22/2017"
"C","Report generated 04/16/2020 21:33:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2017","14:27:17","Hydro","Hydro",1706,"No"
"D","08/22/2017","14:27:17","Natural Gas","Natural Gas",11954,"Yes"
"D","08/22/2017","14:27:17","Nuclear","Nuclear",3991,"No"
"D","08/22/2017","14:27:17","Landfill Gas","Renewables",20,"No"
"D","08/22/2017","14:27:17","Refuse","Renewables",380,"No"
"D","08/22/2017","14:27:17","Solar","Renewables",42,"No"
"D","08/22/2017","14:27:17","Wind","Renewables",450,"No"
"D","08/22/2017","14:27:17","Wood","Renewables",387,"No"
"D","08/22/2017","14:28:46","Coal","Coal",88,"No"
"D","08/22/2017","14:28:46","Hydro","Hydro",1686,"No"
"D","08/22/2017","14:28:46","Natural Gas","Natural Gas",11820,"Yes"
"D","08/22/2017","14:28:46","Nuclear","Nuclear",3991,"No"
"D","08/22/2017","14:28:46","Landfill Gas","Renewables",20,"No"
"D","08/22/2017","14:28:46","Refuse","Renewables",380,"No"
"D","08/22/2017","14:28:46","Solar","Renewables",42,"No"
"D","08/22/2017","14:28:46","Wind","Renewables",453,"No"
"D","08/22/2017","14:28:46","Wood","Renewables",387,"No"
"D","08/22/2017","14:39:13","Coal","Coal",90,"No"
"D","08/22/2017","14:39:13","Hydro","Hydro",1825,"No"
"D","08/22/2017","14:39:13","Natural Gas","Natural Gas",11752,"Yes"
"D","08/22/2017","14:39:13","Nuclear","Nuclear",3988,"No"
"D","08/22/2017","14:39:13","Landfill Gas","Renewables",23,"No"
"D","08/22/2017","14:39:13","Refuse","Renewables",374,"No"
"D","08/22/2017","14:39:13","Solar","Renewables",41,"No"
"D","08/22/2017","14:39:13","Wind","Renewables",469,"No"
"D","08/22/2017","14:39:13","Wood","Renewables",383,"No"
"D","08/22/2017","14:44:52","Coal","Coal",91,"No"
"D","08/22/2017","14:44:52","Hydro","Hydro",1831,"No"
"D","08/22/2017","14:44:52","Natural Gas","Natural Gas",11880,"Yes"
"D","08/22/2017","14:44:52","Nuclear","Nuclear",3989,"No"
"D","08/22/2017","14:44:52","Landfill Gas","Renewables",25,"No"
"D","08/22/2017","14:44:52","Refuse","Renewables",376,"No"
"D","08/22/2017","14:44:52","Solar","Renewables",40,"No"
"D","08/22/2017","14:44:52","Wind","Renewables",466,"No"
"D","08/22/2017","14:44:52","Wood","Renewables",385,"No"
"D","08/22/2017","14:57:44","Coal","Coal",91,"No"
"D","08/22/2017","14:57:44","Hydro","Hydro",1831,"No"
"D","08/22/2017","14:57:44","Natural Gas","Natural Gas",11874,"Yes"
"D","08/22/2017","14:57:44","Nuclear","Nuclear",3987,"No"
"D","08/22/2017","14:57:44","Oil","Oil",62,"No"
"D","08/22/2017","14:57:44","Landfill Gas","Renewables",26,"No"
"D","08/22/2017","14:57:44","Refuse","Renewables",376,"No"
"D","08/22/2017","14:57:44","Solar","Renewables",39,"No"
"D","08/22/2017","14:57:44","Wind","Renewables",471,"No"
"D","08/22/2017","14:57:44","Wood","Renewables",388,"No"
"D","08/22/2017","15:10:50","Coal","Coal",81,"No"
"D","08/22/2017","15:10:50","Hydro","Hydro",1872,"Yes"
"D","08/22/2017","15:10:50","Natural Gas","Natural Gas",12024,"No"
"D","08/22/2017","15:10:50","Nuclear","Nuclear",3986,"No"
"D","08/22/2017","15:10:50","Oil","Oil",71,"No"
"D","08/22/2017","15:10:50","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","15:10:50","Refuse","Renewables",378,"No"
"D","08/22/2017","15:10:50","Solar","Renewables",33,"No"
"D","08/22/2017","15:10:50","Wind","Renewables",504,"No"
"D","08/22/2017","15:10:50","Wood","Renewables",382,"No"
"D","08/22/2017","15:33:06","Coal","Coal",92,"No"
"D","08/22/2017","15:33:06","Hydro","Hydro",1886,"Yes"
"D","08/22/2017","15:33:06","Natural Gas","Natural Gas",12022,"No"
"D","08/22/2017","15:33:06","Nuclear","Nuclear",3986,"No"
"D","08/22/2017","15:33:06","Oil","Oil",71,"No"
"D","08/22/2017","15:33:06","Landfill Gas","Renewables",26,"No"
"D","08/22/2017","15:33:06","Refuse","Renewables",376,"No"
"D","08/22/2017","15:33:06","Solar","Renewables",34,"No"
"D","08/22/2017","15:33:06","Wind","Renewables",520,"No"
"D","08/22/2017","15:33:06","Wood","Renewables",384,"No"
"D","08/22/2017","15:35:00","Coal","Coal",92,"No"
"D","08/22/2017","15:35:00","Hydro","Hydro",1899,"No"
"D","08/22/2017","15:35:00","Natural Gas","Natural Gas",12053,"Yes"
"D","08/22/2017","15:35:00","Nuclear","Nuclear",3989,"No"
"D","08/22/2017","15:35:00","Oil","Oil",71,"No"
"D","08/22/2017","15:35:00","Landfill Gas","Renewables",26,"No"
"D","08/22/2017","15:35:00","Refuse","Renewables",380,"No"
"D","08/22/2017","15:35:00","Solar","Renewables",32,"No"
"D","08/22/2017","15:35:00","Wind","Renewables",528,"No"
"D","08/22/2017","15:35:00","Wood","Renewables",382,"No"
"D","08/22/2017","15:41:07","Coal","Coal",95,"No"
"D","08/22/2017","15:41:07","Hydro","Hydro",1889,"No"
"D","08/22/2017","15:41:07","Natural Gas","Natural Gas",12100,"Yes"
"D","08/22/2017","15:41:07","Nuclear","Nuclear",3992,"No"
"D","08/22/2017","15:41:07","Oil","Oil",71,"No"
"D","08/22/2017","15:41:07","Landfill Gas","Renewables",26,"No"
"D","08/22/2017","15:41:07","Refuse","Renewables",379,"No"
"D","08/22/2017","15:41:07","Solar","Renewables",33,"No"
"D","08/22/2017","15:41:07","Wind","Renewables",539,"Yes"
"D","08/22/2017","15:41:07","Wood","Renewables",386,"No"
"D","08/22/2017","15:42:14","Coal","Coal",95,"No"
"D","08/22/2017","15:42:14","Hydro","Hydro",1889,"No"
"D","08/22/2017","15:42:14","Natural Gas","Natural Gas",12034,"Yes"
"D","08/22/2017","15:42:14","Nuclear","Nuclear",3992,"No"
"D","08/22/2017","15:42:14","Oil","Oil",71,"No"
"D","08/22/2017","15:42:14","Landfill Gas","Renewables",26,"No"
"D","08/22/2017","15:42:14","Refuse","Renewables",379,"No"
"D","08/22/2017","15:42:14","Solar","Renewables",33,"No"
"D","08/22/2017","15:42:14","Wind","Renewables",561,"Yes"
"D","08/22/2017","15:42:14","Wood","Renewables",386,"No"
"D","08/22/2017","15:50:39","Coal","Coal",94,"No"
"D","08/22/2017","15:50:39","Hydro","Hydro",1905,"No"
"D","08/22/2017","15:50:39","Natural Gas","Natural Gas",12201,"Yes"
"D","08/22/2017","15:50:39","Nuclear","Nuclear",3995,"No"
"D","08/22/2017","15:50:39","Oil","Oil",73,"No"
"D","08/22/2017","15:50:39","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","15:50:39","Refuse","Renewables",372,"No"
"D","08/22/2017","15:50:39","Solar","Renewables",29,"No"
"D","08/22/2017","15:50:39","Wind","Renewables",562,"No"
"D","08/22/2017","15:50:39","Wood","Renewables",387,"No"
"D","08/22/2017","16:06:10","Coal","Coal",88,"No"
"D","08/22/2017","16:06:10","Hydro","Hydro",1912,"No"
"D","08/22/2017","16:06:10","Natural Gas","Natural Gas",12266,"Yes"
"D","08/22/2017","16:06:10","Nuclear","Nuclear",3990,"No"
"D","08/22/2017","16:06:10","Oil","Oil",125,"No"
"D","08/22/2017","16:06:10","Landfill Gas","Renewables",26,"No"
"D","08/22/2017","16:06:10","Refuse","Renewables",375,"No"
"D","08/22/2017","16:06:10","Solar","Renewables",25,"No"
"D","08/22/2017","16:06:10","Wind","Renewables",541,"No"
"D","08/22/2017","16:06:10","Wood","Renewables",380,"No"
"D","08/22/2017","16:15:26","Coal","Coal",92,"No"
"D","08/22/2017","16:15:26","Hydro","Hydro",1912,"No"
"D","08/22/2017","16:15:26","Natural Gas","Natural Gas",12285,"Yes"
"D","08/22/2017","16:15:26","Nuclear","Nuclear",3990,"No"
"D","08/22/2017","16:15:26","Oil","Oil",125,"No"
"D","08/22/2017","16:15:26","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","16:15:26","Refuse","Renewables",379,"No"
"D","08/22/2017","16:15:26","Solar","Renewables",26,"No"
"D","08/22/2017","16:15:26","Wind","Renewables",546,"No"
"D","08/22/2017","16:15:26","Wood","Renewables",388,"No"
"D","08/22/2017","16:23:49","Coal","Coal",89,"No"
"D","08/22/2017","16:23:49","Hydro","Hydro",1923,"Yes"
"D","08/22/2017","16:23:49","Natural Gas","Natural Gas",12380,"No"
"D","08/22/2017","16:23:49","Nuclear","Nuclear",3990,"No"
"D","08/22/2017","16:23:49","Oil","Oil",125,"No"
"D","08/22/2017","16:23:49","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","16:23:49","Refuse","Renewables",362,"No"
"D","08/22/2017","16:23:49","Solar","Renewables",26,"No"
"D","08/22/2017","16:23:49","Wind","Renewables",579,"Yes"
"D","08/22/2017","16:23:49","Wood","Renewables",379,"No"
"D","08/22/2017","16:37:45","Coal","Coal",90,"No"
"D","08/22/2017","16:37:45","Hydro","Hydro",1927,"No"
"D","08/22/2017","16:37:45","Natural Gas","Natural Gas",12402,"Yes"
"D","08/22/2017","16:37:45","Nuclear","Nuclear",3990,"No"
"D","08/22/2017","16:37:45","Oil","Oil",125,"No"
"D","08/22/2017","16:37:45","Landfill Gas","Renewables",26,"No"
"D","08/22/2017","16:37:45","Refuse","Renewables",376,"No"
"D","08/22/2017","16:37:45","Solar","Renewables",19,"No"
"D","08/22/2017","16:37:45","Wind","Renewables",569,"Yes"
"D","08/22/2017","16:37:45","Wood","Renewables",379,"No"
"D","08/22/2017","16:59:18","Coal","Coal",95,"No"
"D","08/22/2017","16:59:18","Hydro","Hydro",1938,"No"
"D","08/22/2017","16:59:18","Natural Gas","Natural Gas",12303,"Yes"
"D","08/22/2017","16:59:18","Nuclear","Nuclear",3993,"No"
"D","08/22/2017","16:59:18","Oil","Oil",70,"No"
"D","08/22/2017","16:59:18","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","16:59:18","Refuse","Renewables",379,"No"
"D","08/22/2017","16:59:18","Solar","Renewables",15,"No"
"D","08/22/2017","16:59:18","Wind","Renewables",561,"Yes"
"D","08/22/2017","16:59:18","Wood","Renewables",383,"No"
"D","08/22/2017","17:09:42","Coal","Coal",94,"No"
"D","08/22/2017","17:09:42","Hydro","Hydro",1972,"No"
"D","08/22/2017","17:09:42","Natural Gas","Natural Gas",12306,"Yes"
"D","08/22/2017","17:09:42","Nuclear","Nuclear",3992,"No"
"D","08/22/2017","17:09:42","Oil","Oil",73,"No"
"D","08/22/2017","17:09:42","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","17:09:42","Refuse","Renewables",376,"No"
"D","08/22/2017","17:09:42","Solar","Renewables",15,"No"
"D","08/22/2017","17:09:42","Wind","Renewables",542,"Yes"
"D","08/22/2017","17:09:42","Wood","Renewables",393,"No"
"D","08/22/2017","17:23:46","Coal","Coal",96,"No"
"D","08/22/2017","17:23:46","Hydro","Hydro",1974,"No"
"D","08/22/2017","17:23:46","Natural Gas","Natural Gas",12283,"Yes"
"D","08/22/2017","17:23:46","Nuclear","Nuclear",3988,"No"
"D","08/22/2017","17:23:46","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","17:23:46","Refuse","Renewables",375,"No"
"D","08/22/2017","17:23:46","Solar","Renewables",10,"No"
"D","08/22/2017","17:23:46","Wind","Renewables",541,"Yes"
"D","08/22/2017","17:23:46","Wood","Renewables",402,"No"
"D","08/22/2017","17:41:02","Coal","Coal",89,"No"
"D","08/22/2017","17:41:02","Hydro","Hydro",1975,"No"
"D","08/22/2017","17:41:02","Natural Gas","Natural Gas",12308,"Yes"
"D","08/22/2017","17:41:02","Nuclear","Nuclear",3984,"No"
"D","08/22/2017","17:41:02","Landfill Gas","Renewables",26,"No"
"D","08/22/2017","17:41:02","Refuse","Renewables",376,"No"
"D","08/22/2017","17:41:02","Solar","Renewables",11,"No"
"D","08/22/2017","17:41:02","Wind","Renewables",535,"Yes"
"D","08/22/2017","17:41:02","Wood","Renewables",408,"No"
"D","08/22/2017","17:54:46","Coal","Coal",89,"No"
"D","08/22/2017","17:54:46","Hydro","Hydro",1797,"No"
"D","08/22/2017","17:54:46","Natural Gas","Natural Gas",12174,"Yes"
"D","08/22/2017","17:54:46","Nuclear","Nuclear",3981,"No"
"D","08/22/2017","17:54:46","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","17:54:46","Refuse","Renewables",382,"No"
"D","08/22/2017","17:54:46","Solar","Renewables",8,"No"
"D","08/22/2017","17:54:46","Wind","Renewables",506,"Yes"
"D","08/22/2017","17:54:46","Wood","Renewables",420,"No"
"D","08/22/2017","18:09:25","Coal","Coal",93,"No"
"D","08/22/2017","18:09:25","Hydro","Hydro",1792,"No"
"D","08/22/2017","18:09:25","Natural Gas","Natural Gas",12020,"Yes"
"D","08/22/2017","18:09:25","Nuclear","Nuclear",3989,"No"
"D","08/22/2017","18:09:25","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","18:09:25","Refuse","Renewables",381,"No"
"D","08/22/2017","18:09:25","Solar","Renewables",5,"No"
"D","08/22/2017","18:09:25","Wind","Renewables",508,"Yes"
"D","08/22/2017","18:09:25","Wood","Renewables",414,"No"
"D","08/22/2017","18:29:04","Coal","Coal",102,"No"
"D","08/22/2017","18:29:04","Hydro","Hydro",1772,"No"
"D","08/22/2017","18:29:04","Natural Gas","Natural Gas",11857,"Yes"
"D","08/22/2017","18:29:04","Nuclear","Nuclear",3989,"No"
"D","08/22/2017","18:29:04","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","18:29:04","Refuse","Renewables",365,"No"
"D","08/22/2017","18:29:04","Solar","Renewables",4,"No"
"D","08/22/2017","18:29:04","Wind","Renewables",528,"Yes"
"D","08/22/2017","18:29:04","Wood","Renewables",417,"No"
"D","08/22/2017","18:37:59","Coal","Coal",101,"No"
"D","08/22/2017","18:37:59","Hydro","Hydro",1642,"No"
"D","08/22/2017","18:37:59","Natural Gas","Natural Gas",11806,"Yes"
"D","08/22/2017","18:37:59","Nuclear","Nuclear",3988,"No"
"D","08/22/2017","18:37:59","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","18:37:59","Refuse","Renewables",371,"No"
"D","08/22/2017","18:37:59","Solar","Renewables",5,"No"
"D","08/22/2017","18:37:59","Wind","Renewables",509,"Yes"
"D","08/22/2017","18:37:59","Wood","Renewables",417,"No"
"D","08/22/2017","18:51:39","Coal","Coal",90,"No"
"D","08/22/2017","18:51:39","Hydro","Hydro",1291,"No"
"D","08/22/2017","18:51:39","Natural Gas","Natural Gas",12067,"Yes"
"D","08/22/2017","18:51:39","Nuclear","Nuclear",3989,"No"
"D","08/22/2017","18:51:39","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","18:51:39","Refuse","Renewables",378,"No"
"D","08/22/2017","18:51:39","Solar","Renewables",2,"No"
"D","08/22/2017","18:51:39","Wind","Renewables",508,"Yes"
"D","08/22/2017","18:51:39","Wood","Renewables",417,"No"
"D","08/22/2017","19:04:08","Coal","Coal",95,"No"
"D","08/22/2017","19:04:08","Hydro","Hydro",1269,"Yes"
"D","08/22/2017","19:04:08","Natural Gas","Natural Gas",12022,"No"
"D","08/22/2017","19:04:08","Nuclear","Nuclear",3991,"No"
"D","08/22/2017","19:04:08","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","19:04:08","Refuse","Renewables",380,"No"
"D","08/22/2017","19:04:08","Solar","Renewables",1,"No"
"D","08/22/2017","19:04:08","Wind","Renewables",538,"Yes"
"D","08/22/2017","19:04:08","Wood","Renewables",420,"No"
"D","08/22/2017","19:08:50","Coal","Coal",95,"No"
"D","08/22/2017","19:08:50","Hydro","Hydro",1399,"Yes"
"D","08/22/2017","19:08:50","Natural Gas","Natural Gas",11962,"No"
"D","08/22/2017","19:08:50","Nuclear","Nuclear",3988,"No"
"D","08/22/2017","19:08:50","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","19:08:50","Refuse","Renewables",383,"No"
"D","08/22/2017","19:08:50","Solar","Renewables",1,"No"
"D","08/22/2017","19:08:50","Wind","Renewables",523,"Yes"
"D","08/22/2017","19:08:50","Wood","Renewables",412,"No"
"D","08/22/2017","19:16:11","Coal","Coal",96,"No"
"D","08/22/2017","19:16:11","Hydro","Hydro",1319,"Yes"
"D","08/22/2017","19:16:11","Natural Gas","Natural Gas",11964,"No"
"D","08/22/2017","19:16:11","Nuclear","Nuclear",3988,"No"
"D","08/22/2017","19:16:11","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","19:16:11","Refuse","Renewables",380,"No"
"D","08/22/2017","19:16:11","Solar","Renewables",1,"No"
"D","08/22/2017","19:16:11","Wind","Renewables",535,"Yes"
"D","08/22/2017","19:16:11","Wood","Renewables",415,"No"
"D","08/22/2017","19:25:22","Coal","Coal",93,"No"
"D","08/22/2017","19:25:22","Hydro","Hydro",1354,"Yes"
"D","08/22/2017","19:25:22","Natural Gas","Natural Gas",11974,"No"
"D","08/22/2017","19:25:22","Nuclear","Nuclear",3988,"No"
"D","08/22/2017","19:25:22","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","19:25:22","Refuse","Renewables",381,"No"
"D","08/22/2017","19:25:22","Solar","Renewables",0,"No"
"D","08/22/2017","19:25:22","Wind","Renewables",565,"Yes"
"D","08/22/2017","19:25:22","Wood","Renewables",412,"No"
"D","08/22/2017","19:36:02","Coal","Coal",99,"No"
"D","08/22/2017","19:36:02","Hydro","Hydro",1470,"No"
"D","08/22/2017","19:36:02","Natural Gas","Natural Gas",11991,"Yes"
"D","08/22/2017","19:36:02","Nuclear","Nuclear",3988,"No"
"D","08/22/2017","19:36:02","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","19:36:02","Refuse","Renewables",380,"No"
"D","08/22/2017","19:36:02","Wind","Renewables",596,"Yes"
"D","08/22/2017","19:36:02","Wood","Renewables",418,"No"
"D","08/22/2017","19:53:45","Coal","Coal",100,"No"
"D","08/22/2017","19:53:45","Hydro","Hydro",1256,"No"
"D","08/22/2017","19:53:45","Natural Gas","Natural Gas",11965,"Yes"
"D","08/22/2017","19:53:45","Nuclear","Nuclear",3989,"No"
"D","08/22/2017","19:53:45","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","19:53:45","Refuse","Renewables",376,"No"
"D","08/22/2017","19:53:45","Wind","Renewables",595,"Yes"
"D","08/22/2017","19:53:45","Wood","Renewables",423,"No"
"D","08/22/2017","19:57:23","Coal","Coal",102,"Yes"
"D","08/22/2017","19:57:23","Hydro","Hydro",1270,"No"
"D","08/22/2017","19:57:23","Natural Gas","Natural Gas",11951,"No"
"D","08/22/2017","19:57:23","Nuclear","Nuclear",3992,"No"
"D","08/22/2017","19:57:23","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","19:57:23","Refuse","Renewables",380,"No"
"D","08/22/2017","19:57:23","Solar","Renewables",0,"No"
"D","08/22/2017","19:57:23","Wind","Renewables",583,"Yes"
"D","08/22/2017","19:57:23","Wood","Renewables",413,"No"
"D","08/22/2017","20:02:44","Coal","Coal",98,"No"
"D","08/22/2017","20:02:44","Hydro","Hydro",1283,"No"
"D","08/22/2017","20:02:44","Natural Gas","Natural Gas",11895,"Yes"
"D","08/22/2017","20:02:44","Nuclear","Nuclear",3990,"No"
"D","08/22/2017","20:02:44","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","20:02:44","Refuse","Renewables",382,"No"
"D","08/22/2017","20:02:44","Solar","Renewables",0,"No"
"D","08/22/2017","20:02:44","Wind","Renewables",590,"Yes"
"D","08/22/2017","20:02:44","Wood","Renewables",414,"No"
"D","08/22/2017","20:07:57","Coal","Coal",98,"No"
"D","08/22/2017","20:07:57","Hydro","Hydro",1278,"Yes"
"D","08/22/2017","20:07:57","Natural Gas","Natural Gas",11873,"Yes"
"D","08/22/2017","20:07:57","Nuclear","Nuclear",3991,"No"
"D","08/22/2017","20:07:57","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","20:07:57","Refuse","Renewables",388,"No"
"D","08/22/2017","20:07:57","Solar","Renewables",0,"No"
"D","08/22/2017","20:07:57","Wind","Renewables",613,"Yes"
"D","08/22/2017","20:07:57","Wood","Renewables",419,"No"
"D","08/22/2017","20:14:41","Coal","Coal",96,"No"
"D","08/22/2017","20:14:41","Hydro","Hydro",1120,"Yes"
"D","08/22/2017","20:14:41","Natural Gas","Natural Gas",11869,"Yes"
"D","08/22/2017","20:14:41","Nuclear","Nuclear",3988,"No"
"D","08/22/2017","20:14:41","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","20:14:41","Refuse","Renewables",384,"No"
"D","08/22/2017","20:14:41","Wind","Renewables",615,"Yes"
"D","08/22/2017","20:14:41","Wood","Renewables",429,"No"
"D","08/22/2017","20:16:42","Coal","Coal",96,"No"
"D","08/22/2017","20:16:42","Hydro","Hydro",1126,"No"
"D","08/22/2017","20:16:42","Natural Gas","Natural Gas",11890,"Yes"
"D","08/22/2017","20:16:42","Nuclear","Nuclear",3988,"No"
"D","08/22/2017","20:16:42","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","20:16:42","Refuse","Renewables",384,"No"
"D","08/22/2017","20:16:42","Wind","Renewables",640,"Yes"
"D","08/22/2017","20:16:42","Wood","Renewables",429,"No"
"D","08/22/2017","20:27:26","Coal","Coal",103,"No"
"D","08/22/2017","20:27:26","Hydro","Hydro",1193,"Yes"
"D","08/22/2017","20:27:26","Natural Gas","Natural Gas",11860,"Yes"
"D","08/22/2017","20:27:26","Nuclear","Nuclear",3991,"No"
"D","08/22/2017","20:27:26","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","20:27:26","Refuse","Renewables",379,"No"
"D","08/22/2017","20:27:26","Wind","Renewables",641,"Yes"
"D","08/22/2017","20:27:26","Wood","Renewables",426,"No"
"D","08/22/2017","20:40:46","Coal","Coal",103,"No"
"D","08/22/2017","20:40:46","Hydro","Hydro",1099,"Yes"
"D","08/22/2017","20:40:46","Natural Gas","Natural Gas",11794,"Yes"
"D","08/22/2017","20:40:46","Nuclear","Nuclear",3991,"No"
"D","08/22/2017","20:40:46","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","20:40:46","Refuse","Renewables",386,"No"
"D","08/22/2017","20:40:46","Wind","Renewables",652,"Yes"
"D","08/22/2017","20:40:46","Wood","Renewables",428,"No"
"D","08/22/2017","20:51:47","Coal","Coal",100,"No"
"D","08/22/2017","20:51:47","Hydro","Hydro",863,"No"
"D","08/22/2017","20:51:47","Natural Gas","Natural Gas",11869,"Yes"
"D","08/22/2017","20:51:47","Nuclear","Nuclear",3989,"No"
"D","08/22/2017","20:51:47","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","20:51:47","Refuse","Renewables",381,"No"
"D","08/22/2017","20:51:47","Solar","Renewables",0,"No"
"D","08/22/2017","20:51:47","Wind","Renewables",651,"Yes"
"D","08/22/2017","20:51:47","Wood","Renewables",430,"No"
"D","08/22/2017","20:56:34","Coal","Coal",100,"No"
"D","08/22/2017","20:56:34","Hydro","Hydro",856,"Yes"
"D","08/22/2017","20:56:34","Natural Gas","Natural Gas",11835,"Yes"
"D","08/22/2017","20:56:34","Nuclear","Nuclear",3989,"No"
"D","08/22/2017","20:56:34","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","20:56:34","Refuse","Renewables",381,"No"
"D","08/22/2017","20:56:34","Wind","Renewables",646,"Yes"
"D","08/22/2017","20:56:34","Wood","Renewables",434,"No"
"D","08/22/2017","21:05:19","Coal","Coal",91,"No"
"D","08/22/2017","21:05:19","Hydro","Hydro",864,"Yes"
"D","08/22/2017","21:05:19","Natural Gas","Natural Gas",11660,"Yes"
"D","08/22/2017","21:05:19","Nuclear","Nuclear",3988,"No"
"D","08/22/2017","21:05:19","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","21:05:19","Refuse","Renewables",390,"No"
"D","08/22/2017","21:05:19","Wind","Renewables",647,"Yes"
"D","08/22/2017","21:05:19","Wood","Renewables",419,"No"
"D","08/22/2017","21:06:43","Coal","Coal",91,"No"
"D","08/22/2017","21:06:43","Hydro","Hydro",885,"Yes"
"D","08/22/2017","21:06:43","Natural Gas","Natural Gas",11661,"Yes"
"D","08/22/2017","21:06:43","Nuclear","Nuclear",3988,"No"
"D","08/22/2017","21:06:43","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","21:06:43","Refuse","Renewables",390,"No"
"D","08/22/2017","21:06:43","Wind","Renewables",648,"Yes"
"D","08/22/2017","21:06:43","Wood","Renewables",419,"No"
"D","08/22/2017","21:22:24","Coal","Coal",70,"No"
"D","08/22/2017","21:22:24","Hydro","Hydro",677,"No"
"D","08/22/2017","21:22:24","Natural Gas","Natural Gas",11261,"Yes"
"D","08/22/2017","21:22:24","Nuclear","Nuclear",3990,"No"
"D","08/22/2017","21:22:24","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","21:22:24","Refuse","Renewables",383,"No"
"D","08/22/2017","21:22:24","Solar","Renewables",0,"No"
"D","08/22/2017","21:22:24","Wind","Renewables",599,"Yes"
"D","08/22/2017","21:22:24","Wood","Renewables",434,"No"
"D","08/22/2017","21:30:22","Coal","Coal",72,"No"
"D","08/22/2017","21:30:22","Hydro","Hydro",681,"No"
"D","08/22/2017","21:30:22","Natural Gas","Natural Gas",11153,"Yes"
"D","08/22/2017","21:30:22","Nuclear","Nuclear",3989,"No"
"D","08/22/2017","21:30:22","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","21:30:22","Refuse","Renewables",387,"No"
"D","08/22/2017","21:30:22","Wind","Renewables",596,"Yes"
"D","08/22/2017","21:30:22","Wood","Renewables",427,"No"
"D","08/22/2017","21:34:18","Coal","Coal",70,"No"
"D","08/22/2017","21:34:18","Hydro","Hydro",563,"No"
"D","08/22/2017","21:34:18","Natural Gas","Natural Gas",11048,"Yes"
"D","08/22/2017","21:34:18","Nuclear","Nuclear",3987,"No"
"D","08/22/2017","21:34:18","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","21:34:18","Refuse","Renewables",383,"No"
"D","08/22/2017","21:34:18","Solar","Renewables",0,"No"
"D","08/22/2017","21:34:18","Wind","Renewables",593,"Yes"
"D","08/22/2017","21:34:18","Wood","Renewables",431,"No"
"D","08/22/2017","21:45:02","Coal","Coal",73,"No"
"D","08/22/2017","21:45:02","Hydro","Hydro",558,"No"
"D","08/22/2017","21:45:02","Natural Gas","Natural Gas",10851,"Yes"
"D","08/22/2017","21:45:02","Nuclear","Nuclear",3988,"No"
"D","08/22/2017","21:45:02","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","21:45:02","Refuse","Renewables",381,"No"
"D","08/22/2017","21:45:02","Wind","Renewables",605,"Yes"
"D","08/22/2017","21:45:02","Wood","Renewables",430,"No"
"D","08/22/2017","21:52:31","Coal","Coal",70,"No"
"D","08/22/2017","21:52:31","Hydro","Hydro",511,"No"
"D","08/22/2017","21:52:31","Natural Gas","Natural Gas",10727,"Yes"
"D","08/22/2017","21:52:31","Nuclear","Nuclear",3987,"No"
"D","08/22/2017","21:52:31","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","21:52:31","Refuse","Renewables",382,"No"
"D","08/22/2017","21:52:31","Wind","Renewables",617,"Yes"
"D","08/22/2017","21:52:31","Wood","Renewables",428,"No"
"D","08/22/2017","21:55:58","Coal","Coal",69,"No"
"D","08/22/2017","21:55:58","Hydro","Hydro",511,"No"
"D","08/22/2017","21:55:58","Natural Gas","Natural Gas",10538,"Yes"
"D","08/22/2017","21:55:58","Nuclear","Nuclear",3989,"No"
