"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210914.csv"
"C","Report for 09/14/2021"
"C","Report generated 10/16/2021 19:06:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/14/2021","20:58:02","Other","Other",15,"No"
"D","09/14/2021","20:58:02","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","20:58:02","Refuse","Renewables",356,"No"
"D","09/14/2021","20:58:02","Wind","Renewables",381,"Yes"
"D","09/14/2021","20:58:02","Wood","Renewables",237,"No"
"D","09/14/2021","21:18:09","Hydro","Hydro",606,"No"
"D","09/14/2021","21:18:09","Natural Gas","Natural Gas",9147,"Yes"
"D","09/14/2021","21:18:09","Nuclear","Nuclear",3308,"No"
"D","09/14/2021","21:18:09","Other","Other",7,"No"
"D","09/14/2021","21:18:09","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","21:18:09","Refuse","Renewables",350,"No"
"D","09/14/2021","21:18:09","Wind","Renewables",390,"No"
"D","09/14/2021","21:18:09","Wood","Renewables",237,"No"
"D","09/14/2021","21:28:17","Hydro","Hydro",384,"No"
"D","09/14/2021","21:28:17","Natural Gas","Natural Gas",9191,"Yes"
"D","09/14/2021","21:28:17","Nuclear","Nuclear",3306,"No"
"D","09/14/2021","21:28:17","Other","Other",5,"No"
"D","09/14/2021","21:28:17","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","21:28:17","Refuse","Renewables",355,"No"
"D","09/14/2021","21:28:17","Wind","Renewables",408,"No"
"D","09/14/2021","21:28:17","Wood","Renewables",235,"No"
"D","09/14/2021","21:37:38","Hydro","Hydro",374,"No"
"D","09/14/2021","21:37:38","Natural Gas","Natural Gas",9099,"Yes"
"D","09/14/2021","21:37:38","Nuclear","Nuclear",3308,"No"
"D","09/14/2021","21:37:38","Other","Other",5,"No"
"D","09/14/2021","21:37:38","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","21:37:38","Refuse","Renewables",356,"No"
"D","09/14/2021","21:37:38","Wind","Renewables",393,"No"
"D","09/14/2021","21:37:38","Wood","Renewables",235,"No"
"D","09/14/2021","21:50:17","Hydro","Hydro",370,"No"
"D","09/14/2021","21:50:17","Natural Gas","Natural Gas",8874,"Yes"
"D","09/14/2021","21:50:17","Nuclear","Nuclear",3309,"No"
"D","09/14/2021","21:50:17","Other","Other",5,"No"
"D","09/14/2021","21:50:17","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","21:50:17","Refuse","Renewables",360,"No"
"D","09/14/2021","21:50:17","Wind","Renewables",413,"No"
"D","09/14/2021","21:50:17","Wood","Renewables",233,"No"
"D","09/14/2021","21:56:26","Hydro","Hydro",370,"No"
"D","09/14/2021","21:56:26","Natural Gas","Natural Gas",8645,"Yes"
"D","09/14/2021","21:56:26","Nuclear","Nuclear",3311,"No"
"D","09/14/2021","21:56:26","Other","Other",44,"No"
"D","09/14/2021","21:56:26","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","21:56:26","Refuse","Renewables",361,"No"
"D","09/14/2021","21:56:26","Wind","Renewables",413,"Yes"
"D","09/14/2021","21:56:26","Wood","Renewables",230,"No"
"D","09/14/2021","22:02:58","Hydro","Hydro",371,"No"
"D","09/14/2021","22:02:58","Natural Gas","Natural Gas",8626,"Yes"
"D","09/14/2021","22:02:58","Nuclear","Nuclear",3312,"No"
"D","09/14/2021","22:02:58","Other","Other",20,"No"
"D","09/14/2021","22:02:58","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","22:02:58","Refuse","Renewables",358,"No"
"D","09/14/2021","22:02:58","Wind","Renewables",409,"Yes"
"D","09/14/2021","22:02:58","Wood","Renewables",230,"No"
"D","09/14/2021","22:21:25","Hydro","Hydro",361,"No"
"D","09/14/2021","22:21:25","Natural Gas","Natural Gas",8340,"Yes"
"D","09/14/2021","22:21:25","Nuclear","Nuclear",3309,"No"
"D","09/14/2021","22:21:25","Other","Other",5,"No"
"D","09/14/2021","22:21:25","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","22:21:25","Refuse","Renewables",356,"No"
"D","09/14/2021","22:21:25","Wind","Renewables",447,"No"
"D","09/14/2021","22:21:25","Wood","Renewables",228,"No"
"D","09/14/2021","22:39:21","Hydro","Hydro",356,"No"
"D","09/14/2021","22:39:21","Natural Gas","Natural Gas",7803,"Yes"
"D","09/14/2021","22:39:21","Nuclear","Nuclear",3309,"No"
"D","09/14/2021","22:39:21","Other","Other",2,"No"
"D","09/14/2021","22:39:21","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","22:39:21","Refuse","Renewables",349,"No"
"D","09/14/2021","22:39:21","Wind","Renewables",487,"Yes"
"D","09/14/2021","22:39:21","Wood","Renewables",223,"No"
"D","09/14/2021","22:48:04","Hydro","Hydro",355,"No"
"D","09/14/2021","22:48:04","Natural Gas","Natural Gas",7494,"Yes"
"D","09/14/2021","22:48:04","Nuclear","Nuclear",3309,"No"
"D","09/14/2021","22:48:04","Other","Other",8,"No"
"D","09/14/2021","22:48:04","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","22:48:04","Refuse","Renewables",350,"No"
"D","09/14/2021","22:48:04","Wind","Renewables",470,"Yes"
"D","09/14/2021","22:48:04","Wood","Renewables",220,"No"
"D","09/14/2021","23:00:27","Hydro","Hydro",355,"No"
"D","09/14/2021","23:00:27","Natural Gas","Natural Gas",7041,"Yes"
"D","09/14/2021","23:00:27","Nuclear","Nuclear",3309,"No"
"D","09/14/2021","23:00:27","Other","Other",18,"No"
"D","09/14/2021","23:00:27","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","23:00:27","Refuse","Renewables",352,"No"
"D","09/14/2021","23:00:27","Wind","Renewables",513,"No"
"D","09/14/2021","23:00:27","Wood","Renewables",219,"No"
"D","09/14/2021","23:28:05","Hydro","Hydro",344,"No"
"D","09/14/2021","23:28:05","Natural Gas","Natural Gas",6489,"Yes"
"D","09/14/2021","23:28:05","Nuclear","Nuclear",3313,"No"
"D","09/14/2021","23:28:05","Other","Other",6,"No"
"D","09/14/2021","23:28:05","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","23:28:05","Refuse","Renewables",355,"No"
"D","09/14/2021","23:28:05","Wind","Renewables",521,"Yes"
"D","09/14/2021","23:28:05","Wood","Renewables",221,"No"
"D","09/14/2021","23:32:06","Coal","Coal",1,"No"
"D","09/14/2021","23:32:06","Hydro","Hydro",347,"No"
"D","09/14/2021","23:32:06","Natural Gas","Natural Gas",6157,"Yes"
"D","09/14/2021","23:32:06","Nuclear","Nuclear",3310,"No"
"D","09/14/2021","23:32:06","Other","Other",31,"No"
"D","09/14/2021","23:32:06","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","23:32:06","Refuse","Renewables",350,"No"
"D","09/14/2021","23:32:06","Wind","Renewables",524,"No"
"D","09/14/2021","23:32:06","Wood","Renewables",221,"No"
"D","09/14/2021","23:42:30","Hydro","Hydro",347,"No"
"D","09/14/2021","23:42:30","Natural Gas","Natural Gas",6385,"Yes"
"D","09/14/2021","23:42:30","Nuclear","Nuclear",3310,"No"
"D","09/14/2021","23:42:30","Oil","Oil",33,"No"
"D","09/14/2021","23:42:30","Other","Other",29,"No"
"D","09/14/2021","23:42:30","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","23:42:30","Refuse","Renewables",351,"No"
"D","09/14/2021","23:42:30","Wind","Renewables",519,"No"
"D","09/14/2021","23:42:30","Wood","Renewables",221,"No"
"D","09/14/2021","23:46:08","Hydro","Hydro",371,"No"
"D","09/14/2021","23:46:08","Natural Gas","Natural Gas",6403,"No"
"D","09/14/2021","23:46:08","Nuclear","Nuclear",3310,"No"
"D","09/14/2021","23:46:08","Oil","Oil",49,"No"
"D","09/14/2021","23:46:08","Other","Other",9,"No"
"D","09/14/2021","23:46:08","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","23:46:08","Refuse","Renewables",351,"No"
"D","09/14/2021","23:46:08","Wind","Renewables",515,"Yes"
"D","09/14/2021","23:46:08","Wood","Renewables",221,"No"
"D","09/14/2021","23:54:43","Hydro","Hydro",378,"No"
"D","09/14/2021","23:54:43","Natural Gas","Natural Gas",6509,"Yes"
"D","09/14/2021","23:54:43","Nuclear","Nuclear",3313,"No"
"D","09/14/2021","23:54:43","Oil","Oil",8,"No"
"D","09/14/2021","23:54:43","Other","Other",12,"No"
"D","09/14/2021","23:54:43","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","23:54:43","Refuse","Renewables",354,"No"
"D","09/14/2021","23:54:43","Wind","Renewables",497,"No"
"D","09/14/2021","23:54:43","Wood","Renewables",221,"No"
"T","973 lines"
