"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191104.csv"
"C","Report for 11/04/2019"
"C","Report generated 04/16/2020 21:25:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/04/2019","18:52:25","Natural Gas","Natural Gas",5552,"Yes"
"D","11/04/2019","18:52:25","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","18:52:25","Other","Other",1,"No"
"D","11/04/2019","18:52:25","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","18:52:25","Refuse","Renewables",364,"No"
"D","11/04/2019","18:52:25","Wind","Renewables",407,"Yes"
"D","11/04/2019","18:52:25","Wood","Renewables",329,"No"
"D","11/04/2019","19:02:26","Hydro","Hydro",1605,"No"
"D","11/04/2019","19:02:26","Natural Gas","Natural Gas",5834,"Yes"
"D","11/04/2019","19:02:26","Nuclear","Nuclear",3330,"No"
"D","11/04/2019","19:02:26","Other","Other",1,"No"
"D","11/04/2019","19:02:26","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","19:02:26","Refuse","Renewables",361,"No"
"D","11/04/2019","19:02:26","Wind","Renewables",423,"Yes"
"D","11/04/2019","19:02:26","Wood","Renewables",335,"No"
"D","11/04/2019","19:08:27","Hydro","Hydro",1608,"No"
"D","11/04/2019","19:08:27","Natural Gas","Natural Gas",5619,"Yes"
"D","11/04/2019","19:08:27","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","19:08:27","Other","Other",12,"No"
"D","11/04/2019","19:08:27","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","19:08:27","Refuse","Renewables",360,"No"
"D","11/04/2019","19:08:27","Wind","Renewables",424,"Yes"
"D","11/04/2019","19:08:27","Wood","Renewables",335,"No"
"D","11/04/2019","19:20:12","Hydro","Hydro",1610,"No"
"D","11/04/2019","19:20:12","Natural Gas","Natural Gas",5536,"Yes"
"D","11/04/2019","19:20:12","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","19:20:12","Other","Other",1,"No"
"D","11/04/2019","19:20:12","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","19:20:12","Refuse","Renewables",363,"No"
"D","11/04/2019","19:20:12","Wind","Renewables",437,"Yes"
"D","11/04/2019","19:20:12","Wood","Renewables",332,"No"
"D","11/04/2019","19:29:23","Hydro","Hydro",1614,"No"
"D","11/04/2019","19:29:23","Natural Gas","Natural Gas",5400,"Yes"
"D","11/04/2019","19:29:23","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","19:29:23","Other","Other",3,"No"
"D","11/04/2019","19:29:23","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","19:29:23","Refuse","Renewables",359,"No"
"D","11/04/2019","19:29:23","Wind","Renewables",453,"Yes"
"D","11/04/2019","19:29:23","Wood","Renewables",333,"No"
"D","11/04/2019","19:39:09","Hydro","Hydro",1614,"No"
"D","11/04/2019","19:39:09","Natural Gas","Natural Gas",5260,"Yes"
"D","11/04/2019","19:39:09","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","19:39:09","Other","Other",4,"No"
"D","11/04/2019","19:39:09","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","19:39:09","Refuse","Renewables",364,"No"
"D","11/04/2019","19:39:09","Wind","Renewables",470,"Yes"
"D","11/04/2019","19:39:09","Wood","Renewables",331,"No"
"D","11/04/2019","19:55:09","Hydro","Hydro",1607,"No"
"D","11/04/2019","19:55:09","Natural Gas","Natural Gas",5301,"Yes"
"D","11/04/2019","19:55:09","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","19:55:09","Other","Other",1,"No"
"D","11/04/2019","19:55:09","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","19:55:09","Refuse","Renewables",363,"No"
"D","11/04/2019","19:55:09","Wind","Renewables",498,"Yes"
"D","11/04/2019","19:55:09","Wood","Renewables",329,"No"
"D","11/04/2019","20:07:13","Hydro","Hydro",1271,"No"
"D","11/04/2019","20:07:13","Natural Gas","Natural Gas",5233,"Yes"
"D","11/04/2019","20:07:13","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","20:07:13","Other","Other",1,"No"
"D","11/04/2019","20:07:13","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","20:07:13","Refuse","Renewables",363,"No"
"D","11/04/2019","20:07:13","Wind","Renewables",496,"Yes"
"D","11/04/2019","20:07:13","Wood","Renewables",323,"No"
"D","11/04/2019","20:19:14","Hydro","Hydro",1270,"No"
"D","11/04/2019","20:19:14","Natural Gas","Natural Gas",4979,"Yes"
"D","11/04/2019","20:19:14","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","20:19:14","Other","Other",19,"No"
"D","11/04/2019","20:19:14","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","20:19:14","Refuse","Renewables",369,"No"
"D","11/04/2019","20:19:14","Wind","Renewables",527,"Yes"
"D","11/04/2019","20:19:14","Wood","Renewables",314,"No"
"D","11/04/2019","20:22:23","Hydro","Hydro",1265,"No"
"D","11/04/2019","20:22:23","Natural Gas","Natural Gas",4995,"Yes"
"D","11/04/2019","20:22:23","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","20:22:23","Other","Other",1,"No"
"D","11/04/2019","20:22:23","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","20:22:23","Refuse","Renewables",369,"No"
"D","11/04/2019","20:22:23","Wind","Renewables",537,"Yes"
"D","11/04/2019","20:22:23","Wood","Renewables",316,"No"
"D","11/04/2019","20:28:19","Hydro","Hydro",1231,"No"
"D","11/04/2019","20:28:19","Natural Gas","Natural Gas",4933,"Yes"
"D","11/04/2019","20:28:19","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","20:28:19","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","20:28:19","Refuse","Renewables",368,"No"
"D","11/04/2019","20:28:19","Wind","Renewables",550,"Yes"
"D","11/04/2019","20:28:19","Wood","Renewables",313,"No"
"D","11/04/2019","20:36:26","Hydro","Hydro",1231,"No"
"D","11/04/2019","20:36:26","Natural Gas","Natural Gas",4760,"Yes"
"D","11/04/2019","20:36:26","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","20:36:26","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","20:36:26","Refuse","Renewables",374,"No"
"D","11/04/2019","20:36:26","Wind","Renewables",550,"Yes"
"D","11/04/2019","20:36:26","Wood","Renewables",313,"No"
"D","11/04/2019","20:44:40","Hydro","Hydro",1233,"No"
"D","11/04/2019","20:44:40","Natural Gas","Natural Gas",4596,"Yes"
"D","11/04/2019","20:44:40","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","20:44:40","Other","Other",13,"No"
"D","11/04/2019","20:44:40","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","20:44:40","Refuse","Renewables",372,"No"
"D","11/04/2019","20:44:40","Wind","Renewables",530,"Yes"
"D","11/04/2019","20:44:40","Wood","Renewables",311,"No"
"D","11/04/2019","20:51:12","Hydro","Hydro",1230,"No"
"D","11/04/2019","20:51:12","Natural Gas","Natural Gas",4582,"Yes"
"D","11/04/2019","20:51:12","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","20:51:12","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","20:51:12","Refuse","Renewables",363,"No"
"D","11/04/2019","20:51:12","Wind","Renewables",526,"Yes"
"D","11/04/2019","20:51:12","Wood","Renewables",315,"No"
"D","11/04/2019","21:01:00","Hydro","Hydro",1062,"No"
"D","11/04/2019","21:01:00","Natural Gas","Natural Gas",4486,"Yes"
"D","11/04/2019","21:01:00","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","21:01:00","Other","Other",2,"No"
"D","11/04/2019","21:01:00","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","21:01:00","Refuse","Renewables",364,"No"
"D","11/04/2019","21:01:00","Wind","Renewables",557,"Yes"
"D","11/04/2019","21:01:00","Wood","Renewables",310,"No"
"D","11/04/2019","21:08:58","Hydro","Hydro",1059,"No"
"D","11/04/2019","21:08:58","Natural Gas","Natural Gas",4460,"Yes"
"D","11/04/2019","21:08:58","Nuclear","Nuclear",3330,"No"
"D","11/04/2019","21:08:58","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","21:08:58","Refuse","Renewables",356,"No"
"D","11/04/2019","21:08:58","Wind","Renewables",567,"Yes"
"D","11/04/2019","21:08:58","Wood","Renewables",313,"No"
"D","11/04/2019","21:21:07","Hydro","Hydro",1057,"No"
"D","11/04/2019","21:21:07","Natural Gas","Natural Gas",4181,"Yes"
"D","11/04/2019","21:21:07","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","21:21:07","Landfill Gas","Renewables",26,"No"
"D","11/04/2019","21:21:07","Refuse","Renewables",357,"No"
"D","11/04/2019","21:21:07","Wind","Renewables",570,"Yes"
"D","11/04/2019","21:21:07","Wood","Renewables",311,"No"
"D","11/04/2019","21:26:39","Hydro","Hydro",1057,"No"
"D","11/04/2019","21:26:39","Natural Gas","Natural Gas",4020,"Yes"
"D","11/04/2019","21:26:39","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","21:26:39","Other","Other",8,"No"
"D","11/04/2019","21:26:39","Landfill Gas","Renewables",26,"No"
"D","11/04/2019","21:26:39","Refuse","Renewables",355,"No"
"D","11/04/2019","21:26:39","Wind","Renewables",558,"Yes"
"D","11/04/2019","21:26:39","Wood","Renewables",317,"No"
"D","11/04/2019","21:31:32","Hydro","Hydro",1057,"No"
"D","11/04/2019","21:31:32","Natural Gas","Natural Gas",3920,"Yes"
"D","11/04/2019","21:31:32","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","21:31:32","Other","Other",4,"No"
"D","11/04/2019","21:31:32","Landfill Gas","Renewables",26,"No"
"D","11/04/2019","21:31:32","Refuse","Renewables",354,"No"
"D","11/04/2019","21:31:32","Wind","Renewables",556,"Yes"
"D","11/04/2019","21:31:32","Wood","Renewables",320,"No"
"D","11/04/2019","21:36:35","Hydro","Hydro",1059,"No"
"D","11/04/2019","21:36:35","Natural Gas","Natural Gas",3862,"No"
"D","11/04/2019","21:36:35","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","21:36:35","Other","Other",8,"No"
"D","11/04/2019","21:36:35","Landfill Gas","Renewables",26,"No"
"D","11/04/2019","21:36:35","Refuse","Renewables",360,"No"
"D","11/04/2019","21:36:35","Wind","Renewables",543,"Yes"
"D","11/04/2019","21:36:35","Wood","Renewables",319,"No"
"D","11/04/2019","21:53:41","Hydro","Hydro",1054,"No"
"D","11/04/2019","21:53:41","Natural Gas","Natural Gas",3570,"Yes"
"D","11/04/2019","21:53:41","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","21:53:41","Landfill Gas","Renewables",26,"No"
"D","11/04/2019","21:53:41","Refuse","Renewables",355,"No"
"D","11/04/2019","21:53:41","Wind","Renewables",558,"Yes"
"D","11/04/2019","21:53:41","Wood","Renewables",325,"No"
"D","11/04/2019","22:00:25","Hydro","Hydro",838,"No"
"D","11/04/2019","22:00:25","Natural Gas","Natural Gas",3583,"Yes"
"D","11/04/2019","22:00:25","Nuclear","Nuclear",3329,"No"
"D","11/04/2019","22:00:25","Other","Other",3,"No"
"D","11/04/2019","22:00:25","Landfill Gas","Renewables",26,"No"
"D","11/04/2019","22:00:25","Refuse","Renewables",355,"No"
"D","11/04/2019","22:00:25","Wind","Renewables",559,"No"
"D","11/04/2019","22:00:25","Wood","Renewables",327,"No"
"D","11/04/2019","22:06:46","Coal","Coal",0,"No"
"D","11/04/2019","22:06:46","Hydro","Hydro",825,"No"
"D","11/04/2019","22:06:46","Natural Gas","Natural Gas",3528,"Yes"
"D","11/04/2019","22:06:46","Nuclear","Nuclear",3334,"No"
"D","11/04/2019","22:06:46","Landfill Gas","Renewables",26,"No"
"D","11/04/2019","22:06:46","Refuse","Renewables",347,"No"
"D","11/04/2019","22:06:46","Wind","Renewables",587,"No"
"D","11/04/2019","22:06:46","Wood","Renewables",324,"No"
"D","11/04/2019","22:20:47","Hydro","Hydro",828,"No"
"D","11/04/2019","22:20:47","Natural Gas","Natural Gas",3152,"Yes"
"D","11/04/2019","22:20:47","Nuclear","Nuclear",3330,"No"
"D","11/04/2019","22:20:47","Landfill Gas","Renewables",26,"No"
"D","11/04/2019","22:20:47","Refuse","Renewables",356,"No"
"D","11/04/2019","22:20:47","Wind","Renewables",556,"Yes"
"D","11/04/2019","22:20:47","Wood","Renewables",318,"No"
"D","11/04/2019","22:28:08","Hydro","Hydro",825,"No"
"D","11/04/2019","22:28:08","Natural Gas","Natural Gas",3267,"Yes"
"D","11/04/2019","22:28:08","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","22:28:08","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","22:28:08","Refuse","Renewables",351,"No"
"D","11/04/2019","22:28:08","Wind","Renewables",549,"No"
"D","11/04/2019","22:28:08","Wood","Renewables",316,"No"
"D","11/04/2019","22:31:56","Hydro","Hydro",825,"No"
"D","11/04/2019","22:31:56","Natural Gas","Natural Gas",3240,"Yes"
"D","11/04/2019","22:31:56","Nuclear","Nuclear",3330,"No"
"D","11/04/2019","22:31:56","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","22:31:56","Refuse","Renewables",351,"No"
"D","11/04/2019","22:31:56","Wind","Renewables",547,"Yes"
"D","11/04/2019","22:31:56","Wood","Renewables",317,"No"
"D","11/04/2019","22:33:29","Hydro","Hydro",826,"No"
"D","11/04/2019","22:33:29","Natural Gas","Natural Gas",3176,"No"
"D","11/04/2019","22:33:29","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","22:33:29","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","22:33:29","Refuse","Renewables",355,"No"
"D","11/04/2019","22:33:29","Wind","Renewables",542,"Yes"
"D","11/04/2019","22:33:29","Wood","Renewables",317,"No"
"D","11/04/2019","22:44:24","Hydro","Hydro",826,"No"
"D","11/04/2019","22:44:24","Natural Gas","Natural Gas",2997,"Yes"
"D","11/04/2019","22:44:24","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","22:44:24","Other","Other",0,"No"
"D","11/04/2019","22:44:24","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","22:44:24","Refuse","Renewables",346,"No"
"D","11/04/2019","22:44:24","Wind","Renewables",533,"Yes"
"D","11/04/2019","22:44:24","Wood","Renewables",316,"No"
"D","11/04/2019","22:51:09","Hydro","Hydro",830,"No"
"D","11/04/2019","22:51:09","Natural Gas","Natural Gas",3034,"Yes"
"D","11/04/2019","22:51:09","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","22:51:09","Other","Other",8,"No"
"D","11/04/2019","22:51:09","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","22:51:09","Refuse","Renewables",343,"No"
"D","11/04/2019","22:51:09","Wind","Renewables",547,"Yes"
"D","11/04/2019","22:51:09","Wood","Renewables",314,"No"
"D","11/04/2019","23:06:20","Hydro","Hydro",846,"Yes"
"D","11/04/2019","23:06:20","Natural Gas","Natural Gas",2977,"Yes"
"D","11/04/2019","23:06:20","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","23:06:20","Other","Other",11,"No"
"D","11/04/2019","23:06:20","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","23:06:20","Refuse","Renewables",346,"No"
"D","11/04/2019","23:06:20","Wind","Renewables",574,"Yes"
"D","11/04/2019","23:06:20","Wood","Renewables",315,"No"
"D","11/04/2019","23:17:17","Hydro","Hydro",827,"Yes"
"D","11/04/2019","23:17:17","Natural Gas","Natural Gas",2789,"Yes"
"D","11/04/2019","23:17:17","Nuclear","Nuclear",3329,"No"
"D","11/04/2019","23:17:17","Other","Other",1,"No"
"D","11/04/2019","23:17:17","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","23:17:17","Refuse","Renewables",350,"No"
"D","11/04/2019","23:17:17","Wind","Renewables",565,"Yes"
"D","11/04/2019","23:17:17","Wood","Renewables",312,"No"
"D","11/04/2019","23:21:22","Hydro","Hydro",804,"No"
"D","11/04/2019","23:21:22","Natural Gas","Natural Gas",2751,"Yes"
"D","11/04/2019","23:21:22","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","23:21:22","Other","Other",6,"No"
"D","11/04/2019","23:21:22","Landfill Gas","Renewables",26,"No"
"D","11/04/2019","23:21:22","Refuse","Renewables",351,"No"
"D","11/04/2019","23:21:22","Wind","Renewables",548,"No"
"D","11/04/2019","23:21:22","Wood","Renewables",311,"No"
"D","11/04/2019","23:35:22","Hydro","Hydro",805,"Yes"
"D","11/04/2019","23:35:22","Natural Gas","Natural Gas",2833,"No"
"D","11/04/2019","23:35:22","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","23:35:22","Other","Other",19,"No"
"D","11/04/2019","23:35:22","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","23:35:22","Refuse","Renewables",354,"No"
"D","11/04/2019","23:35:22","Wind","Renewables",588,"No"
"D","11/04/2019","23:35:22","Wood","Renewables",307,"No"
"D","11/04/2019","23:51:35","Hydro","Hydro",804,"No"
"D","11/04/2019","23:51:35","Natural Gas","Natural Gas",2783,"No"
"D","11/04/2019","23:51:35","Nuclear","Nuclear",3329,"No"
"D","11/04/2019","23:51:35","Other","Other",0,"No"
"D","11/04/2019","23:51:35","Landfill Gas","Renewables",26,"No"
"D","11/04/2019","23:51:35","Refuse","Renewables",351,"No"
"D","11/04/2019","23:51:35","Wind","Renewables",567,"Yes"
"D","11/04/2019","23:51:35","Wood","Renewables",303,"No"
"T","1096 lines"
