"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181105.csv"
"C","Report for 11/05/2018"
"C","Report generated 04/16/2020 21:28:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2018","15:27:00","Wood","Renewables",323,"No"
"D","11/05/2018","15:45:36","Coal","Coal",4,"No"
"D","11/05/2018","15:45:36","Hydro","Hydro",1353,"No"
"D","11/05/2018","15:45:36","Natural Gas","Natural Gas",6667,"Yes"
"D","11/05/2018","15:45:36","Nuclear","Nuclear",3141,"No"
"D","11/05/2018","15:45:36","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","15:45:36","Refuse","Renewables",349,"No"
"D","11/05/2018","15:45:36","Solar","Renewables",2,"No"
"D","11/05/2018","15:45:36","Wind","Renewables",360,"Yes"
"D","11/05/2018","15:45:36","Wood","Renewables",316,"No"
"D","11/05/2018","15:54:17","Hydro","Hydro",1689,"No"
"D","11/05/2018","15:54:17","Natural Gas","Natural Gas",6692,"No"
"D","11/05/2018","15:54:17","Nuclear","Nuclear",3137,"No"
"D","11/05/2018","15:54:17","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","15:54:17","Refuse","Renewables",350,"No"
"D","11/05/2018","15:54:17","Solar","Renewables",1,"No"
"D","11/05/2018","15:54:17","Wind","Renewables",378,"Yes"
"D","11/05/2018","15:54:17","Wood","Renewables",318,"Yes"
"D","11/05/2018","16:10:04","Hydro","Hydro",2013,"Yes"
"D","11/05/2018","16:10:04","Natural Gas","Natural Gas",6869,"No"
"D","11/05/2018","16:10:04","Nuclear","Nuclear",3137,"No"
"D","11/05/2018","16:10:04","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","16:10:04","Refuse","Renewables",347,"No"
"D","11/05/2018","16:10:04","Solar","Renewables",1,"No"
"D","11/05/2018","16:10:04","Wind","Renewables",372,"Yes"
"D","11/05/2018","16:10:04","Wood","Renewables",324,"No"
"D","11/05/2018","16:22:15","Hydro","Hydro",1954,"No"
"D","11/05/2018","16:22:15","Natural Gas","Natural Gas",6861,"Yes"
"D","11/05/2018","16:22:15","Nuclear","Nuclear",3134,"No"
"D","11/05/2018","16:22:15","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","16:22:15","Refuse","Renewables",351,"No"
"D","11/05/2018","16:22:15","Solar","Renewables",0,"No"
"D","11/05/2018","16:22:15","Wind","Renewables",389,"Yes"
"D","11/05/2018","16:22:15","Wood","Renewables",329,"No"
"D","11/05/2018","16:32:32","Hydro","Hydro",2103,"Yes"
"D","11/05/2018","16:32:32","Natural Gas","Natural Gas",6996,"No"
"D","11/05/2018","16:32:32","Nuclear","Nuclear",3136,"No"
"D","11/05/2018","16:32:32","Other","Other",5,"No"
"D","11/05/2018","16:32:32","Landfill Gas","Renewables",29,"No"
"D","11/05/2018","16:32:32","Refuse","Renewables",348,"No"
"D","11/05/2018","16:32:32","Wind","Renewables",400,"Yes"
"D","11/05/2018","16:32:32","Wood","Renewables",332,"No"
"D","11/05/2018","16:38:51","Hydro","Hydro",2089,"No"
"D","11/05/2018","16:38:51","Natural Gas","Natural Gas",7055,"Yes"
"D","11/05/2018","16:38:51","Nuclear","Nuclear",3136,"No"
"D","11/05/2018","16:38:51","Other","Other",5,"No"
"D","11/05/2018","16:38:51","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","16:38:51","Refuse","Renewables",348,"No"
"D","11/05/2018","16:38:51","Wind","Renewables",401,"Yes"
"D","11/05/2018","16:38:51","Wood","Renewables",347,"No"
"D","11/05/2018","16:48:34","Hydro","Hydro",2361,"Yes"
"D","11/05/2018","16:48:34","Natural Gas","Natural Gas",6893,"No"
"D","11/05/2018","16:48:34","Nuclear","Nuclear",3131,"No"
"D","11/05/2018","16:48:34","Other","Other",5,"No"
"D","11/05/2018","16:48:34","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","16:48:34","Refuse","Renewables",348,"No"
"D","11/05/2018","16:48:34","Wind","Renewables",426,"Yes"
"D","11/05/2018","16:48:34","Wood","Renewables",328,"No"
"D","11/05/2018","16:56:44","Hydro","Hydro",2321,"No"
"D","11/05/2018","16:56:44","Natural Gas","Natural Gas",6845,"Yes"
"D","11/05/2018","16:56:44","Nuclear","Nuclear",3132,"No"
"D","11/05/2018","16:56:44","Other","Other",5,"No"
"D","11/05/2018","16:56:44","Landfill Gas","Renewables",29,"No"
"D","11/05/2018","16:56:44","Refuse","Renewables",348,"No"
"D","11/05/2018","16:56:44","Wind","Renewables",432,"Yes"
"D","11/05/2018","16:56:44","Wood","Renewables",321,"No"
"D","11/05/2018","17:12:36","Coal","Coal",4,"No"
"D","11/05/2018","17:12:36","Hydro","Hydro",2319,"No"
"D","11/05/2018","17:12:36","Natural Gas","Natural Gas",6936,"Yes"
"D","11/05/2018","17:12:36","Nuclear","Nuclear",3132,"No"
"D","11/05/2018","17:12:36","Other","Other",5,"No"
"D","11/05/2018","17:12:36","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","17:12:36","Refuse","Renewables",348,"No"
"D","11/05/2018","17:12:36","Wind","Renewables",410,"Yes"
"D","11/05/2018","17:12:36","Wood","Renewables",332,"No"
"D","11/05/2018","17:21:08","Coal","Coal",8,"No"
"D","11/05/2018","17:21:08","Hydro","Hydro",2319,"No"
"D","11/05/2018","17:21:08","Natural Gas","Natural Gas",7027,"Yes"
"D","11/05/2018","17:21:08","Nuclear","Nuclear",3135,"No"
"D","11/05/2018","17:21:08","Other","Other",8,"No"
"D","11/05/2018","17:21:08","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","17:21:08","Refuse","Renewables",349,"No"
"D","11/05/2018","17:21:08","Wind","Renewables",403,"Yes"
"D","11/05/2018","17:21:08","Wood","Renewables",331,"No"
"D","11/05/2018","17:26:18","Coal","Coal",19,"No"
"D","11/05/2018","17:26:18","Hydro","Hydro",2316,"No"
"D","11/05/2018","17:26:18","Natural Gas","Natural Gas",7004,"Yes"
"D","11/05/2018","17:26:18","Nuclear","Nuclear",3133,"No"
"D","11/05/2018","17:26:18","Other","Other",5,"No"
"D","11/05/2018","17:26:18","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","17:26:18","Refuse","Renewables",349,"No"
"D","11/05/2018","17:26:18","Wind","Renewables",411,"Yes"
"D","11/05/2018","17:26:18","Wood","Renewables",334,"No"
"D","11/05/2018","17:48:11","Coal","Coal",34,"No"
"D","11/05/2018","17:48:11","Hydro","Hydro",2322,"No"
"D","11/05/2018","17:48:11","Natural Gas","Natural Gas",7012,"Yes"
"D","11/05/2018","17:48:11","Nuclear","Nuclear",3131,"No"
"D","11/05/2018","17:48:11","Other","Other",5,"No"
"D","11/05/2018","17:48:11","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","17:48:11","Refuse","Renewables",349,"No"
"D","11/05/2018","17:48:11","Wind","Renewables",395,"Yes"
"D","11/05/2018","17:48:11","Wood","Renewables",334,"No"
"D","11/05/2018","18:02:14","Coal","Coal",26,"No"
"D","11/05/2018","18:02:14","Hydro","Hydro",2170,"No"
"D","11/05/2018","18:02:14","Natural Gas","Natural Gas",6946,"Yes"
"D","11/05/2018","18:02:14","Nuclear","Nuclear",3134,"No"
"D","11/05/2018","18:02:14","Other","Other",5,"No"
"D","11/05/2018","18:02:14","Landfill Gas","Renewables",29,"No"
"D","11/05/2018","18:02:14","Refuse","Renewables",348,"No"
"D","11/05/2018","18:02:14","Wind","Renewables",414,"Yes"
"D","11/05/2018","18:02:14","Wood","Renewables",323,"No"
"D","11/05/2018","18:08:39","Coal","Coal",28,"No"
"D","11/05/2018","18:08:39","Hydro","Hydro",2170,"No"
"D","11/05/2018","18:08:39","Natural Gas","Natural Gas",7061,"Yes"
"D","11/05/2018","18:08:39","Nuclear","Nuclear",3130,"No"
"D","11/05/2018","18:08:39","Other","Other",5,"No"
"D","11/05/2018","18:08:39","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","18:08:39","Refuse","Renewables",348,"No"
"D","11/05/2018","18:08:39","Wind","Renewables",411,"Yes"
"D","11/05/2018","18:08:39","Wood","Renewables",342,"No"
"D","11/05/2018","18:26:00","Coal","Coal",37,"No"
"D","11/05/2018","18:26:00","Hydro","Hydro",2142,"Yes"
"D","11/05/2018","18:26:00","Natural Gas","Natural Gas",6785,"No"
"D","11/05/2018","18:26:00","Nuclear","Nuclear",3133,"No"
"D","11/05/2018","18:26:00","Other","Other",5,"No"
"D","11/05/2018","18:26:00","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","18:26:00","Refuse","Renewables",349,"No"
"D","11/05/2018","18:26:00","Wind","Renewables",436,"Yes"
"D","11/05/2018","18:26:00","Wood","Renewables",316,"No"
"D","11/05/2018","18:35:34","Coal","Coal",33,"No"
"D","11/05/2018","18:35:34","Hydro","Hydro",2170,"No"
"D","11/05/2018","18:35:34","Natural Gas","Natural Gas",6715,"Yes"
"D","11/05/2018","18:35:34","Nuclear","Nuclear",3130,"No"
"D","11/05/2018","18:35:34","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","18:35:34","Refuse","Renewables",346,"No"
"D","11/05/2018","18:35:34","Wind","Renewables",441,"Yes"
"D","11/05/2018","18:35:34","Wood","Renewables",320,"No"
"D","11/05/2018","18:47:48","Coal","Coal",34,"No"
"D","11/05/2018","18:47:48","Hydro","Hydro",2038,"No"
"D","11/05/2018","18:47:48","Natural Gas","Natural Gas",6759,"Yes"
"D","11/05/2018","18:47:48","Nuclear","Nuclear",3130,"No"
"D","11/05/2018","18:47:48","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","18:47:48","Refuse","Renewables",348,"No"
"D","11/05/2018","18:47:48","Wind","Renewables",442,"Yes"
"D","11/05/2018","18:47:48","Wood","Renewables",305,"No"
"D","11/05/2018","18:58:38","Coal","Coal",34,"No"
"D","11/05/2018","18:58:38","Hydro","Hydro",1632,"No"
"D","11/05/2018","18:58:38","Natural Gas","Natural Gas",6907,"Yes"
"D","11/05/2018","18:58:38","Nuclear","Nuclear",3131,"No"
"D","11/05/2018","18:58:38","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","18:58:38","Refuse","Renewables",348,"No"
"D","11/05/2018","18:58:38","Wind","Renewables",428,"Yes"
"D","11/05/2018","18:58:38","Wood","Renewables",315,"No"
"D","11/05/2018","19:08:44","Coal","Coal",37,"No"
"D","11/05/2018","19:08:44","Hydro","Hydro",1632,"No"
"D","11/05/2018","19:08:44","Natural Gas","Natural Gas",6734,"Yes"
"D","11/05/2018","19:08:44","Nuclear","Nuclear",3129,"No"
"D","11/05/2018","19:08:44","Landfill Gas","Renewables",29,"No"
"D","11/05/2018","19:08:44","Refuse","Renewables",349,"No"
"D","11/05/2018","19:08:44","Wind","Renewables",431,"Yes"
"D","11/05/2018","19:08:44","Wood","Renewables",304,"No"
"D","11/05/2018","19:25:26","Coal","Coal",34,"No"
"D","11/05/2018","19:25:26","Hydro","Hydro",1632,"No"
"D","11/05/2018","19:25:26","Natural Gas","Natural Gas",6619,"Yes"
"D","11/05/2018","19:25:26","Nuclear","Nuclear",3128,"No"
"D","11/05/2018","19:25:26","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","19:25:26","Refuse","Renewables",348,"No"
"D","11/05/2018","19:25:26","Wind","Renewables",440,"Yes"
"D","11/05/2018","19:25:26","Wood","Renewables",305,"No"
"D","11/05/2018","19:40:18","Coal","Coal",41,"No"
"D","11/05/2018","19:40:18","Hydro","Hydro",1411,"No"
"D","11/05/2018","19:40:18","Natural Gas","Natural Gas",6574,"Yes"
"D","11/05/2018","19:40:18","Nuclear","Nuclear",3126,"No"
"D","11/05/2018","19:40:18","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","19:40:18","Refuse","Renewables",348,"No"
"D","11/05/2018","19:40:18","Wind","Renewables",429,"Yes"
"D","11/05/2018","19:40:18","Wood","Renewables",313,"No"
"D","11/05/2018","19:52:35","Coal","Coal",58,"No"
"D","11/05/2018","19:52:35","Hydro","Hydro",1383,"No"
"D","11/05/2018","19:52:35","Natural Gas","Natural Gas",6473,"Yes"
"D","11/05/2018","19:52:35","Nuclear","Nuclear",3125,"No"
"D","11/05/2018","19:52:35","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","19:52:35","Refuse","Renewables",348,"No"
"D","11/05/2018","19:52:35","Wind","Renewables",443,"Yes"
"D","11/05/2018","19:52:35","Wood","Renewables",318,"No"
"D","11/05/2018","20:14:34","Coal","Coal",66,"No"
"D","11/05/2018","20:14:34","Hydro","Hydro",1383,"No"
"D","11/05/2018","20:14:34","Natural Gas","Natural Gas",6244,"Yes"
"D","11/05/2018","20:14:34","Nuclear","Nuclear",3122,"No"
"D","11/05/2018","20:14:34","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","20:14:34","Refuse","Renewables",342,"No"
"D","11/05/2018","20:14:34","Wind","Renewables",434,"Yes"
"D","11/05/2018","20:14:34","Wood","Renewables",311,"No"
"D","11/05/2018","20:23:02","Coal","Coal",83,"No"
"D","11/05/2018","20:23:02","Hydro","Hydro",1383,"No"
"D","11/05/2018","20:23:02","Natural Gas","Natural Gas",6126,"No"
"D","11/05/2018","20:23:02","Nuclear","Nuclear",3125,"No"
"D","11/05/2018","20:23:02","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","20:23:02","Refuse","Renewables",348,"No"
"D","11/05/2018","20:23:02","Wind","Renewables",416,"Yes"
"D","11/05/2018","20:23:02","Wood","Renewables",310,"Yes"
"D","11/05/2018","20:28:59","Coal","Coal",80,"No"
"D","11/05/2018","20:28:59","Hydro","Hydro",1383,"No"
"D","11/05/2018","20:28:59","Natural Gas","Natural Gas",6016,"Yes"
"D","11/05/2018","20:28:59","Nuclear","Nuclear",3120,"No"
"D","11/05/2018","20:28:59","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","20:28:59","Refuse","Renewables",348,"No"
"D","11/05/2018","20:28:59","Wind","Renewables",405,"Yes"
"D","11/05/2018","20:28:59","Wood","Renewables",334,"No"
"D","11/05/2018","20:46:30","Coal","Coal",81,"No"
"D","11/05/2018","20:46:30","Hydro","Hydro",1383,"No"
"D","11/05/2018","20:46:30","Natural Gas","Natural Gas",5859,"Yes"
"D","11/05/2018","20:46:30","Nuclear","Nuclear",3122,"No"
"D","11/05/2018","20:46:30","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","20:46:30","Refuse","Renewables",350,"No"
"D","11/05/2018","20:46:30","Wind","Renewables",408,"Yes"
"D","11/05/2018","20:46:30","Wood","Renewables",329,"No"
"D","11/05/2018","20:58:03","Coal","Coal",65,"No"
"D","11/05/2018","20:58:03","Hydro","Hydro",1353,"No"
"D","11/05/2018","20:58:03","Natural Gas","Natural Gas",5802,"Yes"
"D","11/05/2018","20:58:03","Nuclear","Nuclear",3120,"No"
"D","11/05/2018","20:58:03","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","20:58:03","Refuse","Renewables",348,"No"
"D","11/05/2018","20:58:03","Wind","Renewables",342,"Yes"
"D","11/05/2018","20:58:03","Wood","Renewables",338,"No"
"D","11/05/2018","21:17:42","Coal","Coal",61,"No"
"D","11/05/2018","21:17:42","Hydro","Hydro",1190,"No"
"D","11/05/2018","21:17:42","Natural Gas","Natural Gas",5328,"Yes"
"D","11/05/2018","21:17:42","Nuclear","Nuclear",3121,"No"
"D","11/05/2018","21:17:42","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","21:17:42","Refuse","Renewables",346,"No"
"D","11/05/2018","21:17:42","Wind","Renewables",349,"Yes"
"D","11/05/2018","21:17:42","Wood","Renewables",324,"No"
"D","11/05/2018","21:30:58","Coal","Coal",70,"No"
"D","11/05/2018","21:30:58","Hydro","Hydro",1188,"No"
"D","11/05/2018","21:30:58","Natural Gas","Natural Gas",5029,"Yes"
"D","11/05/2018","21:30:58","Nuclear","Nuclear",3119,"No"
"D","11/05/2018","21:30:58","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","21:30:58","Refuse","Renewables",343,"No"
"D","11/05/2018","21:30:58","Wind","Renewables",347,"Yes"
"D","11/05/2018","21:30:58","Wood","Renewables",324,"No"
"D","11/05/2018","21:37:52","Coal","Coal",74,"No"
"D","11/05/2018","21:37:52","Hydro","Hydro",1058,"No"
"D","11/05/2018","21:37:52","Natural Gas","Natural Gas",4959,"Yes"
"D","11/05/2018","21:37:52","Nuclear","Nuclear",3120,"No"
"D","11/05/2018","21:37:52","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","21:37:52","Refuse","Renewables",346,"No"
"D","11/05/2018","21:37:52","Wind","Renewables",345,"Yes"
"D","11/05/2018","21:37:52","Wood","Renewables",331,"Yes"
"D","11/05/2018","21:54:20","Coal","Coal",74,"No"
"D","11/05/2018","21:54:20","Hydro","Hydro",1059,"No"
"D","11/05/2018","21:54:20","Natural Gas","Natural Gas",4714,"Yes"
"D","11/05/2018","21:54:20","Nuclear","Nuclear",3115,"No"
"D","11/05/2018","21:54:20","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","21:54:20","Refuse","Renewables",346,"No"
"D","11/05/2018","21:54:20","Wind","Renewables",347,"Yes"
"D","11/05/2018","21:54:20","Wood","Renewables",329,"No"
"D","11/05/2018","22:13:10","Coal","Coal",73,"No"
"D","11/05/2018","22:13:10","Hydro","Hydro",1049,"No"
"D","11/05/2018","22:13:10","Natural Gas","Natural Gas",4320,"Yes"
"D","11/05/2018","22:13:10","Nuclear","Nuclear",3115,"No"
"D","11/05/2018","22:13:10","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","22:13:10","Refuse","Renewables",349,"No"
"D","11/05/2018","22:13:10","Wind","Renewables",417,"No"
"D","11/05/2018","22:13:10","Wood","Renewables",322,"No"
"D","11/05/2018","22:36:02","Coal","Coal",74,"No"
"D","11/05/2018","22:36:02","Hydro","Hydro",1034,"No"
"D","11/05/2018","22:36:02","Natural Gas","Natural Gas",4012,"Yes"
"D","11/05/2018","22:36:02","Nuclear","Nuclear",3118,"No"
"D","11/05/2018","22:36:02","Landfill Gas","Renewables",29,"No"
"D","11/05/2018","22:36:02","Refuse","Renewables",348,"No"
"D","11/05/2018","22:36:02","Wind","Renewables",378,"Yes"
"D","11/05/2018","22:36:02","Wood","Renewables",318,"No"
"D","11/05/2018","22:52:28","Coal","Coal",72,"No"
"D","11/05/2018","22:52:28","Hydro","Hydro",1034,"No"
"D","11/05/2018","22:52:28","Natural Gas","Natural Gas",3972,"Yes"
"D","11/05/2018","22:52:28","Nuclear","Nuclear",3110,"No"
"D","11/05/2018","22:52:28","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","22:52:28","Refuse","Renewables",348,"No"
"D","11/05/2018","22:52:28","Wind","Renewables",397,"Yes"
"D","11/05/2018","22:52:28","Wood","Renewables",316,"No"
"D","11/05/2018","23:07:45","Coal","Coal",73,"No"
"D","11/05/2018","23:07:45","Hydro","Hydro",1035,"No"
"D","11/05/2018","23:07:45","Natural Gas","Natural Gas",3791,"Yes"
"D","11/05/2018","23:07:45","Nuclear","Nuclear",3110,"No"
"D","11/05/2018","23:07:45","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","23:07:45","Refuse","Renewables",344,"No"
"D","11/05/2018","23:07:45","Wind","Renewables",400,"Yes"
"D","11/05/2018","23:07:45","Wood","Renewables",304,"No"
"D","11/05/2018","23:22:11","Coal","Coal",73,"No"
"D","11/05/2018","23:22:11","Hydro","Hydro",1034,"No"
"D","11/05/2018","23:22:11","Natural Gas","Natural Gas",3597,"Yes"
"D","11/05/2018","23:22:11","Nuclear","Nuclear",3114,"No"
"D","11/05/2018","23:22:11","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","23:22:11","Refuse","Renewables",348,"No"
"D","11/05/2018","23:22:11","Wind","Renewables",378,"Yes"
"D","11/05/2018","23:22:11","Wood","Renewables",303,"No"
"D","11/05/2018","23:36:38","Coal","Coal",73,"No"
"D","11/05/2018","23:36:38","Hydro","Hydro",990,"No"
"D","11/05/2018","23:36:38","Natural Gas","Natural Gas",3419,"No"
"D","11/05/2018","23:36:38","Nuclear","Nuclear",3108,"No"
"D","11/05/2018","23:36:38","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","23:36:38","Refuse","Renewables",347,"No"
"D","11/05/2018","23:36:38","Wind","Renewables",351,"Yes"
"D","11/05/2018","23:36:38","Wood","Renewables",297,"No"
"T","1127 lines"
