"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190827.csv"
"C","Report for 08/27/2019"
"C","Report generated 04/16/2020 21:25:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/27/2019","14:50:49","Wind","Renewables",21,"No"
"D","08/27/2019","14:50:49","Wood","Renewables",297,"No"
"D","08/27/2019","14:56:34","Hydro","Hydro",470,"No"
"D","08/27/2019","14:56:34","Natural Gas","Natural Gas",6204,"Yes"
"D","08/27/2019","14:56:34","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","14:56:34","Oil","Oil",20,"No"
"D","08/27/2019","14:56:34","Other","Other",0,"No"
"D","08/27/2019","14:56:34","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","14:56:34","Refuse","Renewables",369,"No"
"D","08/27/2019","14:56:34","Solar","Renewables",88,"No"
"D","08/27/2019","14:56:34","Wind","Renewables",25,"No"
"D","08/27/2019","14:56:34","Wood","Renewables",297,"No"
"D","08/27/2019","15:05:32","Hydro","Hydro",458,"No"
"D","08/27/2019","15:05:32","Natural Gas","Natural Gas",6363,"Yes"
"D","08/27/2019","15:05:32","Nuclear","Nuclear",3298,"No"
"D","08/27/2019","15:05:32","Oil","Oil",20,"No"
"D","08/27/2019","15:05:32","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","15:05:32","Refuse","Renewables",366,"No"
"D","08/27/2019","15:05:32","Solar","Renewables",94,"No"
"D","08/27/2019","15:05:32","Wind","Renewables",24,"No"
"D","08/27/2019","15:05:32","Wood","Renewables",298,"No"
"D","08/27/2019","15:21:50","Coal","Coal",7,"No"
"D","08/27/2019","15:21:50","Hydro","Hydro",467,"No"
"D","08/27/2019","15:21:50","Natural Gas","Natural Gas",6485,"Yes"
"D","08/27/2019","15:21:50","Nuclear","Nuclear",3298,"No"
"D","08/27/2019","15:21:50","Oil","Oil",20,"No"
"D","08/27/2019","15:21:50","Other","Other",4,"No"
"D","08/27/2019","15:21:50","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","15:21:50","Refuse","Renewables",368,"No"
"D","08/27/2019","15:21:50","Solar","Renewables",109,"No"
"D","08/27/2019","15:21:50","Wind","Renewables",22,"No"
"D","08/27/2019","15:21:50","Wood","Renewables",300,"No"
"D","08/27/2019","15:37:07","Coal","Coal",10,"No"
"D","08/27/2019","15:37:07","Hydro","Hydro",468,"No"
"D","08/27/2019","15:37:07","Natural Gas","Natural Gas",6550,"Yes"
"D","08/27/2019","15:37:07","Nuclear","Nuclear",3296,"No"
"D","08/27/2019","15:37:07","Oil","Oil",20,"No"
"D","08/27/2019","15:37:07","Other","Other",14,"No"
"D","08/27/2019","15:37:07","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","15:37:07","Refuse","Renewables",366,"No"
"D","08/27/2019","15:37:07","Solar","Renewables",105,"No"
"D","08/27/2019","15:37:07","Wind","Renewables",22,"No"
"D","08/27/2019","15:37:07","Wood","Renewables",294,"No"
"D","08/27/2019","15:46:54","Coal","Coal",5,"No"
"D","08/27/2019","15:46:54","Hydro","Hydro",467,"No"
"D","08/27/2019","15:46:54","Natural Gas","Natural Gas",6589,"Yes"
"D","08/27/2019","15:46:54","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","15:46:54","Oil","Oil",20,"No"
"D","08/27/2019","15:46:54","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","15:46:54","Refuse","Renewables",373,"No"
"D","08/27/2019","15:46:54","Solar","Renewables",94,"No"
"D","08/27/2019","15:46:54","Wind","Renewables",31,"No"
"D","08/27/2019","15:46:54","Wood","Renewables",297,"No"
"D","08/27/2019","15:51:35","Coal","Coal",1,"No"
"D","08/27/2019","15:51:35","Hydro","Hydro",684,"No"
"D","08/27/2019","15:51:35","Natural Gas","Natural Gas",6507,"Yes"
"D","08/27/2019","15:51:35","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","15:51:35","Oil","Oil",20,"No"
"D","08/27/2019","15:51:35","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","15:51:35","Refuse","Renewables",373,"No"
"D","08/27/2019","15:51:35","Solar","Renewables",81,"No"
"D","08/27/2019","15:51:35","Wind","Renewables",31,"No"
"D","08/27/2019","15:51:35","Wood","Renewables",297,"No"
"D","08/27/2019","15:52:59","Coal","Coal",1,"No"
"D","08/27/2019","15:52:59","Hydro","Hydro",795,"No"
"D","08/27/2019","15:52:59","Natural Gas","Natural Gas",6459,"Yes"
"D","08/27/2019","15:52:59","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","15:52:59","Oil","Oil",20,"No"
"D","08/27/2019","15:52:59","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","15:52:59","Refuse","Renewables",372,"No"
"D","08/27/2019","15:52:59","Solar","Renewables",82,"No"
"D","08/27/2019","15:52:59","Wind","Renewables",30,"No"
"D","08/27/2019","15:52:59","Wood","Renewables",296,"No"
"D","08/27/2019","16:06:02","Coal","Coal",12,"No"
"D","08/27/2019","16:06:02","Hydro","Hydro",820,"No"
"D","08/27/2019","16:06:02","Natural Gas","Natural Gas",6374,"Yes"
"D","08/27/2019","16:06:02","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","16:06:02","Oil","Oil",21,"No"
"D","08/27/2019","16:06:02","Other","Other",2,"No"
"D","08/27/2019","16:06:02","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","16:06:02","Refuse","Renewables",372,"No"
"D","08/27/2019","16:06:02","Solar","Renewables",77,"No"
"D","08/27/2019","16:06:02","Wind","Renewables",40,"No"
"D","08/27/2019","16:06:02","Wood","Renewables",299,"No"
"D","08/27/2019","16:12:07","Coal","Coal",11,"No"
"D","08/27/2019","16:12:07","Hydro","Hydro",826,"No"
"D","08/27/2019","16:12:07","Natural Gas","Natural Gas",6532,"Yes"
"D","08/27/2019","16:12:07","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","16:12:07","Oil","Oil",21,"No"
"D","08/27/2019","16:12:07","Other","Other",8,"No"
"D","08/27/2019","16:12:07","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","16:12:07","Refuse","Renewables",372,"No"
"D","08/27/2019","16:12:07","Solar","Renewables",80,"No"
"D","08/27/2019","16:12:07","Wind","Renewables",42,"No"
"D","08/27/2019","16:12:07","Wood","Renewables",302,"No"
"D","08/27/2019","16:19:51","Coal","Coal",12,"No"
"D","08/27/2019","16:19:51","Hydro","Hydro",822,"No"
"D","08/27/2019","16:19:51","Natural Gas","Natural Gas",6603,"Yes"
"D","08/27/2019","16:19:51","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","16:19:51","Other","Other",2,"No"
"D","08/27/2019","16:19:51","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","16:19:51","Refuse","Renewables",371,"No"
"D","08/27/2019","16:19:51","Solar","Renewables",79,"No"
"D","08/27/2019","16:19:51","Wind","Renewables",44,"No"
"D","08/27/2019","16:19:51","Wood","Renewables",295,"No"
"D","08/27/2019","16:37:27","Coal","Coal",24,"No"
"D","08/27/2019","16:37:27","Hydro","Hydro",821,"No"
"D","08/27/2019","16:37:27","Natural Gas","Natural Gas",6715,"Yes"
"D","08/27/2019","16:37:27","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","16:37:27","Other","Other",2,"No"
"D","08/27/2019","16:37:27","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","16:37:27","Refuse","Renewables",368,"No"
"D","08/27/2019","16:37:27","Solar","Renewables",54,"No"
"D","08/27/2019","16:37:27","Wind","Renewables",35,"No"
"D","08/27/2019","16:37:27","Wood","Renewables",298,"No"
"D","08/27/2019","16:43:58","Coal","Coal",25,"No"
"D","08/27/2019","16:43:58","Hydro","Hydro",1053,"No"
"D","08/27/2019","16:43:58","Natural Gas","Natural Gas",6762,"Yes"
"D","08/27/2019","16:43:58","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","16:43:58","Other","Other",2,"No"
"D","08/27/2019","16:43:58","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","16:43:58","Refuse","Renewables",370,"No"
"D","08/27/2019","16:43:58","Solar","Renewables",49,"No"
"D","08/27/2019","16:43:58","Wind","Renewables",36,"No"
"D","08/27/2019","16:43:58","Wood","Renewables",297,"No"
"D","08/27/2019","16:46:27","Coal","Coal",45,"No"
"D","08/27/2019","16:46:27","Hydro","Hydro",1046,"No"
"D","08/27/2019","16:46:27","Natural Gas","Natural Gas",6707,"Yes"
"D","08/27/2019","16:46:27","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","16:46:27","Other","Other",2,"No"
"D","08/27/2019","16:46:27","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","16:46:27","Refuse","Renewables",371,"No"
"D","08/27/2019","16:46:27","Solar","Renewables",48,"No"
"D","08/27/2019","16:46:27","Wind","Renewables",35,"No"
"D","08/27/2019","16:46:27","Wood","Renewables",299,"No"
"D","08/27/2019","16:48:07","Coal","Coal",34,"No"
"D","08/27/2019","16:48:07","Hydro","Hydro",1041,"No"
"D","08/27/2019","16:48:07","Natural Gas","Natural Gas",6616,"Yes"
"D","08/27/2019","16:48:07","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","16:48:07","Other","Other",2,"No"
"D","08/27/2019","16:48:07","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","16:48:07","Refuse","Renewables",371,"No"
"D","08/27/2019","16:48:07","Solar","Renewables",52,"No"
"D","08/27/2019","16:48:07","Wind","Renewables",37,"No"
"D","08/27/2019","16:48:07","Wood","Renewables",298,"No"
"D","08/27/2019","16:51:07","Coal","Coal",87,"No"
"D","08/27/2019","16:51:07","Hydro","Hydro",1094,"No"
"D","08/27/2019","16:51:07","Natural Gas","Natural Gas",6531,"Yes"
"D","08/27/2019","16:51:07","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","16:51:07","Other","Other",2,"No"
"D","08/27/2019","16:51:07","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","16:51:07","Refuse","Renewables",372,"No"
"D","08/27/2019","16:51:07","Solar","Renewables",50,"No"
"D","08/27/2019","16:51:07","Wind","Renewables",35,"No"
"D","08/27/2019","16:51:07","Wood","Renewables",296,"No"
"D","08/27/2019","16:59:41","Coal","Coal",97,"No"
"D","08/27/2019","16:59:41","Hydro","Hydro",1097,"No"
"D","08/27/2019","16:59:41","Natural Gas","Natural Gas",6470,"Yes"
"D","08/27/2019","16:59:41","Nuclear","Nuclear",3303,"No"
"D","08/27/2019","16:59:41","Other","Other",18,"No"
"D","08/27/2019","16:59:41","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","16:59:41","Refuse","Renewables",370,"No"
"D","08/27/2019","16:59:41","Solar","Renewables",41,"No"
"D","08/27/2019","16:59:41","Wind","Renewables",39,"No"
"D","08/27/2019","16:59:41","Wood","Renewables",299,"No"
"D","08/27/2019","17:06:05","Coal","Coal",102,"No"
"D","08/27/2019","17:06:05","Hydro","Hydro",1097,"No"
"D","08/27/2019","17:06:05","Natural Gas","Natural Gas",6489,"Yes"
"D","08/27/2019","17:06:05","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","17:06:05","Oil","Oil",22,"No"
"D","08/27/2019","17:06:05","Other","Other",11,"No"
"D","08/27/2019","17:06:05","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","17:06:05","Refuse","Renewables",372,"No"
"D","08/27/2019","17:06:05","Solar","Renewables",39,"No"
"D","08/27/2019","17:06:05","Wind","Renewables",43,"No"
"D","08/27/2019","17:06:05","Wood","Renewables",299,"No"
"D","08/27/2019","17:20:56","Coal","Coal",98,"No"
"D","08/27/2019","17:20:56","Hydro","Hydro",1095,"No"
"D","08/27/2019","17:20:56","Natural Gas","Natural Gas",6583,"Yes"
"D","08/27/2019","17:20:56","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","17:20:56","Oil","Oil",74,"No"
"D","08/27/2019","17:20:56","Other","Other",2,"No"
"D","08/27/2019","17:20:56","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","17:20:56","Refuse","Renewables",370,"No"
"D","08/27/2019","17:20:56","Solar","Renewables",27,"No"
"D","08/27/2019","17:20:56","Wind","Renewables",43,"No"
"D","08/27/2019","17:20:56","Wood","Renewables",297,"No"
"D","08/27/2019","17:34:55","Coal","Coal",103,"No"
"D","08/27/2019","17:34:55","Hydro","Hydro",1094,"No"
"D","08/27/2019","17:34:55","Natural Gas","Natural Gas",6667,"Yes"
"D","08/27/2019","17:34:55","Nuclear","Nuclear",3298,"No"
"D","08/27/2019","17:34:55","Oil","Oil",73,"No"
"D","08/27/2019","17:34:55","Other","Other",2,"No"
"D","08/27/2019","17:34:55","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","17:34:55","Refuse","Renewables",368,"No"
"D","08/27/2019","17:34:55","Solar","Renewables",23,"No"
"D","08/27/2019","17:34:55","Wind","Renewables",49,"No"
"D","08/27/2019","17:34:55","Wood","Renewables",294,"No"
"D","08/27/2019","17:37:15","Coal","Coal",100,"No"
"D","08/27/2019","17:37:15","Hydro","Hydro",1091,"No"
"D","08/27/2019","17:37:15","Natural Gas","Natural Gas",6679,"Yes"
"D","08/27/2019","17:37:15","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","17:37:15","Oil","Oil",73,"No"
"D","08/27/2019","17:37:15","Other","Other",5,"No"
"D","08/27/2019","17:37:15","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","17:37:15","Refuse","Renewables",368,"No"
"D","08/27/2019","17:37:15","Solar","Renewables",23,"No"
"D","08/27/2019","17:37:15","Wind","Renewables",52,"No"
"D","08/27/2019","17:37:15","Wood","Renewables",296,"No"
"D","08/27/2019","17:39:03","Coal","Coal",97,"No"
"D","08/27/2019","17:39:03","Hydro","Hydro",1094,"No"
"D","08/27/2019","17:39:03","Natural Gas","Natural Gas",6713,"Yes"
"D","08/27/2019","17:39:03","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","17:39:03","Oil","Oil",73,"No"
"D","08/27/2019","17:39:03","Other","Other",3,"No"
"D","08/27/2019","17:39:03","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","17:39:03","Refuse","Renewables",368,"No"
"D","08/27/2019","17:39:03","Solar","Renewables",24,"No"
"D","08/27/2019","17:39:03","Wind","Renewables",52,"No"
"D","08/27/2019","17:39:03","Wood","Renewables",297,"No"
"D","08/27/2019","17:41:58","Coal","Coal",103,"No"
"D","08/27/2019","17:41:58","Hydro","Hydro",1096,"No"
"D","08/27/2019","17:41:58","Natural Gas","Natural Gas",6753,"Yes"
"D","08/27/2019","17:41:58","Nuclear","Nuclear",3297,"No"
"D","08/27/2019","17:41:58","Oil","Oil",73,"No"
"D","08/27/2019","17:41:58","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","17:41:58","Refuse","Renewables",367,"No"
"D","08/27/2019","17:41:58","Solar","Renewables",24,"No"
"D","08/27/2019","17:41:58","Wind","Renewables",54,"No"
"D","08/27/2019","17:41:58","Wood","Renewables",301,"No"
"D","08/27/2019","17:46:38","Coal","Coal",98,"No"
"D","08/27/2019","17:46:38","Hydro","Hydro",1098,"No"
"D","08/27/2019","17:46:38","Natural Gas","Natural Gas",6749,"Yes"
"D","08/27/2019","17:46:38","Nuclear","Nuclear",3296,"No"
"D","08/27/2019","17:46:38","Oil","Oil",36,"No"
"D","08/27/2019","17:46:38","Other","Other",17,"No"
"D","08/27/2019","17:46:38","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","17:46:38","Refuse","Renewables",373,"No"
"D","08/27/2019","17:46:38","Solar","Renewables",21,"No"
"D","08/27/2019","17:46:38","Wind","Renewables",54,"No"
"D","08/27/2019","17:46:38","Wood","Renewables",297,"No"
"D","08/27/2019","17:50:39","Coal","Coal",102,"No"
"D","08/27/2019","17:50:39","Hydro","Hydro",1043,"No"
"D","08/27/2019","17:50:39","Natural Gas","Natural Gas",6848,"Yes"
"D","08/27/2019","17:50:39","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","17:50:39","Oil","Oil",36,"No"
"D","08/27/2019","17:50:39","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","17:50:39","Refuse","Renewables",370,"No"
"D","08/27/2019","17:50:39","Solar","Renewables",20,"No"
"D","08/27/2019","17:50:39","Wind","Renewables",59,"No"
"D","08/27/2019","17:50:39","Wood","Renewables",298,"No"
"D","08/27/2019","18:02:58","Coal","Coal",100,"No"
"D","08/27/2019","18:02:58","Hydro","Hydro",1046,"No"
"D","08/27/2019","18:02:58","Natural Gas","Natural Gas",6865,"Yes"
"D","08/27/2019","18:02:58","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","18:02:58","Oil","Oil",36,"No"
"D","08/27/2019","18:02:58","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","18:02:58","Refuse","Renewables",377,"No"
"D","08/27/2019","18:02:58","Solar","Renewables",21,"No"
"D","08/27/2019","18:02:58","Wind","Renewables",76,"No"
"D","08/27/2019","18:02:58","Wood","Renewables",297,"No"
"D","08/27/2019","18:08:02","Coal","Coal",99,"No"
"D","08/27/2019","18:08:02","Hydro","Hydro",1047,"No"
"D","08/27/2019","18:08:02","Natural Gas","Natural Gas",6832,"Yes"
"D","08/27/2019","18:08:02","Nuclear","Nuclear",3297,"No"
"D","08/27/2019","18:08:02","Oil","Oil",36,"No"
"D","08/27/2019","18:08:02","Other","Other",3,"No"
"D","08/27/2019","18:08:02","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","18:08:02","Refuse","Renewables",371,"No"
"D","08/27/2019","18:08:02","Solar","Renewables",20,"No"
"D","08/27/2019","18:08:02","Wind","Renewables",75,"No"
"D","08/27/2019","18:08:02","Wood","Renewables",300,"No"
"D","08/27/2019","18:09:08","Coal","Coal",98,"No"
"D","08/27/2019","18:09:08","Hydro","Hydro",1046,"No"
"D","08/27/2019","18:09:08","Natural Gas","Natural Gas",6825,"Yes"
"D","08/27/2019","18:09:08","Nuclear","Nuclear",3297,"No"
"D","08/27/2019","18:09:08","Oil","Oil",36,"No"
"D","08/27/2019","18:09:08","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","18:09:08","Refuse","Renewables",368,"No"
"D","08/27/2019","18:09:08","Solar","Renewables",22,"No"
"D","08/27/2019","18:09:08","Wind","Renewables",77,"No"
"D","08/27/2019","18:09:08","Wood","Renewables",299,"No"
"D","08/27/2019","18:16:11","Coal","Coal",99,"No"
"D","08/27/2019","18:16:11","Hydro","Hydro",1042,"No"
"D","08/27/2019","18:16:11","Natural Gas","Natural Gas",6839,"Yes"
"D","08/27/2019","18:16:11","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","18:16:11","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","18:16:11","Refuse","Renewables",365,"No"
"D","08/27/2019","18:16:11","Solar","Renewables",20,"No"
"D","08/27/2019","18:16:11","Wind","Renewables",81,"No"
"D","08/27/2019","18:16:11","Wood","Renewables",300,"No"
"D","08/27/2019","18:21:47","Coal","Coal",88,"No"
"D","08/27/2019","18:21:47","Hydro","Hydro",1046,"No"
"D","08/27/2019","18:21:47","Natural Gas","Natural Gas",6816,"Yes"
"D","08/27/2019","18:21:47","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","18:21:47","Other","Other",5,"No"
"D","08/27/2019","18:21:47","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","18:21:47","Refuse","Renewables",368,"No"
"D","08/27/2019","18:21:47","Solar","Renewables",18,"No"
"D","08/27/2019","18:21:47","Wind","Renewables",88,"No"
"D","08/27/2019","18:21:47","Wood","Renewables",298,"No"
"D","08/27/2019","18:38:39","Coal","Coal",97,"No"
"D","08/27/2019","18:38:39","Hydro","Hydro",1051,"No"
"D","08/27/2019","18:38:39","Natural Gas","Natural Gas",6792,"Yes"
"D","08/27/2019","18:38:39","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","18:38:39","Other","Other",11,"No"
"D","08/27/2019","18:38:39","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","18:38:39","Refuse","Renewables",371,"No"
"D","08/27/2019","18:38:39","Solar","Renewables",13,"No"
"D","08/27/2019","18:38:39","Wind","Renewables",107,"No"
"D","08/27/2019","18:38:39","Wood","Renewables",300,"No"
"D","08/27/2019","18:51:06","Coal","Coal",114,"No"
"D","08/27/2019","18:51:06","Hydro","Hydro",1045,"No"
"D","08/27/2019","18:51:06","Natural Gas","Natural Gas",6787,"Yes"
"D","08/27/2019","18:51:06","Nuclear","Nuclear",3296,"No"
"D","08/27/2019","18:51:06","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","18:51:06","Refuse","Renewables",373,"No"
"D","08/27/2019","18:51:06","Solar","Renewables",9,"No"
"D","08/27/2019","18:51:06","Wind","Renewables",129,"No"
"D","08/27/2019","18:51:06","Wood","Renewables",297,"No"
"D","08/27/2019","19:04:03","Coal","Coal",129,"No"
"D","08/27/2019","19:04:03","Hydro","Hydro",981,"No"
"D","08/27/2019","19:04:03","Natural Gas","Natural Gas",6821,"Yes"
"D","08/27/2019","19:04:03","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","19:04:03","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","19:04:03","Refuse","Renewables",377,"No"
"D","08/27/2019","19:04:03","Solar","Renewables",7,"No"
"D","08/27/2019","19:04:03","Wind","Renewables",140,"No"
"D","08/27/2019","19:04:03","Wood","Renewables",300,"No"
"D","08/27/2019","19:24:02","Coal","Coal",177,"No"
"D","08/27/2019","19:24:02","Hydro","Hydro",945,"No"
"D","08/27/2019","19:24:02","Natural Gas","Natural Gas",6754,"Yes"
"D","08/27/2019","19:24:02","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","19:24:02","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","19:24:02","Refuse","Renewables",369,"No"
"D","08/27/2019","19:24:02","Solar","Renewables",4,"No"
"D","08/27/2019","19:24:02","Wind","Renewables",186,"No"
"D","08/27/2019","19:24:02","Wood","Renewables",298,"No"
"D","08/27/2019","19:36:14","Coal","Coal",188,"No"
"D","08/27/2019","19:36:14","Hydro","Hydro",945,"No"
"D","08/27/2019","19:36:14","Natural Gas","Natural Gas",6801,"Yes"
"D","08/27/2019","19:36:14","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","19:36:14","Other","Other",1,"No"
"D","08/27/2019","19:36:14","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","19:36:14","Refuse","Renewables",368,"No"
"D","08/27/2019","19:36:14","Solar","Renewables",3,"No"
"D","08/27/2019","19:36:14","Wind","Renewables",215,"No"
"D","08/27/2019","19:36:14","Wood","Renewables",299,"No"
"D","08/27/2019","19:52:46","Coal","Coal",189,"No"
"D","08/27/2019","19:52:46","Hydro","Hydro",943,"No"
"D","08/27/2019","19:52:46","Natural Gas","Natural Gas",6801,"Yes"
"D","08/27/2019","19:52:46","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","19:52:46","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","19:52:46","Refuse","Renewables",367,"No"
"D","08/27/2019","19:52:46","Solar","Renewables",3,"No"
"D","08/27/2019","19:52:46","Wind","Renewables",242,"No"
"D","08/27/2019","19:52:46","Wood","Renewables",299,"No"
"D","08/27/2019","19:58:00","Coal","Coal",181,"No"
"D","08/27/2019","19:58:00","Hydro","Hydro",952,"No"
"D","08/27/2019","19:58:00","Natural Gas","Natural Gas",6833,"Yes"
"D","08/27/2019","19:58:00","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","19:58:00","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","19:58:00","Refuse","Renewables",369,"No"
"D","08/27/2019","19:58:00","Solar","Renewables",3,"No"
"D","08/27/2019","19:58:00","Wind","Renewables",249,"No"
"D","08/27/2019","19:58:00","Wood","Renewables",298,"No"
"D","08/27/2019","20:02:23","Coal","Coal",149,"No"
"D","08/27/2019","20:02:23","Hydro","Hydro",967,"No"
"D","08/27/2019","20:02:23","Natural Gas","Natural Gas",6802,"Yes"
"D","08/27/2019","20:02:23","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","20:02:23","Other","Other",2,"No"
"D","08/27/2019","20:02:23","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","20:02:23","Refuse","Renewables",371,"No"
"D","08/27/2019","20:02:23","Solar","Renewables",3,"No"
"D","08/27/2019","20:02:23","Wind","Renewables",271,"No"
"D","08/27/2019","20:02:23","Wood","Renewables",300,"No"
"D","08/27/2019","20:07:15","Coal","Coal",135,"No"
"D","08/27/2019","20:07:15","Hydro","Hydro",960,"No"
"D","08/27/2019","20:07:15","Natural Gas","Natural Gas",6820,"Yes"
"D","08/27/2019","20:07:15","Nuclear","Nuclear",3298,"No"
"D","08/27/2019","20:07:15","Other","Other",0,"No"
"D","08/27/2019","20:07:15","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","20:07:15","Refuse","Renewables",370,"No"
"D","08/27/2019","20:07:15","Solar","Renewables",3,"No"
"D","08/27/2019","20:07:15","Wind","Renewables",275,"No"
"D","08/27/2019","20:07:15","Wood","Renewables",300,"No"
"D","08/27/2019","20:13:52","Coal","Coal",123,"No"
"D","08/27/2019","20:13:52","Hydro","Hydro",961,"No"
"D","08/27/2019","20:13:52","Natural Gas","Natural Gas",6769,"Yes"
"D","08/27/2019","20:13:52","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","20:13:52","Other","Other",12,"No"
"D","08/27/2019","20:13:52","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","20:13:52","Refuse","Renewables",379,"No"
"D","08/27/2019","20:13:52","Solar","Renewables",3,"No"
"D","08/27/2019","20:13:52","Wind","Renewables",272,"No"
"D","08/27/2019","20:13:52","Wood","Renewables",301,"No"
"D","08/27/2019","20:20:35","Coal","Coal",120,"No"
"D","08/27/2019","20:20:35","Hydro","Hydro",958,"No"
"D","08/27/2019","20:20:35","Natural Gas","Natural Gas",6791,"Yes"
"D","08/27/2019","20:20:35","Nuclear","Nuclear",3298,"No"
"D","08/27/2019","20:20:35","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","20:20:35","Refuse","Renewables",372,"No"
"D","08/27/2019","20:20:35","Solar","Renewables",3,"No"
"D","08/27/2019","20:20:35","Wind","Renewables",266,"No"
"D","08/27/2019","20:20:35","Wood","Renewables",299,"No"
"D","08/27/2019","20:42:08","Coal","Coal",155,"No"
"D","08/27/2019","20:42:08","Hydro","Hydro",957,"No"
"D","08/27/2019","20:42:08","Natural Gas","Natural Gas",6580,"Yes"
"D","08/27/2019","20:42:08","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","20:42:08","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","20:42:08","Refuse","Renewables",373,"No"
"D","08/27/2019","20:42:08","Solar","Renewables",3,"No"
"D","08/27/2019","20:42:08","Wind","Renewables",302,"No"
"D","08/27/2019","20:42:08","Wood","Renewables",296,"No"
"D","08/27/2019","20:52:49","Coal","Coal",163,"No"
"D","08/27/2019","20:52:49","Hydro","Hydro",961,"No"
"D","08/27/2019","20:52:49","Natural Gas","Natural Gas",6351,"Yes"
"D","08/27/2019","20:52:49","Nuclear","Nuclear",3303,"No"
"D","08/27/2019","20:52:49","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","20:52:49","Refuse","Renewables",374,"No"
"D","08/27/2019","20:52:49","Solar","Renewables",3,"No"
"D","08/27/2019","20:52:49","Wind","Renewables",306,"No"
"D","08/27/2019","20:52:49","Wood","Renewables",298,"No"
"D","08/27/2019","21:02:42","Coal","Coal",158,"No"
"D","08/27/2019","21:02:42","Hydro","Hydro",641,"No"
"D","08/27/2019","21:02:42","Natural Gas","Natural Gas",6532,"Yes"
