"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200729.csv"
"C","Report for 07/29/2020"
"C","Report generated 08/02/2020 09:46:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2020","15:29:20","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","15:29:20","Refuse","Renewables",302,"No"
"D","07/29/2020","15:29:20","Solar","Renewables",169,"No"
"D","07/29/2020","15:29:20","Wind","Renewables",118,"No"
"D","07/29/2020","15:29:20","Wood","Renewables",259,"No"
"D","07/29/2020","15:43:54","Coal","Coal",8,"No"
"D","07/29/2020","15:43:54","Hydro","Hydro",804,"No"
"D","07/29/2020","15:43:54","Natural Gas","Natural Gas",13742,"Yes"
"D","07/29/2020","15:43:54","Nuclear","Nuclear",3308,"No"
"D","07/29/2020","15:43:54","Oil","Oil",2,"No"
"D","07/29/2020","15:43:54","Other","Other",9,"No"
"D","07/29/2020","15:43:54","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","15:43:54","Refuse","Renewables",307,"No"
"D","07/29/2020","15:43:54","Solar","Renewables",170,"No"
"D","07/29/2020","15:43:54","Wind","Renewables",141,"No"
"D","07/29/2020","15:43:54","Wood","Renewables",259,"No"
"D","07/29/2020","15:55:29","Coal","Coal",7,"No"
"D","07/29/2020","15:55:29","Hydro","Hydro",805,"No"
"D","07/29/2020","15:55:29","Natural Gas","Natural Gas",13690,"Yes"
"D","07/29/2020","15:55:29","Nuclear","Nuclear",3310,"No"
"D","07/29/2020","15:55:29","Oil","Oil",2,"No"
"D","07/29/2020","15:55:29","Other","Other",13,"No"
"D","07/29/2020","15:55:29","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","15:55:29","Refuse","Renewables",306,"No"
"D","07/29/2020","15:55:29","Solar","Renewables",157,"No"
"D","07/29/2020","15:55:29","Wind","Renewables",138,"No"
"D","07/29/2020","15:55:29","Wood","Renewables",263,"No"
"D","07/29/2020","15:56:45","Coal","Coal",7,"No"
"D","07/29/2020","15:56:45","Hydro","Hydro",813,"No"
"D","07/29/2020","15:56:45","Natural Gas","Natural Gas",13732,"Yes"
"D","07/29/2020","15:56:45","Nuclear","Nuclear",3311,"No"
"D","07/29/2020","15:56:45","Oil","Oil",3,"No"
"D","07/29/2020","15:56:45","Other","Other",10,"No"
"D","07/29/2020","15:56:45","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","15:56:45","Refuse","Renewables",304,"No"
"D","07/29/2020","15:56:45","Solar","Renewables",161,"No"
"D","07/29/2020","15:56:45","Wind","Renewables",139,"No"
"D","07/29/2020","15:56:45","Wood","Renewables",266,"No"
"D","07/29/2020","16:11:07","Coal","Coal",6,"No"
"D","07/29/2020","16:11:07","Hydro","Hydro",1258,"No"
"D","07/29/2020","16:11:07","Natural Gas","Natural Gas",13589,"Yes"
"D","07/29/2020","16:11:07","Nuclear","Nuclear",3303,"No"
"D","07/29/2020","16:11:07","Oil","Oil",10,"No"
"D","07/29/2020","16:11:07","Other","Other",24,"No"
"D","07/29/2020","16:11:07","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","16:11:07","Refuse","Renewables",299,"No"
"D","07/29/2020","16:11:07","Solar","Renewables",152,"No"
"D","07/29/2020","16:11:07","Wind","Renewables",141,"No"
"D","07/29/2020","16:11:07","Wood","Renewables",264,"No"
"D","07/29/2020","16:22:29","Coal","Coal",15,"No"
"D","07/29/2020","16:22:29","Hydro","Hydro",1303,"No"
"D","07/29/2020","16:22:29","Natural Gas","Natural Gas",13862,"Yes"
"D","07/29/2020","16:22:29","Nuclear","Nuclear",3308,"No"
"D","07/29/2020","16:22:29","Oil","Oil",7,"No"
"D","07/29/2020","16:22:29","Other","Other",9,"No"
"D","07/29/2020","16:22:29","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","16:22:29","Refuse","Renewables",303,"No"
"D","07/29/2020","16:22:29","Solar","Renewables",146,"No"
"D","07/29/2020","16:22:29","Wind","Renewables",143,"No"
"D","07/29/2020","16:22:29","Wood","Renewables",270,"No"
"D","07/29/2020","16:29:42","Coal","Coal",9,"No"
"D","07/29/2020","16:29:42","Hydro","Hydro",1302,"No"
"D","07/29/2020","16:29:42","Natural Gas","Natural Gas",13841,"Yes"
"D","07/29/2020","16:29:42","Nuclear","Nuclear",3309,"No"
"D","07/29/2020","16:29:42","Oil","Oil",47,"No"
"D","07/29/2020","16:29:42","Other","Other",12,"No"
"D","07/29/2020","16:29:42","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","16:29:42","Refuse","Renewables",307,"No"
"D","07/29/2020","16:29:42","Solar","Renewables",150,"No"
"D","07/29/2020","16:29:42","Wind","Renewables",151,"No"
"D","07/29/2020","16:29:42","Wood","Renewables",269,"No"
"D","07/29/2020","16:40:57","Coal","Coal",10,"No"
"D","07/29/2020","16:40:57","Hydro","Hydro",1304,"No"
"D","07/29/2020","16:40:57","Natural Gas","Natural Gas",14019,"Yes"
"D","07/29/2020","16:40:57","Nuclear","Nuclear",3306,"No"
"D","07/29/2020","16:40:57","Oil","Oil",66,"No"
"D","07/29/2020","16:40:57","Other","Other",20,"No"
"D","07/29/2020","16:40:57","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","16:40:57","Refuse","Renewables",306,"No"
"D","07/29/2020","16:40:57","Solar","Renewables",149,"No"
"D","07/29/2020","16:40:57","Wind","Renewables",152,"No"
"D","07/29/2020","16:40:57","Wood","Renewables",270,"No"
"D","07/29/2020","16:56:51","Coal","Coal",7,"No"
"D","07/29/2020","16:56:51","Hydro","Hydro",1298,"No"
"D","07/29/2020","16:56:51","Natural Gas","Natural Gas",14074,"Yes"
"D","07/29/2020","16:56:51","Nuclear","Nuclear",3306,"No"
"D","07/29/2020","16:56:51","Oil","Oil",71,"No"
"D","07/29/2020","16:56:51","Other","Other",13,"No"
"D","07/29/2020","16:56:51","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","16:56:51","Refuse","Renewables",313,"No"
"D","07/29/2020","16:56:51","Solar","Renewables",124,"No"
"D","07/29/2020","16:56:51","Wind","Renewables",159,"No"
"D","07/29/2020","16:56:51","Wood","Renewables",274,"No"
"D","07/29/2020","17:16:17","Coal","Coal",10,"No"
"D","07/29/2020","17:16:17","Hydro","Hydro",1439,"No"
"D","07/29/2020","17:16:17","Natural Gas","Natural Gas",14007,"Yes"
"D","07/29/2020","17:16:17","Nuclear","Nuclear",3305,"No"
"D","07/29/2020","17:16:17","Oil","Oil",76,"No"
"D","07/29/2020","17:16:17","Other","Other",10,"No"
"D","07/29/2020","17:16:17","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","17:16:17","Refuse","Renewables",310,"No"
"D","07/29/2020","17:16:17","Solar","Renewables",112,"No"
"D","07/29/2020","17:16:17","Wind","Renewables",157,"No"
"D","07/29/2020","17:16:17","Wood","Renewables",279,"No"
"D","07/29/2020","17:27:18","Coal","Coal",10,"No"
"D","07/29/2020","17:27:18","Hydro","Hydro",1437,"No"
"D","07/29/2020","17:27:18","Natural Gas","Natural Gas",14161,"Yes"
"D","07/29/2020","17:27:18","Nuclear","Nuclear",3306,"No"
"D","07/29/2020","17:27:18","Oil","Oil",71,"No"
"D","07/29/2020","17:27:18","Other","Other",10,"No"
"D","07/29/2020","17:27:18","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","17:27:18","Refuse","Renewables",297,"No"
"D","07/29/2020","17:27:18","Solar","Renewables",103,"No"
"D","07/29/2020","17:27:18","Wind","Renewables",146,"No"
"D","07/29/2020","17:27:18","Wood","Renewables",279,"No"
"D","07/29/2020","17:38:36","Coal","Coal",8,"No"
"D","07/29/2020","17:38:36","Hydro","Hydro",1572,"No"
"D","07/29/2020","17:38:36","Natural Gas","Natural Gas",14177,"Yes"
"D","07/29/2020","17:38:36","Nuclear","Nuclear",3306,"No"
"D","07/29/2020","17:38:36","Oil","Oil",35,"No"
"D","07/29/2020","17:38:36","Other","Other",8,"No"
"D","07/29/2020","17:38:36","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","17:38:36","Refuse","Renewables",293,"No"
"D","07/29/2020","17:38:36","Solar","Renewables",93,"No"
"D","07/29/2020","17:38:36","Wind","Renewables",148,"No"
"D","07/29/2020","17:38:36","Wood","Renewables",284,"No"
"D","07/29/2020","17:38:43","Coal","Coal",8,"No"
"D","07/29/2020","17:38:43","Hydro","Hydro",1572,"No"
"D","07/29/2020","17:38:43","Natural Gas","Natural Gas",14177,"Yes"
"D","07/29/2020","17:38:43","Nuclear","Nuclear",3306,"No"
"D","07/29/2020","17:38:43","Oil","Oil",35,"No"
"D","07/29/2020","17:38:43","Other","Other",8,"No"
"D","07/29/2020","17:38:43","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","17:38:43","Refuse","Renewables",293,"No"
"D","07/29/2020","17:38:43","Solar","Renewables",93,"No"
"D","07/29/2020","17:38:43","Wind","Renewables",148,"No"
"D","07/29/2020","17:38:43","Wood","Renewables",284,"No"
"D","07/29/2020","17:56:43","Coal","Coal",13,"No"
"D","07/29/2020","17:56:43","Hydro","Hydro",1567,"Yes"
"D","07/29/2020","17:56:43","Natural Gas","Natural Gas",14068,"No"
"D","07/29/2020","17:56:43","Nuclear","Nuclear",3306,"No"
"D","07/29/2020","17:56:43","Oil","Oil",17,"No"
"D","07/29/2020","17:56:43","Other","Other",25,"No"
"D","07/29/2020","17:56:43","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","17:56:43","Refuse","Renewables",289,"No"
"D","07/29/2020","17:56:43","Solar","Renewables",84,"No"
"D","07/29/2020","17:56:43","Wind","Renewables",156,"No"
"D","07/29/2020","17:56:43","Wood","Renewables",284,"No"
"D","07/29/2020","18:10:44","Coal","Coal",12,"No"
"D","07/29/2020","18:10:44","Hydro","Hydro",1146,"No"
"D","07/29/2020","18:10:44","Natural Gas","Natural Gas",14093,"Yes"
"D","07/29/2020","18:10:44","Nuclear","Nuclear",3304,"No"
"D","07/29/2020","18:10:44","Oil","Oil",17,"No"
"D","07/29/2020","18:10:44","Other","Other",7,"No"
"D","07/29/2020","18:10:44","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","18:10:44","Refuse","Renewables",294,"No"
"D","07/29/2020","18:10:44","Solar","Renewables",71,"No"
"D","07/29/2020","18:10:44","Wind","Renewables",144,"No"
"D","07/29/2020","18:10:44","Wood","Renewables",283,"No"
"D","07/29/2020","18:27:04","Coal","Coal",9,"No"
"D","07/29/2020","18:27:04","Hydro","Hydro",963,"No"
"D","07/29/2020","18:27:04","Natural Gas","Natural Gas",14082,"Yes"
"D","07/29/2020","18:27:04","Nuclear","Nuclear",3304,"No"
"D","07/29/2020","18:27:04","Oil","Oil",6,"No"
"D","07/29/2020","18:27:04","Other","Other",8,"No"
"D","07/29/2020","18:27:04","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","18:27:04","Refuse","Renewables",293,"No"
"D","07/29/2020","18:27:04","Solar","Renewables",62,"No"
"D","07/29/2020","18:27:04","Wind","Renewables",142,"No"
"D","07/29/2020","18:27:04","Wood","Renewables",283,"No"
"D","07/29/2020","18:32:35","Coal","Coal",9,"No"
"D","07/29/2020","18:32:35","Hydro","Hydro",958,"No"
"D","07/29/2020","18:32:35","Natural Gas","Natural Gas",14016,"Yes"
"D","07/29/2020","18:32:35","Nuclear","Nuclear",3303,"No"
"D","07/29/2020","18:32:35","Oil","Oil",5,"No"
"D","07/29/2020","18:32:35","Other","Other",7,"No"
"D","07/29/2020","18:32:35","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","18:32:35","Refuse","Renewables",293,"No"
"D","07/29/2020","18:32:35","Solar","Renewables",55,"No"
"D","07/29/2020","18:32:35","Wind","Renewables",192,"No"
"D","07/29/2020","18:32:35","Wood","Renewables",284,"No"
"D","07/29/2020","18:37:08","Coal","Coal",12,"No"
"D","07/29/2020","18:37:08","Hydro","Hydro",962,"No"
"D","07/29/2020","18:37:08","Natural Gas","Natural Gas",13916,"Yes"
"D","07/29/2020","18:37:08","Nuclear","Nuclear",3304,"No"
"D","07/29/2020","18:37:08","Oil","Oil",5,"No"
"D","07/29/2020","18:37:08","Other","Other",7,"No"
"D","07/29/2020","18:37:08","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","18:37:08","Refuse","Renewables",291,"No"
"D","07/29/2020","18:37:08","Solar","Renewables",53,"No"
"D","07/29/2020","18:37:08","Wind","Renewables",230,"No"
"D","07/29/2020","18:37:08","Wood","Renewables",281,"No"
"D","07/29/2020","18:56:16","Hydro","Hydro",827,"No"
"D","07/29/2020","18:56:16","Natural Gas","Natural Gas",13912,"Yes"
"D","07/29/2020","18:56:16","Nuclear","Nuclear",3304,"No"
"D","07/29/2020","18:56:16","Oil","Oil",5,"No"
"D","07/29/2020","18:56:16","Other","Other",10,"No"
"D","07/29/2020","18:56:16","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","18:56:16","Refuse","Renewables",292,"No"
"D","07/29/2020","18:56:16","Solar","Renewables",46,"No"
"D","07/29/2020","18:56:16","Wind","Renewables",226,"No"
"D","07/29/2020","18:56:16","Wood","Renewables",282,"No"
"D","07/29/2020","19:10:14","Coal","Coal",4,"No"
"D","07/29/2020","19:10:14","Hydro","Hydro",563,"No"
"D","07/29/2020","19:10:14","Natural Gas","Natural Gas",13841,"Yes"
"D","07/29/2020","19:10:14","Nuclear","Nuclear",3304,"No"
"D","07/29/2020","19:10:14","Oil","Oil",5,"No"
"D","07/29/2020","19:10:14","Other","Other",2,"No"
"D","07/29/2020","19:10:14","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","19:10:14","Refuse","Renewables",284,"No"
"D","07/29/2020","19:10:14","Solar","Renewables",39,"No"
"D","07/29/2020","19:10:14","Wind","Renewables",217,"No"
"D","07/29/2020","19:10:14","Wood","Renewables",286,"No"
"D","07/29/2020","19:20:31","Coal","Coal",1,"No"
"D","07/29/2020","19:20:31","Hydro","Hydro",536,"No"
"D","07/29/2020","19:20:31","Natural Gas","Natural Gas",13628,"Yes"
"D","07/29/2020","19:20:31","Nuclear","Nuclear",3306,"No"
"D","07/29/2020","19:20:31","Oil","Oil",5,"No"
"D","07/29/2020","19:20:31","Other","Other",2,"No"
"D","07/29/2020","19:20:31","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","19:20:31","Refuse","Renewables",288,"No"
"D","07/29/2020","19:20:31","Solar","Renewables",37,"No"
"D","07/29/2020","19:20:31","Wind","Renewables",241,"No"
"D","07/29/2020","19:20:31","Wood","Renewables",283,"No"
"D","07/29/2020","19:37:53","Coal","Coal",0,"No"
"D","07/29/2020","19:37:53","Hydro","Hydro",538,"No"
"D","07/29/2020","19:37:53","Natural Gas","Natural Gas",13677,"Yes"
"D","07/29/2020","19:37:53","Nuclear","Nuclear",3306,"No"
"D","07/29/2020","19:37:53","Oil","Oil",5,"No"
"D","07/29/2020","19:37:53","Other","Other",2,"No"
"D","07/29/2020","19:37:53","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","19:37:53","Refuse","Renewables",283,"No"
"D","07/29/2020","19:37:53","Solar","Renewables",35,"No"
"D","07/29/2020","19:37:53","Wind","Renewables",191,"No"
"D","07/29/2020","19:37:53","Wood","Renewables",284,"No"
"D","07/29/2020","19:52:10","Coal","Coal",1,"No"
"D","07/29/2020","19:52:10","Hydro","Hydro",320,"No"
"D","07/29/2020","19:52:10","Natural Gas","Natural Gas",13744,"Yes"
"D","07/29/2020","19:52:10","Nuclear","Nuclear",3309,"No"
"D","07/29/2020","19:52:10","Oil","Oil",5,"No"
"D","07/29/2020","19:52:10","Other","Other",2,"No"
"D","07/29/2020","19:52:10","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","19:52:10","Refuse","Renewables",295,"No"
"D","07/29/2020","19:52:10","Solar","Renewables",33,"No"
"D","07/29/2020","19:52:10","Wind","Renewables",172,"No"
"D","07/29/2020","19:52:10","Wood","Renewables",284,"No"
"D","07/29/2020","20:01:50","Hydro","Hydro",311,"No"
"D","07/29/2020","20:01:50","Natural Gas","Natural Gas",13500,"Yes"
"D","07/29/2020","20:01:50","Nuclear","Nuclear",3311,"No"
"D","07/29/2020","20:01:50","Oil","Oil",5,"No"
"D","07/29/2020","20:01:50","Other","Other",23,"No"
"D","07/29/2020","20:01:50","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","20:01:50","Refuse","Renewables",293,"No"
"D","07/29/2020","20:01:50","Solar","Renewables",32,"No"
"D","07/29/2020","20:01:50","Wind","Renewables",167,"No"
"D","07/29/2020","20:01:50","Wood","Renewables",283,"No"
"D","07/29/2020","20:11:06","Hydro","Hydro",322,"No"
"D","07/29/2020","20:11:06","Natural Gas","Natural Gas",13584,"Yes"
"D","07/29/2020","20:11:06","Nuclear","Nuclear",3310,"No"
"D","07/29/2020","20:11:06","Oil","Oil",5,"No"
"D","07/29/2020","20:11:06","Other","Other",2,"No"
"D","07/29/2020","20:11:06","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","20:11:06","Refuse","Renewables",298,"No"
"D","07/29/2020","20:11:06","Solar","Renewables",32,"No"
"D","07/29/2020","20:11:06","Wind","Renewables",186,"No"
"D","07/29/2020","20:11:06","Wood","Renewables",284,"No"
"D","07/29/2020","20:29:12","Hydro","Hydro",320,"No"
"D","07/29/2020","20:29:12","Natural Gas","Natural Gas",13471,"Yes"
"D","07/29/2020","20:29:12","Nuclear","Nuclear",3311,"No"
"D","07/29/2020","20:29:12","Oil","Oil",5,"No"
"D","07/29/2020","20:29:12","Other","Other",2,"No"
"D","07/29/2020","20:29:12","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","20:29:12","Refuse","Renewables",291,"No"
"D","07/29/2020","20:29:12","Solar","Renewables",32,"No"
"D","07/29/2020","20:29:12","Wind","Renewables",215,"No"
"D","07/29/2020","20:29:12","Wood","Renewables",284,"No"
"D","07/29/2020","20:40:34","Hydro","Hydro",318,"No"
"D","07/29/2020","20:40:34","Natural Gas","Natural Gas",13271,"Yes"
"D","07/29/2020","20:40:34","Nuclear","Nuclear",3312,"No"
"D","07/29/2020","20:40:34","Oil","Oil",5,"No"
"D","07/29/2020","20:40:34","Other","Other",2,"No"
"D","07/29/2020","20:40:34","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","20:40:34","Refuse","Renewables",295,"No"
"D","07/29/2020","20:40:34","Solar","Renewables",32,"No"
"D","07/29/2020","20:40:34","Wind","Renewables",233,"No"
"D","07/29/2020","20:40:34","Wood","Renewables",285,"No"
"D","07/29/2020","20:53:34","Hydro","Hydro",317,"No"
"D","07/29/2020","20:53:34","Natural Gas","Natural Gas",13169,"Yes"
"D","07/29/2020","20:53:34","Nuclear","Nuclear",3310,"No"
"D","07/29/2020","20:53:34","Oil","Oil",5,"No"
"D","07/29/2020","20:53:34","Other","Other",2,"No"
"D","07/29/2020","20:53:34","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","20:53:34","Refuse","Renewables",293,"No"
"D","07/29/2020","20:53:34","Solar","Renewables",32,"No"
"D","07/29/2020","20:53:34","Wind","Renewables",251,"No"
"D","07/29/2020","20:53:34","Wood","Renewables",283,"No"
"D","07/29/2020","21:00:23","Hydro","Hydro",311,"No"
"D","07/29/2020","21:00:23","Natural Gas","Natural Gas",13072,"Yes"
"D","07/29/2020","21:00:23","Nuclear","Nuclear",3310,"No"
"D","07/29/2020","21:00:23","Oil","Oil",5,"No"
"D","07/29/2020","21:00:23","Other","Other",17,"No"
"D","07/29/2020","21:00:23","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","21:00:23","Refuse","Renewables",299,"No"
"D","07/29/2020","21:00:23","Solar","Renewables",32,"No"
"D","07/29/2020","21:00:23","Wind","Renewables",251,"No"
"D","07/29/2020","21:00:23","Wood","Renewables",283,"No"
"D","07/29/2020","21:03:00","Hydro","Hydro",316,"No"
"D","07/29/2020","21:03:00","Natural Gas","Natural Gas",13125,"Yes"
"D","07/29/2020","21:03:00","Nuclear","Nuclear",3314,"No"
"D","07/29/2020","21:03:00","Oil","Oil",5,"No"
"D","07/29/2020","21:03:00","Other","Other",7,"No"
"D","07/29/2020","21:03:00","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","21:03:00","Refuse","Renewables",298,"No"
"D","07/29/2020","21:03:00","Solar","Renewables",32,"No"
"D","07/29/2020","21:03:00","Wind","Renewables",247,"No"
"D","07/29/2020","21:03:00","Wood","Renewables",285,"No"
"D","07/29/2020","21:11:03","Hydro","Hydro",443,"No"
"D","07/29/2020","21:11:03","Natural Gas","Natural Gas",13101,"Yes"
"D","07/29/2020","21:11:03","Nuclear","Nuclear",3312,"No"
"D","07/29/2020","21:11:03","Oil","Oil",5,"No"
"D","07/29/2020","21:11:03","Other","Other",2,"No"
"D","07/29/2020","21:11:03","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","21:11:03","Refuse","Renewables",301,"No"
"D","07/29/2020","21:11:03","Solar","Renewables",32,"No"
"D","07/29/2020","21:11:03","Wind","Renewables",264,"No"
"D","07/29/2020","21:11:03","Wood","Renewables",284,"No"
"D","07/29/2020","21:15:16","Hydro","Hydro",448,"No"
"D","07/29/2020","21:15:16","Natural Gas","Natural Gas",12749,"Yes"
"D","07/29/2020","21:15:16","Nuclear","Nuclear",3314,"No"
"D","07/29/2020","21:15:16","Oil","Oil",5,"No"
"D","07/29/2020","21:15:16","Other","Other",23,"No"
"D","07/29/2020","21:15:16","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","21:15:16","Refuse","Renewables",303,"No"
"D","07/29/2020","21:15:16","Solar","Renewables",32,"No"
"D","07/29/2020","21:15:16","Wind","Renewables",294,"No"
"D","07/29/2020","21:15:16","Wood","Renewables",283,"No"
"D","07/29/2020","21:19:45","Hydro","Hydro",441,"No"
"D","07/29/2020","21:19:45","Natural Gas","Natural Gas",12760,"Yes"
"D","07/29/2020","21:19:45","Nuclear","Nuclear",3309,"No"
"D","07/29/2020","21:19:45","Oil","Oil",5,"No"
"D","07/29/2020","21:19:45","Other","Other",2,"No"
"D","07/29/2020","21:19:45","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","21:19:45","Refuse","Renewables",306,"No"
"D","07/29/2020","21:19:45","Solar","Renewables",32,"No"
"D","07/29/2020","21:19:45","Wind","Renewables",292,"No"
"D","07/29/2020","21:19:45","Wood","Renewables",283,"No"
"D","07/29/2020","21:41:43","Hydro","Hydro",441,"No"
"D","07/29/2020","21:41:43","Natural Gas","Natural Gas",12321,"Yes"
"D","07/29/2020","21:41:43","Nuclear","Nuclear",3306,"No"
"D","07/29/2020","21:41:43","Oil","Oil",5,"No"
"D","07/29/2020","21:41:43","Other","Other",2,"No"
"D","07/29/2020","21:41:43","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","21:41:43","Refuse","Renewables",312,"No"
"D","07/29/2020","21:41:43","Solar","Renewables",32,"No"
"D","07/29/2020","21:41:43","Wind","Renewables",192,"No"
"D","07/29/2020","21:41:43","Wood","Renewables",299,"No"
"D","07/29/2020","21:49:10","Hydro","Hydro",442,"No"
"D","07/29/2020","21:49:10","Natural Gas","Natural Gas",12087,"Yes"
"D","07/29/2020","21:49:10","Nuclear","Nuclear",3308,"No"
"D","07/29/2020","21:49:10","Oil","Oil",5,"No"
"D","07/29/2020","21:49:10","Other","Other",22,"No"
"D","07/29/2020","21:49:10","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","21:49:10","Refuse","Renewables",307,"No"
"D","07/29/2020","21:49:10","Solar","Renewables",32,"No"
"D","07/29/2020","21:49:10","Wind","Renewables",200,"No"
"D","07/29/2020","21:49:10","Wood","Renewables",300,"No"
"D","07/29/2020","21:54:03","Hydro","Hydro",442,"No"
"D","07/29/2020","21:54:03","Natural Gas","Natural Gas",12052,"Yes"
"D","07/29/2020","21:54:03","Nuclear","Nuclear",3303,"No"
"D","07/29/2020","21:54:03","Oil","Oil",5,"No"
"D","07/29/2020","21:54:03","Other","Other",5,"No"
"D","07/29/2020","21:54:03","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","21:54:03","Refuse","Renewables",315,"No"
"D","07/29/2020","21:54:03","Solar","Renewables",32,"No"
"D","07/29/2020","21:54:03","Wind","Renewables",211,"No"
"D","07/29/2020","21:54:03","Wood","Renewables",300,"No"
"D","07/29/2020","22:10:15","Hydro","Hydro",434,"No"
"D","07/29/2020","22:10:15","Natural Gas","Natural Gas",11459,"Yes"
"D","07/29/2020","22:10:15","Nuclear","Nuclear",3305,"No"
"D","07/29/2020","22:10:15","Oil","Oil",5,"No"
"D","07/29/2020","22:10:15","Other","Other",12,"No"
"D","07/29/2020","22:10:15","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","22:10:15","Refuse","Renewables",312,"No"
"D","07/29/2020","22:10:15","Solar","Renewables",32,"No"
"D","07/29/2020","22:10:15","Wind","Renewables",209,"No"
"D","07/29/2020","22:10:15","Wood","Renewables",301,"No"
"D","07/29/2020","22:27:41","Hydro","Hydro",435,"No"
"D","07/29/2020","22:27:41","Natural Gas","Natural Gas",10853,"Yes"
"D","07/29/2020","22:27:41","Nuclear","Nuclear",3308,"No"
"D","07/29/2020","22:27:41","Oil","Oil",5,"No"
"D","07/29/2020","22:27:41","Other","Other",2,"No"
"D","07/29/2020","22:27:41","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","22:27:41","Refuse","Renewables",314,"No"
"D","07/29/2020","22:27:41","Solar","Renewables",32,"No"
"D","07/29/2020","22:27:41","Wind","Renewables",209,"No"
"D","07/29/2020","22:27:41","Wood","Renewables",302,"No"
"D","07/29/2020","22:37:01","Hydro","Hydro",436,"No"
"D","07/29/2020","22:37:01","Natural Gas","Natural Gas",10588,"Yes"
"D","07/29/2020","22:37:01","Nuclear","Nuclear",3304,"No"
"D","07/29/2020","22:37:01","Oil","Oil",5,"No"
"D","07/29/2020","22:37:01","Other","Other",2,"No"
"D","07/29/2020","22:37:01","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","22:37:01","Refuse","Renewables",305,"No"
"D","07/29/2020","22:37:01","Solar","Renewables",32,"No"
"D","07/29/2020","22:37:01","Wind","Renewables",207,"No"
"D","07/29/2020","22:37:01","Wood","Renewables",302,"No"
"D","07/29/2020","22:42:37","Hydro","Hydro",303,"No"
"D","07/29/2020","22:42:37","Natural Gas","Natural Gas",10468,"Yes"
"D","07/29/2020","22:42:37","Nuclear","Nuclear",3306,"No"
"D","07/29/2020","22:42:37","Oil","Oil",5,"No"
"D","07/29/2020","22:42:37","Other","Other",3,"No"
"D","07/29/2020","22:42:37","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","22:42:37","Refuse","Renewables",307,"No"
"D","07/29/2020","22:42:37","Solar","Renewables",32,"No"
"D","07/29/2020","22:42:37","Wind","Renewables",204,"No"
"D","07/29/2020","22:42:37","Wood","Renewables",302,"No"
"D","07/29/2020","22:46:52","Hydro","Hydro",304,"No"
"D","07/29/2020","22:46:52","Natural Gas","Natural Gas",10508,"Yes"
"D","07/29/2020","22:46:52","Nuclear","Nuclear",3306,"No"
"D","07/29/2020","22:46:52","Oil","Oil",5,"No"
"D","07/29/2020","22:46:52","Other","Other",2,"No"
"D","07/29/2020","22:46:52","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","22:46:52","Refuse","Renewables",307,"No"
"D","07/29/2020","22:46:52","Solar","Renewables",32,"No"
"D","07/29/2020","22:46:52","Wind","Renewables",204,"No"
"D","07/29/2020","22:46:52","Wood","Renewables",305,"No"
"D","07/29/2020","22:53:40","Hydro","Hydro",304,"No"
"D","07/29/2020","22:53:40","Natural Gas","Natural Gas",10418,"Yes"
"D","07/29/2020","22:53:40","Nuclear","Nuclear",3309,"No"
