"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200312.csv"
"C","Report for 03/12/2020"
"C","Report generated 04/16/2020 21:24:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/12/2020","21:32:18","Natural Gas","Natural Gas",4915,"Yes"
"D","03/12/2020","21:32:18","Nuclear","Nuclear",3346,"No"
"D","03/12/2020","21:32:18","Other","Other",5,"No"
"D","03/12/2020","21:32:18","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","21:32:18","Refuse","Renewables",365,"No"
"D","03/12/2020","21:32:18","Wind","Renewables",300,"Yes"
"D","03/12/2020","21:32:18","Wood","Renewables",268,"No"
"D","03/12/2020","21:39:03","Hydro","Hydro",1212,"No"
"D","03/12/2020","21:39:03","Natural Gas","Natural Gas",4751,"Yes"
"D","03/12/2020","21:39:03","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","21:39:03","Other","Other",14,"No"
"D","03/12/2020","21:39:03","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","21:39:03","Refuse","Renewables",368,"No"
"D","03/12/2020","21:39:03","Wind","Renewables",297,"Yes"
"D","03/12/2020","21:39:03","Wood","Renewables",267,"No"
"D","03/12/2020","21:44:47","Coal","Coal",1,"No"
"D","03/12/2020","21:44:47","Hydro","Hydro",1209,"No"
"D","03/12/2020","21:44:47","Natural Gas","Natural Gas",4694,"Yes"
"D","03/12/2020","21:44:47","Nuclear","Nuclear",3347,"No"
"D","03/12/2020","21:44:47","Other","Other",5,"No"
"D","03/12/2020","21:44:47","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","21:44:47","Refuse","Renewables",369,"No"
"D","03/12/2020","21:44:47","Wind","Renewables",308,"Yes"
"D","03/12/2020","21:44:47","Wood","Renewables",262,"No"
"D","03/12/2020","21:50:09","Coal","Coal",1,"No"
"D","03/12/2020","21:50:09","Hydro","Hydro",1214,"No"
"D","03/12/2020","21:50:09","Natural Gas","Natural Gas",4685,"Yes"
"D","03/12/2020","21:50:09","Nuclear","Nuclear",3347,"No"
"D","03/12/2020","21:50:09","Other","Other",17,"No"
"D","03/12/2020","21:50:09","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","21:50:09","Refuse","Renewables",365,"No"
"D","03/12/2020","21:50:09","Wind","Renewables",320,"No"
"D","03/12/2020","21:50:09","Wood","Renewables",262,"No"
"D","03/12/2020","21:56:37","Hydro","Hydro",1169,"No"
"D","03/12/2020","21:56:37","Natural Gas","Natural Gas",4868,"Yes"
"D","03/12/2020","21:56:37","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","21:56:37","Other","Other",5,"No"
"D","03/12/2020","21:56:37","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","21:56:37","Refuse","Renewables",368,"No"
"D","03/12/2020","21:56:37","Wind","Renewables",324,"Yes"
"D","03/12/2020","21:56:37","Wood","Renewables",264,"No"
"D","03/12/2020","22:06:04","Coal","Coal",5,"No"
"D","03/12/2020","22:06:04","Hydro","Hydro",1039,"No"
"D","03/12/2020","22:06:04","Natural Gas","Natural Gas",4874,"Yes"
"D","03/12/2020","22:06:04","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","22:06:04","Other","Other",5,"No"
"D","03/12/2020","22:06:04","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","22:06:04","Refuse","Renewables",367,"No"
"D","03/12/2020","22:06:04","Wind","Renewables",346,"Yes"
"D","03/12/2020","22:06:04","Wood","Renewables",267,"No"
"D","03/12/2020","22:12:16","Coal","Coal",4,"No"
"D","03/12/2020","22:12:16","Hydro","Hydro",1034,"No"
"D","03/12/2020","22:12:16","Natural Gas","Natural Gas",4936,"Yes"
"D","03/12/2020","22:12:16","Nuclear","Nuclear",3350,"No"
"D","03/12/2020","22:12:16","Other","Other",5,"No"
"D","03/12/2020","22:12:16","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","22:12:16","Refuse","Renewables",373,"No"
"D","03/12/2020","22:12:16","Wind","Renewables",355,"Yes"
"D","03/12/2020","22:12:16","Wood","Renewables",265,"No"
"D","03/12/2020","22:20:04","Coal","Coal",4,"No"
"D","03/12/2020","22:20:04","Hydro","Hydro",1035,"No"
"D","03/12/2020","22:20:04","Natural Gas","Natural Gas",4672,"Yes"
"D","03/12/2020","22:20:04","Nuclear","Nuclear",3347,"No"
"D","03/12/2020","22:20:04","Other","Other",19,"No"
"D","03/12/2020","22:20:04","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","22:20:04","Refuse","Renewables",369,"No"
"D","03/12/2020","22:20:04","Wind","Renewables",366,"Yes"
"D","03/12/2020","22:20:04","Wood","Renewables",265,"No"
"D","03/12/2020","22:26:42","Coal","Coal",1,"No"
"D","03/12/2020","22:26:42","Hydro","Hydro",1035,"No"
"D","03/12/2020","22:26:42","Natural Gas","Natural Gas",4634,"Yes"
"D","03/12/2020","22:26:42","Nuclear","Nuclear",3350,"No"
"D","03/12/2020","22:26:42","Other","Other",20,"No"
"D","03/12/2020","22:26:42","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","22:26:42","Refuse","Renewables",364,"No"
"D","03/12/2020","22:26:42","Wind","Renewables",356,"Yes"
"D","03/12/2020","22:26:42","Wood","Renewables",263,"No"
"D","03/12/2020","22:27:54","Coal","Coal",2,"No"
"D","03/12/2020","22:27:54","Hydro","Hydro",1034,"No"
"D","03/12/2020","22:27:54","Natural Gas","Natural Gas",4582,"Yes"
"D","03/12/2020","22:27:54","Nuclear","Nuclear",3350,"No"
"D","03/12/2020","22:27:54","Other","Other",6,"No"
"D","03/12/2020","22:27:54","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","22:27:54","Refuse","Renewables",361,"No"
"D","03/12/2020","22:27:54","Wind","Renewables",353,"Yes"
"D","03/12/2020","22:27:54","Wood","Renewables",261,"No"
"D","03/12/2020","22:36:04","Coal","Coal",1,"No"
"D","03/12/2020","22:36:04","Hydro","Hydro",1033,"Yes"
"D","03/12/2020","22:36:04","Natural Gas","Natural Gas",4749,"No"
"D","03/12/2020","22:36:04","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","22:36:04","Other","Other",5,"No"
"D","03/12/2020","22:36:04","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","22:36:04","Refuse","Renewables",354,"No"
"D","03/12/2020","22:36:04","Wind","Renewables",352,"Yes"
"D","03/12/2020","22:36:04","Wood","Renewables",264,"No"
"D","03/12/2020","22:39:05","Coal","Coal",1,"No"
"D","03/12/2020","22:39:05","Hydro","Hydro",1033,"No"
"D","03/12/2020","22:39:05","Natural Gas","Natural Gas",4749,"Yes"
"D","03/12/2020","22:39:05","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","22:39:05","Other","Other",5,"No"
"D","03/12/2020","22:39:05","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","22:39:05","Refuse","Renewables",354,"No"
"D","03/12/2020","22:39:05","Wind","Renewables",352,"Yes"
"D","03/12/2020","22:39:05","Wood","Renewables",264,"No"
"D","03/12/2020","22:41:59","Coal","Coal",1,"No"
"D","03/12/2020","22:41:59","Hydro","Hydro",1038,"No"
"D","03/12/2020","22:41:59","Natural Gas","Natural Gas",4528,"Yes"
"D","03/12/2020","22:41:59","Nuclear","Nuclear",3347,"No"
"D","03/12/2020","22:41:59","Other","Other",15,"No"
"D","03/12/2020","22:41:59","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","22:41:59","Refuse","Renewables",349,"No"
"D","03/12/2020","22:41:59","Wind","Renewables",350,"No"
"D","03/12/2020","22:41:59","Wood","Renewables",266,"No"
"D","03/12/2020","22:46:29","Hydro","Hydro",1037,"No"
"D","03/12/2020","22:46:29","Natural Gas","Natural Gas",4504,"Yes"
"D","03/12/2020","22:46:29","Nuclear","Nuclear",3350,"No"
"D","03/12/2020","22:46:29","Other","Other",1,"No"
"D","03/12/2020","22:46:29","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","22:46:29","Refuse","Renewables",351,"No"
"D","03/12/2020","22:46:29","Wind","Renewables",356,"No"
"D","03/12/2020","22:46:29","Wood","Renewables",265,"No"
"D","03/12/2020","22:51:13","Hydro","Hydro",1037,"No"
"D","03/12/2020","22:51:13","Natural Gas","Natural Gas",4405,"Yes"
"D","03/12/2020","22:51:13","Nuclear","Nuclear",3347,"No"
"D","03/12/2020","22:51:13","Other","Other",1,"No"
"D","03/12/2020","22:51:13","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","22:51:13","Refuse","Renewables",355,"No"
"D","03/12/2020","22:51:13","Wind","Renewables",365,"Yes"
"D","03/12/2020","22:51:13","Wood","Renewables",266,"No"
"D","03/12/2020","22:59:06","Hydro","Hydro",1041,"No"
"D","03/12/2020","22:59:06","Natural Gas","Natural Gas",4305,"Yes"
"D","03/12/2020","22:59:06","Nuclear","Nuclear",3350,"No"
"D","03/12/2020","22:59:06","Other","Other",16,"No"
"D","03/12/2020","22:59:06","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","22:59:06","Refuse","Renewables",359,"No"
"D","03/12/2020","22:59:06","Wind","Renewables",374,"Yes"
"D","03/12/2020","22:59:06","Wood","Renewables",269,"No"
"D","03/12/2020","23:05:00","Hydro","Hydro",1041,"No"
"D","03/12/2020","23:05:00","Natural Gas","Natural Gas",4257,"Yes"
"D","03/12/2020","23:05:00","Nuclear","Nuclear",3350,"No"
"D","03/12/2020","23:05:00","Other","Other",14,"No"
"D","03/12/2020","23:05:00","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","23:05:00","Refuse","Renewables",351,"No"
"D","03/12/2020","23:05:00","Wind","Renewables",378,"No"
"D","03/12/2020","23:05:00","Wood","Renewables",268,"No"
"D","03/12/2020","23:18:21","Hydro","Hydro",1037,"No"
"D","03/12/2020","23:18:21","Natural Gas","Natural Gas",4145,"Yes"
"D","03/12/2020","23:18:21","Nuclear","Nuclear",3345,"No"
"D","03/12/2020","23:18:21","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","23:18:21","Refuse","Renewables",366,"No"
"D","03/12/2020","23:18:21","Wind","Renewables",396,"No"
"D","03/12/2020","23:18:21","Wood","Renewables",269,"No"
"D","03/12/2020","23:21:02","Hydro","Hydro",1039,"No"
"D","03/12/2020","23:21:02","Natural Gas","Natural Gas",4156,"Yes"
"D","03/12/2020","23:21:02","Nuclear","Nuclear",3345,"No"
"D","03/12/2020","23:21:02","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","23:21:02","Refuse","Renewables",372,"No"
"D","03/12/2020","23:21:02","Wind","Renewables",393,"Yes"
"D","03/12/2020","23:21:02","Wood","Renewables",269,"No"
"D","03/12/2020","23:31:15","Hydro","Hydro",1033,"No"
"D","03/12/2020","23:31:15","Natural Gas","Natural Gas",4021,"Yes"
"D","03/12/2020","23:31:15","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","23:31:15","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","23:31:15","Refuse","Renewables",373,"No"
"D","03/12/2020","23:31:15","Wind","Renewables",409,"Yes"
"D","03/12/2020","23:31:15","Wood","Renewables",270,"No"
"D","03/12/2020","23:35:04","Hydro","Hydro",1034,"No"
"D","03/12/2020","23:35:04","Natural Gas","Natural Gas",4044,"No"
"D","03/12/2020","23:35:04","Nuclear","Nuclear",3346,"No"
"D","03/12/2020","23:35:04","Other","Other",3,"No"
"D","03/12/2020","23:35:04","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","23:35:04","Refuse","Renewables",373,"No"
"D","03/12/2020","23:35:04","Wind","Renewables",414,"Yes"
"D","03/12/2020","23:35:04","Wood","Renewables",269,"Yes"
"D","03/12/2020","23:44:17","Hydro","Hydro",1033,"No"
"D","03/12/2020","23:44:17","Natural Gas","Natural Gas",3984,"Yes"
"D","03/12/2020","23:44:17","Nuclear","Nuclear",3346,"No"
"D","03/12/2020","23:44:17","Other","Other",11,"No"
"D","03/12/2020","23:44:17","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","23:44:17","Refuse","Renewables",367,"No"
"D","03/12/2020","23:44:17","Wind","Renewables",412,"Yes"
"D","03/12/2020","23:44:17","Wood","Renewables",272,"No"
"D","03/12/2020","23:50:00","Hydro","Hydro",1030,"No"
"D","03/12/2020","23:50:00","Natural Gas","Natural Gas",3903,"Yes"
"D","03/12/2020","23:50:00","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","23:50:00","Other","Other",10,"No"
"D","03/12/2020","23:50:00","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","23:50:00","Refuse","Renewables",366,"No"
"D","03/12/2020","23:50:00","Wind","Renewables",421,"Yes"
"D","03/12/2020","23:50:00","Wood","Renewables",270,"No"
"D","03/12/2020","23:56:17","Coal","Coal",0,"No"
"D","03/12/2020","23:56:17","Hydro","Hydro",1024,"No"
"D","03/12/2020","23:56:17","Natural Gas","Natural Gas",3810,"Yes"
"D","03/12/2020","23:56:17","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","23:56:17","Other","Other",4,"No"
"D","03/12/2020","23:56:17","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","23:56:17","Refuse","Renewables",369,"No"
"D","03/12/2020","23:56:17","Wind","Renewables",428,"Yes"
"D","03/12/2020","23:56:17","Wood","Renewables",270,"No"
"T","1036 lines"
