"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200212.csv"
"C","Report for 02/12/2020"
"C","Report generated 04/16/2020 21:24:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2020","15:05:18","Natural Gas","Natural Gas",5041,"Yes"
"D","02/12/2020","15:05:18","Nuclear","Nuclear",3350,"No"
"D","02/12/2020","15:05:18","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","15:05:18","Refuse","Renewables",344,"No"
"D","02/12/2020","15:05:18","Solar","Renewables",60,"No"
"D","02/12/2020","15:05:18","Wind","Renewables",336,"No"
"D","02/12/2020","15:05:18","Wood","Renewables",316,"No"
"D","02/12/2020","15:13:07","Hydro","Hydro",686,"No"
"D","02/12/2020","15:13:07","Natural Gas","Natural Gas",4810,"Yes"
"D","02/12/2020","15:13:07","Nuclear","Nuclear",3350,"No"
"D","02/12/2020","15:13:07","Other","Other",20,"No"
"D","02/12/2020","15:13:07","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","15:13:07","Refuse","Renewables",344,"No"
"D","02/12/2020","15:13:07","Solar","Renewables",49,"No"
"D","02/12/2020","15:13:07","Wind","Renewables",340,"No"
"D","02/12/2020","15:13:07","Wood","Renewables",315,"No"
"D","02/12/2020","15:27:20","Hydro","Hydro",687,"No"
"D","02/12/2020","15:27:20","Natural Gas","Natural Gas",4981,"Yes"
"D","02/12/2020","15:27:20","Nuclear","Nuclear",3350,"No"
"D","02/12/2020","15:27:20","Other","Other",20,"No"
"D","02/12/2020","15:27:20","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","15:27:20","Refuse","Renewables",338,"No"
"D","02/12/2020","15:27:20","Solar","Renewables",43,"No"
"D","02/12/2020","15:27:20","Wind","Renewables",316,"No"
"D","02/12/2020","15:27:20","Wood","Renewables",317,"No"
"D","02/12/2020","15:35:01","Hydro","Hydro",688,"No"
"D","02/12/2020","15:35:01","Natural Gas","Natural Gas",5242,"Yes"
"D","02/12/2020","15:35:01","Nuclear","Nuclear",3350,"No"
"D","02/12/2020","15:35:01","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","15:35:01","Refuse","Renewables",343,"No"
"D","02/12/2020","15:35:01","Solar","Renewables",39,"No"
"D","02/12/2020","15:35:01","Wind","Renewables",292,"No"
"D","02/12/2020","15:35:01","Wood","Renewables",318,"No"
"D","02/12/2020","15:50:08","Hydro","Hydro",686,"No"
"D","02/12/2020","15:50:08","Natural Gas","Natural Gas",5390,"Yes"
"D","02/12/2020","15:50:08","Nuclear","Nuclear",3347,"No"
"D","02/12/2020","15:50:08","Other","Other",19,"No"
"D","02/12/2020","15:50:08","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","15:50:08","Refuse","Renewables",341,"No"
"D","02/12/2020","15:50:08","Solar","Renewables",38,"No"
"D","02/12/2020","15:50:08","Wind","Renewables",300,"No"
"D","02/12/2020","15:50:08","Wood","Renewables",316,"No"
"D","02/12/2020","16:03:10","Hydro","Hydro",738,"No"
"D","02/12/2020","16:03:10","Natural Gas","Natural Gas",5466,"Yes"
"D","02/12/2020","16:03:10","Nuclear","Nuclear",3352,"No"
"D","02/12/2020","16:03:10","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","16:03:10","Refuse","Renewables",344,"No"
"D","02/12/2020","16:03:10","Solar","Renewables",31,"No"
"D","02/12/2020","16:03:10","Wind","Renewables",362,"No"
"D","02/12/2020","16:03:10","Wood","Renewables",317,"No"
"D","02/12/2020","16:09:49","Hydro","Hydro",729,"No"
"D","02/12/2020","16:09:49","Natural Gas","Natural Gas",5430,"Yes"
"D","02/12/2020","16:09:49","Nuclear","Nuclear",3350,"No"
"D","02/12/2020","16:09:49","Other","Other",20,"No"
"D","02/12/2020","16:09:49","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","16:09:49","Refuse","Renewables",343,"No"
"D","02/12/2020","16:09:49","Solar","Renewables",20,"No"
"D","02/12/2020","16:09:49","Wind","Renewables",331,"No"
"D","02/12/2020","16:09:49","Wood","Renewables",315,"No"
"D","02/12/2020","16:20:50","Hydro","Hydro",726,"No"
"D","02/12/2020","16:20:50","Natural Gas","Natural Gas",5661,"Yes"
"D","02/12/2020","16:20:50","Nuclear","Nuclear",3347,"No"
"D","02/12/2020","16:20:50","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","16:20:50","Refuse","Renewables",345,"No"
"D","02/12/2020","16:20:50","Solar","Renewables",14,"No"
"D","02/12/2020","16:20:50","Wind","Renewables",339,"No"
"D","02/12/2020","16:20:50","Wood","Renewables",318,"No"
"D","02/12/2020","16:32:19","Hydro","Hydro",726,"No"
"D","02/12/2020","16:32:19","Natural Gas","Natural Gas",5861,"Yes"
"D","02/12/2020","16:32:19","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","16:32:19","Other","Other",13,"No"
"D","02/12/2020","16:32:19","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","16:32:19","Refuse","Renewables",336,"No"
"D","02/12/2020","16:32:19","Solar","Renewables",11,"No"
"D","02/12/2020","16:32:19","Wind","Renewables",306,"No"
"D","02/12/2020","16:32:19","Wood","Renewables",318,"Yes"
"D","02/12/2020","16:35:37","Hydro","Hydro",729,"No"
"D","02/12/2020","16:35:37","Natural Gas","Natural Gas",5935,"Yes"
"D","02/12/2020","16:35:37","Nuclear","Nuclear",3350,"No"
"D","02/12/2020","16:35:37","Other","Other",9,"No"
"D","02/12/2020","16:35:37","Landfill Gas","Renewables",27,"No"
"D","02/12/2020","16:35:37","Refuse","Renewables",343,"No"
"D","02/12/2020","16:35:37","Solar","Renewables",10,"No"
"D","02/12/2020","16:35:37","Wind","Renewables",305,"No"
"D","02/12/2020","16:35:37","Wood","Renewables",318,"No"
"D","02/12/2020","16:51:56","Hydro","Hydro",861,"No"
"D","02/12/2020","16:51:56","Natural Gas","Natural Gas",6170,"Yes"
"D","02/12/2020","16:51:56","Nuclear","Nuclear",3345,"No"
"D","02/12/2020","16:51:56","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","16:51:56","Refuse","Renewables",347,"No"
"D","02/12/2020","16:51:56","Solar","Renewables",4,"No"
"D","02/12/2020","16:51:56","Wind","Renewables",289,"No"
"D","02/12/2020","16:51:56","Wood","Renewables",316,"No"
"D","02/12/2020","16:58:59","Hydro","Hydro",1123,"No"
"D","02/12/2020","16:58:59","Natural Gas","Natural Gas",6232,"Yes"
"D","02/12/2020","16:58:59","Nuclear","Nuclear",3347,"No"
"D","02/12/2020","16:58:59","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","16:58:59","Refuse","Renewables",351,"No"
"D","02/12/2020","16:58:59","Solar","Renewables",2,"No"
"D","02/12/2020","16:58:59","Wind","Renewables",310,"No"
"D","02/12/2020","16:58:59","Wood","Renewables",316,"No"
"D","02/12/2020","16:59:41","Hydro","Hydro",1123,"No"
"D","02/12/2020","16:59:41","Natural Gas","Natural Gas",6232,"Yes"
"D","02/12/2020","16:59:41","Nuclear","Nuclear",3347,"No"
"D","02/12/2020","16:59:41","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","16:59:41","Refuse","Renewables",351,"No"
"D","02/12/2020","16:59:41","Solar","Renewables",2,"No"
"D","02/12/2020","16:59:41","Wind","Renewables",310,"No"
"D","02/12/2020","16:59:41","Wood","Renewables",316,"No"
"D","02/12/2020","17:05:51","Hydro","Hydro",1142,"No"
"D","02/12/2020","17:05:51","Natural Gas","Natural Gas",5981,"Yes"
"D","02/12/2020","17:05:51","Nuclear","Nuclear",3346,"No"
"D","02/12/2020","17:05:51","Other","Other",20,"No"
"D","02/12/2020","17:05:51","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","17:05:51","Refuse","Renewables",342,"No"
"D","02/12/2020","17:05:51","Solar","Renewables",1,"No"
"D","02/12/2020","17:05:51","Wind","Renewables",335,"No"
"D","02/12/2020","17:05:51","Wood","Renewables",318,"No"
"D","02/12/2020","17:11:24","Hydro","Hydro",1150,"No"
"D","02/12/2020","17:11:24","Natural Gas","Natural Gas",6238,"Yes"
"D","02/12/2020","17:11:24","Nuclear","Nuclear",3350,"No"
"D","02/12/2020","17:11:24","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","17:11:24","Refuse","Renewables",341,"No"
"D","02/12/2020","17:11:24","Solar","Renewables",0,"No"
"D","02/12/2020","17:11:24","Wind","Renewables",343,"Yes"
"D","02/12/2020","17:11:24","Wood","Renewables",318,"No"
"D","02/12/2020","17:20:39","Hydro","Hydro",1149,"No"
"D","02/12/2020","17:20:39","Natural Gas","Natural Gas",6418,"Yes"
"D","02/12/2020","17:20:39","Nuclear","Nuclear",3346,"No"
"D","02/12/2020","17:20:39","Other","Other",9,"No"
"D","02/12/2020","17:20:39","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","17:20:39","Refuse","Renewables",347,"No"
"D","02/12/2020","17:20:39","Solar","Renewables",0,"No"
"D","02/12/2020","17:20:39","Wind","Renewables",372,"Yes"
"D","02/12/2020","17:20:39","Wood","Renewables",316,"No"
"D","02/12/2020","17:31:54","Hydro","Hydro",1293,"No"
"D","02/12/2020","17:31:54","Natural Gas","Natural Gas",6539,"Yes"
"D","02/12/2020","17:31:54","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","17:31:54","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","17:31:54","Refuse","Renewables",350,"No"
"D","02/12/2020","17:31:54","Solar","Renewables",0,"No"
"D","02/12/2020","17:31:54","Wind","Renewables",392,"Yes"
"D","02/12/2020","17:31:54","Wood","Renewables",315,"No"
"D","02/12/2020","17:36:24","Hydro","Hydro",1295,"No"
"D","02/12/2020","17:36:24","Natural Gas","Natural Gas",6719,"Yes"
"D","02/12/2020","17:36:24","Nuclear","Nuclear",3346,"No"
"D","02/12/2020","17:36:24","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","17:36:24","Refuse","Renewables",343,"No"
"D","02/12/2020","17:36:24","Wind","Renewables",418,"Yes"
"D","02/12/2020","17:36:24","Wood","Renewables",316,"No"
"D","02/12/2020","17:43:17","Hydro","Hydro",1296,"No"
"D","02/12/2020","17:43:17","Natural Gas","Natural Gas",6704,"Yes"
"D","02/12/2020","17:43:17","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","17:43:17","Other","Other",5,"No"
"D","02/12/2020","17:43:17","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","17:43:17","Refuse","Renewables",341,"No"
"D","02/12/2020","17:43:17","Wind","Renewables",460,"No"
"D","02/12/2020","17:43:17","Wood","Renewables",316,"No"
"D","02/12/2020","17:55:33","Hydro","Hydro",1308,"No"
"D","02/12/2020","17:55:33","Natural Gas","Natural Gas",6730,"Yes"
"D","02/12/2020","17:55:33","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","17:55:33","Other","Other",3,"No"
"D","02/12/2020","17:55:33","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","17:55:33","Refuse","Renewables",344,"No"
"D","02/12/2020","17:55:33","Wind","Renewables",475,"No"
"D","02/12/2020","17:55:33","Wood","Renewables",320,"No"
"D","02/12/2020","18:07:53","Hydro","Hydro",1415,"No"
"D","02/12/2020","18:07:53","Natural Gas","Natural Gas",6646,"Yes"
"D","02/12/2020","18:07:53","Nuclear","Nuclear",3343,"No"
"D","02/12/2020","18:07:53","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","18:07:53","Refuse","Renewables",339,"No"
"D","02/12/2020","18:07:53","Wind","Renewables",511,"No"
"D","02/12/2020","18:07:53","Wood","Renewables",319,"No"
"D","02/12/2020","18:22:01","Hydro","Hydro",1421,"No"
"D","02/12/2020","18:22:01","Natural Gas","Natural Gas",6512,"Yes"
"D","02/12/2020","18:22:01","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","18:22:01","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","18:22:01","Refuse","Renewables",340,"No"
"D","02/12/2020","18:22:01","Wind","Renewables",509,"Yes"
"D","02/12/2020","18:22:01","Wood","Renewables",322,"No"
"D","02/12/2020","18:26:32","Hydro","Hydro",1419,"No"
"D","02/12/2020","18:26:32","Natural Gas","Natural Gas",6474,"Yes"
"D","02/12/2020","18:26:32","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","18:26:32","Other","Other",15,"No"
"D","02/12/2020","18:26:32","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","18:26:32","Refuse","Renewables",339,"No"
"D","02/12/2020","18:26:32","Wind","Renewables",513,"Yes"
"D","02/12/2020","18:26:32","Wood","Renewables",318,"No"
"D","02/12/2020","18:31:05","Hydro","Hydro",1289,"No"
"D","02/12/2020","18:31:05","Natural Gas","Natural Gas",6566,"Yes"
"D","02/12/2020","18:31:05","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","18:31:05","Other","Other",3,"No"
"D","02/12/2020","18:31:05","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","18:31:05","Refuse","Renewables",341,"No"
"D","02/12/2020","18:31:05","Wind","Renewables",514,"Yes"
"D","02/12/2020","18:31:05","Wood","Renewables",317,"No"
"D","02/12/2020","18:39:49","Hydro","Hydro",1287,"No"
"D","02/12/2020","18:39:49","Natural Gas","Natural Gas",6612,"Yes"
"D","02/12/2020","18:39:49","Nuclear","Nuclear",3346,"No"
"D","02/12/2020","18:39:49","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","18:39:49","Refuse","Renewables",339,"No"
"D","02/12/2020","18:39:49","Wind","Renewables",499,"Yes"
"D","02/12/2020","18:39:49","Wood","Renewables",318,"No"
"D","02/12/2020","18:51:11","Hydro","Hydro",1287,"No"
"D","02/12/2020","18:51:11","Natural Gas","Natural Gas",6585,"Yes"
"D","02/12/2020","18:51:11","Nuclear","Nuclear",3345,"No"
"D","02/12/2020","18:51:11","Other","Other",16,"No"
"D","02/12/2020","18:51:11","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","18:51:11","Refuse","Renewables",335,"No"
"D","02/12/2020","18:51:11","Wind","Renewables",503,"Yes"
"D","02/12/2020","18:51:11","Wood","Renewables",316,"No"
"D","02/12/2020","19:00:04","Hydro","Hydro",1252,"No"
"D","02/12/2020","19:00:04","Natural Gas","Natural Gas",6534,"Yes"
"D","02/12/2020","19:00:04","Nuclear","Nuclear",3346,"No"
"D","02/12/2020","19:00:04","Other","Other",0,"No"
"D","02/12/2020","19:00:04","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","19:00:04","Refuse","Renewables",340,"No"
"D","02/12/2020","19:00:04","Wind","Renewables",492,"Yes"
"D","02/12/2020","19:00:04","Wood","Renewables",318,"No"
"D","02/12/2020","19:07:58","Hydro","Hydro",1183,"No"
"D","02/12/2020","19:07:58","Natural Gas","Natural Gas",6509,"Yes"
"D","02/12/2020","19:07:58","Nuclear","Nuclear",3346,"No"
"D","02/12/2020","19:07:58","Other","Other",13,"No"
"D","02/12/2020","19:07:58","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","19:07:58","Refuse","Renewables",338,"No"
"D","02/12/2020","19:07:58","Wind","Renewables",484,"Yes"
"D","02/12/2020","19:07:58","Wood","Renewables",319,"No"
"D","02/12/2020","19:11:17","Hydro","Hydro",1183,"No"
"D","02/12/2020","19:11:17","Natural Gas","Natural Gas",6531,"Yes"
"D","02/12/2020","19:11:17","Nuclear","Nuclear",3347,"No"
"D","02/12/2020","19:11:17","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","19:11:17","Refuse","Renewables",338,"No"
"D","02/12/2020","19:11:17","Wind","Renewables",490,"Yes"
"D","02/12/2020","19:11:17","Wood","Renewables",320,"No"
"D","02/12/2020","19:23:00","Hydro","Hydro",1183,"No"
"D","02/12/2020","19:23:00","Natural Gas","Natural Gas",6538,"Yes"
"D","02/12/2020","19:23:00","Nuclear","Nuclear",3347,"No"
"D","02/12/2020","19:23:00","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","19:23:00","Refuse","Renewables",340,"No"
"D","02/12/2020","19:23:00","Wind","Renewables",487,"Yes"
"D","02/12/2020","19:23:00","Wood","Renewables",316,"No"
"D","02/12/2020","19:28:53","Hydro","Hydro",1051,"No"
"D","02/12/2020","19:28:53","Natural Gas","Natural Gas",6493,"Yes"
"D","02/12/2020","19:28:53","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","19:28:53","Other","Other",10,"No"
"D","02/12/2020","19:28:53","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","19:28:53","Refuse","Renewables",337,"No"
"D","02/12/2020","19:28:53","Wind","Renewables",506,"Yes"
"D","02/12/2020","19:28:53","Wood","Renewables",317,"No"
"D","02/12/2020","19:37:46","Hydro","Hydro",1049,"No"
"D","02/12/2020","19:37:46","Natural Gas","Natural Gas",6557,"Yes"
"D","02/12/2020","19:37:46","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","19:37:46","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","19:37:46","Refuse","Renewables",342,"No"
"D","02/12/2020","19:37:46","Wind","Renewables",503,"Yes"
"D","02/12/2020","19:37:46","Wood","Renewables",317,"No"
"D","02/12/2020","19:53:59","Hydro","Hydro",923,"No"
"D","02/12/2020","19:53:59","Natural Gas","Natural Gas",6550,"Yes"
"D","02/12/2020","19:53:59","Nuclear","Nuclear",3350,"No"
"D","02/12/2020","19:53:59","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","19:53:59","Refuse","Renewables",342,"No"
"D","02/12/2020","19:53:59","Wind","Renewables",514,"Yes"
"D","02/12/2020","19:53:59","Wood","Renewables",318,"No"
"D","02/12/2020","19:58:43","Hydro","Hydro",923,"No"
"D","02/12/2020","19:58:43","Natural Gas","Natural Gas",6550,"Yes"
"D","02/12/2020","19:58:43","Nuclear","Nuclear",3350,"No"
"D","02/12/2020","19:58:43","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","19:58:43","Refuse","Renewables",342,"No"
"D","02/12/2020","19:58:43","Wind","Renewables",514,"Yes"
"D","02/12/2020","19:58:43","Wood","Renewables",318,"No"
"D","02/12/2020","20:01:34","Hydro","Hydro",1041,"No"
"D","02/12/2020","20:01:34","Natural Gas","Natural Gas",6409,"Yes"
"D","02/12/2020","20:01:34","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","20:01:34","Landfill Gas","Renewables",27,"No"
"D","02/12/2020","20:01:34","Refuse","Renewables",334,"No"
"D","02/12/2020","20:01:34","Wind","Renewables",524,"Yes"
"D","02/12/2020","20:01:34","Wood","Renewables",318,"No"
"D","02/12/2020","20:06:06","Hydro","Hydro",1052,"No"
"D","02/12/2020","20:06:06","Natural Gas","Natural Gas",6062,"Yes"
"D","02/12/2020","20:06:06","Nuclear","Nuclear",3346,"No"
"D","02/12/2020","20:06:06","Other","Other",21,"No"
"D","02/12/2020","20:06:06","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","20:06:06","Refuse","Renewables",340,"No"
"D","02/12/2020","20:06:06","Wind","Renewables",553,"Yes"
"D","02/12/2020","20:06:06","Wood","Renewables",316,"No"
"D","02/12/2020","20:14:25","Hydro","Hydro",1047,"No"
"D","02/12/2020","20:14:25","Natural Gas","Natural Gas",6130,"Yes"
"D","02/12/2020","20:14:25","Nuclear","Nuclear",3345,"No"
"D","02/12/2020","20:14:25","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","20:14:25","Refuse","Renewables",342,"No"
"D","02/12/2020","20:14:25","Wind","Renewables",535,"Yes"
"D","02/12/2020","20:14:25","Wood","Renewables",315,"No"
"D","02/12/2020","20:23:12","Hydro","Hydro",1050,"No"
"D","02/12/2020","20:23:12","Natural Gas","Natural Gas",6046,"Yes"
"D","02/12/2020","20:23:12","Nuclear","Nuclear",3350,"No"
"D","02/12/2020","20:23:12","Other","Other",3,"No"
"D","02/12/2020","20:23:12","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","20:23:12","Refuse","Renewables",334,"No"
"D","02/12/2020","20:23:12","Wind","Renewables",540,"Yes"
"D","02/12/2020","20:23:12","Wood","Renewables",316,"No"
"D","02/12/2020","20:26:18","Hydro","Hydro",1046,"No"
"D","02/12/2020","20:26:18","Natural Gas","Natural Gas",5924,"Yes"
"D","02/12/2020","20:26:18","Nuclear","Nuclear",3347,"No"
"D","02/12/2020","20:26:18","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","20:26:18","Refuse","Renewables",338,"No"
"D","02/12/2020","20:26:18","Wind","Renewables",544,"Yes"
"D","02/12/2020","20:26:18","Wood","Renewables",313,"No"
"D","02/12/2020","20:30:48","Hydro","Hydro",1046,"No"
"D","02/12/2020","20:30:48","Natural Gas","Natural Gas",5924,"Yes"
"D","02/12/2020","20:30:48","Nuclear","Nuclear",3347,"No"
"D","02/12/2020","20:30:48","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","20:30:48","Refuse","Renewables",338,"No"
"D","02/12/2020","20:30:48","Wind","Renewables",544,"Yes"
"D","02/12/2020","20:30:48","Wood","Renewables",313,"No"
"D","02/12/2020","20:37:28","Hydro","Hydro",1048,"No"
"D","02/12/2020","20:37:28","Natural Gas","Natural Gas",5816,"Yes"
"D","02/12/2020","20:37:28","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","20:37:28","Other","Other",2,"No"
"D","02/12/2020","20:37:28","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","20:37:28","Refuse","Renewables",339,"No"
"D","02/12/2020","20:37:28","Wind","Renewables",517,"Yes"
"D","02/12/2020","20:37:28","Wood","Renewables",319,"No"
"D","02/12/2020","20:52:46","Hydro","Hydro",1048,"No"
"D","02/12/2020","20:52:46","Natural Gas","Natural Gas",5713,"Yes"
"D","02/12/2020","20:52:46","Nuclear","Nuclear",3346,"No"
"D","02/12/2020","20:52:46","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","20:52:46","Refuse","Renewables",343,"No"
"D","02/12/2020","20:52:46","Wind","Renewables",498,"Yes"
"D","02/12/2020","20:52:46","Wood","Renewables",315,"No"
"D","02/12/2020","21:07:06","Hydro","Hydro",841,"No"
"D","02/12/2020","21:07:06","Natural Gas","Natural Gas",5705,"Yes"
"D","02/12/2020","21:07:06","Nuclear","Nuclear",3347,"No"
"D","02/12/2020","21:07:06","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","21:07:06","Refuse","Renewables",346,"No"
"D","02/12/2020","21:07:06","Wind","Renewables",490,"Yes"
"D","02/12/2020","21:07:06","Wood","Renewables",312,"No"
"D","02/12/2020","21:18:51","Hydro","Hydro",835,"No"
"D","02/12/2020","21:18:51","Natural Gas","Natural Gas",5344,"Yes"
"D","02/12/2020","21:18:51","Nuclear","Nuclear",3346,"No"
"D","02/12/2020","21:18:51","Other","Other",8,"No"
"D","02/12/2020","21:18:51","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","21:18:51","Refuse","Renewables",354,"No"
"D","02/12/2020","21:18:51","Wind","Renewables",500,"Yes"
"D","02/12/2020","21:18:51","Wood","Renewables",317,"Yes"
"D","02/12/2020","21:21:35","Hydro","Hydro",835,"No"
"D","02/12/2020","21:21:35","Natural Gas","Natural Gas",5356,"Yes"
"D","02/12/2020","21:21:35","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","21:21:35","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","21:21:35","Refuse","Renewables",361,"No"
"D","02/12/2020","21:21:35","Wind","Renewables",500,"Yes"
"D","02/12/2020","21:21:35","Wood","Renewables",316,"No"
"D","02/12/2020","21:28:19","Hydro","Hydro",835,"No"
"D","02/12/2020","21:28:19","Natural Gas","Natural Gas",5413,"Yes"
"D","02/12/2020","21:28:19","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","21:28:19","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","21:28:19","Refuse","Renewables",369,"No"
"D","02/12/2020","21:28:19","Wind","Renewables",507,"Yes"
"D","02/12/2020","21:28:19","Wood","Renewables",319,"No"
"D","02/12/2020","21:36:54","Hydro","Hydro",835,"No"
"D","02/12/2020","21:36:54","Natural Gas","Natural Gas",5275,"Yes"
"D","02/12/2020","21:36:54","Nuclear","Nuclear",3350,"No"
"D","02/12/2020","21:36:54","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","21:36:54","Refuse","Renewables",372,"No"
"D","02/12/2020","21:36:54","Wind","Renewables",519,"Yes"
"D","02/12/2020","21:36:54","Wood","Renewables",321,"No"
"D","02/12/2020","21:40:29","Hydro","Hydro",837,"No"
"D","02/12/2020","21:40:29","Natural Gas","Natural Gas",5204,"Yes"
"D","02/12/2020","21:40:29","Nuclear","Nuclear",3346,"No"
"D","02/12/2020","21:40:29","Other","Other",9,"No"
"D","02/12/2020","21:40:29","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","21:40:29","Refuse","Renewables",372,"No"
"D","02/12/2020","21:40:29","Wind","Renewables",521,"Yes"
"D","02/12/2020","21:40:29","Wood","Renewables",318,"No"
"D","02/12/2020","21:47:07","Hydro","Hydro",719,"No"
"D","02/12/2020","21:47:07","Natural Gas","Natural Gas",5164,"Yes"
"D","02/12/2020","21:47:07","Nuclear","Nuclear",3345,"No"
"D","02/12/2020","21:47:07","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","21:47:07","Refuse","Renewables",370,"No"
"D","02/12/2020","21:47:07","Wind","Renewables",532,"Yes"
"D","02/12/2020","21:47:07","Wood","Renewables",315,"No"
"D","02/12/2020","21:51:29","Hydro","Hydro",720,"No"
"D","02/12/2020","21:51:29","Natural Gas","Natural Gas",5068,"Yes"
"D","02/12/2020","21:51:29","Nuclear","Nuclear",3347,"No"
"D","02/12/2020","21:51:29","Other","Other",7,"No"
"D","02/12/2020","21:51:29","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","21:51:29","Refuse","Renewables",366,"No"
"D","02/12/2020","21:51:29","Wind","Renewables",541,"Yes"
"D","02/12/2020","21:51:29","Wood","Renewables",316,"No"
"D","02/12/2020","22:00:06","Hydro","Hydro",707,"No"
"D","02/12/2020","22:00:06","Natural Gas","Natural Gas",4849,"Yes"
"D","02/12/2020","22:00:06","Nuclear","Nuclear",3345,"No"
"D","02/12/2020","22:00:06","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","22:00:06","Refuse","Renewables",371,"No"
"D","02/12/2020","22:00:06","Wind","Renewables",550,"Yes"
"D","02/12/2020","22:00:06","Wood","Renewables",314,"No"
"D","02/12/2020","22:06:22","Hydro","Hydro",707,"No"
"D","02/12/2020","22:06:22","Natural Gas","Natural Gas",4469,"Yes"
"D","02/12/2020","22:06:22","Nuclear","Nuclear",3347,"No"
"D","02/12/2020","22:06:22","Other","Other",19,"No"
"D","02/12/2020","22:06:22","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","22:06:22","Refuse","Renewables",372,"No"
"D","02/12/2020","22:06:22","Wind","Renewables",566,"Yes"
"D","02/12/2020","22:06:22","Wood","Renewables",317,"No"
"D","02/12/2020","22:20:12","Hydro","Hydro",702,"No"
"D","02/12/2020","22:20:12","Natural Gas","Natural Gas",4299,"Yes"
"D","02/12/2020","22:20:12","Nuclear","Nuclear",3346,"No"
"D","02/12/2020","22:20:12","Landfill Gas","Renewables",27,"No"
"D","02/12/2020","22:20:12","Refuse","Renewables",368,"No"
"D","02/12/2020","22:20:12","Wind","Renewables",558,"Yes"
"D","02/12/2020","22:20:12","Wood","Renewables",315,"No"
"D","02/12/2020","22:35:44","Hydro","Hydro",696,"No"
"D","02/12/2020","22:35:44","Natural Gas","Natural Gas",3988,"Yes"
"D","02/12/2020","22:35:44","Nuclear","Nuclear",3345,"No"
"D","02/12/2020","22:35:44","Landfill Gas","Renewables",27,"No"
"D","02/12/2020","22:35:44","Refuse","Renewables",374,"No"
