"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210509.csv"
"C","Report for 05/09/2021"
"C","Report generated 05/19/2021 23:44:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/09/2021","17:38:37","Natural Gas","Natural Gas",3898,"Yes"
"D","05/09/2021","17:38:37","Nuclear","Nuclear",3338,"No"
"D","05/09/2021","17:38:37","Other","Other",13,"No"
"D","05/09/2021","17:38:37","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","17:38:37","Refuse","Renewables",288,"No"
"D","05/09/2021","17:38:37","Solar","Renewables",58,"No"
"D","05/09/2021","17:38:37","Wind","Renewables",433,"No"
"D","05/09/2021","17:38:37","Wood","Renewables",129,"No"
"D","05/09/2021","17:50:53","Hydro","Hydro",1067,"No"
"D","05/09/2021","17:50:53","Natural Gas","Natural Gas",4027,"Yes"
"D","05/09/2021","17:50:53","Nuclear","Nuclear",3338,"No"
"D","05/09/2021","17:50:53","Other","Other",2,"No"
"D","05/09/2021","17:50:53","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","17:50:53","Refuse","Renewables",290,"No"
"D","05/09/2021","17:50:53","Solar","Renewables",41,"No"
"D","05/09/2021","17:50:53","Wind","Renewables",414,"No"
"D","05/09/2021","17:50:53","Wood","Renewables",129,"No"
"D","05/09/2021","18:03:37","Hydro","Hydro",1513,"No"
"D","05/09/2021","18:03:37","Natural Gas","Natural Gas",3840,"Yes"
"D","05/09/2021","18:03:37","Nuclear","Nuclear",3338,"No"
"D","05/09/2021","18:03:37","Other","Other",8,"No"
"D","05/09/2021","18:03:37","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","18:03:37","Refuse","Renewables",289,"No"
"D","05/09/2021","18:03:37","Solar","Renewables",31,"No"
"D","05/09/2021","18:03:37","Wind","Renewables",388,"No"
"D","05/09/2021","18:03:37","Wood","Renewables",128,"No"
"D","05/09/2021","18:06:53","Hydro","Hydro",1512,"No"
"D","05/09/2021","18:06:53","Natural Gas","Natural Gas",3872,"Yes"
"D","05/09/2021","18:06:53","Nuclear","Nuclear",3338,"No"
"D","05/09/2021","18:06:53","Other","Other",30,"No"
"D","05/09/2021","18:06:53","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","18:06:53","Refuse","Renewables",289,"No"
"D","05/09/2021","18:06:53","Solar","Renewables",30,"No"
"D","05/09/2021","18:06:53","Wind","Renewables",376,"No"
"D","05/09/2021","18:06:53","Wood","Renewables",128,"No"
"D","05/09/2021","18:22:37","Hydro","Hydro",1506,"No"
"D","05/09/2021","18:22:37","Natural Gas","Natural Gas",3999,"Yes"
"D","05/09/2021","18:22:37","Nuclear","Nuclear",3338,"No"
"D","05/09/2021","18:22:37","Other","Other",3,"No"
"D","05/09/2021","18:22:37","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","18:22:37","Refuse","Renewables",286,"No"
"D","05/09/2021","18:22:37","Solar","Renewables",21,"No"
"D","05/09/2021","18:22:37","Wind","Renewables",339,"No"
"D","05/09/2021","18:22:37","Wood","Renewables",128,"No"
"D","05/09/2021","18:31:44","Hydro","Hydro",1506,"No"
"D","05/09/2021","18:31:44","Natural Gas","Natural Gas",4111,"Yes"
"D","05/09/2021","18:31:44","Nuclear","Nuclear",3336,"No"
"D","05/09/2021","18:31:44","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","18:31:44","Refuse","Renewables",291,"No"
"D","05/09/2021","18:31:44","Solar","Renewables",18,"No"
"D","05/09/2021","18:31:44","Wind","Renewables",314,"No"
"D","05/09/2021","18:31:44","Wood","Renewables",128,"No"
"D","05/09/2021","18:42:36","Hydro","Hydro",1504,"No"
"D","05/09/2021","18:42:36","Natural Gas","Natural Gas",4145,"Yes"
"D","05/09/2021","18:42:36","Nuclear","Nuclear",3336,"No"
"D","05/09/2021","18:42:36","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","18:42:36","Refuse","Renewables",294,"No"
"D","05/09/2021","18:42:36","Solar","Renewables",13,"No"
"D","05/09/2021","18:42:36","Wind","Renewables",298,"No"
"D","05/09/2021","18:42:36","Wood","Renewables",127,"No"
"D","05/09/2021","18:52:06","Hydro","Hydro",1504,"No"
"D","05/09/2021","18:52:06","Natural Gas","Natural Gas",4239,"Yes"
"D","05/09/2021","18:52:06","Nuclear","Nuclear",3339,"No"
"D","05/09/2021","18:52:06","Landfill Gas","Renewables",28,"No"
"D","05/09/2021","18:52:06","Refuse","Renewables",284,"No"
"D","05/09/2021","18:52:06","Solar","Renewables",9,"No"
"D","05/09/2021","18:52:06","Wind","Renewables",262,"No"
"D","05/09/2021","18:52:06","Wood","Renewables",129,"No"
"D","05/09/2021","19:08:39","Hydro","Hydro",1483,"No"
"D","05/09/2021","19:08:39","Natural Gas","Natural Gas",4400,"Yes"
"D","05/09/2021","19:08:39","Nuclear","Nuclear",3338,"No"
"D","05/09/2021","19:08:39","Other","Other",0,"No"
"D","05/09/2021","19:08:39","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","19:08:39","Refuse","Renewables",291,"No"
"D","05/09/2021","19:08:39","Solar","Renewables",6,"No"
"D","05/09/2021","19:08:39","Wind","Renewables",250,"No"
"D","05/09/2021","19:08:39","Wood","Renewables",128,"No"
"D","05/09/2021","19:10:15","Hydro","Hydro",1483,"No"
"D","05/09/2021","19:10:15","Natural Gas","Natural Gas",4400,"Yes"
"D","05/09/2021","19:10:15","Nuclear","Nuclear",3338,"No"
"D","05/09/2021","19:10:15","Other","Other",0,"No"
"D","05/09/2021","19:10:15","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","19:10:15","Refuse","Renewables",291,"No"
"D","05/09/2021","19:10:15","Solar","Renewables",6,"No"
"D","05/09/2021","19:10:15","Wind","Renewables",250,"No"
"D","05/09/2021","19:10:15","Wood","Renewables",128,"No"
"D","05/09/2021","19:22:07","Hydro","Hydro",1518,"No"
"D","05/09/2021","19:22:07","Natural Gas","Natural Gas",4361,"Yes"
"D","05/09/2021","19:22:07","Nuclear","Nuclear",3334,"No"
"D","05/09/2021","19:22:07","Other","Other",1,"No"
"D","05/09/2021","19:22:07","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","19:22:07","Refuse","Renewables",292,"No"
"D","05/09/2021","19:22:07","Solar","Renewables",4,"No"
"D","05/09/2021","19:22:07","Wind","Renewables",241,"No"
"D","05/09/2021","19:22:07","Wood","Renewables",129,"No"
"D","05/09/2021","19:36:09","Hydro","Hydro",1448,"No"
"D","05/09/2021","19:36:09","Natural Gas","Natural Gas",4435,"Yes"
"D","05/09/2021","19:36:09","Nuclear","Nuclear",3338,"No"
"D","05/09/2021","19:36:09","Other","Other",3,"No"
"D","05/09/2021","19:36:09","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","19:36:09","Refuse","Renewables",294,"No"
"D","05/09/2021","19:36:09","Solar","Renewables",2,"No"
"D","05/09/2021","19:36:09","Wind","Renewables",228,"No"
"D","05/09/2021","19:36:09","Wood","Renewables",128,"No"
"D","05/09/2021","19:45:39","Hydro","Hydro",1555,"No"
"D","05/09/2021","19:45:39","Natural Gas","Natural Gas",4415,"Yes"
"D","05/09/2021","19:45:39","Nuclear","Nuclear",3338,"No"
"D","05/09/2021","19:45:39","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","19:45:39","Refuse","Renewables",292,"No"
"D","05/09/2021","19:45:39","Solar","Renewables",2,"No"
"D","05/09/2021","19:45:39","Wind","Renewables",216,"No"
"D","05/09/2021","19:45:39","Wood","Renewables",129,"No"
"D","05/09/2021","19:49:37","Hydro","Hydro",1555,"No"
"D","05/09/2021","19:49:37","Natural Gas","Natural Gas",4415,"Yes"
"D","05/09/2021","19:49:37","Nuclear","Nuclear",3338,"No"
"D","05/09/2021","19:49:37","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","19:49:37","Refuse","Renewables",292,"No"
"D","05/09/2021","19:49:37","Solar","Renewables",2,"No"
"D","05/09/2021","19:49:37","Wind","Renewables",216,"No"
"D","05/09/2021","19:49:37","Wood","Renewables",129,"No"
"D","05/09/2021","19:54:11","Hydro","Hydro",1598,"Yes"
"D","05/09/2021","19:54:11","Natural Gas","Natural Gas",4365,"No"
"D","05/09/2021","19:54:11","Nuclear","Nuclear",3339,"No"
"D","05/09/2021","19:54:11","Other","Other",9,"No"
"D","05/09/2021","19:54:11","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","19:54:11","Refuse","Renewables",297,"No"
"D","05/09/2021","19:54:11","Solar","Renewables",0,"No"
"D","05/09/2021","19:54:11","Wind","Renewables",213,"No"
"D","05/09/2021","19:54:11","Wood","Renewables",131,"No"
"D","05/09/2021","20:07:10","Hydro","Hydro",1688,"Yes"
"D","05/09/2021","20:07:10","Natural Gas","Natural Gas",4499,"No"
"D","05/09/2021","20:07:10","Nuclear","Nuclear",3339,"No"
"D","05/09/2021","20:07:10","Other","Other",29,"No"
"D","05/09/2021","20:07:10","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","20:07:10","Refuse","Renewables",292,"No"
"D","05/09/2021","20:07:10","Wind","Renewables",200,"No"
"D","05/09/2021","20:07:10","Wood","Renewables",127,"No"
"D","05/09/2021","20:11:19","Hydro","Hydro",1697,"Yes"
"D","05/09/2021","20:11:19","Natural Gas","Natural Gas",4519,"No"
"D","05/09/2021","20:11:19","Nuclear","Nuclear",3338,"No"
"D","05/09/2021","20:11:19","Other","Other",3,"No"
"D","05/09/2021","20:11:19","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","20:11:19","Refuse","Renewables",293,"No"
"D","05/09/2021","20:11:19","Wind","Renewables",193,"No"
"D","05/09/2021","20:11:19","Wood","Renewables",128,"No"
"D","05/09/2021","20:12:41","Hydro","Hydro",1698,"Yes"
"D","05/09/2021","20:12:41","Natural Gas","Natural Gas",4522,"No"
"D","05/09/2021","20:12:41","Nuclear","Nuclear",3339,"No"
"D","05/09/2021","20:12:41","Other","Other",16,"No"
"D","05/09/2021","20:12:41","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","20:12:41","Refuse","Renewables",294,"No"
"D","05/09/2021","20:12:41","Wind","Renewables",187,"No"
"D","05/09/2021","20:12:41","Wood","Renewables",129,"No"
"D","05/09/2021","20:24:31","Hydro","Hydro",1720,"No"
"D","05/09/2021","20:24:31","Natural Gas","Natural Gas",4505,"Yes"
"D","05/09/2021","20:24:31","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","20:24:31","Other","Other",2,"No"
"D","05/09/2021","20:24:31","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","20:24:31","Refuse","Renewables",293,"No"
"D","05/09/2021","20:24:31","Wind","Renewables",186,"No"
"D","05/09/2021","20:24:31","Wood","Renewables",130,"No"
"D","05/09/2021","20:29:44","Hydro","Hydro",1737,"Yes"
"D","05/09/2021","20:29:44","Natural Gas","Natural Gas",4470,"No"
"D","05/09/2021","20:29:44","Nuclear","Nuclear",3343,"No"
"D","05/09/2021","20:29:44","Other","Other",0,"No"
"D","05/09/2021","20:29:44","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","20:29:44","Refuse","Renewables",295,"No"
"D","05/09/2021","20:29:44","Wind","Renewables",193,"No"
"D","05/09/2021","20:29:44","Wood","Renewables",129,"No"
"D","05/09/2021","20:38:45","Hydro","Hydro",1679,"No"
"D","05/09/2021","20:38:45","Natural Gas","Natural Gas",4477,"Yes"
"D","05/09/2021","20:38:45","Nuclear","Nuclear",3340,"No"
"D","05/09/2021","20:38:45","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","20:38:45","Refuse","Renewables",289,"No"
"D","05/09/2021","20:38:45","Wind","Renewables",195,"No"
"D","05/09/2021","20:38:45","Wood","Renewables",128,"No"
"D","05/09/2021","20:56:31","Hydro","Hydro",1639,"No"
"D","05/09/2021","20:56:31","Natural Gas","Natural Gas",4437,"Yes"
"D","05/09/2021","20:56:31","Nuclear","Nuclear",3347,"No"
"D","05/09/2021","20:56:31","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","20:56:31","Refuse","Renewables",291,"No"
"D","05/09/2021","20:56:31","Wind","Renewables",184,"No"
"D","05/09/2021","20:56:31","Wood","Renewables",127,"No"
"D","05/09/2021","21:02:19","Hydro","Hydro",1294,"No"
"D","05/09/2021","21:02:19","Natural Gas","Natural Gas",4413,"Yes"
"D","05/09/2021","21:02:19","Nuclear","Nuclear",3345,"No"
"D","05/09/2021","21:02:19","Other","Other",38,"No"
"D","05/09/2021","21:02:19","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","21:02:19","Refuse","Renewables",294,"No"
"D","05/09/2021","21:02:19","Wind","Renewables",169,"No"
"D","05/09/2021","21:02:19","Wood","Renewables",127,"No"
"D","05/09/2021","21:07:24","Hydro","Hydro",1296,"No"
"D","05/09/2021","21:07:24","Natural Gas","Natural Gas",4443,"Yes"
"D","05/09/2021","21:07:24","Nuclear","Nuclear",3347,"No"
"D","05/09/2021","21:07:24","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","21:07:24","Refuse","Renewables",292,"No"
"D","05/09/2021","21:07:24","Wind","Renewables",161,"No"
"D","05/09/2021","21:07:24","Wood","Renewables",127,"No"
"D","05/09/2021","21:08:11","Hydro","Hydro",1296,"No"
"D","05/09/2021","21:08:11","Natural Gas","Natural Gas",4443,"Yes"
"D","05/09/2021","21:08:11","Nuclear","Nuclear",3347,"No"
"D","05/09/2021","21:08:11","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","21:08:11","Refuse","Renewables",292,"No"
"D","05/09/2021","21:08:11","Wind","Renewables",161,"No"
"D","05/09/2021","21:08:11","Wood","Renewables",127,"No"
"D","05/09/2021","21:11:59","Hydro","Hydro",1288,"No"
"D","05/09/2021","21:11:59","Natural Gas","Natural Gas",4424,"Yes"
"D","05/09/2021","21:11:59","Nuclear","Nuclear",3348,"No"
"D","05/09/2021","21:11:59","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","21:11:59","Refuse","Renewables",296,"No"
"D","05/09/2021","21:11:59","Wind","Renewables",157,"No"
"D","05/09/2021","21:11:59","Wood","Renewables",128,"No"
"D","05/09/2021","21:21:35","Hydro","Hydro",1287,"No"
"D","05/09/2021","21:21:35","Natural Gas","Natural Gas",4282,"Yes"
"D","05/09/2021","21:21:35","Nuclear","Nuclear",3340,"No"
"D","05/09/2021","21:21:35","Other","Other",1,"No"
"D","05/09/2021","21:21:35","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","21:21:35","Refuse","Renewables",292,"No"
"D","05/09/2021","21:21:35","Wind","Renewables",151,"No"
"D","05/09/2021","21:21:35","Wood","Renewables",127,"No"
"D","05/09/2021","21:27:00","Hydro","Hydro",1286,"No"
"D","05/09/2021","21:27:00","Natural Gas","Natural Gas",4313,"Yes"
"D","05/09/2021","21:27:00","Nuclear","Nuclear",3340,"No"
"D","05/09/2021","21:27:00","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","21:27:00","Refuse","Renewables",295,"No"
"D","05/09/2021","21:27:00","Wind","Renewables",151,"No"
"D","05/09/2021","21:27:00","Wood","Renewables",128,"No"
"D","05/09/2021","21:39:16","Hydro","Hydro",1291,"No"
"D","05/09/2021","21:39:16","Natural Gas","Natural Gas",4200,"Yes"
"D","05/09/2021","21:39:16","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","21:39:16","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","21:39:16","Refuse","Renewables",293,"No"
"D","05/09/2021","21:39:16","Wind","Renewables",139,"No"
"D","05/09/2021","21:39:16","Wood","Renewables",129,"No"
"D","05/09/2021","21:45:13","Hydro","Hydro",1161,"No"
"D","05/09/2021","21:45:13","Natural Gas","Natural Gas",4124,"Yes"
"D","05/09/2021","21:45:13","Nuclear","Nuclear",3343,"No"
"D","05/09/2021","21:45:13","Other","Other",30,"No"
"D","05/09/2021","21:45:13","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","21:45:13","Refuse","Renewables",298,"No"
"D","05/09/2021","21:45:13","Wind","Renewables",142,"No"
"D","05/09/2021","21:45:13","Wood","Renewables",128,"No"
"D","05/09/2021","21:56:34","Hydro","Hydro",1160,"No"
"D","05/09/2021","21:56:34","Natural Gas","Natural Gas",3912,"Yes"
"D","05/09/2021","21:56:34","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","21:56:34","Other","Other",1,"No"
"D","05/09/2021","21:56:34","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","21:56:34","Refuse","Renewables",297,"No"
"D","05/09/2021","21:56:34","Wind","Renewables",156,"No"
"D","05/09/2021","21:56:34","Wood","Renewables",130,"No"
"D","05/09/2021","22:02:19","Hydro","Hydro",1163,"No"
"D","05/09/2021","22:02:19","Natural Gas","Natural Gas",3894,"Yes"
"D","05/09/2021","22:02:19","Nuclear","Nuclear",3339,"No"
"D","05/09/2021","22:02:19","Other","Other",6,"No"
"D","05/09/2021","22:02:19","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","22:02:19","Refuse","Renewables",294,"No"
"D","05/09/2021","22:02:19","Wind","Renewables",157,"No"
"D","05/09/2021","22:02:19","Wood","Renewables",128,"No"
"D","05/09/2021","22:10:12","Hydro","Hydro",1097,"No"
"D","05/09/2021","22:10:12","Natural Gas","Natural Gas",3942,"Yes"
"D","05/09/2021","22:10:12","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","22:10:12","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","22:10:12","Refuse","Renewables",269,"No"
"D","05/09/2021","22:10:12","Wind","Renewables",153,"No"
"D","05/09/2021","22:10:12","Wood","Renewables",128,"No"
"D","05/09/2021","22:17:27","Hydro","Hydro",1091,"No"
"D","05/09/2021","22:17:27","Natural Gas","Natural Gas",3807,"Yes"
"D","05/09/2021","22:17:27","Nuclear","Nuclear",3345,"No"
"D","05/09/2021","22:17:27","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","22:17:27","Refuse","Renewables",290,"No"
"D","05/09/2021","22:17:27","Wind","Renewables",155,"No"
"D","05/09/2021","22:17:27","Wood","Renewables",130,"No"
"D","05/09/2021","22:22:32","Hydro","Hydro",1093,"No"
"D","05/09/2021","22:22:32","Natural Gas","Natural Gas",3691,"Yes"
"D","05/09/2021","22:22:32","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","22:22:32","Other","Other",20,"No"
"D","05/09/2021","22:22:32","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","22:22:32","Refuse","Renewables",292,"No"
"D","05/09/2021","22:22:32","Wind","Renewables",151,"No"
"D","05/09/2021","22:22:32","Wood","Renewables",128,"No"
"D","05/09/2021","22:27:16","Hydro","Hydro",871,"No"
"D","05/09/2021","22:27:16","Natural Gas","Natural Gas",3760,"Yes"
"D","05/09/2021","22:27:16","Nuclear","Nuclear",3343,"No"
"D","05/09/2021","22:27:16","Other","Other",36,"No"
"D","05/09/2021","22:27:16","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","22:27:16","Refuse","Renewables",291,"No"
"D","05/09/2021","22:27:16","Wind","Renewables",149,"No"
"D","05/09/2021","22:27:16","Wood","Renewables",129,"No"
"D","05/09/2021","22:37:27","Hydro","Hydro",872,"No"
"D","05/09/2021","22:37:27","Natural Gas","Natural Gas",3835,"Yes"
"D","05/09/2021","22:37:27","Nuclear","Nuclear",3348,"No"
"D","05/09/2021","22:37:27","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","22:37:27","Refuse","Renewables",283,"No"
"D","05/09/2021","22:37:27","Wind","Renewables",136,"No"
"D","05/09/2021","22:37:27","Wood","Renewables",128,"No"
"D","05/09/2021","22:51:58","Hydro","Hydro",871,"No"
"D","05/09/2021","22:51:58","Natural Gas","Natural Gas",3770,"Yes"
"D","05/09/2021","22:51:58","Nuclear","Nuclear",3343,"No"
"D","05/09/2021","22:51:58","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","22:51:58","Refuse","Renewables",281,"No"
"D","05/09/2021","22:51:58","Wind","Renewables",125,"No"
"D","05/09/2021","22:51:58","Wood","Renewables",128,"No"
"D","05/09/2021","23:07:29","Hydro","Hydro",872,"No"
"D","05/09/2021","23:07:29","Natural Gas","Natural Gas",3659,"Yes"
"D","05/09/2021","23:07:29","Nuclear","Nuclear",3343,"No"
"D","05/09/2021","23:07:29","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","23:07:29","Refuse","Renewables",285,"No"
"D","05/09/2021","23:07:29","Wind","Renewables",108,"No"
"D","05/09/2021","23:07:29","Wood","Renewables",129,"No"
"D","05/09/2021","23:23:18","Hydro","Hydro",870,"No"
"D","05/09/2021","23:23:18","Natural Gas","Natural Gas",3514,"Yes"
"D","05/09/2021","23:23:18","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","23:23:18","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","23:23:18","Refuse","Renewables",284,"No"
"D","05/09/2021","23:23:18","Wind","Renewables",108,"No"
"D","05/09/2021","23:23:18","Wood","Renewables",129,"No"
"D","05/09/2021","23:38:59","Hydro","Hydro",870,"No"
"D","05/09/2021","23:38:59","Natural Gas","Natural Gas",3282,"Yes"
"D","05/09/2021","23:38:59","Nuclear","Nuclear",3343,"No"
"D","05/09/2021","23:38:59","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","23:38:59","Refuse","Renewables",283,"No"
"D","05/09/2021","23:38:59","Wind","Renewables",121,"No"
"D","05/09/2021","23:38:59","Wood","Renewables",129,"No"
"D","05/09/2021","23:55:00","Hydro","Hydro",870,"No"
"D","05/09/2021","23:55:00","Natural Gas","Natural Gas",3120,"Yes"
"D","05/09/2021","23:55:00","Nuclear","Nuclear",3345,"No"
"D","05/09/2021","23:55:00","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","23:55:00","Refuse","Renewables",284,"No"
"D","05/09/2021","23:55:00","Wind","Renewables",124,"No"
"D","05/09/2021","23:55:00","Wood","Renewables",129,"No"
"D","05/09/2021","23:57:27","Hydro","Hydro",870,"No"
"D","05/09/2021","23:57:27","Natural Gas","Natural Gas",3120,"Yes"
"D","05/09/2021","23:57:27","Nuclear","Nuclear",3345,"No"
"D","05/09/2021","23:57:27","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","23:57:27","Refuse","Renewables",284,"No"
"D","05/09/2021","23:57:27","Wind","Renewables",124,"No"
"D","05/09/2021","23:57:27","Wood","Renewables",129,"No"
"T","1169 lines"
