"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200818.csv"
"C","Report for 08/18/2020"
"C","Report generated 08/21/2020 01:39:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2020","15:56:21","Refuse","Renewables",378,"No"
"D","08/18/2020","15:56:21","Solar","Renewables",105,"No"
"D","08/18/2020","15:56:21","Wind","Renewables",202,"No"
"D","08/18/2020","15:56:21","Wood","Renewables",258,"No"
"D","08/18/2020","16:08:53","Hydro","Hydro",1311,"No"
"D","08/18/2020","16:08:53","Natural Gas","Natural Gas",8653,"Yes"
"D","08/18/2020","16:08:53","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","16:08:53","Other","Other",21,"No"
"D","08/18/2020","16:08:53","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","16:08:53","Refuse","Renewables",372,"No"
"D","08/18/2020","16:08:53","Solar","Renewables",99,"No"
"D","08/18/2020","16:08:53","Wind","Renewables",210,"No"
"D","08/18/2020","16:08:53","Wood","Renewables",256,"No"
"D","08/18/2020","16:26:00","Hydro","Hydro",1472,"No"
"D","08/18/2020","16:26:00","Natural Gas","Natural Gas",8747,"Yes"
"D","08/18/2020","16:26:00","Nuclear","Nuclear",3312,"No"
"D","08/18/2020","16:26:00","Other","Other",9,"No"
"D","08/18/2020","16:26:00","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","16:26:00","Refuse","Renewables",370,"No"
"D","08/18/2020","16:26:00","Solar","Renewables",110,"No"
"D","08/18/2020","16:26:00","Wind","Renewables",209,"No"
"D","08/18/2020","16:26:00","Wood","Renewables",257,"No"
"D","08/18/2020","16:43:50","Hydro","Hydro",1481,"No"
"D","08/18/2020","16:43:50","Natural Gas","Natural Gas",8919,"Yes"
"D","08/18/2020","16:43:50","Nuclear","Nuclear",3311,"No"
"D","08/18/2020","16:43:50","Other","Other",6,"No"
"D","08/18/2020","16:43:50","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","16:43:50","Refuse","Renewables",368,"No"
"D","08/18/2020","16:43:50","Solar","Renewables",104,"No"
"D","08/18/2020","16:43:50","Wind","Renewables",242,"No"
"D","08/18/2020","16:43:50","Wood","Renewables",257,"No"
"D","08/18/2020","16:53:58","Hydro","Hydro",1480,"No"
"D","08/18/2020","16:53:58","Natural Gas","Natural Gas",8854,"Yes"
"D","08/18/2020","16:53:58","Nuclear","Nuclear",3312,"No"
"D","08/18/2020","16:53:58","Other","Other",5,"No"
"D","08/18/2020","16:53:58","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","16:53:58","Refuse","Renewables",375,"No"
"D","08/18/2020","16:53:58","Solar","Renewables",94,"No"
"D","08/18/2020","16:53:58","Wind","Renewables",210,"No"
"D","08/18/2020","16:53:58","Wood","Renewables",257,"No"
"D","08/18/2020","17:07:26","Hydro","Hydro",1524,"No"
"D","08/18/2020","17:07:26","Natural Gas","Natural Gas",8810,"Yes"
"D","08/18/2020","17:07:26","Nuclear","Nuclear",3309,"No"
"D","08/18/2020","17:07:26","Other","Other",3,"No"
"D","08/18/2020","17:07:26","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","17:07:26","Refuse","Renewables",370,"No"
"D","08/18/2020","17:07:26","Solar","Renewables",102,"No"
"D","08/18/2020","17:07:26","Wind","Renewables",215,"No"
"D","08/18/2020","17:07:26","Wood","Renewables",254,"No"
"D","08/18/2020","17:08:33","Hydro","Hydro",1566,"No"
"D","08/18/2020","17:08:33","Natural Gas","Natural Gas",8812,"Yes"
"D","08/18/2020","17:08:33","Nuclear","Nuclear",3312,"No"
"D","08/18/2020","17:08:33","Other","Other",9,"No"
"D","08/18/2020","17:08:33","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","17:08:33","Refuse","Renewables",371,"No"
"D","08/18/2020","17:08:33","Solar","Renewables",98,"No"
"D","08/18/2020","17:08:33","Wind","Renewables",222,"No"
"D","08/18/2020","17:08:33","Wood","Renewables",255,"No"
"D","08/18/2020","17:24:26","Hydro","Hydro",1566,"No"
"D","08/18/2020","17:24:26","Natural Gas","Natural Gas",8980,"Yes"
"D","08/18/2020","17:24:26","Nuclear","Nuclear",3307,"No"
"D","08/18/2020","17:24:26","Other","Other",0,"No"
"D","08/18/2020","17:24:26","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","17:24:26","Refuse","Renewables",376,"No"
"D","08/18/2020","17:24:26","Solar","Renewables",73,"No"
"D","08/18/2020","17:24:26","Wind","Renewables",232,"No"
"D","08/18/2020","17:24:26","Wood","Renewables",256,"No"
"D","08/18/2020","17:25:23","Hydro","Hydro",1566,"No"
"D","08/18/2020","17:25:23","Natural Gas","Natural Gas",8968,"Yes"
"D","08/18/2020","17:25:23","Nuclear","Nuclear",3310,"No"
"D","08/18/2020","17:25:23","Other","Other",13,"No"
"D","08/18/2020","17:25:23","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","17:25:23","Refuse","Renewables",371,"No"
"D","08/18/2020","17:25:23","Solar","Renewables",72,"No"
"D","08/18/2020","17:25:23","Wind","Renewables",238,"No"
"D","08/18/2020","17:25:23","Wood","Renewables",258,"No"
"D","08/18/2020","17:29:22","Hydro","Hydro",1567,"No"
"D","08/18/2020","17:29:22","Natural Gas","Natural Gas",8973,"Yes"
"D","08/18/2020","17:29:22","Nuclear","Nuclear",3312,"No"
"D","08/18/2020","17:29:22","Other","Other",10,"No"
"D","08/18/2020","17:29:22","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","17:29:22","Refuse","Renewables",369,"No"
"D","08/18/2020","17:29:22","Solar","Renewables",83,"No"
"D","08/18/2020","17:29:22","Wind","Renewables",221,"No"
"D","08/18/2020","17:29:22","Wood","Renewables",257,"No"
"D","08/18/2020","17:32:26","Hydro","Hydro",1564,"No"
"D","08/18/2020","17:32:26","Natural Gas","Natural Gas",8979,"Yes"
"D","08/18/2020","17:32:26","Nuclear","Nuclear",3311,"No"
"D","08/18/2020","17:32:26","Other","Other",2,"No"
"D","08/18/2020","17:32:26","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","17:32:26","Refuse","Renewables",369,"No"
"D","08/18/2020","17:32:26","Solar","Renewables",82,"No"
"D","08/18/2020","17:32:26","Wind","Renewables",205,"No"
"D","08/18/2020","17:32:26","Wood","Renewables",259,"No"
"D","08/18/2020","17:43:28","Coal","Coal",3,"No"
"D","08/18/2020","17:43:28","Hydro","Hydro",1693,"No"
"D","08/18/2020","17:43:28","Natural Gas","Natural Gas",9092,"Yes"
"D","08/18/2020","17:43:28","Nuclear","Nuclear",3311,"No"
"D","08/18/2020","17:43:28","Other","Other",3,"No"
"D","08/18/2020","17:43:28","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","17:43:28","Refuse","Renewables",366,"No"
"D","08/18/2020","17:43:28","Solar","Renewables",64,"No"
"D","08/18/2020","17:43:28","Wind","Renewables",199,"No"
"D","08/18/2020","17:43:28","Wood","Renewables",256,"No"
"D","08/18/2020","18:01:50","Hydro","Hydro",1664,"No"
"D","08/18/2020","18:01:50","Natural Gas","Natural Gas",9131,"Yes"
"D","08/18/2020","18:01:50","Nuclear","Nuclear",3316,"No"
"D","08/18/2020","18:01:50","Other","Other",10,"No"
"D","08/18/2020","18:01:50","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","18:01:50","Refuse","Renewables",378,"No"
"D","08/18/2020","18:01:50","Solar","Renewables",42,"No"
"D","08/18/2020","18:01:50","Wind","Renewables",187,"No"
"D","08/18/2020","18:01:50","Wood","Renewables",257,"No"
"D","08/18/2020","18:17:22","Coal","Coal",1,"No"
"D","08/18/2020","18:17:22","Hydro","Hydro",1701,"No"
"D","08/18/2020","18:17:22","Natural Gas","Natural Gas",9278,"Yes"
"D","08/18/2020","18:17:22","Nuclear","Nuclear",3311,"No"
"D","08/18/2020","18:17:22","Other","Other",6,"No"
"D","08/18/2020","18:17:22","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","18:17:22","Refuse","Renewables",373,"No"
"D","08/18/2020","18:17:22","Solar","Renewables",27,"No"
"D","08/18/2020","18:17:22","Wind","Renewables",190,"No"
"D","08/18/2020","18:17:22","Wood","Renewables",255,"No"
"D","08/18/2020","18:21:25","Hydro","Hydro",1700,"No"
"D","08/18/2020","18:21:25","Natural Gas","Natural Gas",9337,"Yes"
"D","08/18/2020","18:21:25","Nuclear","Nuclear",3311,"No"
"D","08/18/2020","18:21:25","Other","Other",1,"No"
"D","08/18/2020","18:21:25","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","18:21:25","Refuse","Renewables",377,"No"
"D","08/18/2020","18:21:25","Solar","Renewables",23,"No"
"D","08/18/2020","18:21:25","Wind","Renewables",189,"No"
"D","08/18/2020","18:21:25","Wood","Renewables",258,"No"
"D","08/18/2020","18:37:12","Hydro","Hydro",1578,"Yes"
"D","08/18/2020","18:37:12","Natural Gas","Natural Gas",9410,"No"
"D","08/18/2020","18:37:12","Nuclear","Nuclear",3311,"No"
"D","08/18/2020","18:37:12","Other","Other",6,"No"
"D","08/18/2020","18:37:12","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","18:37:12","Refuse","Renewables",370,"No"
"D","08/18/2020","18:37:12","Solar","Renewables",15,"No"
"D","08/18/2020","18:37:12","Wind","Renewables",192,"No"
"D","08/18/2020","18:37:12","Wood","Renewables",254,"No"
"D","08/18/2020","18:51:00","Hydro","Hydro",1436,"No"
"D","08/18/2020","18:51:00","Natural Gas","Natural Gas",9406,"Yes"
"D","08/18/2020","18:51:00","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","18:51:00","Oil","Oil",5,"No"
"D","08/18/2020","18:51:00","Other","Other",1,"No"
"D","08/18/2020","18:51:00","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","18:51:00","Refuse","Renewables",363,"No"
"D","08/18/2020","18:51:00","Solar","Renewables",10,"No"
"D","08/18/2020","18:51:00","Wind","Renewables",230,"No"
"D","08/18/2020","18:51:00","Wood","Renewables",256,"No"
"D","08/18/2020","18:52:59","Hydro","Hydro",1430,"No"
"D","08/18/2020","18:52:59","Natural Gas","Natural Gas",9413,"Yes"
"D","08/18/2020","18:52:59","Nuclear","Nuclear",3311,"No"
"D","08/18/2020","18:52:59","Oil","Oil",5,"No"
"D","08/18/2020","18:52:59","Other","Other",1,"No"
"D","08/18/2020","18:52:59","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","18:52:59","Refuse","Renewables",368,"No"
"D","08/18/2020","18:52:59","Solar","Renewables",9,"No"
"D","08/18/2020","18:52:59","Wind","Renewables",254,"No"
"D","08/18/2020","18:52:59","Wood","Renewables",255,"No"
"D","08/18/2020","18:59:20","Hydro","Hydro",1254,"Yes"
"D","08/18/2020","18:59:20","Natural Gas","Natural Gas",9426,"No"
"D","08/18/2020","18:59:20","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","18:59:20","Oil","Oil",5,"No"
"D","08/18/2020","18:59:20","Other","Other",1,"No"
"D","08/18/2020","18:59:20","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","18:59:20","Refuse","Renewables",367,"No"
"D","08/18/2020","18:59:20","Solar","Renewables",7,"No"
"D","08/18/2020","18:59:20","Wind","Renewables",214,"No"
"D","08/18/2020","18:59:20","Wood","Renewables",257,"No"
"D","08/18/2020","19:08:16","Hydro","Hydro",1104,"No"
"D","08/18/2020","19:08:16","Natural Gas","Natural Gas",9417,"Yes"
"D","08/18/2020","19:08:16","Nuclear","Nuclear",3315,"No"
"D","08/18/2020","19:08:16","Oil","Oil",5,"No"
"D","08/18/2020","19:08:16","Other","Other",7,"No"
"D","08/18/2020","19:08:16","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","19:08:16","Refuse","Renewables",373,"No"
"D","08/18/2020","19:08:16","Solar","Renewables",6,"No"
"D","08/18/2020","19:08:16","Wind","Renewables",217,"No"
"D","08/18/2020","19:08:16","Wood","Renewables",257,"No"
"D","08/18/2020","19:17:42","Hydro","Hydro",1113,"No"
"D","08/18/2020","19:17:42","Natural Gas","Natural Gas",9230,"Yes"
"D","08/18/2020","19:17:42","Nuclear","Nuclear",3316,"No"
"D","08/18/2020","19:17:42","Oil","Oil",5,"No"
"D","08/18/2020","19:17:42","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","19:17:42","Refuse","Renewables",371,"No"
"D","08/18/2020","19:17:42","Solar","Renewables",4,"No"
"D","08/18/2020","19:17:42","Wind","Renewables",237,"No"
"D","08/18/2020","19:17:42","Wood","Renewables",254,"No"
"D","08/18/2020","19:22:28","Hydro","Hydro",1123,"No"
"D","08/18/2020","19:22:28","Natural Gas","Natural Gas",9033,"Yes"
"D","08/18/2020","19:22:28","Nuclear","Nuclear",3317,"No"
"D","08/18/2020","19:22:28","Oil","Oil",5,"No"
"D","08/18/2020","19:22:28","Other","Other",17,"No"
"D","08/18/2020","19:22:28","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","19:22:28","Refuse","Renewables",375,"No"
"D","08/18/2020","19:22:28","Solar","Renewables",3,"No"
"D","08/18/2020","19:22:28","Wind","Renewables",253,"No"
"D","08/18/2020","19:22:28","Wood","Renewables",258,"No"
"D","08/18/2020","19:30:04","Hydro","Hydro",1120,"No"
"D","08/18/2020","19:30:04","Natural Gas","Natural Gas",9049,"Yes"
"D","08/18/2020","19:30:04","Nuclear","Nuclear",3315,"No"
"D","08/18/2020","19:30:04","Oil","Oil",5,"No"
"D","08/18/2020","19:30:04","Other","Other",3,"No"
"D","08/18/2020","19:30:04","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","19:30:04","Refuse","Renewables",372,"No"
"D","08/18/2020","19:30:04","Solar","Renewables",3,"No"
"D","08/18/2020","19:30:04","Wind","Renewables",264,"No"
"D","08/18/2020","19:30:04","Wood","Renewables",256,"No"
"D","08/18/2020","19:37:10","Hydro","Hydro",992,"No"
"D","08/18/2020","19:37:10","Natural Gas","Natural Gas",9070,"Yes"
"D","08/18/2020","19:37:10","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","19:37:10","Oil","Oil",5,"No"
"D","08/18/2020","19:37:10","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","19:37:10","Refuse","Renewables",373,"No"
"D","08/18/2020","19:37:10","Solar","Renewables",1,"No"
"D","08/18/2020","19:37:10","Wind","Renewables",271,"No"
"D","08/18/2020","19:37:10","Wood","Renewables",257,"No"
"D","08/18/2020","19:54:41","Hydro","Hydro",991,"No"
"D","08/18/2020","19:54:41","Natural Gas","Natural Gas",8868,"Yes"
"D","08/18/2020","19:54:41","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","19:54:41","Oil","Oil",59,"No"
"D","08/18/2020","19:54:41","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","19:54:41","Refuse","Renewables",358,"No"
"D","08/18/2020","19:54:41","Wind","Renewables",387,"No"
"D","08/18/2020","19:54:41","Wood","Renewables",258,"No"
"D","08/18/2020","19:59:34","Hydro","Hydro",691,"No"
"D","08/18/2020","19:59:34","Natural Gas","Natural Gas",8786,"Yes"
"D","08/18/2020","19:59:34","Nuclear","Nuclear",3311,"No"
"D","08/18/2020","19:59:34","Oil","Oil",39,"No"
"D","08/18/2020","19:59:34","Other","Other",20,"No"
"D","08/18/2020","19:59:34","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","19:59:34","Refuse","Renewables",364,"No"
"D","08/18/2020","19:59:34","Wind","Renewables",401,"No"
"D","08/18/2020","19:59:34","Wood","Renewables",256,"No"
"D","08/18/2020","20:07:34","Hydro","Hydro",693,"No"
"D","08/18/2020","20:07:34","Natural Gas","Natural Gas",8856,"Yes"
"D","08/18/2020","20:07:34","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","20:07:34","Oil","Oil",5,"No"
"D","08/18/2020","20:07:34","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","20:07:34","Refuse","Renewables",364,"No"
"D","08/18/2020","20:07:34","Wind","Renewables",379,"No"
"D","08/18/2020","20:07:34","Wood","Renewables",259,"No"
"D","08/18/2020","20:17:52","Hydro","Hydro",643,"No"
"D","08/18/2020","20:17:52","Natural Gas","Natural Gas",8730,"Yes"
"D","08/18/2020","20:17:52","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","20:17:52","Oil","Oil",5,"No"
"D","08/18/2020","20:17:52","Other","Other",1,"No"
"D","08/18/2020","20:17:52","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","20:17:52","Refuse","Renewables",368,"No"
"D","08/18/2020","20:17:52","Wind","Renewables",364,"No"
"D","08/18/2020","20:17:52","Wood","Renewables",255,"No"
"D","08/18/2020","20:21:56","Hydro","Hydro",623,"No"
"D","08/18/2020","20:21:56","Natural Gas","Natural Gas",8609,"Yes"
"D","08/18/2020","20:21:56","Nuclear","Nuclear",3310,"No"
"D","08/18/2020","20:21:56","Oil","Oil",5,"No"
"D","08/18/2020","20:21:56","Other","Other",12,"No"
"D","08/18/2020","20:21:56","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","20:21:56","Refuse","Renewables",367,"No"
"D","08/18/2020","20:21:56","Wind","Renewables",378,"No"
"D","08/18/2020","20:21:56","Wood","Renewables",256,"No"
"D","08/18/2020","20:29:40","Hydro","Hydro",599,"No"
"D","08/18/2020","20:29:40","Natural Gas","Natural Gas",8591,"Yes"
"D","08/18/2020","20:29:40","Nuclear","Nuclear",3312,"No"
"D","08/18/2020","20:29:40","Oil","Oil",5,"No"
"D","08/18/2020","20:29:40","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","20:29:40","Refuse","Renewables",379,"No"
"D","08/18/2020","20:29:40","Wind","Renewables",387,"No"
"D","08/18/2020","20:29:40","Wood","Renewables",258,"No"
"D","08/18/2020","20:36:25","Hydro","Hydro",644,"No"
"D","08/18/2020","20:36:25","Natural Gas","Natural Gas",8430,"Yes"
"D","08/18/2020","20:36:25","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","20:36:25","Oil","Oil",5,"No"
"D","08/18/2020","20:36:25","Other","Other",0,"No"
"D","08/18/2020","20:36:25","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","20:36:25","Refuse","Renewables",373,"No"
"D","08/18/2020","20:36:25","Wind","Renewables",378,"No"
"D","08/18/2020","20:36:25","Wood","Renewables",257,"No"
"D","08/18/2020","20:44:52","Hydro","Hydro",636,"No"
"D","08/18/2020","20:44:52","Natural Gas","Natural Gas",8323,"Yes"
"D","08/18/2020","20:44:52","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","20:44:52","Oil","Oil",5,"No"
"D","08/18/2020","20:44:52","Other","Other",2,"No"
"D","08/18/2020","20:44:52","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","20:44:52","Refuse","Renewables",381,"No"
"D","08/18/2020","20:44:52","Wind","Renewables",386,"No"
"D","08/18/2020","20:44:52","Wood","Renewables",257,"No"
"D","08/18/2020","20:51:30","Hydro","Hydro",663,"No"
"D","08/18/2020","20:51:30","Natural Gas","Natural Gas",8185,"Yes"
"D","08/18/2020","20:51:30","Nuclear","Nuclear",3315,"No"
"D","08/18/2020","20:51:30","Oil","Oil",5,"No"
"D","08/18/2020","20:51:30","Other","Other",5,"No"
"D","08/18/2020","20:51:30","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","20:51:30","Refuse","Renewables",381,"No"
"D","08/18/2020","20:51:30","Wind","Renewables",392,"No"
"D","08/18/2020","20:51:30","Wood","Renewables",258,"No"
"D","08/18/2020","20:56:37","Hydro","Hydro",522,"No"
"D","08/18/2020","20:56:37","Natural Gas","Natural Gas",8264,"Yes"
"D","08/18/2020","20:56:37","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","20:56:37","Oil","Oil",5,"No"
"D","08/18/2020","20:56:37","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","20:56:37","Refuse","Renewables",384,"No"
"D","08/18/2020","20:56:37","Wind","Renewables",387,"No"
"D","08/18/2020","20:56:37","Wood","Renewables",257,"No"
"D","08/18/2020","21:05:27","Hydro","Hydro",498,"No"
"D","08/18/2020","21:05:27","Natural Gas","Natural Gas",8086,"Yes"
"D","08/18/2020","21:05:27","Nuclear","Nuclear",3315,"No"
"D","08/18/2020","21:05:27","Oil","Oil",5,"No"
"D","08/18/2020","21:05:27","Other","Other",15,"No"
"D","08/18/2020","21:05:27","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","21:05:27","Refuse","Renewables",379,"No"
"D","08/18/2020","21:05:27","Wind","Renewables",382,"No"
"D","08/18/2020","21:05:27","Wood","Renewables",257,"No"
"D","08/18/2020","21:11:41","Hydro","Hydro",516,"No"
"D","08/18/2020","21:11:41","Natural Gas","Natural Gas",7984,"Yes"
"D","08/18/2020","21:11:41","Nuclear","Nuclear",3317,"No"
"D","08/18/2020","21:11:41","Oil","Oil",5,"No"
"D","08/18/2020","21:11:41","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","21:11:41","Refuse","Renewables",378,"No"
"D","08/18/2020","21:11:41","Wind","Renewables",356,"No"
"D","08/18/2020","21:11:41","Wood","Renewables",255,"No"
"D","08/18/2020","21:15:48","Hydro","Hydro",390,"No"
"D","08/18/2020","21:15:48","Natural Gas","Natural Gas",7942,"Yes"
"D","08/18/2020","21:15:48","Nuclear","Nuclear",3315,"No"
"D","08/18/2020","21:15:48","Oil","Oil",5,"No"
"D","08/18/2020","21:15:48","Other","Other",18,"No"
"D","08/18/2020","21:15:48","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","21:15:48","Refuse","Renewables",375,"No"
"D","08/18/2020","21:15:48","Wind","Renewables",345,"No"
"D","08/18/2020","21:15:48","Wood","Renewables",257,"No"
"D","08/18/2020","21:21:55","Hydro","Hydro",362,"No"
"D","08/18/2020","21:21:55","Natural Gas","Natural Gas",7971,"Yes"
"D","08/18/2020","21:21:55","Nuclear","Nuclear",3315,"No"
"D","08/18/2020","21:21:55","Oil","Oil",5,"No"
"D","08/18/2020","21:21:55","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","21:21:55","Refuse","Renewables",380,"No"
"D","08/18/2020","21:21:55","Wind","Renewables",351,"No"
"D","08/18/2020","21:21:55","Wood","Renewables",254,"No"
"D","08/18/2020","21:28:59","Hydro","Hydro",365,"No"
"D","08/18/2020","21:28:59","Natural Gas","Natural Gas",7916,"Yes"
"D","08/18/2020","21:28:59","Nuclear","Nuclear",3310,"No"
"D","08/18/2020","21:28:59","Oil","Oil",5,"No"
"D","08/18/2020","21:28:59","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","21:28:59","Refuse","Renewables",380,"No"
"D","08/18/2020","21:28:59","Wind","Renewables",357,"No"
"D","08/18/2020","21:28:59","Wood","Renewables",255,"No"
"D","08/18/2020","21:33:21","Hydro","Hydro",361,"No"
"D","08/18/2020","21:33:21","Natural Gas","Natural Gas",7572,"Yes"
"D","08/18/2020","21:33:21","Nuclear","Nuclear",3312,"No"
"D","08/18/2020","21:33:21","Oil","Oil",5,"No"
"D","08/18/2020","21:33:21","Other","Other",2,"No"
"D","08/18/2020","21:33:21","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","21:33:21","Refuse","Renewables",374,"No"
"D","08/18/2020","21:33:21","Wind","Renewables",395,"No"
"D","08/18/2020","21:33:21","Wood","Renewables",258,"No"
"D","08/18/2020","21:40:45","Hydro","Hydro",365,"No"
"D","08/18/2020","21:40:45","Natural Gas","Natural Gas",7439,"Yes"
"D","08/18/2020","21:40:45","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","21:40:45","Oil","Oil",5,"No"
"D","08/18/2020","21:40:45","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","21:40:45","Refuse","Renewables",379,"No"
"D","08/18/2020","21:40:45","Wind","Renewables",451,"No"
"D","08/18/2020","21:40:45","Wood","Renewables",258,"No"
"D","08/18/2020","21:51:26","Hydro","Hydro",232,"No"
"D","08/18/2020","21:51:26","Natural Gas","Natural Gas",7420,"Yes"
"D","08/18/2020","21:51:26","Nuclear","Nuclear",3312,"No"
"D","08/18/2020","21:51:26","Oil","Oil",5,"No"
"D","08/18/2020","21:51:26","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","21:51:26","Refuse","Renewables",370,"No"
"D","08/18/2020","21:51:26","Wind","Renewables",428,"No"
"D","08/18/2020","21:51:26","Wood","Renewables",257,"No"
"D","08/18/2020","21:53:59","Hydro","Hydro",230,"No"
"D","08/18/2020","21:53:59","Natural Gas","Natural Gas",7421,"Yes"
"D","08/18/2020","21:53:59","Nuclear","Nuclear",3312,"No"
"D","08/18/2020","21:53:59","Oil","Oil",5,"No"
"D","08/18/2020","21:53:59","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","21:53:59","Refuse","Renewables",368,"No"
"D","08/18/2020","21:53:59","Wind","Renewables",420,"No"
"D","08/18/2020","21:53:59","Wood","Renewables",258,"No"
"D","08/18/2020","21:58:28","Hydro","Hydro",228,"No"
"D","08/18/2020","21:58:28","Natural Gas","Natural Gas",7277,"Yes"
"D","08/18/2020","21:58:28","Nuclear","Nuclear",3312,"No"
"D","08/18/2020","21:58:28","Oil","Oil",5,"No"
"D","08/18/2020","21:58:28","Other","Other",5,"No"
"D","08/18/2020","21:58:28","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","21:58:28","Refuse","Renewables",378,"No"
"D","08/18/2020","21:58:28","Wind","Renewables",386,"No"
"D","08/18/2020","21:58:28","Wood","Renewables",257,"No"
"D","08/18/2020","22:13:21","Hydro","Hydro",224,"No"
"D","08/18/2020","22:13:21","Natural Gas","Natural Gas",6936,"Yes"
"D","08/18/2020","22:13:21","Nuclear","Nuclear",3312,"No"
"D","08/18/2020","22:13:21","Oil","Oil",5,"No"
"D","08/18/2020","22:13:21","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","22:13:21","Refuse","Renewables",369,"No"
"D","08/18/2020","22:13:21","Wind","Renewables",365,"No"
"D","08/18/2020","22:13:21","Wood","Renewables",258,"No"
"D","08/18/2020","22:18:25","Hydro","Hydro",225,"No"
"D","08/18/2020","22:18:25","Natural Gas","Natural Gas",6612,"Yes"
"D","08/18/2020","22:18:25","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","22:18:25","Oil","Oil",5,"No"
"D","08/18/2020","22:18:25","Other","Other",20,"No"
"D","08/18/2020","22:18:25","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","22:18:25","Refuse","Renewables",374,"No"
"D","08/18/2020","22:18:25","Wind","Renewables",354,"No"
"D","08/18/2020","22:18:25","Wood","Renewables",258,"No"
"D","08/18/2020","22:27:22","Hydro","Hydro",223,"No"
"D","08/18/2020","22:27:22","Natural Gas","Natural Gas",6535,"Yes"
"D","08/18/2020","22:27:22","Nuclear","Nuclear",3316,"No"
"D","08/18/2020","22:27:22","Oil","Oil",5,"No"
"D","08/18/2020","22:27:22","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","22:27:22","Refuse","Renewables",375,"No"
"D","08/18/2020","22:27:22","Wind","Renewables",326,"No"
"D","08/18/2020","22:27:22","Wood","Renewables",257,"No"
"D","08/18/2020","22:37:16","Hydro","Hydro",222,"No"
"D","08/18/2020","22:37:16","Natural Gas","Natural Gas",6279,"Yes"
"D","08/18/2020","22:37:16","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","22:37:16","Oil","Oil",5,"No"
"D","08/18/2020","22:37:16","Other","Other",5,"No"
"D","08/18/2020","22:37:16","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","22:37:16","Refuse","Renewables",376,"No"
"D","08/18/2020","22:37:16","Wind","Renewables",326,"No"
"D","08/18/2020","22:37:16","Wood","Renewables",259,"No"
