"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190319.csv"
"C","Report for 03/19/2019"
"C","Report generated 04/16/2020 21:27:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2019","16:45:35","Nuclear","Nuclear",4010,"No"
"D","03/19/2019","16:45:35","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","16:45:35","Refuse","Renewables",353,"No"
"D","03/19/2019","16:45:35","Solar","Renewables",67,"No"
"D","03/19/2019","16:45:35","Wind","Renewables",508,"No"
"D","03/19/2019","16:45:35","Wood","Renewables",284,"No"
"D","03/19/2019","16:54:22","Hydro","Hydro",924,"No"
"D","03/19/2019","16:54:22","Natural Gas","Natural Gas",5434,"Yes"
"D","03/19/2019","16:54:22","Nuclear","Nuclear",4014,"No"
"D","03/19/2019","16:54:22","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","16:54:22","Refuse","Renewables",354,"No"
"D","03/19/2019","16:54:22","Solar","Renewables",58,"No"
"D","03/19/2019","16:54:22","Wind","Renewables",522,"No"
"D","03/19/2019","16:54:22","Wood","Renewables",284,"No"
"D","03/19/2019","16:55:50","Hydro","Hydro",927,"No"
"D","03/19/2019","16:55:50","Natural Gas","Natural Gas",5442,"Yes"
"D","03/19/2019","16:55:50","Nuclear","Nuclear",4012,"No"
"D","03/19/2019","16:55:50","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","16:55:50","Refuse","Renewables",354,"No"
"D","03/19/2019","16:55:50","Solar","Renewables",57,"No"
"D","03/19/2019","16:55:50","Wind","Renewables",511,"No"
"D","03/19/2019","16:55:50","Wood","Renewables",285,"No"
"D","03/19/2019","17:02:00","Hydro","Hydro",922,"No"
"D","03/19/2019","17:02:00","Natural Gas","Natural Gas",5400,"Yes"
"D","03/19/2019","17:02:00","Nuclear","Nuclear",4012,"No"
"D","03/19/2019","17:02:00","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","17:02:00","Refuse","Renewables",356,"No"
"D","03/19/2019","17:02:00","Solar","Renewables",52,"No"
"D","03/19/2019","17:02:00","Wind","Renewables",505,"No"
"D","03/19/2019","17:02:00","Wood","Renewables",285,"No"
"D","03/19/2019","17:04:28","Hydro","Hydro",945,"No"
"D","03/19/2019","17:04:28","Natural Gas","Natural Gas",5390,"Yes"
"D","03/19/2019","17:04:28","Nuclear","Nuclear",4012,"No"
"D","03/19/2019","17:04:28","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","17:04:28","Refuse","Renewables",355,"No"
"D","03/19/2019","17:04:28","Solar","Renewables",53,"No"
"D","03/19/2019","17:04:28","Wind","Renewables",539,"No"
"D","03/19/2019","17:04:28","Wood","Renewables",287,"No"
"D","03/19/2019","17:12:19","Hydro","Hydro",963,"No"
"D","03/19/2019","17:12:19","Natural Gas","Natural Gas",5277,"Yes"
"D","03/19/2019","17:12:19","Nuclear","Nuclear",4010,"No"
"D","03/19/2019","17:12:19","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","17:12:19","Refuse","Renewables",356,"No"
"D","03/19/2019","17:12:19","Solar","Renewables",36,"No"
"D","03/19/2019","17:12:19","Wind","Renewables",524,"No"
"D","03/19/2019","17:12:19","Wood","Renewables",286,"No"
"D","03/19/2019","17:23:40","Hydro","Hydro",964,"No"
"D","03/19/2019","17:23:40","Natural Gas","Natural Gas",5504,"Yes"
"D","03/19/2019","17:23:40","Nuclear","Nuclear",4010,"No"
"D","03/19/2019","17:23:40","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","17:23:40","Refuse","Renewables",349,"No"
"D","03/19/2019","17:23:40","Solar","Renewables",33,"No"
"D","03/19/2019","17:23:40","Wind","Renewables",476,"No"
"D","03/19/2019","17:23:40","Wood","Renewables",286,"No"
"D","03/19/2019","17:38:09","Hydro","Hydro",966,"No"
"D","03/19/2019","17:38:09","Natural Gas","Natural Gas",5660,"Yes"
"D","03/19/2019","17:38:09","Nuclear","Nuclear",4010,"No"
"D","03/19/2019","17:38:09","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","17:38:09","Refuse","Renewables",346,"No"
"D","03/19/2019","17:38:09","Solar","Renewables",20,"No"
"D","03/19/2019","17:38:09","Wind","Renewables",484,"No"
"D","03/19/2019","17:38:09","Wood","Renewables",287,"No"
"D","03/19/2019","17:52:20","Hydro","Hydro",972,"No"
"D","03/19/2019","17:52:20","Natural Gas","Natural Gas",5884,"Yes"
"D","03/19/2019","17:52:20","Nuclear","Nuclear",4012,"No"
"D","03/19/2019","17:52:20","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","17:52:20","Refuse","Renewables",345,"No"
"D","03/19/2019","17:52:20","Solar","Renewables",19,"No"
"D","03/19/2019","17:52:20","Wind","Renewables",492,"No"
"D","03/19/2019","17:52:20","Wood","Renewables",287,"No"
"D","03/19/2019","17:55:22","Hydro","Hydro",973,"No"
"D","03/19/2019","17:55:22","Natural Gas","Natural Gas",5882,"Yes"
"D","03/19/2019","17:55:22","Nuclear","Nuclear",4012,"No"
"D","03/19/2019","17:55:22","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","17:55:22","Refuse","Renewables",348,"No"
"D","03/19/2019","17:55:22","Solar","Renewables",17,"No"
"D","03/19/2019","17:55:22","Wind","Renewables",484,"No"
"D","03/19/2019","17:55:22","Wood","Renewables",288,"No"
"D","03/19/2019","17:56:55","Hydro","Hydro",1032,"No"
"D","03/19/2019","17:56:55","Natural Gas","Natural Gas",5872,"Yes"
"D","03/19/2019","17:56:55","Nuclear","Nuclear",4012,"No"
"D","03/19/2019","17:56:55","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","17:56:55","Refuse","Renewables",349,"No"
"D","03/19/2019","17:56:55","Solar","Renewables",16,"No"
"D","03/19/2019","17:56:55","Wind","Renewables",490,"No"
"D","03/19/2019","17:56:55","Wood","Renewables",286,"No"
"D","03/19/2019","18:06:01","Hydro","Hydro",1262,"No"
"D","03/19/2019","18:06:01","Natural Gas","Natural Gas",5859,"Yes"
"D","03/19/2019","18:06:01","Nuclear","Nuclear",4009,"No"
"D","03/19/2019","18:06:01","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","18:06:01","Refuse","Renewables",344,"No"
"D","03/19/2019","18:06:01","Solar","Renewables",13,"No"
"D","03/19/2019","18:06:01","Wind","Renewables",448,"No"
"D","03/19/2019","18:06:01","Wood","Renewables",287,"No"
"D","03/19/2019","18:26:02","Hydro","Hydro",1273,"No"
"D","03/19/2019","18:26:02","Natural Gas","Natural Gas",5818,"Yes"
"D","03/19/2019","18:26:02","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","18:26:02","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","18:26:02","Refuse","Renewables",348,"No"
"D","03/19/2019","18:26:02","Solar","Renewables",9,"No"
"D","03/19/2019","18:26:02","Wind","Renewables",448,"No"
"D","03/19/2019","18:26:02","Wood","Renewables",283,"No"
"D","03/19/2019","18:36:22","Hydro","Hydro",1274,"No"
"D","03/19/2019","18:36:22","Natural Gas","Natural Gas",5973,"Yes"
"D","03/19/2019","18:36:22","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","18:36:22","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","18:36:22","Refuse","Renewables",352,"No"
"D","03/19/2019","18:36:22","Solar","Renewables",8,"No"
"D","03/19/2019","18:36:22","Wind","Renewables",422,"No"
"D","03/19/2019","18:36:22","Wood","Renewables",286,"No"
"D","03/19/2019","18:50:37","Hydro","Hydro",1270,"No"
"D","03/19/2019","18:50:37","Natural Gas","Natural Gas",6158,"Yes"
"D","03/19/2019","18:50:37","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","18:50:37","Landfill Gas","Renewables",18,"No"
"D","03/19/2019","18:50:37","Refuse","Renewables",355,"No"
"D","03/19/2019","18:50:37","Solar","Renewables",0,"No"
"D","03/19/2019","18:50:37","Wind","Renewables",409,"No"
"D","03/19/2019","18:50:37","Wood","Renewables",285,"No"
"D","03/19/2019","19:00:47","Hydro","Hydro",1505,"No"
"D","03/19/2019","19:00:47","Natural Gas","Natural Gas",6215,"Yes"
"D","03/19/2019","19:00:47","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","19:00:47","Landfill Gas","Renewables",17,"No"
"D","03/19/2019","19:00:47","Refuse","Renewables",346,"No"
"D","03/19/2019","19:00:47","Wind","Renewables",387,"No"
"D","03/19/2019","19:00:47","Wood","Renewables",285,"No"
"D","03/19/2019","19:04:54","Hydro","Hydro",1591,"No"
"D","03/19/2019","19:04:54","Natural Gas","Natural Gas",6254,"Yes"
"D","03/19/2019","19:04:54","Nuclear","Nuclear",4012,"No"
"D","03/19/2019","19:04:54","Landfill Gas","Renewables",19,"No"
"D","03/19/2019","19:04:54","Refuse","Renewables",348,"No"
"D","03/19/2019","19:04:54","Wind","Renewables",386,"No"
"D","03/19/2019","19:04:54","Wood","Renewables",286,"No"
"D","03/19/2019","19:09:54","Hydro","Hydro",1554,"Yes"
"D","03/19/2019","19:09:54","Natural Gas","Natural Gas",6295,"No"
"D","03/19/2019","19:09:54","Nuclear","Nuclear",4018,"No"
"D","03/19/2019","19:09:54","Landfill Gas","Renewables",21,"No"
"D","03/19/2019","19:09:54","Refuse","Renewables",351,"No"
"D","03/19/2019","19:09:54","Wind","Renewables",381,"No"
"D","03/19/2019","19:09:54","Wood","Renewables",288,"No"
"D","03/19/2019","19:19:51","Hydro","Hydro",1870,"Yes"
"D","03/19/2019","19:19:51","Natural Gas","Natural Gas",6291,"No"
"D","03/19/2019","19:19:51","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","19:19:51","Other","Other",4,"No"
"D","03/19/2019","19:19:51","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","19:19:51","Refuse","Renewables",347,"No"
"D","03/19/2019","19:19:51","Wind","Renewables",381,"No"
"D","03/19/2019","19:19:51","Wood","Renewables",287,"No"
"D","03/19/2019","19:29:53","Hydro","Hydro",1889,"No"
"D","03/19/2019","19:29:53","Natural Gas","Natural Gas",6184,"Yes"
"D","03/19/2019","19:29:53","Nuclear","Nuclear",4019,"No"
"D","03/19/2019","19:29:53","Other","Other",4,"No"
"D","03/19/2019","19:29:53","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","19:29:53","Refuse","Renewables",346,"No"
"D","03/19/2019","19:29:53","Wind","Renewables",373,"No"
"D","03/19/2019","19:29:53","Wood","Renewables",287,"No"
"D","03/19/2019","19:36:31","Hydro","Hydro",1898,"Yes"
"D","03/19/2019","19:36:31","Natural Gas","Natural Gas",6205,"No"
"D","03/19/2019","19:36:31","Nuclear","Nuclear",4014,"No"
"D","03/19/2019","19:36:31","Other","Other",4,"No"
"D","03/19/2019","19:36:31","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","19:36:31","Refuse","Renewables",346,"No"
"D","03/19/2019","19:36:31","Wind","Renewables",379,"No"
"D","03/19/2019","19:36:31","Wood","Renewables",287,"No"
"D","03/19/2019","19:50:58","Hydro","Hydro",1859,"Yes"
"D","03/19/2019","19:50:58","Natural Gas","Natural Gas",6187,"No"
"D","03/19/2019","19:50:58","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","19:50:58","Other","Other",4,"No"
"D","03/19/2019","19:50:58","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","19:50:58","Refuse","Renewables",352,"No"
"D","03/19/2019","19:50:58","Wind","Renewables",403,"No"
"D","03/19/2019","19:50:58","Wood","Renewables",284,"No"
"D","03/19/2019","20:06:01","Hydro","Hydro",1724,"No"
"D","03/19/2019","20:06:01","Natural Gas","Natural Gas",6241,"Yes"
"D","03/19/2019","20:06:01","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","20:06:01","Other","Other",4,"No"
"D","03/19/2019","20:06:01","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","20:06:01","Refuse","Renewables",348,"No"
"D","03/19/2019","20:06:01","Wind","Renewables",399,"No"
"D","03/19/2019","20:06:01","Wood","Renewables",288,"No"
"D","03/19/2019","20:10:58","Hydro","Hydro",1637,"No"
"D","03/19/2019","20:10:58","Natural Gas","Natural Gas",6235,"Yes"
"D","03/19/2019","20:10:58","Nuclear","Nuclear",4011,"No"
"D","03/19/2019","20:10:58","Other","Other",1,"No"
"D","03/19/2019","20:10:58","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","20:10:58","Refuse","Renewables",348,"No"
"D","03/19/2019","20:10:58","Wind","Renewables",393,"No"
"D","03/19/2019","20:10:58","Wood","Renewables",288,"No"
"D","03/19/2019","20:22:23","Hydro","Hydro",1629,"No"
"D","03/19/2019","20:22:23","Natural Gas","Natural Gas",6243,"Yes"
"D","03/19/2019","20:22:23","Nuclear","Nuclear",4014,"No"
"D","03/19/2019","20:22:23","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","20:22:23","Refuse","Renewables",349,"No"
"D","03/19/2019","20:22:23","Wind","Renewables",381,"No"
"D","03/19/2019","20:22:23","Wood","Renewables",283,"No"
"D","03/19/2019","20:35:53","Hydro","Hydro",1633,"Yes"
"D","03/19/2019","20:35:53","Natural Gas","Natural Gas",6172,"No"
"D","03/19/2019","20:35:53","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","20:35:53","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","20:35:53","Refuse","Renewables",347,"No"
"D","03/19/2019","20:35:53","Wind","Renewables",378,"No"
"D","03/19/2019","20:35:53","Wood","Renewables",284,"No"
"D","03/19/2019","20:42:58","Hydro","Hydro",1465,"No"
"D","03/19/2019","20:42:58","Natural Gas","Natural Gas",6280,"Yes"
"D","03/19/2019","20:42:58","Nuclear","Nuclear",4011,"No"
"D","03/19/2019","20:42:58","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","20:42:58","Refuse","Renewables",333,"No"
"D","03/19/2019","20:42:58","Wind","Renewables",359,"No"
"D","03/19/2019","20:42:58","Wood","Renewables",285,"No"
"D","03/19/2019","20:51:51","Hydro","Hydro",1405,"No"
"D","03/19/2019","20:51:51","Natural Gas","Natural Gas",6245,"Yes"
"D","03/19/2019","20:51:51","Nuclear","Nuclear",4014,"No"
"D","03/19/2019","20:51:51","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","20:51:51","Refuse","Renewables",337,"No"
"D","03/19/2019","20:51:51","Wind","Renewables",339,"No"
"D","03/19/2019","20:51:51","Wood","Renewables",285,"No"
"D","03/19/2019","21:06:01","Hydro","Hydro",1153,"No"
"D","03/19/2019","21:06:01","Natural Gas","Natural Gas",6272,"Yes"
"D","03/19/2019","21:06:01","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","21:06:01","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","21:06:01","Refuse","Renewables",346,"No"
"D","03/19/2019","21:06:01","Wind","Renewables",320,"No"
"D","03/19/2019","21:06:01","Wood","Renewables",289,"No"
"D","03/19/2019","21:20:42","Hydro","Hydro",1015,"No"
"D","03/19/2019","21:20:42","Natural Gas","Natural Gas",6144,"Yes"
"D","03/19/2019","21:20:42","Nuclear","Nuclear",4014,"No"
"D","03/19/2019","21:20:42","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","21:20:42","Refuse","Renewables",347,"No"
"D","03/19/2019","21:20:42","Wind","Renewables",320,"No"
"D","03/19/2019","21:20:42","Wood","Renewables",287,"No"
"D","03/19/2019","21:39:27","Hydro","Hydro",1015,"No"
"D","03/19/2019","21:39:27","Natural Gas","Natural Gas",5936,"Yes"
"D","03/19/2019","21:39:27","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","21:39:27","Oil","Oil",46,"No"
"D","03/19/2019","21:39:27","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","21:39:27","Refuse","Renewables",351,"No"
"D","03/19/2019","21:39:27","Wind","Renewables",329,"No"
"D","03/19/2019","21:39:27","Wood","Renewables",283,"No"
"D","03/19/2019","21:51:46","Hydro","Hydro",1012,"No"
"D","03/19/2019","21:51:46","Natural Gas","Natural Gas",5746,"Yes"
"D","03/19/2019","21:51:46","Nuclear","Nuclear",4018,"No"
"D","03/19/2019","21:51:46","Oil","Oil",41,"No"
"D","03/19/2019","21:51:46","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","21:51:46","Refuse","Renewables",349,"No"
"D","03/19/2019","21:51:46","Wind","Renewables",320,"No"
"D","03/19/2019","21:51:46","Wood","Renewables",284,"No"
"D","03/19/2019","22:00:59","Hydro","Hydro",989,"No"
"D","03/19/2019","22:00:59","Natural Gas","Natural Gas",5325,"Yes"
"D","03/19/2019","22:00:59","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","22:00:59","Oil","Oil",40,"No"
"D","03/19/2019","22:00:59","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","22:00:59","Refuse","Renewables",352,"No"
"D","03/19/2019","22:00:59","Wind","Renewables",336,"No"
"D","03/19/2019","22:00:59","Wood","Renewables",285,"No"
"D","03/19/2019","22:01:41","Hydro","Hydro",990,"No"
"D","03/19/2019","22:01:41","Natural Gas","Natural Gas",5270,"Yes"
"D","03/19/2019","22:01:41","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","22:01:41","Oil","Oil",41,"No"
"D","03/19/2019","22:01:41","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","22:01:41","Refuse","Renewables",351,"No"
"D","03/19/2019","22:01:41","Wind","Renewables",337,"No"
"D","03/19/2019","22:01:41","Wood","Renewables",284,"No"
"D","03/19/2019","22:06:59","Hydro","Hydro",991,"No"
"D","03/19/2019","22:06:59","Natural Gas","Natural Gas",5399,"Yes"
"D","03/19/2019","22:06:59","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","22:06:59","Oil","Oil",46,"No"
"D","03/19/2019","22:06:59","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","22:06:59","Refuse","Renewables",350,"No"
"D","03/19/2019","22:06:59","Wind","Renewables",344,"No"
"D","03/19/2019","22:06:59","Wood","Renewables",282,"No"
"D","03/19/2019","22:20:43","Hydro","Hydro",987,"No"
"D","03/19/2019","22:20:43","Natural Gas","Natural Gas",5255,"Yes"
"D","03/19/2019","22:20:43","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","22:20:43","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","22:20:43","Refuse","Renewables",345,"No"
"D","03/19/2019","22:20:43","Wind","Renewables",328,"No"
"D","03/19/2019","22:20:43","Wood","Renewables",253,"No"
"D","03/19/2019","22:37:03","Hydro","Hydro",982,"No"
"D","03/19/2019","22:37:03","Natural Gas","Natural Gas",4988,"Yes"
"D","03/19/2019","22:37:03","Nuclear","Nuclear",4018,"No"
"D","03/19/2019","22:37:03","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","22:37:03","Refuse","Renewables",346,"No"
"D","03/19/2019","22:37:03","Wind","Renewables",327,"No"
"D","03/19/2019","22:37:03","Wood","Renewables",256,"No"
"D","03/19/2019","22:46:28","Hydro","Hydro",983,"No"
"D","03/19/2019","22:46:28","Natural Gas","Natural Gas",4784,"Yes"
"D","03/19/2019","22:46:28","Nuclear","Nuclear",4014,"No"
"D","03/19/2019","22:46:28","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","22:46:28","Refuse","Renewables",346,"No"
"D","03/19/2019","22:46:28","Wind","Renewables",307,"No"
"D","03/19/2019","22:46:28","Wood","Renewables",265,"No"
"D","03/19/2019","22:51:54","Hydro","Hydro",844,"No"
"D","03/19/2019","22:51:54","Natural Gas","Natural Gas",4874,"Yes"
"D","03/19/2019","22:51:54","Nuclear","Nuclear",4014,"No"
"D","03/19/2019","22:51:54","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","22:51:54","Refuse","Renewables",354,"No"
"D","03/19/2019","22:51:54","Wind","Renewables",299,"No"
"D","03/19/2019","22:51:54","Wood","Renewables",275,"No"
"D","03/19/2019","23:06:20","Hydro","Hydro",831,"No"
"D","03/19/2019","23:06:20","Natural Gas","Natural Gas",4805,"Yes"
"D","03/19/2019","23:06:20","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","23:06:20","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","23:06:20","Refuse","Renewables",350,"No"
"D","03/19/2019","23:06:20","Wind","Renewables",291,"No"
"D","03/19/2019","23:06:20","Wood","Renewables",276,"No"
"D","03/19/2019","23:20:00","Hydro","Hydro",820,"No"
"D","03/19/2019","23:20:00","Natural Gas","Natural Gas",4624,"Yes"
"D","03/19/2019","23:20:00","Nuclear","Nuclear",4014,"No"
"D","03/19/2019","23:20:00","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","23:20:00","Refuse","Renewables",343,"No"
"D","03/19/2019","23:20:00","Wind","Renewables",289,"No"
"D","03/19/2019","23:20:00","Wood","Renewables",281,"No"
"D","03/19/2019","23:24:25","Hydro","Hydro",813,"No"
"D","03/19/2019","23:24:25","Natural Gas","Natural Gas",4541,"Yes"
"D","03/19/2019","23:24:25","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","23:24:25","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","23:24:25","Refuse","Renewables",343,"No"
"D","03/19/2019","23:24:25","Wind","Renewables",290,"No"
"D","03/19/2019","23:24:25","Wood","Renewables",281,"No"
"D","03/19/2019","23:37:04","Hydro","Hydro",782,"No"
"D","03/19/2019","23:37:04","Natural Gas","Natural Gas",4415,"Yes"
"D","03/19/2019","23:37:04","Nuclear","Nuclear",4014,"No"
"D","03/19/2019","23:37:04","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","23:37:04","Refuse","Renewables",355,"No"
"D","03/19/2019","23:37:04","Wind","Renewables",279,"No"
"D","03/19/2019","23:37:04","Wood","Renewables",279,"No"
"D","03/19/2019","23:49:40","Hydro","Hydro",779,"No"
"D","03/19/2019","23:49:40","Natural Gas","Natural Gas",4302,"Yes"
"D","03/19/2019","23:49:40","Nuclear","Nuclear",4015,"No"
"D","03/19/2019","23:49:40","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","23:49:40","Refuse","Renewables",348,"No"
"D","03/19/2019","23:49:40","Wind","Renewables",283,"No"
"D","03/19/2019","23:49:40","Wood","Renewables",281,"No"
"D","03/19/2019","23:53:46","Hydro","Hydro",767,"No"
"D","03/19/2019","23:53:46","Natural Gas","Natural Gas",4198,"Yes"
"D","03/19/2019","23:53:46","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","23:53:46","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","23:53:46","Refuse","Renewables",349,"No"
"D","03/19/2019","23:53:46","Wind","Renewables",276,"No"
"D","03/19/2019","23:53:46","Wood","Renewables",283,"No"
"D","03/19/2019","23:58:05","Hydro","Hydro",761,"No"
"D","03/19/2019","23:58:05","Natural Gas","Natural Gas",4218,"Yes"
"D","03/19/2019","23:58:05","Nuclear","Nuclear",4014,"No"
"D","03/19/2019","23:58:05","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","23:58:05","Refuse","Renewables",349,"No"
"D","03/19/2019","23:58:05","Wind","Renewables",270,"No"
"D","03/19/2019","23:58:05","Wood","Renewables",280,"No"
"T","1176 lines"
