"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210911.csv"
"C","Report for 09/11/2021"
"C","Report generated 10/16/2021 18:42:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/11/2021","23:38:05","Natural Gas","Natural Gas",3467,"Yes"
"D","09/11/2021","23:38:05","Nuclear","Nuclear",3310,"No"
"D","09/11/2021","23:38:05","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","23:38:05","Refuse","Renewables",376,"No"
"D","09/11/2021","23:38:05","Wind","Renewables",571,"Yes"
"D","09/11/2021","23:38:05","Wood","Renewables",237,"No"
"D","09/11/2021","23:55:21","Hydro","Hydro",370,"No"
"D","09/11/2021","23:55:21","Natural Gas","Natural Gas",3017,"Yes"
"D","09/11/2021","23:55:21","Nuclear","Nuclear",3313,"No"
"D","09/11/2021","23:55:21","Other","Other",3,"No"
"D","09/11/2021","23:55:21","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","23:55:21","Refuse","Renewables",384,"No"
"D","09/11/2021","23:55:21","Wind","Renewables",584,"Yes"
"D","09/11/2021","23:55:21","Wood","Renewables",239,"No"
"T","850 lines"
