"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210411.csv"
"C","Report for 04/11/2021"
"C","Report generated 04/24/2021 08:52:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/11/2021","16:36:06","Natural Gas","Natural Gas",4306,"Yes"
"D","04/11/2021","16:36:06","Nuclear","Nuclear",3354,"No"
"D","04/11/2021","16:36:06","Other","Other",1,"No"
"D","04/11/2021","16:36:06","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","16:36:06","Refuse","Renewables",311,"No"
"D","04/11/2021","16:36:06","Solar","Renewables",62,"No"
"D","04/11/2021","16:36:06","Wind","Renewables",360,"No"
"D","04/11/2021","16:36:06","Wood","Renewables",286,"No"
"D","04/11/2021","16:43:58","Hydro","Hydro",1168,"No"
"D","04/11/2021","16:43:58","Natural Gas","Natural Gas",4381,"Yes"
"D","04/11/2021","16:43:58","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","16:43:58","Other","Other",3,"No"
"D","04/11/2021","16:43:58","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","16:43:58","Refuse","Renewables",308,"No"
"D","04/11/2021","16:43:58","Solar","Renewables",59,"No"
"D","04/11/2021","16:43:58","Wind","Renewables",367,"No"
"D","04/11/2021","16:43:58","Wood","Renewables",285,"No"
"D","04/11/2021","16:55:05","Hydro","Hydro",1169,"No"
"D","04/11/2021","16:55:05","Natural Gas","Natural Gas",4508,"Yes"
"D","04/11/2021","16:55:05","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","16:55:05","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","16:55:05","Refuse","Renewables",311,"No"
"D","04/11/2021","16:55:05","Solar","Renewables",52,"No"
"D","04/11/2021","16:55:05","Wind","Renewables",393,"No"
"D","04/11/2021","16:55:05","Wood","Renewables",288,"No"
"D","04/11/2021","17:07:38","Hydro","Hydro",1342,"No"
"D","04/11/2021","17:07:38","Natural Gas","Natural Gas",4417,"Yes"
"D","04/11/2021","17:07:38","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","17:07:38","Other","Other",26,"No"
"D","04/11/2021","17:07:38","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","17:07:38","Refuse","Renewables",312,"No"
"D","04/11/2021","17:07:38","Solar","Renewables",47,"No"
"D","04/11/2021","17:07:38","Wind","Renewables",353,"No"
"D","04/11/2021","17:07:38","Wood","Renewables",285,"No"
"D","04/11/2021","17:16:23","Hydro","Hydro",1343,"No"
"D","04/11/2021","17:16:23","Natural Gas","Natural Gas",4492,"Yes"
"D","04/11/2021","17:16:23","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","17:16:23","Other","Other",3,"No"
"D","04/11/2021","17:16:23","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","17:16:23","Refuse","Renewables",314,"No"
"D","04/11/2021","17:16:23","Solar","Renewables",44,"No"
"D","04/11/2021","17:16:23","Wind","Renewables",361,"No"
"D","04/11/2021","17:16:23","Wood","Renewables",285,"No"
"D","04/11/2021","17:27:03","Hydro","Hydro",1492,"No"
"D","04/11/2021","17:27:03","Natural Gas","Natural Gas",4457,"Yes"
"D","04/11/2021","17:27:03","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","17:27:03","Other","Other",2,"No"
"D","04/11/2021","17:27:03","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","17:27:03","Refuse","Renewables",305,"No"
"D","04/11/2021","17:27:03","Solar","Renewables",40,"No"
"D","04/11/2021","17:27:03","Wind","Renewables",368,"No"
"D","04/11/2021","17:27:03","Wood","Renewables",286,"No"
"D","04/11/2021","17:38:10","Hydro","Hydro",1472,"No"
"D","04/11/2021","17:38:10","Natural Gas","Natural Gas",4536,"Yes"
"D","04/11/2021","17:38:10","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","17:38:10","Other","Other",2,"No"
"D","04/11/2021","17:38:10","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","17:38:10","Refuse","Renewables",313,"No"
"D","04/11/2021","17:38:10","Solar","Renewables",34,"No"
"D","04/11/2021","17:38:10","Wind","Renewables",389,"No"
"D","04/11/2021","17:38:10","Wood","Renewables",284,"No"
"D","04/11/2021","17:46:05","Hydro","Hydro",1535,"No"
"D","04/11/2021","17:46:05","Natural Gas","Natural Gas",4566,"Yes"
"D","04/11/2021","17:46:05","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","17:46:05","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","17:46:05","Refuse","Renewables",314,"No"
"D","04/11/2021","17:46:05","Solar","Renewables",29,"No"
"D","04/11/2021","17:46:05","Wind","Renewables",401,"No"
"D","04/11/2021","17:46:05","Wood","Renewables",287,"No"
"D","04/11/2021","17:49:21","Hydro","Hydro",1545,"No"
"D","04/11/2021","17:49:21","Natural Gas","Natural Gas",4572,"Yes"
"D","04/11/2021","17:49:21","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","17:49:21","Other","Other",10,"No"
"D","04/11/2021","17:49:21","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","17:49:21","Refuse","Renewables",315,"No"
"D","04/11/2021","17:49:21","Solar","Renewables",27,"No"
"D","04/11/2021","17:49:21","Wind","Renewables",395,"No"
"D","04/11/2021","17:49:21","Wood","Renewables",286,"No"
"D","04/11/2021","17:54:58","Hydro","Hydro",1544,"No"
"D","04/11/2021","17:54:58","Natural Gas","Natural Gas",4655,"Yes"
"D","04/11/2021","17:54:58","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","17:54:58","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","17:54:58","Refuse","Renewables",315,"No"
"D","04/11/2021","17:54:58","Solar","Renewables",23,"No"
"D","04/11/2021","17:54:58","Wind","Renewables",413,"No"
"D","04/11/2021","17:54:58","Wood","Renewables",286,"No"
"D","04/11/2021","18:01:07","Hydro","Hydro",1605,"No"
"D","04/11/2021","18:01:07","Natural Gas","Natural Gas",4637,"Yes"
"D","04/11/2021","18:01:07","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","18:01:07","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","18:01:07","Refuse","Renewables",312,"No"
"D","04/11/2021","18:01:07","Solar","Renewables",19,"No"
"D","04/11/2021","18:01:07","Wind","Renewables",422,"No"
"D","04/11/2021","18:01:07","Wood","Renewables",289,"No"
"D","04/11/2021","18:12:51","Hydro","Hydro",1648,"No"
"D","04/11/2021","18:12:51","Natural Gas","Natural Gas",4672,"Yes"
"D","04/11/2021","18:12:51","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","18:12:51","Other","Other",3,"No"
"D","04/11/2021","18:12:51","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","18:12:51","Refuse","Renewables",304,"No"
"D","04/11/2021","18:12:51","Solar","Renewables",13,"No"
"D","04/11/2021","18:12:51","Wind","Renewables",430,"No"
"D","04/11/2021","18:12:51","Wood","Renewables",287,"No"
"D","04/11/2021","18:28:26","Hydro","Hydro",1727,"No"
"D","04/11/2021","18:28:26","Natural Gas","Natural Gas",4604,"Yes"
"D","04/11/2021","18:28:26","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","18:28:26","Other","Other",1,"No"
"D","04/11/2021","18:28:26","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","18:28:26","Refuse","Renewables",314,"No"
"D","04/11/2021","18:28:26","Solar","Renewables",8,"No"
"D","04/11/2021","18:28:26","Wind","Renewables",404,"No"
"D","04/11/2021","18:28:26","Wood","Renewables",282,"No"
"D","04/11/2021","18:37:15","Hydro","Hydro",1720,"Yes"
"D","04/11/2021","18:37:15","Natural Gas","Natural Gas",4438,"No"
"D","04/11/2021","18:37:15","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","18:37:15","Other","Other",5,"No"
"D","04/11/2021","18:37:15","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","18:37:15","Refuse","Renewables",313,"No"
"D","04/11/2021","18:37:15","Solar","Renewables",7,"No"
"D","04/11/2021","18:37:15","Wind","Renewables",389,"No"
"D","04/11/2021","18:37:15","Wood","Renewables",284,"No"
"D","04/11/2021","18:43:00","Hydro","Hydro",1758,"No"
"D","04/11/2021","18:43:00","Natural Gas","Natural Gas",4534,"Yes"
"D","04/11/2021","18:43:00","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","18:43:00","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","18:43:00","Refuse","Renewables",317,"No"
"D","04/11/2021","18:43:00","Solar","Renewables",5,"No"
"D","04/11/2021","18:43:00","Wind","Renewables",394,"No"
"D","04/11/2021","18:43:00","Wood","Renewables",286,"No"
"D","04/11/2021","18:51:21","Hydro","Hydro",1784,"No"
"D","04/11/2021","18:51:21","Natural Gas","Natural Gas",4526,"Yes"
"D","04/11/2021","18:51:21","Nuclear","Nuclear",3354,"No"
"D","04/11/2021","18:51:21","Other","Other",3,"No"
"D","04/11/2021","18:51:21","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","18:51:21","Refuse","Renewables",305,"No"
"D","04/11/2021","18:51:21","Solar","Renewables",4,"No"
"D","04/11/2021","18:51:21","Wind","Renewables",406,"No"
"D","04/11/2021","18:51:21","Wood","Renewables",283,"No"
"D","04/11/2021","18:59:36","Hydro","Hydro",1749,"No"
"D","04/11/2021","18:59:36","Natural Gas","Natural Gas",4472,"Yes"
"D","04/11/2021","18:59:36","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","18:59:36","Other","Other",20,"No"
"D","04/11/2021","18:59:36","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","18:59:36","Refuse","Renewables",307,"No"
"D","04/11/2021","18:59:36","Solar","Renewables",3,"No"
"D","04/11/2021","18:59:36","Wind","Renewables",416,"No"
"D","04/11/2021","18:59:36","Wood","Renewables",286,"No"
"D","04/11/2021","19:06:24","Hydro","Hydro",1731,"Yes"
"D","04/11/2021","19:06:24","Natural Gas","Natural Gas",4384,"No"
"D","04/11/2021","19:06:24","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","19:06:24","Other","Other",17,"No"
"D","04/11/2021","19:06:24","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","19:06:24","Refuse","Renewables",313,"No"
"D","04/11/2021","19:06:24","Solar","Renewables",2,"No"
"D","04/11/2021","19:06:24","Wind","Renewables",382,"No"
"D","04/11/2021","19:06:24","Wood","Renewables",285,"No"
"D","04/11/2021","19:17:29","Hydro","Hydro",1741,"No"
"D","04/11/2021","19:17:29","Natural Gas","Natural Gas",4476,"Yes"
"D","04/11/2021","19:17:29","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","19:17:29","Other","Other",3,"No"
"D","04/11/2021","19:17:29","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","19:17:29","Refuse","Renewables",286,"No"
"D","04/11/2021","19:17:29","Solar","Renewables",0,"No"
"D","04/11/2021","19:17:29","Wind","Renewables",376,"No"
"D","04/11/2021","19:17:29","Wood","Renewables",287,"No"
"D","04/11/2021","19:24:23","Hydro","Hydro",1735,"No"
"D","04/11/2021","19:24:23","Natural Gas","Natural Gas",4358,"Yes"
"D","04/11/2021","19:24:23","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","19:24:23","Other","Other",3,"No"
"D","04/11/2021","19:24:23","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","19:24:23","Refuse","Renewables",300,"No"
"D","04/11/2021","19:24:23","Solar","Renewables",0,"No"
"D","04/11/2021","19:24:23","Wind","Renewables",372,"No"
"D","04/11/2021","19:24:23","Wood","Renewables",284,"No"
"D","04/11/2021","19:39:09","Hydro","Hydro",1734,"No"
"D","04/11/2021","19:39:09","Natural Gas","Natural Gas",4438,"Yes"
"D","04/11/2021","19:39:09","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","19:39:09","Other","Other",15,"No"
"D","04/11/2021","19:39:09","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","19:39:09","Refuse","Renewables",292,"No"
"D","04/11/2021","19:39:09","Wind","Renewables",418,"No"
"D","04/11/2021","19:39:09","Wood","Renewables",286,"No"
"D","04/11/2021","19:45:46","Hydro","Hydro",1732,"No"
"D","04/11/2021","19:45:46","Natural Gas","Natural Gas",4436,"Yes"
"D","04/11/2021","19:45:46","Nuclear","Nuclear",3354,"No"
"D","04/11/2021","19:45:46","Other","Other",3,"No"
"D","04/11/2021","19:45:46","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","19:45:46","Refuse","Renewables",290,"No"
"D","04/11/2021","19:45:46","Wind","Renewables",439,"No"
"D","04/11/2021","19:45:46","Wood","Renewables",285,"No"
"D","04/11/2021","19:53:24","Hydro","Hydro",1733,"No"
"D","04/11/2021","19:53:24","Natural Gas","Natural Gas",4394,"Yes"
"D","04/11/2021","19:53:24","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","19:53:24","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","19:53:24","Refuse","Renewables",297,"No"
"D","04/11/2021","19:53:24","Wind","Renewables",455,"No"
"D","04/11/2021","19:53:24","Wood","Renewables",287,"No"
"D","04/11/2021","20:06:50","Hydro","Hydro",1509,"No"
"D","04/11/2021","20:06:50","Natural Gas","Natural Gas",4219,"Yes"
"D","04/11/2021","20:06:50","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","20:06:50","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","20:06:50","Refuse","Renewables",303,"No"
"D","04/11/2021","20:06:50","Wind","Renewables",465,"No"
"D","04/11/2021","20:06:50","Wood","Renewables",283,"No"
"D","04/11/2021","20:15:07","Hydro","Hydro",1390,"No"
"D","04/11/2021","20:15:07","Natural Gas","Natural Gas",4261,"Yes"
"D","04/11/2021","20:15:07","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","20:15:07","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","20:15:07","Refuse","Renewables",293,"No"
"D","04/11/2021","20:15:07","Wind","Renewables",493,"No"
"D","04/11/2021","20:15:07","Wood","Renewables",285,"No"
"D","04/11/2021","20:21:07","Hydro","Hydro",1389,"No"
"D","04/11/2021","20:21:07","Natural Gas","Natural Gas",4202,"Yes"
"D","04/11/2021","20:21:07","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","20:21:07","Other","Other",3,"No"
"D","04/11/2021","20:21:07","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","20:21:07","Refuse","Renewables",298,"No"
"D","04/11/2021","20:21:07","Wind","Renewables",512,"No"
"D","04/11/2021","20:21:07","Wood","Renewables",285,"No"
"D","04/11/2021","20:30:38","Hydro","Hydro",1409,"No"
"D","04/11/2021","20:30:38","Natural Gas","Natural Gas",4156,"Yes"
"D","04/11/2021","20:30:38","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","20:30:38","Landfill Gas","Renewables",34,"No"
"D","04/11/2021","20:30:38","Refuse","Renewables",306,"No"
"D","04/11/2021","20:30:38","Wind","Renewables",551,"No"
"D","04/11/2021","20:30:38","Wood","Renewables",284,"No"
"D","04/11/2021","20:39:24","Hydro","Hydro",1413,"No"
"D","04/11/2021","20:39:24","Natural Gas","Natural Gas",4087,"Yes"
"D","04/11/2021","20:39:24","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","20:39:24","Landfill Gas","Renewables",35,"No"
"D","04/11/2021","20:39:24","Refuse","Renewables",302,"No"
"D","04/11/2021","20:39:24","Wind","Renewables",564,"No"
"D","04/11/2021","20:39:24","Wood","Renewables",283,"No"
"D","04/11/2021","20:41:28","Hydro","Hydro",1415,"No"
"D","04/11/2021","20:41:28","Natural Gas","Natural Gas",4089,"Yes"
"D","04/11/2021","20:41:28","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","20:41:28","Landfill Gas","Renewables",35,"No"
"D","04/11/2021","20:41:28","Refuse","Renewables",306,"No"
"D","04/11/2021","20:41:28","Wind","Renewables",569,"No"
"D","04/11/2021","20:41:28","Wood","Renewables",284,"No"
"D","04/11/2021","20:51:51","Hydro","Hydro",1415,"No"
"D","04/11/2021","20:51:51","Natural Gas","Natural Gas",4138,"Yes"
"D","04/11/2021","20:51:51","Nuclear","Nuclear",3348,"No"
"D","04/11/2021","20:51:51","Other","Other",17,"No"
"D","04/11/2021","20:51:51","Landfill Gas","Renewables",32,"No"
"D","04/11/2021","20:51:51","Refuse","Renewables",302,"No"
"D","04/11/2021","20:51:51","Wind","Renewables",575,"Yes"
"D","04/11/2021","20:51:51","Wood","Renewables",287,"No"
"D","04/11/2021","20:58:55","Hydro","Hydro",1147,"No"
"D","04/11/2021","20:58:55","Natural Gas","Natural Gas",4132,"Yes"
"D","04/11/2021","20:58:55","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","20:58:55","Other","Other",2,"No"
"D","04/11/2021","20:58:55","Landfill Gas","Renewables",32,"No"
"D","04/11/2021","20:58:55","Refuse","Renewables",299,"No"
"D","04/11/2021","20:58:55","Wind","Renewables",592,"Yes"
"D","04/11/2021","20:58:55","Wood","Renewables",288,"No"
"D","04/11/2021","21:06:15","Hydro","Hydro",1103,"No"
"D","04/11/2021","21:06:15","Natural Gas","Natural Gas",3998,"Yes"
"D","04/11/2021","21:06:15","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","21:06:15","Landfill Gas","Renewables",30,"No"
"D","04/11/2021","21:06:15","Refuse","Renewables",298,"No"
"D","04/11/2021","21:06:15","Wind","Renewables",597,"Yes"
"D","04/11/2021","21:06:15","Wood","Renewables",287,"No"
"D","04/11/2021","21:17:03","Hydro","Hydro",876,"No"
"D","04/11/2021","21:17:03","Natural Gas","Natural Gas",4145,"Yes"
"D","04/11/2021","21:17:03","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","21:17:03","Other","Other",17,"No"
"D","04/11/2021","21:17:03","Landfill Gas","Renewables",30,"No"
"D","04/11/2021","21:17:03","Refuse","Renewables",303,"No"
"D","04/11/2021","21:17:03","Wind","Renewables",602,"Yes"
"D","04/11/2021","21:17:03","Wood","Renewables",284,"No"
"D","04/11/2021","21:24:27","Hydro","Hydro",875,"No"
"D","04/11/2021","21:24:27","Natural Gas","Natural Gas",4065,"Yes"
"D","04/11/2021","21:24:27","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","21:24:27","Other","Other",4,"No"
"D","04/11/2021","21:24:27","Landfill Gas","Renewables",30,"No"
"D","04/11/2021","21:24:27","Refuse","Renewables",309,"No"
"D","04/11/2021","21:24:27","Wind","Renewables",628,"Yes"
"D","04/11/2021","21:24:27","Wood","Renewables",283,"No"
"D","04/11/2021","21:30:59","Hydro","Hydro",874,"No"
"D","04/11/2021","21:30:59","Natural Gas","Natural Gas",4146,"Yes"
"D","04/11/2021","21:30:59","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","21:30:59","Landfill Gas","Renewables",28,"No"
"D","04/11/2021","21:30:59","Refuse","Renewables",306,"No"
"D","04/11/2021","21:30:59","Wind","Renewables",620,"Yes"
"D","04/11/2021","21:30:59","Wood","Renewables",286,"No"
"D","04/11/2021","21:35:49","Hydro","Hydro",876,"No"
"D","04/11/2021","21:35:49","Natural Gas","Natural Gas",4115,"Yes"
"D","04/11/2021","21:35:49","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","21:35:49","Other","Other",37,"No"
"D","04/11/2021","21:35:49","Landfill Gas","Renewables",28,"No"
"D","04/11/2021","21:35:49","Refuse","Renewables",305,"No"
"D","04/11/2021","21:35:49","Wind","Renewables",619,"Yes"
"D","04/11/2021","21:35:49","Wood","Renewables",286,"No"
"D","04/11/2021","21:45:01","Hydro","Hydro",865,"No"
"D","04/11/2021","21:45:01","Natural Gas","Natural Gas",4071,"Yes"
"D","04/11/2021","21:45:01","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","21:45:01","Landfill Gas","Renewables",26,"No"
"D","04/11/2021","21:45:01","Refuse","Renewables",315,"No"
"D","04/11/2021","21:45:01","Wind","Renewables",611,"No"
"D","04/11/2021","21:45:01","Wood","Renewables",283,"No"
"D","04/11/2021","21:52:45","Hydro","Hydro",862,"No"
"D","04/11/2021","21:52:45","Natural Gas","Natural Gas",3901,"Yes"
"D","04/11/2021","21:52:45","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","21:52:45","Landfill Gas","Renewables",24,"No"
"D","04/11/2021","21:52:45","Refuse","Renewables",309,"No"
"D","04/11/2021","21:52:45","Wind","Renewables",616,"Yes"
"D","04/11/2021","21:52:45","Wood","Renewables",280,"No"
"D","04/11/2021","21:56:30","Hydro","Hydro",837,"No"
"D","04/11/2021","21:56:30","Natural Gas","Natural Gas",3850,"Yes"
"D","04/11/2021","21:56:30","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","21:56:30","Other","Other",10,"No"
"D","04/11/2021","21:56:30","Landfill Gas","Renewables",26,"No"
"D","04/11/2021","21:56:30","Refuse","Renewables",315,"No"
"D","04/11/2021","21:56:30","Wind","Renewables",603,"Yes"
"D","04/11/2021","21:56:30","Wood","Renewables",279,"No"
"D","04/11/2021","22:08:00","Hydro","Hydro",838,"No"
"D","04/11/2021","22:08:00","Natural Gas","Natural Gas",3570,"Yes"
"D","04/11/2021","22:08:00","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","22:08:00","Other","Other",21,"No"
"D","04/11/2021","22:08:00","Landfill Gas","Renewables",25,"No"
"D","04/11/2021","22:08:00","Refuse","Renewables",308,"No"
"D","04/11/2021","22:08:00","Wind","Renewables",579,"Yes"
"D","04/11/2021","22:08:00","Wood","Renewables",285,"No"
"D","04/11/2021","22:11:37","Hydro","Hydro",838,"No"
"D","04/11/2021","22:11:37","Natural Gas","Natural Gas",3495,"Yes"
"D","04/11/2021","22:11:37","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","22:11:37","Other","Other",12,"No"
"D","04/11/2021","22:11:37","Landfill Gas","Renewables",25,"No"
"D","04/11/2021","22:11:37","Refuse","Renewables",308,"No"
"D","04/11/2021","22:11:37","Wind","Renewables",600,"Yes"
"D","04/11/2021","22:11:37","Wood","Renewables",283,"No"
"D","04/11/2021","22:24:07","Hydro","Hydro",835,"Yes"
"D","04/11/2021","22:24:07","Natural Gas","Natural Gas",3646,"Yes"
"D","04/11/2021","22:24:07","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","22:24:07","Other","Other",14,"No"
"D","04/11/2021","22:24:07","Landfill Gas","Renewables",24,"No"
"D","04/11/2021","22:24:07","Refuse","Renewables",310,"No"
"D","04/11/2021","22:24:07","Wind","Renewables",599,"No"
"D","04/11/2021","22:24:07","Wood","Renewables",281,"No"
"D","04/11/2021","22:29:31","Hydro","Hydro",835,"No"
"D","04/11/2021","22:29:31","Natural Gas","Natural Gas",3566,"Yes"
"D","04/11/2021","22:29:31","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","22:29:31","Other","Other",6,"No"
"D","04/11/2021","22:29:31","Landfill Gas","Renewables",24,"No"
"D","04/11/2021","22:29:31","Refuse","Renewables",320,"No"
"D","04/11/2021","22:29:31","Wind","Renewables",589,"Yes"
"D","04/11/2021","22:29:31","Wood","Renewables",280,"No"
"D","04/11/2021","22:35:22","Hydro","Hydro",829,"Yes"
"D","04/11/2021","22:35:22","Natural Gas","Natural Gas",3417,"Yes"
"D","04/11/2021","22:35:22","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","22:35:22","Other","Other",16,"No"
"D","04/11/2021","22:35:22","Landfill Gas","Renewables",24,"No"
"D","04/11/2021","22:35:22","Refuse","Renewables",317,"No"
"D","04/11/2021","22:35:22","Wind","Renewables",586,"Yes"
"D","04/11/2021","22:35:22","Wood","Renewables",282,"No"
"D","04/11/2021","22:42:52","Hydro","Hydro",830,"No"
"D","04/11/2021","22:42:52","Natural Gas","Natural Gas",3314,"Yes"
"D","04/11/2021","22:42:52","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","22:42:52","Other","Other",0,"No"
"D","04/11/2021","22:42:52","Landfill Gas","Renewables",22,"No"
"D","04/11/2021","22:42:52","Refuse","Renewables",321,"No"
"D","04/11/2021","22:42:52","Wind","Renewables",565,"Yes"
"D","04/11/2021","22:42:52","Wood","Renewables",282,"No"
"D","04/11/2021","22:52:10","Hydro","Hydro",828,"No"
"D","04/11/2021","22:52:10","Natural Gas","Natural Gas",3184,"Yes"
"D","04/11/2021","22:52:10","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","22:52:10","Landfill Gas","Renewables",21,"No"
"D","04/11/2021","22:52:10","Refuse","Renewables",322,"No"
"D","04/11/2021","22:52:10","Wind","Renewables",556,"Yes"
"D","04/11/2021","22:52:10","Wood","Renewables",280,"No"
"D","04/11/2021","22:58:16","Hydro","Hydro",823,"Yes"
"D","04/11/2021","22:58:16","Natural Gas","Natural Gas",3214,"Yes"
"D","04/11/2021","22:58:16","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","22:58:16","Landfill Gas","Renewables",22,"No"
"D","04/11/2021","22:58:16","Refuse","Renewables",318,"No"
"D","04/11/2021","22:58:16","Wind","Renewables",549,"No"
"D","04/11/2021","22:58:16","Wood","Renewables",282,"No"
"D","04/11/2021","23:11:20","Hydro","Hydro",813,"Yes"
"D","04/11/2021","23:11:20","Natural Gas","Natural Gas",3022,"Yes"
"D","04/11/2021","23:11:20","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","23:11:20","Other","Other",4,"No"
"D","04/11/2021","23:11:20","Landfill Gas","Renewables",22,"No"
"D","04/11/2021","23:11:20","Refuse","Renewables",324,"No"
"D","04/11/2021","23:11:20","Wind","Renewables",551,"Yes"
"D","04/11/2021","23:11:20","Wood","Renewables",278,"No"
"D","04/11/2021","23:17:54","Hydro","Hydro",811,"No"
"D","04/11/2021","23:17:54","Natural Gas","Natural Gas",3132,"Yes"
"D","04/11/2021","23:17:54","Nuclear","Nuclear",3354,"No"
"D","04/11/2021","23:17:54","Landfill Gas","Renewables",20,"No"
"D","04/11/2021","23:17:54","Refuse","Renewables",319,"No"
"D","04/11/2021","23:17:54","Wind","Renewables",562,"Yes"
"D","04/11/2021","23:17:54","Wood","Renewables",278,"No"
"D","04/11/2021","23:26:12","Hydro","Hydro",810,"No"
"D","04/11/2021","23:26:12","Natural Gas","Natural Gas",3109,"Yes"
"D","04/11/2021","23:26:12","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","23:26:12","Other","Other",25,"No"
"D","04/11/2021","23:26:12","Landfill Gas","Renewables",19,"No"
"D","04/11/2021","23:26:12","Refuse","Renewables",322,"No"
"D","04/11/2021","23:26:12","Wind","Renewables",565,"Yes"
"D","04/11/2021","23:26:12","Wood","Renewables",277,"No"
"D","04/11/2021","23:35:49","Hydro","Hydro",806,"No"
"D","04/11/2021","23:35:49","Natural Gas","Natural Gas",3171,"Yes"
"D","04/11/2021","23:35:49","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","23:35:49","Landfill Gas","Renewables",18,"No"
"D","04/11/2021","23:35:49","Refuse","Renewables",323,"No"
"D","04/11/2021","23:35:49","Wind","Renewables",581,"Yes"
"D","04/11/2021","23:35:49","Wood","Renewables",277,"No"
"D","04/11/2021","23:44:11","Hydro","Hydro",807,"No"
"D","04/11/2021","23:44:11","Natural Gas","Natural Gas",2955,"Yes"
"D","04/11/2021","23:44:11","Nuclear","Nuclear",3354,"No"
"D","04/11/2021","23:44:11","Other","Other",5,"No"
"D","04/11/2021","23:44:11","Landfill Gas","Renewables",10,"No"
"D","04/11/2021","23:44:11","Refuse","Renewables",322,"No"
"D","04/11/2021","23:44:11","Wind","Renewables",569,"Yes"
"D","04/11/2021","23:44:11","Wood","Renewables",277,"Yes"
"D","04/11/2021","23:50:33","Hydro","Hydro",805,"Yes"
