"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200923.csv"
"C","Report for 09/23/2020"
"C","Report generated 09/27/2020 04:21:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2020","06:37:45","Wood","Renewables",186,"Yes"
"D","09/23/2020","06:49:04","Hydro","Hydro",171,"No"
"D","09/23/2020","06:49:04","Natural Gas","Natural Gas",5601,"Yes"
"D","09/23/2020","06:49:04","Nuclear","Nuclear",3329,"No"
"D","09/23/2020","06:49:04","Other","Other",4,"No"
"D","09/23/2020","06:49:04","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","06:49:04","Refuse","Renewables",340,"No"
"D","09/23/2020","06:49:04","Solar","Renewables",1,"No"
"D","09/23/2020","06:49:04","Wind","Renewables",912,"Yes"
"D","09/23/2020","06:49:04","Wood","Renewables",189,"No"
"D","09/23/2020","07:00:24","Hydro","Hydro",172,"No"
"D","09/23/2020","07:00:24","Natural Gas","Natural Gas",5567,"Yes"
"D","09/23/2020","07:00:24","Nuclear","Nuclear",3331,"No"
"D","09/23/2020","07:00:24","Other","Other",5,"No"
"D","09/23/2020","07:00:24","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","07:00:24","Refuse","Renewables",338,"No"
"D","09/23/2020","07:00:24","Solar","Renewables",4,"No"
"D","09/23/2020","07:00:24","Wind","Renewables",904,"Yes"
"D","09/23/2020","07:00:24","Wood","Renewables",191,"No"
"D","09/23/2020","07:06:09","Hydro","Hydro",172,"No"
"D","09/23/2020","07:06:09","Natural Gas","Natural Gas",5567,"Yes"
"D","09/23/2020","07:06:09","Nuclear","Nuclear",3331,"No"
"D","09/23/2020","07:06:09","Other","Other",5,"No"
"D","09/23/2020","07:06:09","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","07:06:09","Refuse","Renewables",338,"No"
"D","09/23/2020","07:06:09","Solar","Renewables",4,"No"
"D","09/23/2020","07:06:09","Wind","Renewables",904,"Yes"
"D","09/23/2020","07:06:09","Wood","Renewables",191,"No"
"D","09/23/2020","07:09:35","Coal","Coal",2,"No"
"D","09/23/2020","07:09:35","Hydro","Hydro",175,"No"
"D","09/23/2020","07:09:35","Natural Gas","Natural Gas",5810,"Yes"
"D","09/23/2020","07:09:35","Nuclear","Nuclear",3327,"No"
"D","09/23/2020","07:09:35","Other","Other",2,"No"
"D","09/23/2020","07:09:35","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","07:09:35","Refuse","Renewables",338,"No"
"D","09/23/2020","07:09:35","Solar","Renewables",8,"No"
"D","09/23/2020","07:09:35","Wind","Renewables",909,"Yes"
"D","09/23/2020","07:09:35","Wood","Renewables",189,"No"
"D","09/23/2020","07:13:36","Coal","Coal",2,"No"
"D","09/23/2020","07:13:36","Hydro","Hydro",175,"No"
"D","09/23/2020","07:13:36","Natural Gas","Natural Gas",5810,"Yes"
"D","09/23/2020","07:13:36","Nuclear","Nuclear",3327,"No"
"D","09/23/2020","07:13:36","Other","Other",2,"No"
"D","09/23/2020","07:13:36","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","07:13:36","Refuse","Renewables",338,"No"
"D","09/23/2020","07:13:36","Solar","Renewables",8,"No"
"D","09/23/2020","07:13:36","Wind","Renewables",909,"Yes"
"D","09/23/2020","07:13:36","Wood","Renewables",189,"No"
"D","09/23/2020","07:24:22","Hydro","Hydro",306,"No"
"D","09/23/2020","07:24:22","Natural Gas","Natural Gas",5674,"Yes"
"D","09/23/2020","07:24:22","Nuclear","Nuclear",3326,"No"
"D","09/23/2020","07:24:22","Other","Other",18,"No"
"D","09/23/2020","07:24:22","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","07:24:22","Refuse","Renewables",333,"No"
"D","09/23/2020","07:24:22","Solar","Renewables",15,"No"
"D","09/23/2020","07:24:22","Wind","Renewables",916,"Yes"
"D","09/23/2020","07:24:22","Wood","Renewables",189,"No"
"D","09/23/2020","07:25:14","Hydro","Hydro",306,"No"
"D","09/23/2020","07:25:14","Natural Gas","Natural Gas",5674,"Yes"
"D","09/23/2020","07:25:14","Nuclear","Nuclear",3326,"No"
"D","09/23/2020","07:25:14","Other","Other",18,"No"
"D","09/23/2020","07:25:14","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","07:25:14","Refuse","Renewables",333,"No"
"D","09/23/2020","07:25:14","Solar","Renewables",15,"No"
"D","09/23/2020","07:25:14","Wind","Renewables",916,"Yes"
"D","09/23/2020","07:25:14","Wood","Renewables",189,"No"
"D","09/23/2020","07:32:44","Coal","Coal",0,"No"
"D","09/23/2020","07:32:44","Hydro","Hydro",308,"No"
"D","09/23/2020","07:32:44","Natural Gas","Natural Gas",5865,"Yes"
"D","09/23/2020","07:32:44","Nuclear","Nuclear",3327,"No"
"D","09/23/2020","07:32:44","Other","Other",2,"No"
"D","09/23/2020","07:32:44","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","07:32:44","Refuse","Renewables",344,"No"
"D","09/23/2020","07:32:44","Solar","Renewables",22,"No"
"D","09/23/2020","07:32:44","Wind","Renewables",894,"Yes"
"D","09/23/2020","07:32:44","Wood","Renewables",190,"Yes"
"D","09/23/2020","07:33:25","Coal","Coal",0,"No"
"D","09/23/2020","07:33:25","Hydro","Hydro",308,"No"
"D","09/23/2020","07:33:25","Natural Gas","Natural Gas",5865,"Yes"
"D","09/23/2020","07:33:25","Nuclear","Nuclear",3327,"No"
"D","09/23/2020","07:33:25","Other","Other",2,"No"
"D","09/23/2020","07:33:25","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","07:33:25","Refuse","Renewables",344,"No"
"D","09/23/2020","07:33:25","Solar","Renewables",22,"No"
"D","09/23/2020","07:33:25","Wind","Renewables",894,"Yes"
"D","09/23/2020","07:33:25","Wood","Renewables",190,"Yes"
"D","09/23/2020","07:52:33","Hydro","Hydro",304,"No"
"D","09/23/2020","07:52:33","Natural Gas","Natural Gas",5942,"Yes"
"D","09/23/2020","07:52:33","Nuclear","Nuclear",3329,"No"
"D","09/23/2020","07:52:33","Other","Other",4,"No"
"D","09/23/2020","07:52:33","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","07:52:33","Refuse","Renewables",340,"No"
"D","09/23/2020","07:52:33","Solar","Renewables",39,"No"
"D","09/23/2020","07:52:33","Wind","Renewables",869,"Yes"
"D","09/23/2020","07:52:33","Wood","Renewables",191,"Yes"
"D","09/23/2020","08:08:22","Coal","Coal",1,"No"
"D","09/23/2020","08:08:22","Hydro","Hydro",303,"No"
"D","09/23/2020","08:08:22","Natural Gas","Natural Gas",6042,"Yes"
"D","09/23/2020","08:08:22","Nuclear","Nuclear",3327,"No"
"D","09/23/2020","08:08:22","Other","Other",2,"No"
"D","09/23/2020","08:08:22","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","08:08:22","Refuse","Renewables",337,"No"
"D","09/23/2020","08:08:22","Solar","Renewables",57,"No"
"D","09/23/2020","08:08:22","Wind","Renewables",859,"Yes"
"D","09/23/2020","08:08:22","Wood","Renewables",191,"No"
"D","09/23/2020","08:21:42","Hydro","Hydro",310,"No"
"D","09/23/2020","08:21:42","Natural Gas","Natural Gas",6002,"Yes"
"D","09/23/2020","08:21:42","Nuclear","Nuclear",3327,"No"
"D","09/23/2020","08:21:42","Other","Other",4,"No"
"D","09/23/2020","08:21:42","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","08:21:42","Refuse","Renewables",334,"No"
"D","09/23/2020","08:21:42","Solar","Renewables",70,"No"
"D","09/23/2020","08:21:42","Wind","Renewables",844,"Yes"
"D","09/23/2020","08:21:42","Wood","Renewables",190,"No"
"D","09/23/2020","08:29:58","Hydro","Hydro",307,"No"
"D","09/23/2020","08:29:58","Natural Gas","Natural Gas",5932,"Yes"
"D","09/23/2020","08:29:58","Nuclear","Nuclear",3326,"No"
"D","09/23/2020","08:29:58","Other","Other",2,"No"
"D","09/23/2020","08:29:58","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","08:29:58","Refuse","Renewables",339,"No"
"D","09/23/2020","08:29:58","Solar","Renewables",81,"No"
"D","09/23/2020","08:29:58","Wind","Renewables",849,"Yes"
"D","09/23/2020","08:29:58","Wood","Renewables",189,"No"
"D","09/23/2020","08:49:30","Hydro","Hydro",310,"No"
"D","09/23/2020","08:49:30","Natural Gas","Natural Gas",5800,"Yes"
"D","09/23/2020","08:49:30","Nuclear","Nuclear",3327,"No"
"D","09/23/2020","08:49:30","Other","Other",3,"No"
"D","09/23/2020","08:49:30","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","08:49:30","Refuse","Renewables",344,"No"
"D","09/23/2020","08:49:30","Solar","Renewables",97,"No"
"D","09/23/2020","08:49:30","Wind","Renewables",868,"Yes"
"D","09/23/2020","08:49:30","Wood","Renewables",190,"No"
"D","09/23/2020","08:58:00","Hydro","Hydro",177,"No"
"D","09/23/2020","08:58:00","Natural Gas","Natural Gas",5849,"Yes"
"D","09/23/2020","08:58:00","Nuclear","Nuclear",3328,"No"
"D","09/23/2020","08:58:00","Other","Other",2,"No"
"D","09/23/2020","08:58:00","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","08:58:00","Refuse","Renewables",334,"No"
"D","09/23/2020","08:58:00","Solar","Renewables",104,"No"
"D","09/23/2020","08:58:00","Wind","Renewables",883,"Yes"
"D","09/23/2020","08:58:00","Wood","Renewables",189,"No"
"D","09/23/2020","09:02:34","Hydro","Hydro",180,"No"
"D","09/23/2020","09:02:34","Natural Gas","Natural Gas",5774,"Yes"
"D","09/23/2020","09:02:34","Nuclear","Nuclear",3327,"No"
"D","09/23/2020","09:02:34","Other","Other",2,"No"
"D","09/23/2020","09:02:34","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","09:02:34","Refuse","Renewables",339,"No"
"D","09/23/2020","09:02:34","Solar","Renewables",107,"No"
"D","09/23/2020","09:02:34","Wind","Renewables",875,"Yes"
"D","09/23/2020","09:02:34","Wood","Renewables",189,"No"
"D","09/23/2020","09:03:49","Hydro","Hydro",180,"No"
"D","09/23/2020","09:03:49","Natural Gas","Natural Gas",5770,"Yes"
"D","09/23/2020","09:03:49","Nuclear","Nuclear",3329,"No"
"D","09/23/2020","09:03:49","Other","Other",2,"No"
"D","09/23/2020","09:03:49","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","09:03:49","Refuse","Renewables",341,"No"
"D","09/23/2020","09:03:49","Solar","Renewables",108,"No"
"D","09/23/2020","09:03:49","Wind","Renewables",861,"Yes"
"D","09/23/2020","09:03:49","Wood","Renewables",190,"No"
"D","09/23/2020","09:05:22","Hydro","Hydro",181,"No"
"D","09/23/2020","09:05:22","Natural Gas","Natural Gas",5757,"Yes"
"D","09/23/2020","09:05:22","Nuclear","Nuclear",3326,"No"
"D","09/23/2020","09:05:22","Other","Other",2,"No"
"D","09/23/2020","09:05:22","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","09:05:22","Refuse","Renewables",340,"No"
"D","09/23/2020","09:05:22","Solar","Renewables",110,"No"
"D","09/23/2020","09:05:22","Wind","Renewables",871,"Yes"
"D","09/23/2020","09:05:22","Wood","Renewables",191,"Yes"
"D","09/23/2020","09:09:27","Hydro","Hydro",181,"No"
"D","09/23/2020","09:09:27","Natural Gas","Natural Gas",5670,"Yes"
"D","09/23/2020","09:09:27","Nuclear","Nuclear",3323,"No"
"D","09/23/2020","09:09:27","Other","Other",6,"No"
"D","09/23/2020","09:09:27","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","09:09:27","Refuse","Renewables",343,"No"
"D","09/23/2020","09:09:27","Solar","Renewables",119,"No"
"D","09/23/2020","09:09:27","Wind","Renewables",842,"Yes"
"D","09/23/2020","09:09:27","Wood","Renewables",189,"Yes"
"D","09/23/2020","09:11:53","Hydro","Hydro",181,"No"
"D","09/23/2020","09:11:53","Natural Gas","Natural Gas",5642,"Yes"
"D","09/23/2020","09:11:53","Nuclear","Nuclear",3326,"No"
"D","09/23/2020","09:11:53","Other","Other",15,"No"
"D","09/23/2020","09:11:53","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","09:11:53","Refuse","Renewables",341,"No"
"D","09/23/2020","09:11:53","Solar","Renewables",124,"No"
"D","09/23/2020","09:11:53","Wind","Renewables",851,"Yes"
"D","09/23/2020","09:11:53","Wood","Renewables",191,"Yes"
"D","09/23/2020","09:18:31","Hydro","Hydro",190,"No"
"D","09/23/2020","09:18:31","Natural Gas","Natural Gas",5637,"Yes"
"D","09/23/2020","09:18:31","Nuclear","Nuclear",3326,"No"
"D","09/23/2020","09:18:31","Other","Other",3,"No"
"D","09/23/2020","09:18:31","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","09:18:31","Refuse","Renewables",338,"No"
"D","09/23/2020","09:18:31","Solar","Renewables",123,"No"
"D","09/23/2020","09:18:31","Wind","Renewables",846,"Yes"
"D","09/23/2020","09:18:31","Wood","Renewables",188,"Yes"
"D","09/23/2020","09:33:36","Hydro","Hydro",190,"No"
"D","09/23/2020","09:33:36","Natural Gas","Natural Gas",5573,"Yes"
"D","09/23/2020","09:33:36","Nuclear","Nuclear",3328,"No"
"D","09/23/2020","09:33:36","Other","Other",2,"No"
"D","09/23/2020","09:33:36","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","09:33:36","Refuse","Renewables",344,"No"
"D","09/23/2020","09:33:36","Solar","Renewables",131,"No"
"D","09/23/2020","09:33:36","Wind","Renewables",837,"Yes"
"D","09/23/2020","09:33:36","Wood","Renewables",192,"Yes"
"D","09/23/2020","09:39:59","Hydro","Hydro",190,"No"
"D","09/23/2020","09:39:59","Natural Gas","Natural Gas",5479,"Yes"
"D","09/23/2020","09:39:59","Nuclear","Nuclear",3326,"No"
"D","09/23/2020","09:39:59","Other","Other",11,"No"
"D","09/23/2020","09:39:59","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","09:39:59","Refuse","Renewables",347,"No"
"D","09/23/2020","09:39:59","Solar","Renewables",152,"No"
"D","09/23/2020","09:39:59","Wind","Renewables",815,"Yes"
"D","09/23/2020","09:39:59","Wood","Renewables",191,"No"
"D","09/23/2020","09:55:07","Hydro","Hydro",188,"No"
"D","09/23/2020","09:55:07","Natural Gas","Natural Gas",5472,"Yes"
"D","09/23/2020","09:55:07","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","09:55:07","Other","Other",2,"No"
"D","09/23/2020","09:55:07","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","09:55:07","Refuse","Renewables",338,"No"
"D","09/23/2020","09:55:07","Solar","Renewables",157,"No"
"D","09/23/2020","09:55:07","Wind","Renewables",801,"Yes"
"D","09/23/2020","09:55:07","Wood","Renewables",192,"No"
"D","09/23/2020","10:02:41","Hydro","Hydro",228,"No"
"D","09/23/2020","10:02:41","Natural Gas","Natural Gas",5602,"Yes"
"D","09/23/2020","10:02:41","Nuclear","Nuclear",3317,"No"
"D","09/23/2020","10:02:41","Other","Other",8,"No"
"D","09/23/2020","10:02:41","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","10:02:41","Refuse","Renewables",339,"No"
"D","09/23/2020","10:02:41","Solar","Renewables",166,"No"
"D","09/23/2020","10:02:41","Wind","Renewables",800,"Yes"
"D","09/23/2020","10:02:41","Wood","Renewables",204,"No"
"D","09/23/2020","10:14:35","Hydro","Hydro",228,"No"
"D","09/23/2020","10:14:35","Natural Gas","Natural Gas",5721,"Yes"
"D","09/23/2020","10:14:35","Nuclear","Nuclear",3317,"No"
"D","09/23/2020","10:14:35","Other","Other",4,"No"
"D","09/23/2020","10:14:35","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","10:14:35","Refuse","Renewables",339,"No"
"D","09/23/2020","10:14:35","Solar","Renewables",170,"No"
"D","09/23/2020","10:14:35","Wind","Renewables",815,"Yes"
"D","09/23/2020","10:14:35","Wood","Renewables",206,"Yes"
"D","09/23/2020","10:22:20","Hydro","Hydro",227,"No"
"D","09/23/2020","10:22:20","Natural Gas","Natural Gas",5661,"Yes"
"D","09/23/2020","10:22:20","Nuclear","Nuclear",3315,"No"
"D","09/23/2020","10:22:20","Other","Other",2,"No"
"D","09/23/2020","10:22:20","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","10:22:20","Refuse","Renewables",339,"No"
"D","09/23/2020","10:22:20","Solar","Renewables",175,"No"
"D","09/23/2020","10:22:20","Wind","Renewables",817,"Yes"
"D","09/23/2020","10:22:20","Wood","Renewables",213,"Yes"
"D","09/23/2020","10:32:53","Hydro","Hydro",267,"No"
"D","09/23/2020","10:32:53","Natural Gas","Natural Gas",5600,"Yes"
"D","09/23/2020","10:32:53","Nuclear","Nuclear",3317,"No"
"D","09/23/2020","10:32:53","Other","Other",12,"No"
"D","09/23/2020","10:32:53","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","10:32:53","Refuse","Renewables",340,"No"
"D","09/23/2020","10:32:53","Solar","Renewables",178,"No"
"D","09/23/2020","10:32:53","Wind","Renewables",817,"Yes"
"D","09/23/2020","10:32:53","Wood","Renewables",192,"Yes"
"D","09/23/2020","10:38:29","Coal","Coal",1,"No"
"D","09/23/2020","10:38:29","Hydro","Hydro",267,"No"
"D","09/23/2020","10:38:29","Natural Gas","Natural Gas",5659,"Yes"
"D","09/23/2020","10:38:29","Nuclear","Nuclear",3319,"No"
"D","09/23/2020","10:38:29","Other","Other",5,"No"
"D","09/23/2020","10:38:29","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","10:38:29","Refuse","Renewables",336,"No"
"D","09/23/2020","10:38:29","Solar","Renewables",175,"No"
"D","09/23/2020","10:38:29","Wind","Renewables",817,"Yes"
"D","09/23/2020","10:38:29","Wood","Renewables",189,"No"
"D","09/23/2020","10:51:26","Coal","Coal",2,"No"
"D","09/23/2020","10:51:26","Hydro","Hydro",269,"No"
"D","09/23/2020","10:51:26","Natural Gas","Natural Gas",5626,"Yes"
"D","09/23/2020","10:51:26","Nuclear","Nuclear",3314,"No"
"D","09/23/2020","10:51:26","Other","Other",2,"No"
"D","09/23/2020","10:51:26","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","10:51:26","Refuse","Renewables",339,"No"
"D","09/23/2020","10:51:26","Solar","Renewables",186,"No"
"D","09/23/2020","10:51:26","Wind","Renewables",807,"Yes"
"D","09/23/2020","10:51:26","Wood","Renewables",189,"Yes"
"D","09/23/2020","10:58:37","Coal","Coal",1,"No"
"D","09/23/2020","10:58:37","Hydro","Hydro",226,"No"
"D","09/23/2020","10:58:37","Natural Gas","Natural Gas",5636,"Yes"
"D","09/23/2020","10:58:37","Nuclear","Nuclear",3315,"No"
"D","09/23/2020","10:58:37","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","10:58:37","Refuse","Renewables",334,"No"
"D","09/23/2020","10:58:37","Solar","Renewables",188,"No"
"D","09/23/2020","10:58:37","Wind","Renewables",812,"Yes"
"D","09/23/2020","10:58:37","Wood","Renewables",189,"Yes"
"D","09/23/2020","11:12:52","Hydro","Hydro",226,"No"
"D","09/23/2020","11:12:52","Natural Gas","Natural Gas",5475,"Yes"
"D","09/23/2020","11:12:52","Nuclear","Nuclear",3321,"No"
"D","09/23/2020","11:12:52","Other","Other",3,"No"
"D","09/23/2020","11:12:52","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","11:12:52","Refuse","Renewables",340,"No"
"D","09/23/2020","11:12:52","Solar","Renewables",192,"No"
"D","09/23/2020","11:12:52","Wind","Renewables",810,"Yes"
"D","09/23/2020","11:12:52","Wood","Renewables",189,"Yes"
"D","09/23/2020","11:26:25","Hydro","Hydro",225,"No"
"D","09/23/2020","11:26:25","Natural Gas","Natural Gas",5513,"Yes"
"D","09/23/2020","11:26:25","Nuclear","Nuclear",3323,"No"
"D","09/23/2020","11:26:25","Other","Other",1,"No"
"D","09/23/2020","11:26:25","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","11:26:25","Refuse","Renewables",333,"No"
"D","09/23/2020","11:26:25","Solar","Renewables",193,"No"
"D","09/23/2020","11:26:25","Wind","Renewables",780,"Yes"
"D","09/23/2020","11:26:25","Wood","Renewables",190,"No"
"D","09/23/2020","11:50:21","Coal","Coal",0,"No"
"D","09/23/2020","11:50:21","Hydro","Hydro",226,"No"
"D","09/23/2020","11:50:21","Natural Gas","Natural Gas",5509,"Yes"
"D","09/23/2020","11:50:21","Nuclear","Nuclear",3319,"No"
"D","09/23/2020","11:50:21","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","11:50:21","Refuse","Renewables",330,"No"
"D","09/23/2020","11:50:21","Solar","Renewables",194,"No"
"D","09/23/2020","11:50:21","Wind","Renewables",809,"Yes"
"D","09/23/2020","11:50:21","Wood","Renewables",187,"Yes"
"D","09/23/2020","11:53:20","Hydro","Hydro",225,"No"
"D","09/23/2020","11:53:20","Natural Gas","Natural Gas",5514,"Yes"
"D","09/23/2020","11:53:20","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","11:53:20","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","11:53:20","Refuse","Renewables",327,"No"
"D","09/23/2020","11:53:20","Solar","Renewables",198,"No"
"D","09/23/2020","11:53:20","Wind","Renewables",833,"Yes"
"D","09/23/2020","11:53:20","Wood","Renewables",189,"No"
"D","09/23/2020","12:02:04","Coal","Coal",3,"No"
"D","09/23/2020","12:02:04","Hydro","Hydro",227,"No"
"D","09/23/2020","12:02:04","Natural Gas","Natural Gas",5288,"Yes"
"D","09/23/2020","12:02:04","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","12:02:04","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","12:02:04","Refuse","Renewables",335,"No"
"D","09/23/2020","12:02:04","Solar","Renewables",200,"No"
"D","09/23/2020","12:02:04","Wind","Renewables",844,"Yes"
"D","09/23/2020","12:02:04","Wood","Renewables",188,"No"
"D","09/23/2020","12:07:42","Hydro","Hydro",229,"No"
"D","09/23/2020","12:07:42","Natural Gas","Natural Gas",5444,"Yes"
"D","09/23/2020","12:07:42","Nuclear","Nuclear",3319,"No"
"D","09/23/2020","12:07:42","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","12:07:42","Refuse","Renewables",342,"No"
"D","09/23/2020","12:07:42","Solar","Renewables",201,"No"
"D","09/23/2020","12:07:42","Wind","Renewables",867,"Yes"
"D","09/23/2020","12:07:42","Wood","Renewables",190,"No"
"D","09/23/2020","12:08:57","Hydro","Hydro",229,"No"
"D","09/23/2020","12:08:57","Natural Gas","Natural Gas",5488,"Yes"
"D","09/23/2020","12:08:57","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","12:08:57","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","12:08:57","Refuse","Renewables",340,"No"
"D","09/23/2020","12:08:57","Solar","Renewables",198,"No"
"D","09/23/2020","12:08:57","Wind","Renewables",865,"Yes"
"D","09/23/2020","12:08:57","Wood","Renewables",191,"No"
"D","09/23/2020","12:11:45","Hydro","Hydro",229,"No"
"D","09/23/2020","12:11:45","Natural Gas","Natural Gas",5488,"Yes"
"D","09/23/2020","12:11:45","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","12:11:45","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","12:11:45","Refuse","Renewables",340,"No"
"D","09/23/2020","12:11:45","Solar","Renewables",198,"No"
"D","09/23/2020","12:11:45","Wind","Renewables",865,"Yes"
"D","09/23/2020","12:11:45","Wood","Renewables",191,"No"
"D","09/23/2020","12:28:20","Hydro","Hydro",234,"No"
"D","09/23/2020","12:28:20","Natural Gas","Natural Gas",5453,"Yes"
"D","09/23/2020","12:28:20","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","12:28:20","Other","Other",22,"No"
"D","09/23/2020","12:28:20","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","12:28:20","Refuse","Renewables",335,"No"
"D","09/23/2020","12:28:20","Solar","Renewables",201,"No"
"D","09/23/2020","12:28:20","Wind","Renewables",867,"Yes"
"D","09/23/2020","12:28:20","Wood","Renewables",189,"No"
"D","09/23/2020","12:42:00","Hydro","Hydro",232,"No"
"D","09/23/2020","12:42:00","Natural Gas","Natural Gas",5617,"Yes"
"D","09/23/2020","12:42:00","Nuclear","Nuclear",3321,"No"
"D","09/23/2020","12:42:00","Other","Other",2,"No"
"D","09/23/2020","12:42:00","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","12:42:00","Refuse","Renewables",331,"No"
"D","09/23/2020","12:42:00","Solar","Renewables",201,"No"
"D","09/23/2020","12:42:00","Wind","Renewables",860,"Yes"
"D","09/23/2020","12:42:00","Wood","Renewables",187,"No"
"D","09/23/2020","12:55:22","Hydro","Hydro",235,"No"
"D","09/23/2020","12:55:22","Natural Gas","Natural Gas",5784,"Yes"
"D","09/23/2020","12:55:22","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","12:55:22","Other","Other",4,"No"
"D","09/23/2020","12:55:22","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","12:55:22","Refuse","Renewables",326,"No"
"D","09/23/2020","12:55:22","Solar","Renewables",197,"No"
"D","09/23/2020","12:55:22","Wind","Renewables",883,"Yes"
"D","09/23/2020","12:55:22","Wood","Renewables",188,"No"
"D","09/23/2020","13:06:21","Hydro","Hydro",181,"No"
"D","09/23/2020","13:06:21","Natural Gas","Natural Gas",5925,"Yes"
"D","09/23/2020","13:06:21","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","13:06:21","Other","Other",21,"No"
"D","09/23/2020","13:06:21","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","13:06:21","Refuse","Renewables",335,"No"
"D","09/23/2020","13:06:21","Solar","Renewables",200,"No"
"D","09/23/2020","13:06:21","Wind","Renewables",890,"Yes"
"D","09/23/2020","13:06:21","Wood","Renewables",190,"No"
"D","09/23/2020","13:09:43","Hydro","Hydro",181,"No"
"D","09/23/2020","13:09:43","Natural Gas","Natural Gas",5925,"Yes"
"D","09/23/2020","13:09:43","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","13:09:43","Other","Other",21,"No"
"D","09/23/2020","13:09:43","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","13:09:43","Refuse","Renewables",335,"No"
"D","09/23/2020","13:09:43","Solar","Renewables",200,"No"
"D","09/23/2020","13:09:43","Wind","Renewables",890,"Yes"
"D","09/23/2020","13:09:43","Wood","Renewables",190,"No"
"D","09/23/2020","13:18:27","Hydro","Hydro",180,"No"
"D","09/23/2020","13:18:27","Natural Gas","Natural Gas",5969,"Yes"
"D","09/23/2020","13:18:27","Nuclear","Nuclear",3321,"No"
"D","09/23/2020","13:18:27","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","13:18:27","Refuse","Renewables",329,"No"
"D","09/23/2020","13:18:27","Solar","Renewables",199,"No"
"D","09/23/2020","13:18:27","Wind","Renewables",898,"Yes"
"D","09/23/2020","13:18:27","Wood","Renewables",196,"Yes"
"D","09/23/2020","13:30:51","Hydro","Hydro",179,"No"
"D","09/23/2020","13:30:51","Natural Gas","Natural Gas",6058,"Yes"
"D","09/23/2020","13:30:51","Nuclear","Nuclear",3321,"No"
"D","09/23/2020","13:30:51","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","13:30:51","Refuse","Renewables",332,"No"
"D","09/23/2020","13:30:51","Solar","Renewables",197,"No"
"D","09/23/2020","13:30:51","Wind","Renewables",917,"Yes"
"D","09/23/2020","13:30:51","Wood","Renewables",203,"Yes"
"D","09/23/2020","13:48:44","Hydro","Hydro",180,"No"
"D","09/23/2020","13:48:44","Natural Gas","Natural Gas",6144,"Yes"
"D","09/23/2020","13:48:44","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","13:48:44","Landfill Gas","Renewables",31,"No"
