"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170401.csv"
"C","Report for 04/01/2017"
"C","Report generated 04/16/2020 21:34:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2017","19:27:19","Natural Gas","Natural Gas",6769,"No"
"D","04/01/2017","19:27:19","Nuclear","Nuclear",2325,"No"
"D","04/01/2017","19:27:19","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","19:27:19","Refuse","Renewables",398,"No"
"D","04/01/2017","19:27:19","Solar","Renewables",0,"No"
"D","04/01/2017","19:27:19","Wind","Renewables",156,"No"
"D","04/01/2017","19:27:19","Wood","Renewables",480,"No"
"D","04/01/2017","19:36:44","Coal","Coal",87,"No"
"D","04/01/2017","19:36:44","Hydro","Hydro",1810,"Yes"
"D","04/01/2017","19:36:44","Natural Gas","Natural Gas",6986,"No"
"D","04/01/2017","19:36:44","Nuclear","Nuclear",2303,"No"
"D","04/01/2017","19:36:44","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","19:36:44","Refuse","Renewables",397,"No"
"D","04/01/2017","19:36:44","Solar","Renewables",0,"No"
"D","04/01/2017","19:36:44","Wind","Renewables",162,"No"
"D","04/01/2017","19:36:44","Wood","Renewables",486,"No"
"D","04/01/2017","19:48:02","Coal","Coal",85,"No"
"D","04/01/2017","19:48:02","Hydro","Hydro",1803,"Yes"
"D","04/01/2017","19:48:02","Natural Gas","Natural Gas",7069,"No"
"D","04/01/2017","19:48:02","Nuclear","Nuclear",2271,"No"
"D","04/01/2017","19:48:02","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","19:48:02","Refuse","Renewables",400,"No"
"D","04/01/2017","19:48:02","Solar","Renewables",0,"No"
"D","04/01/2017","19:48:02","Wind","Renewables",158,"No"
"D","04/01/2017","19:48:02","Wood","Renewables",480,"No"
"D","04/01/2017","20:07:37","Coal","Coal",89,"No"
"D","04/01/2017","20:07:37","Hydro","Hydro",1757,"Yes"
"D","04/01/2017","20:07:37","Natural Gas","Natural Gas",7176,"No"
"D","04/01/2017","20:07:37","Nuclear","Nuclear",2237,"No"
"D","04/01/2017","20:07:37","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","20:07:37","Refuse","Renewables",401,"No"
"D","04/01/2017","20:07:37","Solar","Renewables",0,"No"
"D","04/01/2017","20:07:37","Wind","Renewables",160,"No"
"D","04/01/2017","20:07:37","Wood","Renewables",482,"No"
"D","04/01/2017","20:13:22","Coal","Coal",87,"No"
"D","04/01/2017","20:13:22","Hydro","Hydro",1763,"Yes"
"D","04/01/2017","20:13:22","Natural Gas","Natural Gas",7144,"No"
"D","04/01/2017","20:13:22","Nuclear","Nuclear",2220,"No"
"D","04/01/2017","20:13:22","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","20:13:22","Refuse","Renewables",397,"No"
"D","04/01/2017","20:13:22","Solar","Renewables",0,"No"
"D","04/01/2017","20:13:22","Wind","Renewables",155,"No"
"D","04/01/2017","20:13:22","Wood","Renewables",487,"No"
"D","04/01/2017","20:19:48","Coal","Coal",86,"No"
"D","04/01/2017","20:19:48","Hydro","Hydro",1798,"No"
"D","04/01/2017","20:19:48","Natural Gas","Natural Gas",7152,"Yes"
"D","04/01/2017","20:19:48","Nuclear","Nuclear",2209,"No"
"D","04/01/2017","20:19:48","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","20:19:48","Refuse","Renewables",398,"No"
"D","04/01/2017","20:19:48","Solar","Renewables",0,"No"
"D","04/01/2017","20:19:48","Wind","Renewables",159,"No"
"D","04/01/2017","20:19:48","Wood","Renewables",487,"No"
"D","04/01/2017","20:28:15","Coal","Coal",86,"No"
"D","04/01/2017","20:28:15","Hydro","Hydro",1798,"No"
"D","04/01/2017","20:28:15","Natural Gas","Natural Gas",7134,"Yes"
"D","04/01/2017","20:28:15","Nuclear","Nuclear",2185,"No"
"D","04/01/2017","20:28:15","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","20:28:15","Refuse","Renewables",396,"No"
"D","04/01/2017","20:28:15","Solar","Renewables",0,"No"
"D","04/01/2017","20:28:15","Wind","Renewables",153,"No"
"D","04/01/2017","20:28:15","Wood","Renewables",483,"No"
"D","04/01/2017","20:40:43","Coal","Coal",89,"No"
"D","04/01/2017","20:40:43","Hydro","Hydro",1717,"No"
"D","04/01/2017","20:40:43","Natural Gas","Natural Gas",7039,"Yes"
"D","04/01/2017","20:40:43","Nuclear","Nuclear",2162,"No"
"D","04/01/2017","20:40:43","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","20:40:43","Refuse","Renewables",402,"No"
"D","04/01/2017","20:40:43","Solar","Renewables",0,"No"
"D","04/01/2017","20:40:43","Wind","Renewables",146,"No"
"D","04/01/2017","20:40:43","Wood","Renewables",493,"No"
"D","04/01/2017","20:55:04","Coal","Coal",84,"No"
"D","04/01/2017","20:55:04","Hydro","Hydro",1528,"No"
"D","04/01/2017","20:55:04","Natural Gas","Natural Gas",6972,"Yes"
"D","04/01/2017","20:55:04","Nuclear","Nuclear",2124,"No"
"D","04/01/2017","20:55:04","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","20:55:04","Refuse","Renewables",393,"No"
"D","04/01/2017","20:55:04","Solar","Renewables",0,"No"
"D","04/01/2017","20:55:04","Wind","Renewables",147,"No"
"D","04/01/2017","20:55:04","Wood","Renewables",493,"No"
"D","04/01/2017","20:56:24","Coal","Coal",84,"No"
"D","04/01/2017","20:56:24","Hydro","Hydro",1528,"No"
"D","04/01/2017","20:56:24","Natural Gas","Natural Gas",7022,"Yes"
"D","04/01/2017","20:56:24","Nuclear","Nuclear",2124,"No"
"D","04/01/2017","20:56:24","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","20:56:24","Refuse","Renewables",393,"No"
"D","04/01/2017","20:56:24","Solar","Renewables",0,"No"
"D","04/01/2017","20:56:24","Wind","Renewables",147,"No"
"D","04/01/2017","20:56:24","Wood","Renewables",493,"No"
"D","04/01/2017","21:02:34","Coal","Coal",82,"No"
"D","04/01/2017","21:02:34","Hydro","Hydro",1537,"Yes"
"D","04/01/2017","21:02:34","Natural Gas","Natural Gas",7096,"No"
"D","04/01/2017","21:02:34","Nuclear","Nuclear",1883,"No"
"D","04/01/2017","21:02:34","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","21:02:34","Refuse","Renewables",403,"No"
"D","04/01/2017","21:02:34","Wind","Renewables",141,"No"
"D","04/01/2017","21:02:34","Wood","Renewables",499,"No"
"D","04/01/2017","21:13:39","Coal","Coal",86,"No"
"D","04/01/2017","21:13:39","Hydro","Hydro",1528,"No"
"D","04/01/2017","21:13:39","Natural Gas","Natural Gas",6837,"Yes"
"D","04/01/2017","21:13:39","Nuclear","Nuclear",1879,"No"
"D","04/01/2017","21:13:39","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","21:13:39","Refuse","Renewables",403,"No"
"D","04/01/2017","21:13:39","Solar","Renewables",0,"No"
"D","04/01/2017","21:13:39","Wind","Renewables",137,"No"
"D","04/01/2017","21:13:39","Wood","Renewables",490,"No"
"D","04/01/2017","21:23:21","Coal","Coal",86,"No"
"D","04/01/2017","21:23:21","Hydro","Hydro",1321,"Yes"
"D","04/01/2017","21:23:21","Natural Gas","Natural Gas",6950,"No"
"D","04/01/2017","21:23:21","Nuclear","Nuclear",1879,"No"
"D","04/01/2017","21:23:21","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","21:23:21","Refuse","Renewables",392,"No"
"D","04/01/2017","21:23:21","Solar","Renewables",0,"No"
"D","04/01/2017","21:23:21","Wind","Renewables",127,"No"
"D","04/01/2017","21:23:21","Wood","Renewables",485,"No"
"D","04/01/2017","21:31:22","Coal","Coal",83,"No"
"D","04/01/2017","21:31:22","Hydro","Hydro",1286,"No"
"D","04/01/2017","21:31:22","Natural Gas","Natural Gas",6785,"Yes"
"D","04/01/2017","21:31:22","Nuclear","Nuclear",1880,"No"
"D","04/01/2017","21:31:22","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","21:31:22","Refuse","Renewables",400,"No"
"D","04/01/2017","21:31:22","Solar","Renewables",0,"No"
"D","04/01/2017","21:31:22","Wind","Renewables",122,"No"
"D","04/01/2017","21:31:22","Wood","Renewables",493,"No"
"D","04/01/2017","21:41:42","Coal","Coal",82,"No"
"D","04/01/2017","21:41:42","Hydro","Hydro",1286,"No"
"D","04/01/2017","21:41:42","Natural Gas","Natural Gas",6765,"Yes"
"D","04/01/2017","21:41:42","Nuclear","Nuclear",1883,"No"
"D","04/01/2017","21:41:42","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","21:41:42","Refuse","Renewables",388,"No"
"D","04/01/2017","21:41:42","Solar","Renewables",0,"No"
"D","04/01/2017","21:41:42","Wind","Renewables",118,"No"
"D","04/01/2017","21:41:42","Wood","Renewables",497,"No"
"D","04/01/2017","21:53:08","Coal","Coal",87,"No"
"D","04/01/2017","21:53:08","Hydro","Hydro",1036,"No"
"D","04/01/2017","21:53:08","Natural Gas","Natural Gas",6644,"Yes"
"D","04/01/2017","21:53:08","Nuclear","Nuclear",1882,"No"
"D","04/01/2017","21:53:08","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","21:53:08","Refuse","Renewables",394,"No"
"D","04/01/2017","21:53:08","Solar","Renewables",0,"No"
"D","04/01/2017","21:53:08","Wind","Renewables",122,"No"
"D","04/01/2017","21:53:08","Wood","Renewables",490,"No"
"D","04/01/2017","22:00:46","Coal","Coal",84,"No"
"D","04/01/2017","22:00:46","Hydro","Hydro",905,"No"
"D","04/01/2017","22:00:46","Natural Gas","Natural Gas",6701,"Yes"
"D","04/01/2017","22:00:46","Nuclear","Nuclear",1879,"No"
"D","04/01/2017","22:00:46","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","22:00:46","Refuse","Renewables",389,"No"
"D","04/01/2017","22:00:46","Solar","Renewables",0,"No"
"D","04/01/2017","22:00:46","Wind","Renewables",123,"No"
"D","04/01/2017","22:00:46","Wood","Renewables",490,"No"
"D","04/01/2017","22:08:00","Coal","Coal",87,"No"
"D","04/01/2017","22:08:00","Hydro","Hydro",905,"No"
"D","04/01/2017","22:08:00","Natural Gas","Natural Gas",6514,"Yes"
"D","04/01/2017","22:08:00","Nuclear","Nuclear",1882,"No"
"D","04/01/2017","22:08:00","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","22:08:00","Refuse","Renewables",397,"No"
"D","04/01/2017","22:08:00","Solar","Renewables",0,"No"
"D","04/01/2017","22:08:00","Wind","Renewables",118,"No"
"D","04/01/2017","22:08:00","Wood","Renewables",495,"No"
"D","04/01/2017","22:19:10","Coal","Coal",89,"No"
"D","04/01/2017","22:19:10","Hydro","Hydro",906,"No"
"D","04/01/2017","22:19:10","Natural Gas","Natural Gas",6385,"Yes"
"D","04/01/2017","22:19:10","Nuclear","Nuclear",1884,"No"
"D","04/01/2017","22:19:10","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","22:19:10","Refuse","Renewables",393,"No"
"D","04/01/2017","22:19:10","Solar","Renewables",0,"No"
"D","04/01/2017","22:19:10","Wind","Renewables",121,"No"
"D","04/01/2017","22:19:10","Wood","Renewables",483,"No"
"D","04/01/2017","22:30:20","Coal","Coal",85,"No"
"D","04/01/2017","22:30:20","Hydro","Hydro",905,"No"
"D","04/01/2017","22:30:20","Natural Gas","Natural Gas",6120,"Yes"
"D","04/01/2017","22:30:20","Nuclear","Nuclear",1882,"No"
"D","04/01/2017","22:30:20","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","22:30:20","Refuse","Renewables",397,"No"
"D","04/01/2017","22:30:20","Wind","Renewables",113,"No"
"D","04/01/2017","22:30:20","Wood","Renewables",488,"No"
"D","04/01/2017","22:36:34","Coal","Coal",87,"No"
"D","04/01/2017","22:36:34","Hydro","Hydro",906,"No"
"D","04/01/2017","22:36:34","Natural Gas","Natural Gas",6051,"Yes"
"D","04/01/2017","22:36:34","Nuclear","Nuclear",1880,"No"
"D","04/01/2017","22:36:34","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","22:36:34","Refuse","Renewables",395,"No"
"D","04/01/2017","22:36:34","Solar","Renewables",0,"No"
"D","04/01/2017","22:36:34","Wind","Renewables",110,"No"
"D","04/01/2017","22:36:34","Wood","Renewables",492,"No"
"D","04/01/2017","22:43:23","Coal","Coal",88,"No"
"D","04/01/2017","22:43:23","Hydro","Hydro",913,"No"
"D","04/01/2017","22:43:23","Natural Gas","Natural Gas",5927,"Yes"
"D","04/01/2017","22:43:23","Nuclear","Nuclear",1879,"No"
"D","04/01/2017","22:43:23","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","22:43:23","Refuse","Renewables",400,"No"
"D","04/01/2017","22:43:23","Solar","Renewables",0,"No"
"D","04/01/2017","22:43:23","Wind","Renewables",110,"No"
"D","04/01/2017","22:43:23","Wood","Renewables",495,"No"
"D","04/01/2017","22:55:41","Coal","Coal",83,"No"
"D","04/01/2017","22:55:41","Hydro","Hydro",913,"No"
"D","04/01/2017","22:55:41","Natural Gas","Natural Gas",5914,"Yes"
"D","04/01/2017","22:55:41","Nuclear","Nuclear",1883,"No"
"D","04/01/2017","22:55:41","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","22:55:41","Refuse","Renewables",405,"No"
"D","04/01/2017","22:55:41","Wind","Renewables",109,"No"
"D","04/01/2017","22:55:41","Wood","Renewables",493,"No"
"D","04/01/2017","22:58:42","Coal","Coal",83,"No"
"D","04/01/2017","22:58:42","Hydro","Hydro",913,"No"
"D","04/01/2017","22:58:42","Natural Gas","Natural Gas",5874,"Yes"
"D","04/01/2017","22:58:42","Nuclear","Nuclear",1883,"No"
"D","04/01/2017","22:58:42","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","22:58:42","Refuse","Renewables",405,"No"
"D","04/01/2017","22:58:42","Solar","Renewables",0,"No"
"D","04/01/2017","22:58:42","Wind","Renewables",108,"No"
"D","04/01/2017","22:58:42","Wood","Renewables",497,"No"
"D","04/01/2017","23:11:19","Coal","Coal",82,"No"
"D","04/01/2017","23:11:19","Hydro","Hydro",905,"No"
"D","04/01/2017","23:11:19","Natural Gas","Natural Gas",5339,"Yes"
"D","04/01/2017","23:11:19","Nuclear","Nuclear",1883,"No"
"D","04/01/2017","23:11:19","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","23:11:19","Refuse","Renewables",404,"No"
"D","04/01/2017","23:11:19","Solar","Renewables",0,"No"
"D","04/01/2017","23:11:19","Wind","Renewables",108,"No"
"D","04/01/2017","23:11:19","Wood","Renewables",491,"No"
"D","04/01/2017","23:26:19","Coal","Coal",87,"No"
"D","04/01/2017","23:26:19","Hydro","Hydro",1036,"No"
"D","04/01/2017","23:26:19","Natural Gas","Natural Gas",5043,"Yes"
"D","04/01/2017","23:26:19","Nuclear","Nuclear",1884,"No"
"D","04/01/2017","23:26:19","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","23:26:19","Refuse","Renewables",400,"No"
"D","04/01/2017","23:26:19","Solar","Renewables",0,"No"
"D","04/01/2017","23:26:19","Wind","Renewables",106,"No"
"D","04/01/2017","23:26:19","Wood","Renewables",485,"No"
"D","04/01/2017","23:31:22","Coal","Coal",85,"No"
"D","04/01/2017","23:31:22","Hydro","Hydro",1035,"No"
"D","04/01/2017","23:31:22","Natural Gas","Natural Gas",4935,"Yes"
"D","04/01/2017","23:31:22","Nuclear","Nuclear",1884,"No"
"D","04/01/2017","23:31:22","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","23:31:22","Refuse","Renewables",394,"No"
"D","04/01/2017","23:31:22","Solar","Renewables",0,"No"
"D","04/01/2017","23:31:22","Wind","Renewables",104,"No"
"D","04/01/2017","23:31:22","Wood","Renewables",484,"No"
"D","04/01/2017","23:37:11","Coal","Coal",86,"No"
"D","04/01/2017","23:37:11","Hydro","Hydro",1035,"No"
"D","04/01/2017","23:37:11","Natural Gas","Natural Gas",4842,"Yes"
"D","04/01/2017","23:37:11","Nuclear","Nuclear",1884,"No"
"D","04/01/2017","23:37:11","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","23:37:11","Refuse","Renewables",392,"No"
"D","04/01/2017","23:37:11","Wind","Renewables",104,"No"
"D","04/01/2017","23:37:11","Wood","Renewables",496,"No"
"D","04/01/2017","23:48:13","Coal","Coal",83,"No"
"D","04/01/2017","23:48:13","Hydro","Hydro",1095,"No"
"D","04/01/2017","23:48:13","Natural Gas","Natural Gas",4750,"Yes"
"D","04/01/2017","23:48:13","Nuclear","Nuclear",1883,"No"
"D","04/01/2017","23:48:13","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","23:48:13","Refuse","Renewables",390,"No"
"D","04/01/2017","23:48:13","Wind","Renewables",93,"No"
"D","04/01/2017","23:48:13","Wood","Renewables",492,"No"
"T","1088 lines"
