"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170722.csv"
"C","Report for 07/22/2017"
"C","Report generated 04/16/2020 21:33:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2017","14:38:20","Coal","Coal",77,"No"
"D","07/22/2017","14:38:20","Hydro","Hydro",1050,"No"
"D","07/22/2017","14:38:20","Natural Gas","Natural Gas",9968,"Yes"
"D","07/22/2017","14:38:20","Nuclear","Nuclear",3975,"No"
"D","07/22/2017","14:38:20","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","14:38:20","Refuse","Renewables",327,"No"
"D","07/22/2017","14:38:20","Solar","Renewables",30,"No"
"D","07/22/2017","14:38:20","Wind","Renewables",514,"No"
"D","07/22/2017","14:38:20","Wood","Renewables",433,"No"
"D","07/22/2017","14:52:32","Coal","Coal",77,"No"
"D","07/22/2017","14:52:32","Hydro","Hydro",1245,"No"
"D","07/22/2017","14:52:32","Natural Gas","Natural Gas",10005,"Yes"
"D","07/22/2017","14:52:32","Nuclear","Nuclear",3975,"No"
"D","07/22/2017","14:52:32","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","14:52:32","Refuse","Renewables",332,"No"
"D","07/22/2017","14:52:32","Solar","Renewables",28,"No"
"D","07/22/2017","14:52:32","Wind","Renewables",522,"No"
"D","07/22/2017","14:52:32","Wood","Renewables",430,"No"
"D","07/22/2017","15:08:48","Coal","Coal",78,"No"
"D","07/22/2017","15:08:48","Hydro","Hydro",1245,"No"
"D","07/22/2017","15:08:48","Natural Gas","Natural Gas",9940,"Yes"
"D","07/22/2017","15:08:48","Nuclear","Nuclear",3976,"No"
"D","07/22/2017","15:08:48","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","15:08:48","Refuse","Renewables",335,"No"
"D","07/22/2017","15:08:48","Solar","Renewables",28,"No"
"D","07/22/2017","15:08:48","Wind","Renewables",531,"No"
"D","07/22/2017","15:08:48","Wood","Renewables",429,"No"
"D","07/22/2017","15:22:02","Coal","Coal",78,"No"
"D","07/22/2017","15:22:02","Hydro","Hydro",1462,"No"
"D","07/22/2017","15:22:02","Natural Gas","Natural Gas",9975,"Yes"
"D","07/22/2017","15:22:02","Nuclear","Nuclear",3977,"No"
"D","07/22/2017","15:22:02","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","15:22:02","Refuse","Renewables",337,"No"
"D","07/22/2017","15:22:02","Solar","Renewables",29,"No"
"D","07/22/2017","15:22:02","Wind","Renewables",508,"No"
"D","07/22/2017","15:22:02","Wood","Renewables",427,"No"
"D","07/22/2017","15:37:17","Coal","Coal",77,"No"
"D","07/22/2017","15:37:17","Hydro","Hydro",1498,"No"
"D","07/22/2017","15:37:17","Natural Gas","Natural Gas",9789,"Yes"
"D","07/22/2017","15:37:17","Nuclear","Nuclear",3979,"No"
"D","07/22/2017","15:37:17","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","15:37:17","Refuse","Renewables",346,"No"
"D","07/22/2017","15:37:17","Solar","Renewables",28,"No"
"D","07/22/2017","15:37:17","Wind","Renewables",512,"No"
"D","07/22/2017","15:37:17","Wood","Renewables",428,"No"
"D","07/22/2017","15:58:09","Coal","Coal",79,"No"
"D","07/22/2017","15:58:09","Hydro","Hydro",1634,"No"
"D","07/22/2017","15:58:09","Natural Gas","Natural Gas",9732,"Yes"
"D","07/22/2017","15:58:09","Nuclear","Nuclear",3980,"No"
"D","07/22/2017","15:58:09","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","15:58:09","Refuse","Renewables",347,"No"
"D","07/22/2017","15:58:09","Solar","Renewables",20,"No"
"D","07/22/2017","15:58:09","Wind","Renewables",530,"No"
"D","07/22/2017","15:58:09","Wood","Renewables",432,"No"
"D","07/22/2017","16:18:20","Coal","Coal",73,"No"
"D","07/22/2017","16:18:20","Hydro","Hydro",1644,"No"
"D","07/22/2017","16:18:20","Natural Gas","Natural Gas",9816,"Yes"
"D","07/22/2017","16:18:20","Nuclear","Nuclear",3980,"No"
"D","07/22/2017","16:18:20","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","16:18:20","Refuse","Renewables",353,"No"
"D","07/22/2017","16:18:20","Solar","Renewables",15,"No"
"D","07/22/2017","16:18:20","Wind","Renewables",540,"No"
"D","07/22/2017","16:18:20","Wood","Renewables",421,"No"
"D","07/22/2017","16:38:37","Coal","Coal",78,"No"
"D","07/22/2017","16:38:37","Hydro","Hydro",1645,"No"
"D","07/22/2017","16:38:37","Natural Gas","Natural Gas",9800,"Yes"
"D","07/22/2017","16:38:37","Nuclear","Nuclear",3981,"No"
"D","07/22/2017","16:38:37","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","16:38:37","Refuse","Renewables",351,"No"
"D","07/22/2017","16:38:37","Solar","Renewables",13,"No"
"D","07/22/2017","16:38:37","Wind","Renewables",539,"No"
"D","07/22/2017","16:38:37","Wood","Renewables",414,"No"
"D","07/22/2017","16:53:16","Coal","Coal",73,"No"
"D","07/22/2017","16:53:16","Hydro","Hydro",1573,"No"
"D","07/22/2017","16:53:16","Natural Gas","Natural Gas",9773,"Yes"
"D","07/22/2017","16:53:16","Nuclear","Nuclear",3982,"No"
"D","07/22/2017","16:53:16","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","16:53:16","Refuse","Renewables",352,"No"
"D","07/22/2017","16:53:16","Solar","Renewables",12,"No"
"D","07/22/2017","16:53:16","Wind","Renewables",530,"No"
"D","07/22/2017","16:53:16","Wood","Renewables",409,"No"
"D","07/22/2017","17:08:08","Coal","Coal",74,"No"
"D","07/22/2017","17:08:08","Hydro","Hydro",1630,"No"
"D","07/22/2017","17:08:08","Natural Gas","Natural Gas",9660,"Yes"
"D","07/22/2017","17:08:08","Nuclear","Nuclear",3980,"No"
"D","07/22/2017","17:08:08","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","17:08:08","Refuse","Renewables",353,"No"
"D","07/22/2017","17:08:08","Solar","Renewables",11,"No"
"D","07/22/2017","17:08:08","Wind","Renewables",515,"No"
"D","07/22/2017","17:08:08","Wood","Renewables",412,"No"
"D","07/22/2017","17:23:27","Coal","Coal",78,"No"
"D","07/22/2017","17:23:27","Hydro","Hydro",1645,"No"
"D","07/22/2017","17:23:27","Natural Gas","Natural Gas",9846,"Yes"
"D","07/22/2017","17:23:27","Nuclear","Nuclear",3984,"No"
"D","07/22/2017","17:23:27","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","17:23:27","Refuse","Renewables",358,"No"
"D","07/22/2017","17:23:27","Solar","Renewables",8,"No"
"D","07/22/2017","17:23:27","Wind","Renewables",493,"No"
"D","07/22/2017","17:23:27","Wood","Renewables",403,"No"
"D","07/22/2017","17:36:57","Coal","Coal",72,"No"
"D","07/22/2017","17:36:57","Hydro","Hydro",1661,"No"
"D","07/22/2017","17:36:57","Natural Gas","Natural Gas",9827,"Yes"
"D","07/22/2017","17:36:57","Nuclear","Nuclear",3985,"No"
"D","07/22/2017","17:36:57","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","17:36:57","Refuse","Renewables",348,"No"
"D","07/22/2017","17:36:57","Solar","Renewables",6,"No"
"D","07/22/2017","17:36:57","Wind","Renewables",501,"No"
"D","07/22/2017","17:36:57","Wood","Renewables",404,"No"
"D","07/22/2017","17:53:45","Coal","Coal",74,"No"
"D","07/22/2017","17:53:45","Hydro","Hydro",1501,"No"
"D","07/22/2017","17:53:45","Natural Gas","Natural Gas",9781,"Yes"
"D","07/22/2017","17:53:45","Nuclear","Nuclear",3985,"No"
"D","07/22/2017","17:53:45","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","17:53:45","Refuse","Renewables",341,"No"
"D","07/22/2017","17:53:45","Solar","Renewables",4,"No"
"D","07/22/2017","17:53:45","Wind","Renewables",504,"No"
"D","07/22/2017","17:53:45","Wood","Renewables",414,"No"
"D","07/22/2017","18:09:40","Coal","Coal",75,"No"
"D","07/22/2017","18:09:40","Hydro","Hydro",1459,"No"
"D","07/22/2017","18:09:40","Natural Gas","Natural Gas",9784,"Yes"
"D","07/22/2017","18:09:40","Nuclear","Nuclear",3988,"No"
"D","07/22/2017","18:09:40","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","18:09:40","Refuse","Renewables",351,"No"
"D","07/22/2017","18:09:40","Solar","Renewables",4,"No"
"D","07/22/2017","18:09:40","Wind","Renewables",478,"No"
"D","07/22/2017","18:09:40","Wood","Renewables",411,"No"
"D","07/22/2017","18:23:01","Coal","Coal",77,"No"
"D","07/22/2017","18:23:01","Hydro","Hydro",1459,"No"
"D","07/22/2017","18:23:01","Natural Gas","Natural Gas",9590,"Yes"
"D","07/22/2017","18:23:01","Nuclear","Nuclear",3986,"No"
"D","07/22/2017","18:23:01","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","18:23:01","Refuse","Renewables",345,"No"
"D","07/22/2017","18:23:01","Solar","Renewables",3,"No"
"D","07/22/2017","18:23:01","Wind","Renewables",450,"No"
"D","07/22/2017","18:23:01","Wood","Renewables",398,"No"
"D","07/22/2017","18:37:35","Coal","Coal",72,"No"
"D","07/22/2017","18:37:35","Hydro","Hydro",1239,"No"
"D","07/22/2017","18:37:35","Natural Gas","Natural Gas",9790,"Yes"
"D","07/22/2017","18:37:35","Nuclear","Nuclear",3985,"No"
"D","07/22/2017","18:37:35","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","18:37:35","Refuse","Renewables",347,"No"
"D","07/22/2017","18:37:35","Solar","Renewables",1,"No"
"D","07/22/2017","18:37:35","Wind","Renewables",438,"No"
"D","07/22/2017","18:37:35","Wood","Renewables",396,"No"
"D","07/22/2017","18:37:53","Coal","Coal",72,"No"
"D","07/22/2017","18:37:53","Hydro","Hydro",1239,"No"
"D","07/22/2017","18:37:53","Natural Gas","Natural Gas",9796,"Yes"
"D","07/22/2017","18:37:53","Nuclear","Nuclear",3985,"No"
"D","07/22/2017","18:37:53","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","18:37:53","Refuse","Renewables",347,"No"
"D","07/22/2017","18:37:53","Solar","Renewables",1,"No"
"D","07/22/2017","18:37:53","Wind","Renewables",431,"No"
"D","07/22/2017","18:37:53","Wood","Renewables",396,"No"
"D","07/22/2017","18:47:49","Coal","Coal",77,"No"
"D","07/22/2017","18:47:49","Hydro","Hydro",1088,"No"
"D","07/22/2017","18:47:49","Natural Gas","Natural Gas",9646,"Yes"
"D","07/22/2017","18:47:49","Nuclear","Nuclear",3988,"No"
"D","07/22/2017","18:47:49","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","18:47:49","Refuse","Renewables",351,"No"
"D","07/22/2017","18:47:49","Solar","Renewables",1,"No"
"D","07/22/2017","18:47:49","Wind","Renewables",422,"No"
"D","07/22/2017","18:47:49","Wood","Renewables",398,"No"
"D","07/22/2017","18:55:55","Coal","Coal",74,"No"
"D","07/22/2017","18:55:55","Hydro","Hydro",914,"No"
"D","07/22/2017","18:55:55","Natural Gas","Natural Gas",9869,"Yes"
"D","07/22/2017","18:55:55","Nuclear","Nuclear",3986,"No"
"D","07/22/2017","18:55:55","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","18:55:55","Refuse","Renewables",350,"No"
"D","07/22/2017","18:55:55","Solar","Renewables",1,"No"
"D","07/22/2017","18:55:55","Wind","Renewables",418,"No"
"D","07/22/2017","18:55:55","Wood","Renewables",394,"No"
"D","07/22/2017","18:56:02","Coal","Coal",74,"No"
"D","07/22/2017","18:56:02","Hydro","Hydro",914,"No"
"D","07/22/2017","18:56:02","Natural Gas","Natural Gas",9972,"Yes"
"D","07/22/2017","18:56:02","Nuclear","Nuclear",3986,"No"
"D","07/22/2017","18:56:02","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","18:56:02","Refuse","Renewables",350,"No"
"D","07/22/2017","18:56:02","Solar","Renewables",1,"No"
"D","07/22/2017","18:56:02","Wind","Renewables",418,"No"
"D","07/22/2017","18:56:02","Wood","Renewables",394,"No"
"D","07/22/2017","19:08:59","Coal","Coal",75,"No"
"D","07/22/2017","19:08:59","Hydro","Hydro",904,"No"
"D","07/22/2017","19:08:59","Natural Gas","Natural Gas",9848,"Yes"
"D","07/22/2017","19:08:59","Nuclear","Nuclear",3985,"No"
"D","07/22/2017","19:08:59","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","19:08:59","Refuse","Renewables",355,"No"
"D","07/22/2017","19:08:59","Solar","Renewables",1,"No"
"D","07/22/2017","19:08:59","Wind","Renewables",412,"No"
"D","07/22/2017","19:08:59","Wood","Renewables",403,"No"
"D","07/22/2017","19:18:35","Coal","Coal",74,"No"
"D","07/22/2017","19:18:35","Hydro","Hydro",901,"No"
"D","07/22/2017","19:18:35","Natural Gas","Natural Gas",9969,"Yes"
"D","07/22/2017","19:18:35","Nuclear","Nuclear",3985,"No"
"D","07/22/2017","19:18:35","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","19:18:35","Refuse","Renewables",353,"No"
"D","07/22/2017","19:18:35","Solar","Renewables",1,"No"
"D","07/22/2017","19:18:35","Wind","Renewables",405,"No"
"D","07/22/2017","19:18:35","Wood","Renewables",402,"No"
"D","07/22/2017","19:36:06","Coal","Coal",78,"No"
"D","07/22/2017","19:36:06","Hydro","Hydro",899,"No"
"D","07/22/2017","19:36:06","Natural Gas","Natural Gas",9879,"Yes"
"D","07/22/2017","19:36:06","Nuclear","Nuclear",3984,"No"
"D","07/22/2017","19:36:06","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","19:36:06","Refuse","Renewables",341,"No"
"D","07/22/2017","19:36:06","Solar","Renewables",1,"No"
"D","07/22/2017","19:36:06","Wind","Renewables",402,"No"
"D","07/22/2017","19:36:06","Wood","Renewables",410,"No"
"D","07/22/2017","19:43:45","Coal","Coal",75,"No"
"D","07/22/2017","19:43:45","Hydro","Hydro",899,"No"
"D","07/22/2017","19:43:45","Natural Gas","Natural Gas",9846,"Yes"
"D","07/22/2017","19:43:45","Nuclear","Nuclear",3985,"No"
"D","07/22/2017","19:43:45","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","19:43:45","Refuse","Renewables",337,"No"
"D","07/22/2017","19:43:45","Solar","Renewables",0,"No"
"D","07/22/2017","19:43:45","Wind","Renewables",409,"No"
"D","07/22/2017","19:43:45","Wood","Renewables",400,"No"
"D","07/22/2017","19:48:10","Coal","Coal",74,"No"
"D","07/22/2017","19:48:10","Hydro","Hydro",880,"No"
"D","07/22/2017","19:48:10","Natural Gas","Natural Gas",9835,"Yes"
"D","07/22/2017","19:48:10","Nuclear","Nuclear",3984,"No"
"D","07/22/2017","19:48:10","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","19:48:10","Refuse","Renewables",348,"No"
"D","07/22/2017","19:48:10","Solar","Renewables",0,"No"
"D","07/22/2017","19:48:10","Wind","Renewables",388,"No"
"D","07/22/2017","19:48:10","Wood","Renewables",399,"No"
"D","07/22/2017","19:56:47","Coal","Coal",77,"No"
"D","07/22/2017","19:56:47","Hydro","Hydro",751,"No"
"D","07/22/2017","19:56:47","Natural Gas","Natural Gas",9926,"Yes"
"D","07/22/2017","19:56:47","Nuclear","Nuclear",3985,"No"
"D","07/22/2017","19:56:47","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","19:56:47","Refuse","Renewables",346,"No"
"D","07/22/2017","19:56:47","Solar","Renewables",0,"No"
"D","07/22/2017","19:56:47","Wind","Renewables",369,"No"
"D","07/22/2017","19:56:47","Wood","Renewables",402,"No"
"D","07/22/2017","20:08:49","Coal","Coal",74,"No"
"D","07/22/2017","20:08:49","Hydro","Hydro",765,"No"
"D","07/22/2017","20:08:49","Natural Gas","Natural Gas",9917,"Yes"
"D","07/22/2017","20:08:49","Nuclear","Nuclear",3989,"No"
"D","07/22/2017","20:08:49","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","20:08:49","Refuse","Renewables",349,"No"
"D","07/22/2017","20:08:49","Wind","Renewables",347,"No"
"D","07/22/2017","20:08:49","Wood","Renewables",406,"No"
"D","07/22/2017","20:24:39","Coal","Coal",73,"No"
"D","07/22/2017","20:24:39","Hydro","Hydro",764,"No"
"D","07/22/2017","20:24:39","Natural Gas","Natural Gas",9945,"Yes"
"D","07/22/2017","20:24:39","Nuclear","Nuclear",3984,"No"
"D","07/22/2017","20:24:39","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","20:24:39","Refuse","Renewables",353,"No"
"D","07/22/2017","20:24:39","Solar","Renewables",0,"No"
"D","07/22/2017","20:24:39","Wind","Renewables",343,"No"
"D","07/22/2017","20:24:39","Wood","Renewables",411,"No"
"D","07/22/2017","20:34:47","Coal","Coal",78,"No"
"D","07/22/2017","20:34:47","Hydro","Hydro",764,"No"
"D","07/22/2017","20:34:47","Natural Gas","Natural Gas",9923,"Yes"
"D","07/22/2017","20:34:47","Nuclear","Nuclear",3987,"No"
"D","07/22/2017","20:34:47","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","20:34:47","Refuse","Renewables",347,"No"
"D","07/22/2017","20:34:47","Wind","Renewables",355,"No"
"D","07/22/2017","20:34:47","Wood","Renewables",407,"No"
"D","07/22/2017","20:39:09","Coal","Coal",76,"No"
"D","07/22/2017","20:39:09","Hydro","Hydro",764,"No"
"D","07/22/2017","20:39:09","Natural Gas","Natural Gas",9919,"Yes"
"D","07/22/2017","20:39:09","Nuclear","Nuclear",3987,"No"
"D","07/22/2017","20:39:09","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","20:39:09","Refuse","Renewables",342,"No"
"D","07/22/2017","20:39:09","Solar","Renewables",0,"No"
"D","07/22/2017","20:39:09","Wind","Renewables",357,"No"
"D","07/22/2017","20:39:09","Wood","Renewables",414,"No"
"D","07/22/2017","20:47:07","Coal","Coal",78,"No"
"D","07/22/2017","20:47:07","Hydro","Hydro",763,"No"
"D","07/22/2017","20:47:07","Natural Gas","Natural Gas",9880,"Yes"
"D","07/22/2017","20:47:07","Nuclear","Nuclear",3987,"No"
"D","07/22/2017","20:47:07","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","20:47:07","Refuse","Renewables",350,"No"
"D","07/22/2017","20:47:07","Solar","Renewables",0,"No"
"D","07/22/2017","20:47:07","Wind","Renewables",360,"No"
"D","07/22/2017","20:47:07","Wood","Renewables",415,"No"
"D","07/22/2017","21:02:23","Coal","Coal",77,"No"
"D","07/22/2017","21:02:23","Hydro","Hydro",588,"No"
"D","07/22/2017","21:02:23","Natural Gas","Natural Gas",9654,"Yes"
"D","07/22/2017","21:02:23","Nuclear","Nuclear",3987,"No"
"D","07/22/2017","21:02:23","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","21:02:23","Refuse","Renewables",354,"No"
"D","07/22/2017","21:02:23","Solar","Renewables",0,"No"
"D","07/22/2017","21:02:23","Wind","Renewables",354,"No"
"D","07/22/2017","21:02:23","Wood","Renewables",418,"No"
"D","07/22/2017","21:08:01","Coal","Coal",78,"No"
"D","07/22/2017","21:08:01","Hydro","Hydro",587,"No"
"D","07/22/2017","21:08:01","Natural Gas","Natural Gas",9485,"Yes"
"D","07/22/2017","21:08:01","Nuclear","Nuclear",3989,"No"
"D","07/22/2017","21:08:01","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","21:08:01","Refuse","Renewables",350,"No"
"D","07/22/2017","21:08:01","Solar","Renewables",0,"No"
"D","07/22/2017","21:08:01","Wind","Renewables",342,"No"
"D","07/22/2017","21:08:01","Wood","Renewables",427,"No"
"D","07/22/2017","21:12:12","Coal","Coal",78,"No"
"D","07/22/2017","21:12:12","Hydro","Hydro",587,"No"
"D","07/22/2017","21:12:12","Natural Gas","Natural Gas",9593,"Yes"
"D","07/22/2017","21:12:12","Nuclear","Nuclear",3989,"No"
"D","07/22/2017","21:12:12","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","21:12:12","Refuse","Renewables",350,"No"
"D","07/22/2017","21:12:12","Solar","Renewables",0,"No"
"D","07/22/2017","21:12:12","Wind","Renewables",334,"No"
"D","07/22/2017","21:12:12","Wood","Renewables",427,"No"
"D","07/22/2017","21:22:54","Coal","Coal",71,"No"
"D","07/22/2017","21:22:54","Hydro","Hydro",582,"No"
"D","07/22/2017","21:22:54","Natural Gas","Natural Gas",9566,"Yes"
"D","07/22/2017","21:22:54","Nuclear","Nuclear",3987,"No"
"D","07/22/2017","21:22:54","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","21:22:54","Refuse","Renewables",345,"No"
"D","07/22/2017","21:22:54","Wind","Renewables",286,"No"
"D","07/22/2017","21:22:54","Wood","Renewables",427,"No"
"D","07/22/2017","21:26:08","Coal","Coal",71,"No"
"D","07/22/2017","21:26:08","Hydro","Hydro",582,"No"
"D","07/22/2017","21:26:08","Natural Gas","Natural Gas",9471,"Yes"
"D","07/22/2017","21:26:08","Nuclear","Nuclear",3987,"No"
"D","07/22/2017","21:26:08","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","21:26:08","Refuse","Renewables",345,"No"
"D","07/22/2017","21:26:08","Wind","Renewables",279,"No"
"D","07/22/2017","21:26:08","Wood","Renewables",427,"No"
"D","07/22/2017","21:33:57","Coal","Coal",79,"No"
"D","07/22/2017","21:33:57","Hydro","Hydro",584,"No"
"D","07/22/2017","21:33:57","Natural Gas","Natural Gas",9464,"Yes"
"D","07/22/2017","21:33:57","Nuclear","Nuclear",3989,"No"
"D","07/22/2017","21:33:57","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","21:33:57","Refuse","Renewables",345,"No"
"D","07/22/2017","21:33:57","Wind","Renewables",260,"No"
"D","07/22/2017","21:33:57","Wood","Renewables",430,"No"
"D","07/22/2017","21:35:05","Coal","Coal",79,"No"
"D","07/22/2017","21:35:05","Hydro","Hydro",584,"No"
"D","07/22/2017","21:35:05","Natural Gas","Natural Gas",9362,"Yes"
"D","07/22/2017","21:35:05","Nuclear","Nuclear",3989,"No"
"D","07/22/2017","21:35:05","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","21:35:05","Refuse","Renewables",345,"No"
"D","07/22/2017","21:35:05","Wind","Renewables",260,"No"
"D","07/22/2017","21:35:05","Wood","Renewables",430,"No"
"D","07/22/2017","21:40:21","Coal","Coal",71,"No"
"D","07/22/2017","21:40:21","Hydro","Hydro",583,"No"
"D","07/22/2017","21:40:21","Natural Gas","Natural Gas",9370,"Yes"
"D","07/22/2017","21:40:21","Nuclear","Nuclear",3989,"No"
"D","07/22/2017","21:40:21","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","21:40:21","Refuse","Renewables",344,"No"
"D","07/22/2017","21:40:21","Solar","Renewables",0,"No"
"D","07/22/2017","21:40:21","Wind","Renewables",262,"No"
"D","07/22/2017","21:40:21","Wood","Renewables",430,"No"
"D","07/22/2017","21:46:31","Coal","Coal",75,"No"
"D","07/22/2017","21:46:31","Hydro","Hydro",561,"No"
"D","07/22/2017","21:46:31","Natural Gas","Natural Gas",9110,"Yes"
"D","07/22/2017","21:46:31","Nuclear","Nuclear",3984,"No"
"D","07/22/2017","21:46:31","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","21:46:31","Refuse","Renewables",354,"No"
"D","07/22/2017","21:46:31","Solar","Renewables",0,"No"
"D","07/22/2017","21:46:31","Wind","Renewables",304,"No"
"D","07/22/2017","21:46:31","Wood","Renewables",431,"No"
"D","07/22/2017","21:53:34","Coal","Coal",75,"No"
"D","07/22/2017","21:53:34","Hydro","Hydro",482,"No"
"D","07/22/2017","21:53:34","Natural Gas","Natural Gas",9142,"Yes"
"D","07/22/2017","21:53:34","Nuclear","Nuclear",3989,"No"
"D","07/22/2017","21:53:34","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","21:53:34","Refuse","Renewables",351,"No"
"D","07/22/2017","21:53:34","Solar","Renewables",0,"No"
"D","07/22/2017","21:53:34","Wind","Renewables",331,"No"
"D","07/22/2017","21:53:34","Wood","Renewables",432,"No"
"D","07/22/2017","22:12:26","Coal","Coal",72,"No"
"D","07/22/2017","22:12:26","Hydro","Hydro",484,"No"
"D","07/22/2017","22:12:26","Natural Gas","Natural Gas",8518,"Yes"
"D","07/22/2017","22:12:26","Nuclear","Nuclear",3992,"No"
"D","07/22/2017","22:12:26","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","22:12:26","Refuse","Renewables",370,"No"
"D","07/22/2017","22:12:26","Solar","Renewables",0,"No"
"D","07/22/2017","22:12:26","Wind","Renewables",324,"No"
"D","07/22/2017","22:12:26","Wood","Renewables",429,"No"
"D","07/22/2017","22:21:59","Coal","Coal",71,"No"
"D","07/22/2017","22:21:59","Hydro","Hydro",613,"No"
"D","07/22/2017","22:21:59","Natural Gas","Natural Gas",8406,"Yes"
"D","07/22/2017","22:21:59","Nuclear","Nuclear",3990,"No"
"D","07/22/2017","22:21:59","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","22:21:59","Refuse","Renewables",359,"No"
"D","07/22/2017","22:21:59","Wind","Renewables",313,"No"
"D","07/22/2017","22:21:59","Wood","Renewables",428,"No"
"D","07/22/2017","22:28:43","Coal","Coal",74,"No"
"D","07/22/2017","22:28:43","Hydro","Hydro",614,"No"
"D","07/22/2017","22:28:43","Natural Gas","Natural Gas",7946,"Yes"
"D","07/22/2017","22:28:43","Nuclear","Nuclear",3992,"No"
"D","07/22/2017","22:28:43","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","22:28:43","Refuse","Renewables",364,"No"
"D","07/22/2017","22:28:43","Wind","Renewables",300,"No"
"D","07/22/2017","22:28:43","Wood","Renewables",420,"No"
"D","07/22/2017","22:30:53","Coal","Coal",74,"No"
"D","07/22/2017","22:30:53","Hydro","Hydro",614,"No"
"D","07/22/2017","22:30:53","Natural Gas","Natural Gas",7911,"Yes"
"D","07/22/2017","22:30:53","Nuclear","Nuclear",3993,"No"
"D","07/22/2017","22:30:53","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","22:30:53","Refuse","Renewables",371,"No"
"D","07/22/2017","22:30:53","Solar","Renewables",0,"No"
"D","07/22/2017","22:30:53","Wind","Renewables",298,"No"
"D","07/22/2017","22:30:53","Wood","Renewables",420,"No"
"D","07/22/2017","22:33:16","Coal","Coal",71,"No"
"D","07/22/2017","22:33:16","Hydro","Hydro",614,"No"
"D","07/22/2017","22:33:16","Natural Gas","Natural Gas",7811,"Yes"
"D","07/22/2017","22:33:16","Nuclear","Nuclear",3995,"No"
"D","07/22/2017","22:33:16","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","22:33:16","Refuse","Renewables",377,"No"
"D","07/22/2017","22:33:16","Wind","Renewables",291,"No"
"D","07/22/2017","22:33:16","Wood","Renewables",427,"No"
"D","07/22/2017","22:37:39","Coal","Coal",74,"No"
"D","07/22/2017","22:37:39","Hydro","Hydro",613,"No"
"D","07/22/2017","22:37:39","Natural Gas","Natural Gas",7717,"Yes"
"D","07/22/2017","22:37:39","Nuclear","Nuclear",3991,"No"
"D","07/22/2017","22:37:39","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","22:37:39","Refuse","Renewables",372,"No"
"D","07/22/2017","22:37:39","Solar","Renewables",0,"No"
"D","07/22/2017","22:37:39","Wind","Renewables",294,"No"
"D","07/22/2017","22:37:39","Wood","Renewables",427,"No"
"D","07/22/2017","22:43:49","Coal","Coal",74,"No"
"D","07/22/2017","22:43:49","Hydro","Hydro",615,"No"
"D","07/22/2017","22:43:49","Natural Gas","Natural Gas",7636,"Yes"
"D","07/22/2017","22:43:49","Nuclear","Nuclear",3990,"No"
"D","07/22/2017","22:43:49","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","22:43:49","Refuse","Renewables",353,"No"
