"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190211.csv"
"C","Report for 02/11/2019"
"C","Report generated 04/16/2020 21:27:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/11/2019","20:10:35","Coal","Coal",1,"No"
"D","02/11/2019","20:10:35","Hydro","Hydro",1365,"No"
"D","02/11/2019","20:10:35","Natural Gas","Natural Gas",5950,"Yes"
"D","02/11/2019","20:10:35","Nuclear","Nuclear",4012,"No"
"D","02/11/2019","20:10:35","Landfill Gas","Renewables",28,"No"
"D","02/11/2019","20:10:35","Refuse","Renewables",340,"No"
"D","02/11/2019","20:10:35","Wind","Renewables",822,"Yes"
"D","02/11/2019","20:10:35","Wood","Renewables",427,"No"
"D","02/11/2019","20:16:40","Coal","Coal",1,"No"
"D","02/11/2019","20:16:40","Hydro","Hydro",1365,"No"
"D","02/11/2019","20:16:40","Natural Gas","Natural Gas",5887,"Yes"
"D","02/11/2019","20:16:40","Nuclear","Nuclear",4015,"No"
"D","02/11/2019","20:16:40","Landfill Gas","Renewables",28,"No"
"D","02/11/2019","20:16:40","Refuse","Renewables",339,"No"
"D","02/11/2019","20:16:40","Wind","Renewables",843,"Yes"
"D","02/11/2019","20:16:40","Wood","Renewables",420,"No"
"D","02/11/2019","20:22:45","Coal","Coal",1,"No"
"D","02/11/2019","20:22:45","Hydro","Hydro",1365,"No"
"D","02/11/2019","20:22:45","Natural Gas","Natural Gas",5811,"Yes"
"D","02/11/2019","20:22:45","Nuclear","Nuclear",4013,"No"
"D","02/11/2019","20:22:45","Landfill Gas","Renewables",28,"No"
"D","02/11/2019","20:22:45","Refuse","Renewables",336,"No"
"D","02/11/2019","20:22:45","Wind","Renewables",835,"Yes"
"D","02/11/2019","20:22:45","Wood","Renewables",420,"No"
"D","02/11/2019","20:25:24","Coal","Coal",1,"No"
"D","02/11/2019","20:25:24","Hydro","Hydro",1364,"No"
"D","02/11/2019","20:25:24","Natural Gas","Natural Gas",5795,"Yes"
"D","02/11/2019","20:25:24","Nuclear","Nuclear",4014,"No"
"D","02/11/2019","20:25:24","Landfill Gas","Renewables",28,"No"
"D","02/11/2019","20:25:24","Refuse","Renewables",334,"No"
"D","02/11/2019","20:25:24","Wind","Renewables",833,"Yes"
"D","02/11/2019","20:25:24","Wood","Renewables",424,"No"
"D","02/11/2019","20:29:41","Coal","Coal",1,"No"
"D","02/11/2019","20:29:41","Hydro","Hydro",1360,"No"
"D","02/11/2019","20:29:41","Natural Gas","Natural Gas",5670,"Yes"
"D","02/11/2019","20:29:41","Nuclear","Nuclear",4013,"No"
"D","02/11/2019","20:29:41","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","20:29:41","Refuse","Renewables",334,"No"
"D","02/11/2019","20:29:41","Wind","Renewables",845,"Yes"
"D","02/11/2019","20:29:41","Wood","Renewables",421,"No"
"D","02/11/2019","20:29:58","Coal","Coal",1,"No"
"D","02/11/2019","20:29:58","Hydro","Hydro",1360,"No"
"D","02/11/2019","20:29:58","Natural Gas","Natural Gas",5670,"Yes"
"D","02/11/2019","20:29:58","Nuclear","Nuclear",4013,"No"
"D","02/11/2019","20:29:58","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","20:29:58","Refuse","Renewables",334,"No"
"D","02/11/2019","20:29:58","Wind","Renewables",845,"Yes"
"D","02/11/2019","20:29:58","Wood","Renewables",421,"No"
"D","02/11/2019","20:38:29","Coal","Coal",1,"No"
"D","02/11/2019","20:38:29","Hydro","Hydro",1366,"No"
"D","02/11/2019","20:38:29","Natural Gas","Natural Gas",5579,"Yes"
"D","02/11/2019","20:38:29","Nuclear","Nuclear",4014,"No"
"D","02/11/2019","20:38:29","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","20:38:29","Refuse","Renewables",342,"No"
"D","02/11/2019","20:38:29","Wind","Renewables",850,"Yes"
"D","02/11/2019","20:38:29","Wood","Renewables",429,"No"
"D","02/11/2019","20:51:52","Coal","Coal",1,"No"
"D","02/11/2019","20:51:52","Hydro","Hydro",1359,"No"
"D","02/11/2019","20:51:52","Natural Gas","Natural Gas",5328,"Yes"
"D","02/11/2019","20:51:52","Nuclear","Nuclear",4011,"No"
"D","02/11/2019","20:51:52","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","20:51:52","Refuse","Renewables",341,"No"
"D","02/11/2019","20:51:52","Wind","Renewables",862,"Yes"
"D","02/11/2019","20:51:52","Wood","Renewables",423,"No"
"D","02/11/2019","21:13:04","Coal","Coal",1,"No"
"D","02/11/2019","21:13:04","Hydro","Hydro",1200,"No"
"D","02/11/2019","21:13:04","Natural Gas","Natural Gas",5077,"Yes"
"D","02/11/2019","21:13:04","Nuclear","Nuclear",4012,"No"
"D","02/11/2019","21:13:04","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","21:13:04","Refuse","Renewables",334,"No"
"D","02/11/2019","21:13:04","Wind","Renewables",831,"Yes"
"D","02/11/2019","21:13:04","Wood","Renewables",420,"No"
"D","02/11/2019","21:18:41","Coal","Coal",1,"No"
"D","02/11/2019","21:18:41","Hydro","Hydro",1198,"No"
"D","02/11/2019","21:18:41","Natural Gas","Natural Gas",5033,"Yes"
"D","02/11/2019","21:18:41","Nuclear","Nuclear",4014,"No"
"D","02/11/2019","21:18:41","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","21:18:41","Refuse","Renewables",337,"No"
"D","02/11/2019","21:18:41","Wind","Renewables",856,"Yes"
"D","02/11/2019","21:18:41","Wood","Renewables",417,"No"
"D","02/11/2019","21:28:57","Coal","Coal",1,"No"
"D","02/11/2019","21:28:57","Hydro","Hydro",1199,"No"
"D","02/11/2019","21:28:57","Natural Gas","Natural Gas",4943,"Yes"
"D","02/11/2019","21:28:57","Nuclear","Nuclear",4010,"No"
"D","02/11/2019","21:28:57","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","21:28:57","Refuse","Renewables",346,"No"
"D","02/11/2019","21:28:57","Wind","Renewables",798,"Yes"
"D","02/11/2019","21:28:57","Wood","Renewables",424,"No"
"D","02/11/2019","21:35:19","Coal","Coal",1,"No"
"D","02/11/2019","21:35:19","Hydro","Hydro",1196,"No"
"D","02/11/2019","21:35:19","Natural Gas","Natural Gas",4762,"Yes"
"D","02/11/2019","21:35:19","Nuclear","Nuclear",4014,"No"
"D","02/11/2019","21:35:19","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","21:35:19","Refuse","Renewables",345,"No"
"D","02/11/2019","21:35:19","Wind","Renewables",802,"Yes"
"D","02/11/2019","21:35:19","Wood","Renewables",419,"No"
"D","02/11/2019","21:40:57","Coal","Coal",1,"No"
"D","02/11/2019","21:40:57","Hydro","Hydro",1197,"No"
"D","02/11/2019","21:40:57","Natural Gas","Natural Gas",4662,"Yes"
"D","02/11/2019","21:40:57","Nuclear","Nuclear",4014,"No"
"D","02/11/2019","21:40:57","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","21:40:57","Refuse","Renewables",346,"No"
"D","02/11/2019","21:40:57","Wind","Renewables",806,"Yes"
"D","02/11/2019","21:40:57","Wood","Renewables",423,"No"
"D","02/11/2019","21:45:24","Coal","Coal",1,"No"
"D","02/11/2019","21:45:24","Hydro","Hydro",1190,"No"
"D","02/11/2019","21:45:24","Natural Gas","Natural Gas",4569,"Yes"
"D","02/11/2019","21:45:24","Nuclear","Nuclear",4014,"No"
"D","02/11/2019","21:45:24","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","21:45:24","Refuse","Renewables",349,"No"
"D","02/11/2019","21:45:24","Wind","Renewables",822,"Yes"
"D","02/11/2019","21:45:24","Wood","Renewables",419,"No"
"D","02/11/2019","21:51:49","Coal","Coal",1,"No"
"D","02/11/2019","21:51:49","Hydro","Hydro",1187,"No"
"D","02/11/2019","21:51:49","Natural Gas","Natural Gas",4486,"Yes"
"D","02/11/2019","21:51:49","Nuclear","Nuclear",4012,"No"
"D","02/11/2019","21:51:49","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","21:51:49","Refuse","Renewables",341,"No"
"D","02/11/2019","21:51:49","Wind","Renewables",822,"Yes"
"D","02/11/2019","21:51:49","Wood","Renewables",421,"No"
"D","02/11/2019","22:02:31","Coal","Coal",1,"No"
"D","02/11/2019","22:02:31","Hydro","Hydro",1168,"No"
"D","02/11/2019","22:02:31","Natural Gas","Natural Gas",4230,"Yes"
"D","02/11/2019","22:02:31","Nuclear","Nuclear",4011,"No"
"D","02/11/2019","22:02:31","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","22:02:31","Refuse","Renewables",348,"No"
"D","02/11/2019","22:02:31","Wind","Renewables",800,"Yes"
"D","02/11/2019","22:02:31","Wood","Renewables",417,"No"
"D","02/11/2019","22:05:13","Coal","Coal",1,"No"
"D","02/11/2019","22:05:13","Hydro","Hydro",1162,"No"
"D","02/11/2019","22:05:13","Natural Gas","Natural Gas",4160,"Yes"
"D","02/11/2019","22:05:13","Nuclear","Nuclear",4014,"No"
"D","02/11/2019","22:05:13","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","22:05:13","Refuse","Renewables",345,"No"
"D","02/11/2019","22:05:13","Wind","Renewables",796,"Yes"
"D","02/11/2019","22:05:13","Wood","Renewables",422,"No"
"D","02/11/2019","22:12:46","Coal","Coal",1,"No"
"D","02/11/2019","22:12:46","Hydro","Hydro",1162,"No"
"D","02/11/2019","22:12:46","Natural Gas","Natural Gas",4355,"Yes"
"D","02/11/2019","22:12:46","Nuclear","Nuclear",4014,"No"
"D","02/11/2019","22:12:46","Landfill Gas","Renewables",28,"No"
"D","02/11/2019","22:12:46","Refuse","Renewables",348,"No"
"D","02/11/2019","22:12:46","Wind","Renewables",828,"Yes"
"D","02/11/2019","22:12:46","Wood","Renewables",419,"No"
"D","02/11/2019","22:20:33","Coal","Coal",1,"No"
"D","02/11/2019","22:20:33","Hydro","Hydro",1164,"No"
"D","02/11/2019","22:20:33","Natural Gas","Natural Gas",4278,"Yes"
"D","02/11/2019","22:20:33","Nuclear","Nuclear",4015,"No"
"D","02/11/2019","22:20:33","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","22:20:33","Refuse","Renewables",346,"No"
"D","02/11/2019","22:20:33","Wind","Renewables",814,"Yes"
"D","02/11/2019","22:20:33","Wood","Renewables",420,"No"
"D","02/11/2019","22:24:41","Coal","Coal",1,"No"
"D","02/11/2019","22:24:41","Hydro","Hydro",1160,"No"
"D","02/11/2019","22:24:41","Natural Gas","Natural Gas",4350,"Yes"
"D","02/11/2019","22:24:41","Nuclear","Nuclear",4015,"No"
"D","02/11/2019","22:24:41","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","22:24:41","Refuse","Renewables",340,"No"
"D","02/11/2019","22:24:41","Wind","Renewables",801,"Yes"
"D","02/11/2019","22:24:41","Wood","Renewables",425,"No"
"D","02/11/2019","22:32:07","Coal","Coal",1,"No"
"D","02/11/2019","22:32:07","Hydro","Hydro",1030,"No"
"D","02/11/2019","22:32:07","Natural Gas","Natural Gas",4413,"Yes"
"D","02/11/2019","22:32:07","Nuclear","Nuclear",4009,"No"
"D","02/11/2019","22:32:07","Other","Other",1,"No"
"D","02/11/2019","22:32:07","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","22:32:07","Refuse","Renewables",341,"No"
"D","02/11/2019","22:32:07","Wind","Renewables",791,"Yes"
"D","02/11/2019","22:32:07","Wood","Renewables",420,"No"
"D","02/11/2019","22:40:32","Coal","Coal",1,"No"
"D","02/11/2019","22:40:32","Hydro","Hydro",1034,"No"
"D","02/11/2019","22:40:32","Natural Gas","Natural Gas",4307,"Yes"
"D","02/11/2019","22:40:32","Nuclear","Nuclear",4014,"No"
"D","02/11/2019","22:40:32","Other","Other",1,"No"
"D","02/11/2019","22:40:32","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","22:40:32","Refuse","Renewables",342,"No"
"D","02/11/2019","22:40:32","Wind","Renewables",777,"Yes"
"D","02/11/2019","22:40:32","Wood","Renewables",426,"No"
"D","02/11/2019","22:53:39","Coal","Coal",1,"No"
"D","02/11/2019","22:53:39","Hydro","Hydro",1032,"No"
"D","02/11/2019","22:53:39","Natural Gas","Natural Gas",4260,"Yes"
"D","02/11/2019","22:53:39","Nuclear","Nuclear",4014,"No"
"D","02/11/2019","22:53:39","Other","Other",1,"No"
"D","02/11/2019","22:53:39","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","22:53:39","Refuse","Renewables",345,"No"
"D","02/11/2019","22:53:39","Wind","Renewables",760,"Yes"
"D","02/11/2019","22:53:39","Wood","Renewables",421,"No"
"D","02/11/2019","22:53:43","Coal","Coal",1,"No"
"D","02/11/2019","22:53:43","Hydro","Hydro",1030,"No"
"D","02/11/2019","22:53:43","Natural Gas","Natural Gas",4121,"Yes"
"D","02/11/2019","22:53:43","Nuclear","Nuclear",4012,"No"
"D","02/11/2019","22:53:43","Other","Other",1,"No"
"D","02/11/2019","22:53:43","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","22:53:43","Refuse","Renewables",352,"No"
"D","02/11/2019","22:53:43","Wind","Renewables",748,"Yes"
"D","02/11/2019","22:53:43","Wood","Renewables",421,"No"
"D","02/11/2019","23:04:39","Coal","Coal",1,"No"
"D","02/11/2019","23:04:39","Hydro","Hydro",1036,"No"
"D","02/11/2019","23:04:39","Natural Gas","Natural Gas",3893,"Yes"
"D","02/11/2019","23:04:39","Nuclear","Nuclear",4014,"No"
"D","02/11/2019","23:04:39","Other","Other",1,"No"
"D","02/11/2019","23:04:39","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","23:04:39","Refuse","Renewables",343,"No"
"D","02/11/2019","23:04:39","Wind","Renewables",728,"Yes"
"D","02/11/2019","23:04:39","Wood","Renewables",417,"No"
"D","02/11/2019","23:09:06","Coal","Coal",1,"No"
"D","02/11/2019","23:09:06","Hydro","Hydro",1036,"No"
"D","02/11/2019","23:09:06","Natural Gas","Natural Gas",3748,"Yes"
"D","02/11/2019","23:09:06","Nuclear","Nuclear",4012,"No"
"D","02/11/2019","23:09:06","Other","Other",1,"No"
"D","02/11/2019","23:09:06","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","23:09:06","Refuse","Renewables",353,"No"
"D","02/11/2019","23:09:06","Wind","Renewables",723,"Yes"
"D","02/11/2019","23:09:06","Wood","Renewables",421,"No"
"D","02/11/2019","23:11:13","Coal","Coal",1,"No"
"D","02/11/2019","23:11:13","Hydro","Hydro",1033,"No"
"D","02/11/2019","23:11:13","Natural Gas","Natural Gas",3688,"Yes"
"D","02/11/2019","23:11:13","Nuclear","Nuclear",4012,"No"
"D","02/11/2019","23:11:13","Other","Other",1,"No"
"D","02/11/2019","23:11:13","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","23:11:13","Refuse","Renewables",349,"No"
"D","02/11/2019","23:11:13","Wind","Renewables",715,"Yes"
"D","02/11/2019","23:11:13","Wood","Renewables",414,"No"
"D","02/11/2019","23:16:23","Coal","Coal",1,"No"
"D","02/11/2019","23:16:23","Hydro","Hydro",1035,"No"
"D","02/11/2019","23:16:23","Natural Gas","Natural Gas",3712,"Yes"
"D","02/11/2019","23:16:23","Nuclear","Nuclear",4015,"No"
"D","02/11/2019","23:16:23","Other","Other",1,"No"
"D","02/11/2019","23:16:23","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","23:16:23","Refuse","Renewables",348,"No"
"D","02/11/2019","23:16:23","Wind","Renewables",718,"Yes"
"D","02/11/2019","23:16:23","Wood","Renewables",412,"No"
"D","02/11/2019","23:27:50","Coal","Coal",1,"No"
"D","02/11/2019","23:27:50","Hydro","Hydro",1029,"No"
"D","02/11/2019","23:27:50","Natural Gas","Natural Gas",3576,"Yes"
"D","02/11/2019","23:27:50","Nuclear","Nuclear",4014,"No"
"D","02/11/2019","23:27:50","Other","Other",1,"No"
"D","02/11/2019","23:27:50","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","23:27:50","Refuse","Renewables",340,"No"
"D","02/11/2019","23:27:50","Wind","Renewables",717,"Yes"
"D","02/11/2019","23:27:50","Wood","Renewables",416,"No"
"D","02/11/2019","23:37:34","Coal","Coal",1,"No"
"D","02/11/2019","23:37:34","Hydro","Hydro",1028,"No"
"D","02/11/2019","23:37:34","Natural Gas","Natural Gas",3710,"Yes"
"D","02/11/2019","23:37:34","Nuclear","Nuclear",4012,"No"
"D","02/11/2019","23:37:34","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","23:37:34","Refuse","Renewables",333,"No"
"D","02/11/2019","23:37:34","Wind","Renewables",714,"Yes"
"D","02/11/2019","23:37:34","Wood","Renewables",415,"No"
"D","02/11/2019","23:46:31","Coal","Coal",1,"No"
"D","02/11/2019","23:46:31","Hydro","Hydro",1025,"No"
"D","02/11/2019","23:46:31","Natural Gas","Natural Gas",3645,"Yes"
"D","02/11/2019","23:46:31","Nuclear","Nuclear",4012,"No"
"D","02/11/2019","23:46:31","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","23:46:31","Refuse","Renewables",341,"No"
"D","02/11/2019","23:46:31","Wind","Renewables",713,"Yes"
"D","02/11/2019","23:46:31","Wood","Renewables",416,"No"
"D","02/11/2019","23:54:30","Coal","Coal",1,"No"
"D","02/11/2019","23:54:30","Hydro","Hydro",1023,"No"
"D","02/11/2019","23:54:30","Natural Gas","Natural Gas",3440,"Yes"
"D","02/11/2019","23:54:30","Nuclear","Nuclear",4014,"No"
"D","02/11/2019","23:54:30","Landfill Gas","Renewables",27,"No"
"D","02/11/2019","23:54:30","Refuse","Renewables",339,"No"
"D","02/11/2019","23:54:30","Wind","Renewables",700,"Yes"
"D","02/11/2019","23:54:30","Wood","Renewables",421,"No"
"T","1514 lines"
