"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211121.csv"
"C","Report for 11/21/2021"
"C","Report generated 11/29/2021 11:15:27 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/21/2021","13:16:54","Natural Gas","Natural Gas",4163,"Yes"
"D","11/21/2021","13:16:54","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","13:16:54","Other","Other",12,"No"
"D","11/21/2021","13:16:54","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","13:16:54","Refuse","Renewables",309,"No"
"D","11/21/2021","13:16:54","Solar","Renewables",178,"No"
"D","11/21/2021","13:16:54","Wind","Renewables",20,"No"
"D","11/21/2021","13:16:54","Wood","Renewables",274,"No"
"D","11/21/2021","13:22:17","Hydro","Hydro",734,"No"
"D","11/21/2021","13:22:17","Natural Gas","Natural Gas",4280,"Yes"
"D","11/21/2021","13:22:17","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","13:22:17","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","13:22:17","Refuse","Renewables",307,"No"
"D","11/21/2021","13:22:17","Solar","Renewables",179,"No"
"D","11/21/2021","13:22:17","Wind","Renewables",19,"No"
"D","11/21/2021","13:22:17","Wood","Renewables",273,"No"
"D","11/21/2021","13:30:42","Hydro","Hydro",735,"No"
"D","11/21/2021","13:30:42","Natural Gas","Natural Gas",4319,"Yes"
"D","11/21/2021","13:30:42","Nuclear","Nuclear",3345,"No"
"D","11/21/2021","13:30:42","Other","Other",15,"No"
"D","11/21/2021","13:30:42","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","13:30:42","Refuse","Renewables",308,"No"
"D","11/21/2021","13:30:42","Solar","Renewables",200,"No"
"D","11/21/2021","13:30:42","Wind","Renewables",25,"No"
"D","11/21/2021","13:30:42","Wood","Renewables",272,"No"
"D","11/21/2021","13:35:33","Hydro","Hydro",734,"No"
"D","11/21/2021","13:35:33","Natural Gas","Natural Gas",4346,"Yes"
"D","11/21/2021","13:35:33","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","13:35:33","Other","Other",0,"No"
"D","11/21/2021","13:35:33","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","13:35:33","Refuse","Renewables",312,"No"
"D","11/21/2021","13:35:33","Solar","Renewables",164,"No"
"D","11/21/2021","13:35:33","Wind","Renewables",24,"No"
"D","11/21/2021","13:35:33","Wood","Renewables",270,"No"
"D","11/21/2021","13:46:57","Hydro","Hydro",735,"No"
"D","11/21/2021","13:46:57","Natural Gas","Natural Gas",4372,"Yes"
"D","11/21/2021","13:46:57","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","13:46:57","Other","Other",10,"No"
"D","11/21/2021","13:46:57","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","13:46:57","Refuse","Renewables",312,"No"
"D","11/21/2021","13:46:57","Solar","Renewables",183,"No"
"D","11/21/2021","13:46:57","Wind","Renewables",26,"No"
"D","11/21/2021","13:46:57","Wood","Renewables",267,"No"
"D","11/21/2021","13:50:18","Hydro","Hydro",732,"No"
"D","11/21/2021","13:50:18","Natural Gas","Natural Gas",4324,"Yes"
"D","11/21/2021","13:50:18","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","13:50:18","Other","Other",14,"No"
"D","11/21/2021","13:50:18","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","13:50:18","Refuse","Renewables",308,"No"
"D","11/21/2021","13:50:18","Solar","Renewables",175,"No"
"D","11/21/2021","13:50:18","Wind","Renewables",28,"No"
"D","11/21/2021","13:50:18","Wood","Renewables",266,"No"
"D","11/21/2021","13:57:10","Hydro","Hydro",733,"No"
"D","11/21/2021","13:57:10","Natural Gas","Natural Gas",4505,"Yes"
"D","11/21/2021","13:57:10","Nuclear","Nuclear",3345,"No"
"D","11/21/2021","13:57:10","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","13:57:10","Refuse","Renewables",304,"No"
"D","11/21/2021","13:57:10","Solar","Renewables",161,"No"
"D","11/21/2021","13:57:10","Wind","Renewables",26,"No"
"D","11/21/2021","13:57:10","Wood","Renewables",266,"No"
"D","11/21/2021","14:05:25","Hydro","Hydro",738,"No"
"D","11/21/2021","14:05:25","Natural Gas","Natural Gas",4592,"Yes"
"D","11/21/2021","14:05:25","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","14:05:25","Other","Other",3,"No"
"D","11/21/2021","14:05:25","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","14:05:25","Refuse","Renewables",306,"No"
"D","11/21/2021","14:05:25","Solar","Renewables",142,"No"
"D","11/21/2021","14:05:25","Wind","Renewables",27,"No"
"D","11/21/2021","14:05:25","Wood","Renewables",266,"No"
"D","11/21/2021","14:19:53","Hydro","Hydro",734,"No"
"D","11/21/2021","14:19:53","Natural Gas","Natural Gas",4629,"Yes"
"D","11/21/2021","14:19:53","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","14:19:53","Other","Other",4,"No"
"D","11/21/2021","14:19:53","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","14:19:53","Refuse","Renewables",309,"No"
"D","11/21/2021","14:19:53","Solar","Renewables",132,"No"
"D","11/21/2021","14:19:53","Wind","Renewables",37,"No"
"D","11/21/2021","14:19:53","Wood","Renewables",264,"No"
"D","11/21/2021","14:20:26","Hydro","Hydro",734,"No"
"D","11/21/2021","14:20:26","Natural Gas","Natural Gas",4629,"Yes"
"D","11/21/2021","14:20:26","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","14:20:26","Other","Other",4,"No"
"D","11/21/2021","14:20:26","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","14:20:26","Refuse","Renewables",309,"No"
"D","11/21/2021","14:20:26","Solar","Renewables",132,"No"
"D","11/21/2021","14:20:26","Wind","Renewables",37,"No"
"D","11/21/2021","14:20:26","Wood","Renewables",264,"No"
"D","11/21/2021","14:30:09","Hydro","Hydro",733,"No"
"D","11/21/2021","14:30:09","Natural Gas","Natural Gas",4758,"Yes"
"D","11/21/2021","14:30:09","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","14:30:09","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","14:30:09","Refuse","Renewables",310,"No"
"D","11/21/2021","14:30:09","Solar","Renewables",110,"No"
"D","11/21/2021","14:30:09","Wind","Renewables",42,"No"
"D","11/21/2021","14:30:09","Wood","Renewables",263,"No"
"D","11/21/2021","14:38:10","Hydro","Hydro",736,"No"
"D","11/21/2021","14:38:10","Natural Gas","Natural Gas",4866,"Yes"
"D","11/21/2021","14:38:10","Nuclear","Nuclear",3340,"No"
"D","11/21/2021","14:38:10","Other","Other",1,"No"
"D","11/21/2021","14:38:10","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","14:38:10","Refuse","Renewables",315,"No"
"D","11/21/2021","14:38:10","Solar","Renewables",103,"No"
"D","11/21/2021","14:38:10","Wind","Renewables",43,"No"
"D","11/21/2021","14:38:10","Wood","Renewables",265,"No"
"D","11/21/2021","14:46:41","Hydro","Hydro",735,"No"
"D","11/21/2021","14:46:41","Natural Gas","Natural Gas",5038,"Yes"
"D","11/21/2021","14:46:41","Nuclear","Nuclear",3342,"No"
"D","11/21/2021","14:46:41","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","14:46:41","Refuse","Renewables",312,"No"
"D","11/21/2021","14:46:41","Solar","Renewables",81,"No"
"D","11/21/2021","14:46:41","Wind","Renewables",47,"No"
"D","11/21/2021","14:46:41","Wood","Renewables",265,"No"
"D","11/21/2021","14:51:05","Hydro","Hydro",732,"No"
"D","11/21/2021","14:51:05","Natural Gas","Natural Gas",5094,"Yes"
"D","11/21/2021","14:51:05","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","14:51:05","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","14:51:05","Refuse","Renewables",310,"No"
"D","11/21/2021","14:51:05","Solar","Renewables",77,"No"
"D","11/21/2021","14:51:05","Wind","Renewables",46,"No"
"D","11/21/2021","14:51:05","Wood","Renewables",265,"No"
"D","11/21/2021","14:52:57","Hydro","Hydro",736,"No"
"D","11/21/2021","14:52:57","Natural Gas","Natural Gas",5185,"Yes"
"D","11/21/2021","14:52:57","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","14:52:57","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","14:52:57","Refuse","Renewables",307,"No"
"D","11/21/2021","14:52:57","Solar","Renewables",72,"No"
"D","11/21/2021","14:52:57","Wind","Renewables",49,"No"
"D","11/21/2021","14:52:57","Wood","Renewables",266,"No"
"D","11/21/2021","15:07:07","Hydro","Hydro",745,"No"
"D","11/21/2021","15:07:07","Natural Gas","Natural Gas",5283,"Yes"
"D","11/21/2021","15:07:07","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","15:07:07","Other","Other",9,"No"
"D","11/21/2021","15:07:07","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","15:07:07","Refuse","Renewables",317,"No"
"D","11/21/2021","15:07:07","Solar","Renewables",56,"No"
"D","11/21/2021","15:07:07","Wind","Renewables",66,"No"
"D","11/21/2021","15:07:07","Wood","Renewables",268,"No"
"D","11/21/2021","15:15:26","Hydro","Hydro",751,"No"
"D","11/21/2021","15:15:26","Natural Gas","Natural Gas",5551,"Yes"
"D","11/21/2021","15:15:26","Nuclear","Nuclear",3345,"No"
"D","11/21/2021","15:15:26","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","15:15:26","Refuse","Renewables",314,"No"
"D","11/21/2021","15:15:26","Solar","Renewables",45,"No"
"D","11/21/2021","15:15:26","Wind","Renewables",71,"No"
"D","11/21/2021","15:15:26","Wood","Renewables",268,"No"
"D","11/21/2021","15:20:19","Hydro","Hydro",747,"No"
"D","11/21/2021","15:20:19","Natural Gas","Natural Gas",5611,"Yes"
"D","11/21/2021","15:20:19","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","15:20:19","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","15:20:19","Refuse","Renewables",308,"No"
"D","11/21/2021","15:20:19","Solar","Renewables",34,"No"
"D","11/21/2021","15:20:19","Wind","Renewables",75,"No"
"D","11/21/2021","15:20:19","Wood","Renewables",269,"No"
"D","11/21/2021","15:30:05","Hydro","Hydro",748,"No"
"D","11/21/2021","15:30:05","Natural Gas","Natural Gas",5675,"Yes"
"D","11/21/2021","15:30:05","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","15:30:05","Other","Other",2,"No"
"D","11/21/2021","15:30:05","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","15:30:05","Refuse","Renewables",302,"No"
"D","11/21/2021","15:30:05","Solar","Renewables",24,"No"
"D","11/21/2021","15:30:05","Wind","Renewables",83,"No"
"D","11/21/2021","15:30:05","Wood","Renewables",269,"No"
"D","11/21/2021","15:35:12","Hydro","Hydro",751,"No"
"D","11/21/2021","15:35:12","Natural Gas","Natural Gas",5759,"Yes"
"D","11/21/2021","15:35:12","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","15:35:12","Other","Other",1,"No"
"D","11/21/2021","15:35:12","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","15:35:12","Refuse","Renewables",311,"No"
"D","11/21/2021","15:35:12","Solar","Renewables",19,"No"
"D","11/21/2021","15:35:12","Wind","Renewables",98,"No"
"D","11/21/2021","15:35:12","Wood","Renewables",271,"No"
"D","11/21/2021","15:50:03","Hydro","Hydro",757,"No"
"D","11/21/2021","15:50:03","Natural Gas","Natural Gas",5918,"Yes"
"D","11/21/2021","15:50:03","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","15:50:03","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","15:50:03","Refuse","Renewables",312,"No"
"D","11/21/2021","15:50:03","Solar","Renewables",8,"No"
"D","11/21/2021","15:50:03","Wind","Renewables",141,"No"
"D","11/21/2021","15:50:03","Wood","Renewables",273,"No"
"D","11/21/2021","15:54:44","Hydro","Hydro",757,"No"
"D","11/21/2021","15:54:44","Natural Gas","Natural Gas",5918,"Yes"
"D","11/21/2021","15:54:44","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","15:54:44","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","15:54:44","Refuse","Renewables",312,"No"
"D","11/21/2021","15:54:44","Solar","Renewables",8,"No"
"D","11/21/2021","15:54:44","Wind","Renewables",141,"No"
"D","11/21/2021","15:54:44","Wood","Renewables",273,"No"
"D","11/21/2021","16:03:13","Hydro","Hydro",1078,"No"
"D","11/21/2021","16:03:13","Natural Gas","Natural Gas",5929,"Yes"
"D","11/21/2021","16:03:13","Nuclear","Nuclear",3336,"No"
"D","11/21/2021","16:03:13","Other","Other",6,"No"
"D","11/21/2021","16:03:13","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","16:03:13","Refuse","Renewables",303,"No"
"D","11/21/2021","16:03:13","Solar","Renewables",2,"No"
"D","11/21/2021","16:03:13","Wind","Renewables",168,"No"
"D","11/21/2021","16:03:13","Wood","Renewables",275,"No"
"D","11/21/2021","16:06:03","Hydro","Hydro",1084,"No"
"D","11/21/2021","16:06:03","Natural Gas","Natural Gas",5940,"Yes"
"D","11/21/2021","16:06:03","Nuclear","Nuclear",3338,"No"
"D","11/21/2021","16:06:03","Other","Other",25,"No"
"D","11/21/2021","16:06:03","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","16:06:03","Refuse","Renewables",305,"No"
"D","11/21/2021","16:06:03","Solar","Renewables",2,"No"
"D","11/21/2021","16:06:03","Wind","Renewables",181,"No"
"D","11/21/2021","16:06:03","Wood","Renewables",275,"No"
"D","11/21/2021","16:06:20","Hydro","Hydro",1084,"No"
"D","11/21/2021","16:06:20","Natural Gas","Natural Gas",5940,"Yes"
"D","11/21/2021","16:06:20","Nuclear","Nuclear",3338,"No"
"D","11/21/2021","16:06:20","Other","Other",25,"No"
"D","11/21/2021","16:06:20","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","16:06:20","Refuse","Renewables",305,"No"
"D","11/21/2021","16:06:20","Solar","Renewables",2,"No"
"D","11/21/2021","16:06:20","Wind","Renewables",181,"No"
"D","11/21/2021","16:06:20","Wood","Renewables",275,"No"
"D","11/21/2021","16:10:52","Hydro","Hydro",1085,"No"
"D","11/21/2021","16:10:52","Natural Gas","Natural Gas",6022,"Yes"
"D","11/21/2021","16:10:52","Nuclear","Nuclear",3340,"No"
"D","11/21/2021","16:10:52","Other","Other",30,"No"
"D","11/21/2021","16:10:52","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","16:10:52","Refuse","Renewables",306,"No"
"D","11/21/2021","16:10:52","Solar","Renewables",1,"No"
"D","11/21/2021","16:10:52","Wind","Renewables",201,"No"
"D","11/21/2021","16:10:52","Wood","Renewables",275,"No"
"D","11/21/2021","16:12:58","Hydro","Hydro",1334,"No"
"D","11/21/2021","16:12:58","Natural Gas","Natural Gas",6058,"Yes"
"D","11/21/2021","16:12:58","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","16:12:58","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","16:12:58","Refuse","Renewables",311,"No"
"D","11/21/2021","16:12:58","Solar","Renewables",1,"No"
"D","11/21/2021","16:12:58","Wind","Renewables",206,"No"
"D","11/21/2021","16:12:58","Wood","Renewables",276,"No"
"D","11/21/2021","16:15:03","Hydro","Hydro",1267,"No"
"D","11/21/2021","16:15:03","Natural Gas","Natural Gas",6103,"Yes"
"D","11/21/2021","16:15:03","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","16:15:03","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","16:15:03","Refuse","Renewables",311,"No"
"D","11/21/2021","16:15:03","Solar","Renewables",1,"No"
"D","11/21/2021","16:15:03","Wind","Renewables",214,"No"
"D","11/21/2021","16:15:03","Wood","Renewables",277,"No"
"D","11/21/2021","16:21:19","Hydro","Hydro",1364,"Yes"
"D","11/21/2021","16:21:19","Natural Gas","Natural Gas",6180,"Yes"
"D","11/21/2021","16:21:19","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","16:21:19","Other","Other",16,"No"
"D","11/21/2021","16:21:19","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","16:21:19","Refuse","Renewables",309,"No"
"D","11/21/2021","16:21:19","Solar","Renewables",0,"No"
"D","11/21/2021","16:21:19","Wind","Renewables",236,"No"
"D","11/21/2021","16:21:19","Wood","Renewables",274,"No"
"D","11/21/2021","16:26:56","Hydro","Hydro",1546,"Yes"
"D","11/21/2021","16:26:56","Natural Gas","Natural Gas",6266,"Yes"
"D","11/21/2021","16:26:56","Nuclear","Nuclear",3342,"No"
"D","11/21/2021","16:26:56","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","16:26:56","Refuse","Renewables",310,"No"
"D","11/21/2021","16:26:56","Solar","Renewables",0,"No"
"D","11/21/2021","16:26:56","Wind","Renewables",248,"No"
"D","11/21/2021","16:26:56","Wood","Renewables",277,"No"
"D","11/21/2021","16:31:16","Hydro","Hydro",1561,"Yes"
"D","11/21/2021","16:31:16","Natural Gas","Natural Gas",6275,"Yes"
"D","11/21/2021","16:31:16","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","16:31:16","Other","Other",6,"No"
"D","11/21/2021","16:31:16","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","16:31:16","Refuse","Renewables",310,"No"
"D","11/21/2021","16:31:16","Solar","Renewables",0,"No"
"D","11/21/2021","16:31:16","Wind","Renewables",258,"No"
"D","11/21/2021","16:31:16","Wood","Renewables",276,"No"
"D","11/21/2021","16:50:22","Hydro","Hydro",1858,"No"
"D","11/21/2021","16:50:22","Natural Gas","Natural Gas",6290,"Yes"
"D","11/21/2021","16:50:22","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","16:50:22","Other","Other",35,"No"
"D","11/21/2021","16:50:22","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","16:50:22","Refuse","Renewables",312,"No"
"D","11/21/2021","16:50:22","Solar","Renewables",0,"No"
"D","11/21/2021","16:50:22","Wind","Renewables",310,"No"
"D","11/21/2021","16:50:22","Wood","Renewables",280,"No"
"D","11/21/2021","16:56:00","Hydro","Hydro",2152,"No"
"D","11/21/2021","16:56:00","Natural Gas","Natural Gas",6364,"Yes"
"D","11/21/2021","16:56:00","Nuclear","Nuclear",3340,"No"
"D","11/21/2021","16:56:00","Other","Other",3,"No"
"D","11/21/2021","16:56:00","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","16:56:00","Refuse","Renewables",313,"No"
"D","11/21/2021","16:56:00","Solar","Renewables",0,"No"
"D","11/21/2021","16:56:00","Wind","Renewables",321,"No"
"D","11/21/2021","16:56:00","Wood","Renewables",277,"No"
"D","11/21/2021","16:59:02","Hydro","Hydro",2102,"Yes"
"D","11/21/2021","16:59:02","Natural Gas","Natural Gas",6305,"Yes"
"D","11/21/2021","16:59:02","Nuclear","Nuclear",3345,"No"
"D","11/21/2021","16:59:02","Other","Other",3,"No"
"D","11/21/2021","16:59:02","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","16:59:02","Refuse","Renewables",306,"No"
"D","11/21/2021","16:59:02","Solar","Renewables",0,"No"
"D","11/21/2021","16:59:02","Wind","Renewables",330,"No"
"D","11/21/2021","16:59:02","Wood","Renewables",277,"No"
"D","11/21/2021","17:03:34","Hydro","Hydro",1948,"Yes"
"D","11/21/2021","17:03:34","Natural Gas","Natural Gas",6266,"Yes"
"D","11/21/2021","17:03:34","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","17:03:34","Other","Other",9,"No"
"D","11/21/2021","17:03:34","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","17:03:34","Refuse","Renewables",307,"No"
"D","11/21/2021","17:03:34","Solar","Renewables",0,"No"
"D","11/21/2021","17:03:34","Wind","Renewables",340,"No"
"D","11/21/2021","17:03:34","Wood","Renewables",279,"No"
"D","11/21/2021","17:07:57","Hydro","Hydro",1983,"No"
"D","11/21/2021","17:07:57","Natural Gas","Natural Gas",6340,"Yes"
"D","11/21/2021","17:07:57","Nuclear","Nuclear",3340,"No"
"D","11/21/2021","17:07:57","Other","Other",2,"No"
"D","11/21/2021","17:07:57","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","17:07:57","Refuse","Renewables",315,"No"
"D","11/21/2021","17:07:57","Solar","Renewables",0,"No"
"D","11/21/2021","17:07:57","Wind","Renewables",349,"No"
"D","11/21/2021","17:07:57","Wood","Renewables",276,"No"
"D","11/21/2021","17:16:34","Hydro","Hydro",1895,"No"
"D","11/21/2021","17:16:34","Natural Gas","Natural Gas",6357,"Yes"
"D","11/21/2021","17:16:34","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","17:16:34","Other","Other",3,"No"
"D","11/21/2021","17:16:34","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","17:16:34","Refuse","Renewables",313,"No"
"D","11/21/2021","17:16:34","Solar","Renewables",0,"No"
"D","11/21/2021","17:16:34","Wind","Renewables",354,"No"
"D","11/21/2021","17:16:34","Wood","Renewables",277,"No"
"D","11/21/2021","17:21:39","Hydro","Hydro",1906,"No"
"D","11/21/2021","17:21:39","Natural Gas","Natural Gas",6394,"Yes"
"D","11/21/2021","17:21:39","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","17:21:39","Other","Other",3,"No"
"D","11/21/2021","17:21:39","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","17:21:39","Refuse","Renewables",312,"No"
"D","11/21/2021","17:21:39","Solar","Renewables",0,"No"
"D","11/21/2021","17:21:39","Wind","Renewables",364,"No"
"D","11/21/2021","17:21:39","Wood","Renewables",278,"No"
"D","11/21/2021","17:35:59","Coal","Coal",1,"No"
"D","11/21/2021","17:35:59","Hydro","Hydro",1846,"No"
"D","11/21/2021","17:35:59","Natural Gas","Natural Gas",6425,"Yes"
"D","11/21/2021","17:35:59","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","17:35:59","Other","Other",3,"No"
"D","11/21/2021","17:35:59","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","17:35:59","Refuse","Renewables",316,"No"
"D","11/21/2021","17:35:59","Solar","Renewables",0,"No"
"D","11/21/2021","17:35:59","Wind","Renewables",403,"No"
"D","11/21/2021","17:35:59","Wood","Renewables",277,"No"
"D","11/21/2021","17:40:20","Hydro","Hydro",1852,"No"
"D","11/21/2021","17:40:20","Natural Gas","Natural Gas",6429,"Yes"
"D","11/21/2021","17:40:20","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","17:40:20","Other","Other",3,"No"
"D","11/21/2021","17:40:20","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","17:40:20","Refuse","Renewables",316,"No"
"D","11/21/2021","17:40:20","Solar","Renewables",0,"No"
"D","11/21/2021","17:40:20","Wind","Renewables",410,"No"
"D","11/21/2021","17:40:20","Wood","Renewables",277,"No"
"D","11/21/2021","17:51:04","Hydro","Hydro",1742,"No"
"D","11/21/2021","17:51:04","Natural Gas","Natural Gas",6436,"Yes"
"D","11/21/2021","17:51:04","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","17:51:04","Other","Other",2,"No"
"D","11/21/2021","17:51:04","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","17:51:04","Refuse","Renewables",318,"No"
"D","11/21/2021","17:51:04","Solar","Renewables",0,"No"
"D","11/21/2021","17:51:04","Wind","Renewables",438,"No"
"D","11/21/2021","17:51:04","Wood","Renewables",278,"No"
"D","11/21/2021","17:56:14","Hydro","Hydro",1702,"No"
"D","11/21/2021","17:56:14","Natural Gas","Natural Gas",6339,"Yes"
"D","11/21/2021","17:56:14","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","17:56:14","Other","Other",20,"No"
"D","11/21/2021","17:56:14","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","17:56:14","Refuse","Renewables",317,"No"
"D","11/21/2021","17:56:14","Solar","Renewables",0,"No"
"D","11/21/2021","17:56:14","Wind","Renewables",457,"No"
"D","11/21/2021","17:56:14","Wood","Renewables",277,"No"
"D","11/21/2021","18:07:44","Hydro","Hydro",1629,"Yes"
"D","11/21/2021","18:07:44","Natural Gas","Natural Gas",6376,"Yes"
"D","11/21/2021","18:07:44","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","18:07:44","Other","Other",2,"No"
"D","11/21/2021","18:07:44","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","18:07:44","Refuse","Renewables",313,"No"
"D","11/21/2021","18:07:44","Solar","Renewables",0,"No"
"D","11/21/2021","18:07:44","Wind","Renewables",462,"No"
"D","11/21/2021","18:07:44","Wood","Renewables",278,"No"
"D","11/21/2021","18:18:00","Hydro","Hydro",1592,"No"
"D","11/21/2021","18:18:00","Natural Gas","Natural Gas",6320,"Yes"
"D","11/21/2021","18:18:00","Nuclear","Nuclear",3340,"No"
"D","11/21/2021","18:18:00","Other","Other",1,"No"
"D","11/21/2021","18:18:00","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","18:18:00","Refuse","Renewables",314,"No"
"D","11/21/2021","18:18:00","Solar","Renewables",0,"No"
"D","11/21/2021","18:18:00","Wind","Renewables",462,"No"
"D","11/21/2021","18:18:00","Wood","Renewables",279,"No"
"D","11/21/2021","18:23:02","Hydro","Hydro",1550,"No"
"D","11/21/2021","18:23:02","Natural Gas","Natural Gas",6284,"Yes"
"D","11/21/2021","18:23:02","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","18:23:02","Other","Other",1,"No"
"D","11/21/2021","18:23:02","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","18:23:02","Refuse","Renewables",313,"No"
"D","11/21/2021","18:23:02","Solar","Renewables",0,"No"
"D","11/21/2021","18:23:02","Wind","Renewables",474,"No"
"D","11/21/2021","18:23:02","Wood","Renewables",278,"No"
"D","11/21/2021","18:31:02","Hydro","Hydro",1458,"Yes"
"D","11/21/2021","18:31:02","Natural Gas","Natural Gas",6309,"Yes"
"D","11/21/2021","18:31:02","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","18:31:02","Other","Other",4,"No"
"D","11/21/2021","18:31:02","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","18:31:02","Refuse","Renewables",311,"No"
"D","11/21/2021","18:31:02","Solar","Renewables",0,"No"
"D","11/21/2021","18:31:02","Wind","Renewables",468,"No"
"D","11/21/2021","18:31:02","Wood","Renewables",280,"No"
"D","11/21/2021","18:36:12","Hydro","Hydro",1500,"No"
"D","11/21/2021","18:36:12","Natural Gas","Natural Gas",6229,"Yes"
"D","11/21/2021","18:36:12","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","18:36:12","Other","Other",1,"No"
"D","11/21/2021","18:36:12","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","18:36:12","Refuse","Renewables",308,"No"
"D","11/21/2021","18:36:12","Solar","Renewables",0,"No"
"D","11/21/2021","18:36:12","Wind","Renewables",458,"Yes"
"D","11/21/2021","18:36:12","Wood","Renewables",278,"No"
"D","11/21/2021","18:48:40","Hydro","Hydro",1338,"No"
"D","11/21/2021","18:48:40","Natural Gas","Natural Gas",6316,"Yes"
"D","11/21/2021","18:48:40","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","18:48:40","Other","Other",1,"No"
"D","11/21/2021","18:48:40","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","18:48:40","Refuse","Renewables",303,"No"
"D","11/21/2021","18:48:40","Solar","Renewables",0,"No"
"D","11/21/2021","18:48:40","Wind","Renewables",478,"Yes"
"D","11/21/2021","18:48:40","Wood","Renewables",280,"No"
"D","11/21/2021","18:55:11","Hydro","Hydro",1345,"No"
"D","11/21/2021","18:55:11","Natural Gas","Natural Gas",6269,"Yes"
