"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210225.csv"
"C","Report for 02/25/2021"
"C","Report generated 03/02/2021 01:24:05 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2021","11:23:51","Oil","Oil",126,"No"
"D","02/25/2021","11:23:51","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","11:23:51","Refuse","Renewables",309,"No"
"D","02/25/2021","11:23:51","Solar","Renewables",237,"No"
"D","02/25/2021","11:23:51","Wind","Renewables",1188,"Yes"
"D","02/25/2021","11:23:51","Wood","Renewables",290,"Yes"
"D","02/25/2021","11:38:15","Coal","Coal",6,"No"
"D","02/25/2021","11:38:15","Hydro","Hydro",466,"Yes"
"D","02/25/2021","11:38:15","Natural Gas","Natural Gas",4185,"No"
"D","02/25/2021","11:38:15","Nuclear","Nuclear",3357,"No"
"D","02/25/2021","11:38:15","Oil","Oil",126,"No"
"D","02/25/2021","11:38:15","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","11:38:15","Refuse","Renewables",311,"No"
"D","02/25/2021","11:38:15","Solar","Renewables",260,"No"
"D","02/25/2021","11:38:15","Wind","Renewables",1149,"Yes"
"D","02/25/2021","11:38:15","Wood","Renewables",288,"Yes"
"D","02/25/2021","11:51:38","Coal","Coal",5,"No"
"D","02/25/2021","11:51:38","Hydro","Hydro",455,"Yes"
"D","02/25/2021","11:51:38","Natural Gas","Natural Gas",4154,"No"
"D","02/25/2021","11:51:38","Nuclear","Nuclear",3354,"No"
"D","02/25/2021","11:51:38","Oil","Oil",127,"No"
"D","02/25/2021","11:51:38","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","11:51:38","Refuse","Renewables",314,"No"
"D","02/25/2021","11:51:38","Solar","Renewables",269,"No"
"D","02/25/2021","11:51:38","Wind","Renewables",1117,"Yes"
"D","02/25/2021","11:51:38","Wood","Renewables",283,"Yes"
"D","02/25/2021","12:12:55","Coal","Coal",9,"No"
"D","02/25/2021","12:12:55","Hydro","Hydro",437,"No"
"D","02/25/2021","12:12:55","Natural Gas","Natural Gas",4145,"No"
"D","02/25/2021","12:12:55","Nuclear","Nuclear",3352,"No"
"D","02/25/2021","12:12:55","Oil","Oil",126,"No"
"D","02/25/2021","12:12:55","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","12:12:55","Refuse","Renewables",320,"No"
"D","02/25/2021","12:12:55","Solar","Renewables",263,"No"
"D","02/25/2021","12:12:55","Wind","Renewables",1085,"Yes"
"D","02/25/2021","12:12:55","Wood","Renewables",281,"No"
"D","02/25/2021","12:16:16","Coal","Coal",6,"No"
"D","02/25/2021","12:16:16","Hydro","Hydro",431,"No"
"D","02/25/2021","12:16:16","Natural Gas","Natural Gas",4182,"No"
"D","02/25/2021","12:16:16","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","12:16:16","Oil","Oil",125,"No"
"D","02/25/2021","12:16:16","Other","Other",19,"No"
"D","02/25/2021","12:16:16","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","12:16:16","Refuse","Renewables",319,"No"
"D","02/25/2021","12:16:16","Solar","Renewables",240,"No"
"D","02/25/2021","12:16:16","Wind","Renewables",1018,"Yes"
"D","02/25/2021","12:16:16","Wood","Renewables",283,"Yes"
"D","02/25/2021","12:20:30","Coal","Coal",6,"No"
"D","02/25/2021","12:20:30","Hydro","Hydro",431,"No"
"D","02/25/2021","12:20:30","Natural Gas","Natural Gas",4237,"No"
"D","02/25/2021","12:20:30","Nuclear","Nuclear",3357,"No"
"D","02/25/2021","12:20:30","Oil","Oil",125,"No"
"D","02/25/2021","12:20:30","Other","Other",9,"No"
"D","02/25/2021","12:20:30","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","12:20:30","Refuse","Renewables",311,"No"
"D","02/25/2021","12:20:30","Solar","Renewables",237,"No"
"D","02/25/2021","12:20:30","Wind","Renewables",1025,"Yes"
"D","02/25/2021","12:20:30","Wood","Renewables",284,"No"
"D","02/25/2021","12:23:16","Coal","Coal",7,"No"
"D","02/25/2021","12:23:16","Hydro","Hydro",451,"Yes"
"D","02/25/2021","12:23:16","Natural Gas","Natural Gas",4268,"No"
"D","02/25/2021","12:23:16","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","12:23:16","Oil","Oil",125,"No"
"D","02/25/2021","12:23:16","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","12:23:16","Refuse","Renewables",314,"No"
"D","02/25/2021","12:23:16","Solar","Renewables",270,"No"
"D","02/25/2021","12:23:16","Wind","Renewables",1131,"No"
"D","02/25/2021","12:23:16","Wood","Renewables",285,"Yes"
"D","02/25/2021","12:25:00","Coal","Coal",7,"No"
"D","02/25/2021","12:25:00","Hydro","Hydro",451,"Yes"
"D","02/25/2021","12:25:00","Natural Gas","Natural Gas",4268,"No"
"D","02/25/2021","12:25:00","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","12:25:00","Oil","Oil",125,"No"
"D","02/25/2021","12:25:00","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","12:25:00","Refuse","Renewables",314,"No"
"D","02/25/2021","12:25:00","Solar","Renewables",270,"No"
"D","02/25/2021","12:25:00","Wind","Renewables",1131,"Yes"
"D","02/25/2021","12:25:00","Wood","Renewables",285,"No"
"D","02/25/2021","12:27:02","Coal","Coal",9,"No"
"D","02/25/2021","12:27:02","Hydro","Hydro",447,"No"
"D","02/25/2021","12:27:02","Natural Gas","Natural Gas",4228,"Yes"
"D","02/25/2021","12:27:02","Nuclear","Nuclear",3354,"No"
"D","02/25/2021","12:27:02","Oil","Oil",126,"No"
"D","02/25/2021","12:27:02","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","12:27:02","Refuse","Renewables",317,"No"
"D","02/25/2021","12:27:02","Solar","Renewables",267,"No"
"D","02/25/2021","12:27:02","Wind","Renewables",1178,"No"
"D","02/25/2021","12:27:02","Wood","Renewables",279,"No"
"D","02/25/2021","12:29:49","Coal","Coal",9,"No"
"D","02/25/2021","12:29:49","Hydro","Hydro",447,"Yes"
"D","02/25/2021","12:29:49","Natural Gas","Natural Gas",4228,"No"
"D","02/25/2021","12:29:49","Nuclear","Nuclear",3354,"No"
"D","02/25/2021","12:29:49","Oil","Oil",126,"No"
"D","02/25/2021","12:29:49","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","12:29:49","Refuse","Renewables",317,"No"
"D","02/25/2021","12:29:49","Solar","Renewables",267,"No"
"D","02/25/2021","12:29:49","Wind","Renewables",1178,"Yes"
"D","02/25/2021","12:29:49","Wood","Renewables",279,"No"
"D","02/25/2021","12:31:25","Coal","Coal",9,"No"
"D","02/25/2021","12:31:25","Hydro","Hydro",435,"No"
"D","02/25/2021","12:31:25","Natural Gas","Natural Gas",4225,"Yes"
"D","02/25/2021","12:31:25","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","12:31:25","Oil","Oil",126,"No"
"D","02/25/2021","12:31:25","Other","Other",21,"No"
"D","02/25/2021","12:31:25","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","12:31:25","Refuse","Renewables",317,"No"
"D","02/25/2021","12:31:25","Solar","Renewables",270,"No"
"D","02/25/2021","12:31:25","Wind","Renewables",1025,"No"
"D","02/25/2021","12:31:25","Wood","Renewables",280,"No"
"D","02/25/2021","12:35:31","Coal","Coal",3,"No"
"D","02/25/2021","12:35:31","Hydro","Hydro",430,"Yes"
"D","02/25/2021","12:35:31","Natural Gas","Natural Gas",4214,"No"
"D","02/25/2021","12:35:31","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","12:35:31","Oil","Oil",126,"No"
"D","02/25/2021","12:35:31","Other","Other",21,"No"
"D","02/25/2021","12:35:31","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","12:35:31","Refuse","Renewables",318,"No"
"D","02/25/2021","12:35:31","Solar","Renewables",267,"No"
"D","02/25/2021","12:35:31","Wind","Renewables",1005,"No"
"D","02/25/2021","12:35:31","Wood","Renewables",279,"No"
"D","02/25/2021","12:52:14","Coal","Coal",8,"No"
"D","02/25/2021","12:52:14","Hydro","Hydro",420,"No"
"D","02/25/2021","12:52:14","Natural Gas","Natural Gas",4228,"Yes"
"D","02/25/2021","12:52:14","Nuclear","Nuclear",3354,"No"
"D","02/25/2021","12:52:14","Oil","Oil",126,"No"
"D","02/25/2021","12:52:14","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","12:52:14","Refuse","Renewables",313,"No"
"D","02/25/2021","12:52:14","Solar","Renewables",264,"No"
"D","02/25/2021","12:52:14","Wind","Renewables",1068,"No"
"D","02/25/2021","12:52:14","Wood","Renewables",277,"No"
"D","02/25/2021","13:08:57","Coal","Coal",8,"No"
"D","02/25/2021","13:08:57","Hydro","Hydro",423,"No"
"D","02/25/2021","13:08:57","Natural Gas","Natural Gas",4247,"No"
"D","02/25/2021","13:08:57","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","13:08:57","Oil","Oil",126,"No"
"D","02/25/2021","13:08:57","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","13:08:57","Refuse","Renewables",305,"No"
"D","02/25/2021","13:08:57","Solar","Renewables",259,"No"
"D","02/25/2021","13:08:57","Wind","Renewables",983,"Yes"
"D","02/25/2021","13:08:57","Wood","Renewables",272,"No"
"D","02/25/2021","13:25:02","Coal","Coal",12,"No"
"D","02/25/2021","13:25:02","Hydro","Hydro",423,"No"
"D","02/25/2021","13:25:02","Natural Gas","Natural Gas",4230,"No"
"D","02/25/2021","13:25:02","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","13:25:02","Oil","Oil",126,"No"
"D","02/25/2021","13:25:02","Other","Other",12,"No"
"D","02/25/2021","13:25:02","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","13:25:02","Refuse","Renewables",299,"No"
"D","02/25/2021","13:25:02","Solar","Renewables",258,"No"
"D","02/25/2021","13:25:02","Wind","Renewables",956,"Yes"
"D","02/25/2021","13:25:02","Wood","Renewables",270,"No"
"D","02/25/2021","13:35:45","Coal","Coal",12,"No"
"D","02/25/2021","13:35:45","Hydro","Hydro",423,"Yes"
"D","02/25/2021","13:35:45","Natural Gas","Natural Gas",4237,"No"
"D","02/25/2021","13:35:45","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","13:35:45","Oil","Oil",126,"No"
"D","02/25/2021","13:35:45","Other","Other",0,"No"
"D","02/25/2021","13:35:45","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","13:35:45","Refuse","Renewables",307,"No"
"D","02/25/2021","13:35:45","Solar","Renewables",244,"No"
"D","02/25/2021","13:35:45","Wind","Renewables",961,"Yes"
"D","02/25/2021","13:35:45","Wood","Renewables",267,"No"
"D","02/25/2021","13:53:23","Coal","Coal",8,"No"
"D","02/25/2021","13:53:23","Hydro","Hydro",423,"Yes"
"D","02/25/2021","13:53:23","Natural Gas","Natural Gas",4206,"No"
"D","02/25/2021","13:53:23","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","13:53:23","Oil","Oil",128,"No"
"D","02/25/2021","13:53:23","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","13:53:23","Refuse","Renewables",302,"No"
"D","02/25/2021","13:53:23","Solar","Renewables",252,"No"
"D","02/25/2021","13:53:23","Wind","Renewables",1014,"Yes"
"D","02/25/2021","13:53:23","Wood","Renewables",266,"No"
"D","02/25/2021","14:23:28","Coal","Coal",6,"No"
"D","02/25/2021","14:23:28","Hydro","Hydro",435,"Yes"
"D","02/25/2021","14:23:28","Natural Gas","Natural Gas",4337,"No"
"D","02/25/2021","14:23:28","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","14:23:28","Oil","Oil",132,"No"
"D","02/25/2021","14:23:28","Other","Other",3,"No"
"D","02/25/2021","14:23:28","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","14:23:28","Refuse","Renewables",306,"No"
"D","02/25/2021","14:23:28","Solar","Renewables",243,"No"
"D","02/25/2021","14:23:28","Wind","Renewables",1001,"Yes"
"D","02/25/2021","14:23:28","Wood","Renewables",265,"No"
"D","02/25/2021","14:35:34","Coal","Coal",7,"No"
"D","02/25/2021","14:35:34","Hydro","Hydro",450,"Yes"
"D","02/25/2021","14:35:34","Natural Gas","Natural Gas",4302,"No"
"D","02/25/2021","14:35:34","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","14:35:34","Oil","Oil",132,"No"
"D","02/25/2021","14:35:34","Other","Other",7,"No"
"D","02/25/2021","14:35:34","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","14:35:34","Refuse","Renewables",309,"No"
"D","02/25/2021","14:35:34","Solar","Renewables",238,"No"
"D","02/25/2021","14:35:34","Wind","Renewables",1092,"No"
"D","02/25/2021","14:35:34","Wood","Renewables",268,"No"
"D","02/25/2021","14:42:30","Coal","Coal",9,"No"
"D","02/25/2021","14:42:30","Hydro","Hydro",456,"Yes"
"D","02/25/2021","14:42:30","Natural Gas","Natural Gas",4257,"Yes"
"D","02/25/2021","14:42:30","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","14:42:30","Oil","Oil",144,"No"
"D","02/25/2021","14:42:30","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","14:42:30","Refuse","Renewables",308,"No"
"D","02/25/2021","14:42:30","Solar","Renewables",239,"No"
"D","02/25/2021","14:42:30","Wind","Renewables",1199,"Yes"
"D","02/25/2021","14:42:30","Wood","Renewables",268,"No"
"D","02/25/2021","14:55:44","Coal","Coal",5,"No"
"D","02/25/2021","14:55:44","Hydro","Hydro",458,"Yes"
"D","02/25/2021","14:55:44","Natural Gas","Natural Gas",4312,"Yes"
"D","02/25/2021","14:55:44","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","14:55:44","Oil","Oil",164,"No"
"D","02/25/2021","14:55:44","Other","Other",7,"No"
"D","02/25/2021","14:55:44","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","14:55:44","Refuse","Renewables",310,"No"
"D","02/25/2021","14:55:44","Solar","Renewables",224,"No"
"D","02/25/2021","14:55:44","Wind","Renewables",1247,"Yes"
"D","02/25/2021","14:55:44","Wood","Renewables",269,"No"
"D","02/25/2021","15:00:53","Coal","Coal",8,"No"
"D","02/25/2021","15:00:53","Hydro","Hydro",464,"No"
"D","02/25/2021","15:00:53","Natural Gas","Natural Gas",4408,"Yes"
"D","02/25/2021","15:00:53","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","15:00:53","Oil","Oil",187,"No"
"D","02/25/2021","15:00:53","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","15:00:53","Refuse","Renewables",305,"No"
"D","02/25/2021","15:00:53","Solar","Renewables",212,"No"
"D","02/25/2021","15:00:53","Wind","Renewables",1221,"Yes"
"D","02/25/2021","15:00:53","Wood","Renewables",273,"Yes"
"D","02/25/2021","15:12:37","Coal","Coal",12,"No"
"D","02/25/2021","15:12:37","Hydro","Hydro",463,"Yes"
"D","02/25/2021","15:12:37","Natural Gas","Natural Gas",4591,"Yes"
"D","02/25/2021","15:12:37","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","15:12:37","Oil","Oil",209,"No"
"D","02/25/2021","15:12:37","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","15:12:37","Refuse","Renewables",313,"No"
"D","02/25/2021","15:12:37","Solar","Renewables",210,"No"
"D","02/25/2021","15:12:37","Wind","Renewables",1227,"Yes"
"D","02/25/2021","15:12:37","Wood","Renewables",274,"No"
"D","02/25/2021","15:22:18","Coal","Coal",10,"No"
"D","02/25/2021","15:22:18","Hydro","Hydro",465,"Yes"
"D","02/25/2021","15:22:18","Natural Gas","Natural Gas",4669,"Yes"
"D","02/25/2021","15:22:18","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","15:22:18","Oil","Oil",221,"No"
"D","02/25/2021","15:22:18","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","15:22:18","Refuse","Renewables",311,"No"
"D","02/25/2021","15:22:18","Solar","Renewables",186,"No"
"D","02/25/2021","15:22:18","Wind","Renewables",1223,"Yes"
"D","02/25/2021","15:22:18","Wood","Renewables",272,"No"
"D","02/25/2021","15:27:46","Coal","Coal",12,"No"
"D","02/25/2021","15:27:46","Hydro","Hydro",466,"Yes"
"D","02/25/2021","15:27:46","Natural Gas","Natural Gas",4638,"Yes"
"D","02/25/2021","15:27:46","Nuclear","Nuclear",3352,"No"
"D","02/25/2021","15:27:46","Oil","Oil",229,"No"
"D","02/25/2021","15:27:46","Other","Other",14,"No"
"D","02/25/2021","15:27:46","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","15:27:46","Refuse","Renewables",317,"No"
"D","02/25/2021","15:27:46","Solar","Renewables",185,"No"
"D","02/25/2021","15:27:46","Wind","Renewables",1222,"Yes"
"D","02/25/2021","15:27:46","Wood","Renewables",277,"No"
"D","02/25/2021","15:29:25","Coal","Coal",10,"No"
"D","02/25/2021","15:29:25","Hydro","Hydro",467,"Yes"
"D","02/25/2021","15:29:25","Natural Gas","Natural Gas",4666,"Yes"
"D","02/25/2021","15:29:25","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","15:29:25","Oil","Oil",234,"No"
"D","02/25/2021","15:29:25","Other","Other",8,"No"
"D","02/25/2021","15:29:25","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","15:29:25","Refuse","Renewables",315,"No"
"D","02/25/2021","15:29:25","Solar","Renewables",176,"No"
"D","02/25/2021","15:29:25","Wind","Renewables",1228,"Yes"
"D","02/25/2021","15:29:25","Wood","Renewables",281,"No"
"D","02/25/2021","15:35:55","Coal","Coal",13,"No"
"D","02/25/2021","15:35:55","Hydro","Hydro",472,"Yes"
"D","02/25/2021","15:35:55","Natural Gas","Natural Gas",4962,"Yes"
"D","02/25/2021","15:35:55","Nuclear","Nuclear",3350,"No"
"D","02/25/2021","15:35:55","Oil","Oil",242,"No"
"D","02/25/2021","15:35:55","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","15:35:55","Refuse","Renewables",312,"No"
"D","02/25/2021","15:35:55","Solar","Renewables",164,"No"
"D","02/25/2021","15:35:55","Wind","Renewables",1237,"Yes"
"D","02/25/2021","15:35:55","Wood","Renewables",281,"No"
"D","02/25/2021","15:38:04","Coal","Coal",13,"No"
"D","02/25/2021","15:38:04","Hydro","Hydro",472,"Yes"
"D","02/25/2021","15:38:04","Natural Gas","Natural Gas",4962,"Yes"
"D","02/25/2021","15:38:04","Nuclear","Nuclear",3350,"No"
"D","02/25/2021","15:38:04","Oil","Oil",242,"No"
"D","02/25/2021","15:38:04","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","15:38:04","Refuse","Renewables",312,"No"
"D","02/25/2021","15:38:04","Solar","Renewables",164,"No"
"D","02/25/2021","15:38:04","Wind","Renewables",1237,"Yes"
"D","02/25/2021","15:38:04","Wood","Renewables",281,"No"
"D","02/25/2021","15:44:51","Coal","Coal",11,"No"
"D","02/25/2021","15:44:51","Hydro","Hydro",479,"No"
"D","02/25/2021","15:44:51","Natural Gas","Natural Gas",4835,"Yes"
"D","02/25/2021","15:44:51","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","15:44:51","Oil","Oil",260,"No"
"D","02/25/2021","15:44:51","Other","Other",14,"No"
"D","02/25/2021","15:44:51","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","15:44:51","Refuse","Renewables",315,"No"
"D","02/25/2021","15:44:51","Solar","Renewables",147,"No"
"D","02/25/2021","15:44:51","Wind","Renewables",1251,"Yes"
"D","02/25/2021","15:44:51","Wood","Renewables",286,"Yes"
"D","02/25/2021","15:52:19","Coal","Coal",10,"No"
"D","02/25/2021","15:52:19","Hydro","Hydro",481,"No"
"D","02/25/2021","15:52:19","Natural Gas","Natural Gas",5103,"Yes"
"D","02/25/2021","15:52:19","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","15:52:19","Oil","Oil",279,"No"
"D","02/25/2021","15:52:19","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","15:52:19","Refuse","Renewables",310,"No"
"D","02/25/2021","15:52:19","Solar","Renewables",121,"No"
"D","02/25/2021","15:52:19","Wind","Renewables",1229,"No"
"D","02/25/2021","15:52:19","Wood","Renewables",285,"Yes"
"D","02/25/2021","15:55:42","Coal","Coal",13,"No"
"D","02/25/2021","15:55:42","Hydro","Hydro",520,"Yes"
"D","02/25/2021","15:55:42","Natural Gas","Natural Gas",5194,"Yes"
"D","02/25/2021","15:55:42","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","15:55:42","Oil","Oil",281,"No"
"D","02/25/2021","15:55:42","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","15:55:42","Refuse","Renewables",311,"No"
"D","02/25/2021","15:55:42","Solar","Renewables",119,"No"
"D","02/25/2021","15:55:42","Wind","Renewables",1238,"No"
"D","02/25/2021","15:55:42","Wood","Renewables",288,"No"
"D","02/25/2021","16:01:19","Coal","Coal",8,"No"
"D","02/25/2021","16:01:19","Hydro","Hydro",531,"No"
"D","02/25/2021","16:01:19","Natural Gas","Natural Gas",5218,"Yes"
"D","02/25/2021","16:01:19","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","16:01:19","Oil","Oil",293,"No"
"D","02/25/2021","16:01:19","Other","Other",15,"No"
"D","02/25/2021","16:01:19","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","16:01:19","Refuse","Renewables",307,"No"
"D","02/25/2021","16:01:19","Solar","Renewables",112,"No"
"D","02/25/2021","16:01:19","Wind","Renewables",1226,"No"
"D","02/25/2021","16:01:19","Wood","Renewables",287,"Yes"
"D","02/25/2021","16:09:51","Coal","Coal",10,"No"
"D","02/25/2021","16:09:51","Hydro","Hydro",561,"No"
"D","02/25/2021","16:09:51","Natural Gas","Natural Gas",5518,"Yes"
"D","02/25/2021","16:09:51","Nuclear","Nuclear",3354,"No"
"D","02/25/2021","16:09:51","Oil","Oil",358,"No"
"D","02/25/2021","16:09:51","Other","Other",3,"No"
"D","02/25/2021","16:09:51","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","16:09:51","Refuse","Renewables",299,"No"
"D","02/25/2021","16:09:51","Solar","Renewables",93,"No"
"D","02/25/2021","16:09:51","Wind","Renewables",1214,"No"
"D","02/25/2021","16:09:51","Wood","Renewables",290,"Yes"
"D","02/25/2021","16:23:56","Coal","Coal",7,"No"
"D","02/25/2021","16:23:56","Hydro","Hydro",568,"No"
"D","02/25/2021","16:23:56","Natural Gas","Natural Gas",5526,"Yes"
"D","02/25/2021","16:23:56","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","16:23:56","Oil","Oil",378,"No"
"D","02/25/2021","16:23:56","Other","Other",4,"No"
"D","02/25/2021","16:23:56","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","16:23:56","Refuse","Renewables",302,"No"
"D","02/25/2021","16:23:56","Solar","Renewables",77,"No"
"D","02/25/2021","16:23:56","Wind","Renewables",1215,"No"
"D","02/25/2021","16:23:56","Wood","Renewables",295,"No"
"D","02/25/2021","16:29:59","Coal","Coal",7,"No"
"D","02/25/2021","16:29:59","Hydro","Hydro",570,"No"
"D","02/25/2021","16:29:59","Natural Gas","Natural Gas",6032,"Yes"
"D","02/25/2021","16:29:59","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","16:29:59","Oil","Oil",376,"No"
"D","02/25/2021","16:29:59","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","16:29:59","Refuse","Renewables",315,"No"
"D","02/25/2021","16:29:59","Solar","Renewables",65,"No"
"D","02/25/2021","16:29:59","Wind","Renewables",1219,"No"
"D","02/25/2021","16:29:59","Wood","Renewables",298,"No"
"D","02/25/2021","16:36:07","Coal","Coal",7,"No"
"D","02/25/2021","16:36:07","Hydro","Hydro",571,"No"
"D","02/25/2021","16:36:07","Natural Gas","Natural Gas",6089,"Yes"
"D","02/25/2021","16:36:07","Nuclear","Nuclear",3357,"No"
"D","02/25/2021","16:36:07","Oil","Oil",378,"No"
"D","02/25/2021","16:36:07","Other","Other",13,"No"
"D","02/25/2021","16:36:07","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","16:36:07","Refuse","Renewables",318,"No"
"D","02/25/2021","16:36:07","Solar","Renewables",51,"No"
"D","02/25/2021","16:36:07","Wind","Renewables",1210,"No"
"D","02/25/2021","16:36:07","Wood","Renewables",303,"Yes"
"D","02/25/2021","16:37:15","Coal","Coal",8,"No"
"D","02/25/2021","16:37:15","Hydro","Hydro",573,"No"
"D","02/25/2021","16:37:15","Natural Gas","Natural Gas",6130,"Yes"
"D","02/25/2021","16:37:15","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","16:37:15","Oil","Oil",381,"No"
"D","02/25/2021","16:37:15","Other","Other",13,"No"
"D","02/25/2021","16:37:15","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","16:37:15","Refuse","Renewables",318,"No"
"D","02/25/2021","16:37:15","Solar","Renewables",50,"No"
"D","02/25/2021","16:37:15","Wind","Renewables",1209,"No"
"D","02/25/2021","16:37:15","Wood","Renewables",304,"Yes"
"D","02/25/2021","16:39:51","Coal","Coal",8,"No"
"D","02/25/2021","16:39:51","Hydro","Hydro",573,"No"
"D","02/25/2021","16:39:51","Natural Gas","Natural Gas",6130,"Yes"
"D","02/25/2021","16:39:51","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","16:39:51","Oil","Oil",381,"No"
"D","02/25/2021","16:39:51","Other","Other",13,"No"
"D","02/25/2021","16:39:51","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","16:39:51","Refuse","Renewables",318,"No"
"D","02/25/2021","16:39:51","Solar","Renewables",50,"No"
"D","02/25/2021","16:39:51","Wind","Renewables",1209,"No"
"D","02/25/2021","16:39:51","Wood","Renewables",304,"Yes"
"D","02/25/2021","16:41:24","Coal","Coal",9,"No"
"D","02/25/2021","16:41:24","Hydro","Hydro",704,"No"
"D","02/25/2021","16:41:24","Natural Gas","Natural Gas",6232,"Yes"
"D","02/25/2021","16:41:24","Nuclear","Nuclear",3359,"No"
"D","02/25/2021","16:41:24","Oil","Oil",367,"No"
"D","02/25/2021","16:41:24","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","16:41:24","Refuse","Renewables",314,"No"
"D","02/25/2021","16:41:24","Solar","Renewables",46,"No"
"D","02/25/2021","16:41:24","Wind","Renewables",1220,"No"
"D","02/25/2021","16:41:24","Wood","Renewables",301,"Yes"
"D","02/25/2021","16:42:16","Coal","Coal",9,"No"
"D","02/25/2021","16:42:16","Hydro","Hydro",704,"No"
"D","02/25/2021","16:42:16","Natural Gas","Natural Gas",6232,"Yes"
"D","02/25/2021","16:42:16","Nuclear","Nuclear",3359,"No"
"D","02/25/2021","16:42:16","Oil","Oil",367,"No"
"D","02/25/2021","16:42:16","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","16:42:16","Refuse","Renewables",314,"No"
"D","02/25/2021","16:42:16","Solar","Renewables",46,"No"
"D","02/25/2021","16:42:16","Wind","Renewables",1220,"No"
"D","02/25/2021","16:42:16","Wood","Renewables",301,"Yes"
"D","02/25/2021","16:46:14","Coal","Coal",9,"No"
"D","02/25/2021","16:46:14","Hydro","Hydro",928,"No"
"D","02/25/2021","16:46:14","Natural Gas","Natural Gas",6129,"Yes"
"D","02/25/2021","16:46:14","Nuclear","Nuclear",3354,"No"
"D","02/25/2021","16:46:14","Oil","Oil",405,"No"
"D","02/25/2021","16:46:14","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","16:46:14","Refuse","Renewables",310,"No"
"D","02/25/2021","16:46:14","Solar","Renewables",38,"No"
"D","02/25/2021","16:46:14","Wind","Renewables",1209,"No"
"D","02/25/2021","16:46:14","Wood","Renewables",301,"Yes"
