"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180430.csv"
"C","Report for 04/30/2018"
"C","Report generated 04/16/2020 21:30:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/30/2018","20:42:42","Natural Gas","Natural Gas",6465,"Yes"
"D","04/30/2018","20:42:42","Nuclear","Nuclear",3332,"No"
"D","04/30/2018","20:42:42","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","20:42:42","Refuse","Renewables",289,"No"
"D","04/30/2018","20:42:42","Solar","Renewables",0,"No"
"D","04/30/2018","20:42:42","Wind","Renewables",118,"No"
"D","04/30/2018","20:42:42","Wood","Renewables",260,"No"
"D","04/30/2018","20:55:21","Coal","Coal",27,"No"
"D","04/30/2018","20:55:21","Hydro","Hydro",1808,"No"
"D","04/30/2018","20:55:21","Natural Gas","Natural Gas",6193,"Yes"
"D","04/30/2018","20:55:21","Nuclear","Nuclear",3331,"No"
"D","04/30/2018","20:55:21","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","20:55:21","Refuse","Renewables",288,"No"
"D","04/30/2018","20:55:21","Solar","Renewables",0,"No"
"D","04/30/2018","20:55:21","Wind","Renewables",111,"No"
"D","04/30/2018","20:55:21","Wood","Renewables",254,"No"
"D","04/30/2018","20:57:21","Coal","Coal",27,"No"
"D","04/30/2018","20:57:21","Hydro","Hydro",1677,"No"
"D","04/30/2018","20:57:21","Natural Gas","Natural Gas",6206,"Yes"
"D","04/30/2018","20:57:21","Nuclear","Nuclear",3335,"No"
"D","04/30/2018","20:57:21","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","20:57:21","Refuse","Renewables",286,"No"
"D","04/30/2018","20:57:21","Solar","Renewables",0,"No"
"D","04/30/2018","20:57:21","Wind","Renewables",114,"No"
"D","04/30/2018","20:57:21","Wood","Renewables",257,"No"
"D","04/30/2018","21:02:47","Coal","Coal",27,"No"
"D","04/30/2018","21:02:47","Hydro","Hydro",1550,"No"
"D","04/30/2018","21:02:47","Natural Gas","Natural Gas",6217,"Yes"
"D","04/30/2018","21:02:47","Nuclear","Nuclear",3333,"No"
"D","04/30/2018","21:02:47","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","21:02:47","Refuse","Renewables",287,"No"
"D","04/30/2018","21:02:47","Solar","Renewables",0,"No"
"D","04/30/2018","21:02:47","Wind","Renewables",117,"No"
"D","04/30/2018","21:02:47","Wood","Renewables",257,"No"
"D","04/30/2018","21:12:47","Coal","Coal",29,"No"
"D","04/30/2018","21:12:47","Hydro","Hydro",1547,"No"
"D","04/30/2018","21:12:47","Natural Gas","Natural Gas",6037,"Yes"
"D","04/30/2018","21:12:47","Nuclear","Nuclear",3335,"No"
"D","04/30/2018","21:12:47","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","21:12:47","Refuse","Renewables",287,"No"
"D","04/30/2018","21:12:47","Solar","Renewables",0,"No"
"D","04/30/2018","21:12:47","Wind","Renewables",115,"No"
"D","04/30/2018","21:12:47","Wood","Renewables",258,"No"
"D","04/30/2018","21:19:09","Coal","Coal",29,"No"
"D","04/30/2018","21:19:09","Hydro","Hydro",1547,"No"
"D","04/30/2018","21:19:09","Natural Gas","Natural Gas",5963,"Yes"
"D","04/30/2018","21:19:09","Nuclear","Nuclear",3334,"No"
"D","04/30/2018","21:19:09","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","21:19:09","Refuse","Renewables",289,"No"
"D","04/30/2018","21:19:09","Solar","Renewables",0,"No"
"D","04/30/2018","21:19:09","Wind","Renewables",113,"No"
"D","04/30/2018","21:19:09","Wood","Renewables",259,"No"
"D","04/30/2018","21:23:35","Coal","Coal",18,"No"
"D","04/30/2018","21:23:35","Hydro","Hydro",1546,"No"
"D","04/30/2018","21:23:35","Natural Gas","Natural Gas",5885,"Yes"
"D","04/30/2018","21:23:35","Nuclear","Nuclear",3336,"No"
"D","04/30/2018","21:23:35","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","21:23:35","Refuse","Renewables",289,"No"
"D","04/30/2018","21:23:35","Solar","Renewables",0,"No"
"D","04/30/2018","21:23:35","Wind","Renewables",111,"No"
"D","04/30/2018","21:23:35","Wood","Renewables",259,"No"
"D","04/30/2018","21:30:53","Hydro","Hydro",1539,"No"
"D","04/30/2018","21:30:53","Natural Gas","Natural Gas",5720,"Yes"
"D","04/30/2018","21:30:53","Nuclear","Nuclear",3335,"No"
"D","04/30/2018","21:30:53","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","21:30:53","Refuse","Renewables",290,"No"
"D","04/30/2018","21:30:53","Solar","Renewables",0,"No"
"D","04/30/2018","21:30:53","Wind","Renewables",110,"No"
"D","04/30/2018","21:30:53","Wood","Renewables",248,"No"
"D","04/30/2018","21:44:27","Hydro","Hydro",1539,"No"
"D","04/30/2018","21:44:27","Natural Gas","Natural Gas",5422,"Yes"
"D","04/30/2018","21:44:27","Nuclear","Nuclear",3332,"No"
"D","04/30/2018","21:44:27","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","21:44:27","Refuse","Renewables",288,"No"
"D","04/30/2018","21:44:27","Solar","Renewables",1,"No"
"D","04/30/2018","21:44:27","Wind","Renewables",105,"No"
"D","04/30/2018","21:44:27","Wood","Renewables",251,"No"
"D","04/30/2018","21:54:26","Hydro","Hydro",1537,"No"
"D","04/30/2018","21:54:26","Natural Gas","Natural Gas",5025,"Yes"
"D","04/30/2018","21:54:26","Nuclear","Nuclear",3329,"No"
"D","04/30/2018","21:54:26","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","21:54:26","Refuse","Renewables",289,"No"
"D","04/30/2018","21:54:26","Solar","Renewables",0,"No"
"D","04/30/2018","21:54:26","Wind","Renewables",99,"No"
"D","04/30/2018","21:54:26","Wood","Renewables",241,"No"
"D","04/30/2018","22:03:33","Hydro","Hydro",1535,"No"
"D","04/30/2018","22:03:33","Natural Gas","Natural Gas",4973,"Yes"
"D","04/30/2018","22:03:33","Nuclear","Nuclear",3335,"No"
"D","04/30/2018","22:03:33","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","22:03:33","Refuse","Renewables",291,"No"
"D","04/30/2018","22:03:33","Solar","Renewables",1,"No"
"D","04/30/2018","22:03:33","Wind","Renewables",97,"No"
"D","04/30/2018","22:03:33","Wood","Renewables",236,"No"
"D","04/30/2018","22:06:32","Hydro","Hydro",1535,"No"
"D","04/30/2018","22:06:32","Natural Gas","Natural Gas",4935,"Yes"
"D","04/30/2018","22:06:32","Nuclear","Nuclear",3335,"No"
"D","04/30/2018","22:06:32","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","22:06:32","Refuse","Renewables",291,"No"
"D","04/30/2018","22:06:32","Solar","Renewables",1,"No"
"D","04/30/2018","22:06:32","Wind","Renewables",96,"No"
"D","04/30/2018","22:06:32","Wood","Renewables",236,"No"
"D","04/30/2018","22:12:49","Hydro","Hydro",1535,"No"
"D","04/30/2018","22:12:49","Natural Gas","Natural Gas",4842,"Yes"
"D","04/30/2018","22:12:49","Nuclear","Nuclear",3335,"No"
"D","04/30/2018","22:12:49","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","22:12:49","Refuse","Renewables",297,"No"
"D","04/30/2018","22:12:49","Solar","Renewables",0,"No"
"D","04/30/2018","22:12:49","Wind","Renewables",99,"No"
"D","04/30/2018","22:12:49","Wood","Renewables",236,"No"
"D","04/30/2018","22:16:07","Hydro","Hydro",1535,"No"
"D","04/30/2018","22:16:07","Natural Gas","Natural Gas",4763,"Yes"
"D","04/30/2018","22:16:07","Nuclear","Nuclear",3331,"No"
"D","04/30/2018","22:16:07","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","22:16:07","Refuse","Renewables",296,"No"
"D","04/30/2018","22:16:07","Solar","Renewables",0,"No"
"D","04/30/2018","22:16:07","Wind","Renewables",102,"No"
"D","04/30/2018","22:16:07","Wood","Renewables",232,"No"
"D","04/30/2018","22:25:53","Hydro","Hydro",1526,"No"
"D","04/30/2018","22:25:53","Natural Gas","Natural Gas",4450,"Yes"
"D","04/30/2018","22:25:53","Nuclear","Nuclear",3335,"No"
"D","04/30/2018","22:25:53","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","22:25:53","Refuse","Renewables",295,"No"
"D","04/30/2018","22:25:53","Solar","Renewables",0,"No"
"D","04/30/2018","22:25:53","Wind","Renewables",104,"No"
"D","04/30/2018","22:25:53","Wood","Renewables",240,"No"
"D","04/30/2018","22:44:17","Hydro","Hydro",1561,"No"
"D","04/30/2018","22:44:17","Natural Gas","Natural Gas",4050,"Yes"
"D","04/30/2018","22:44:17","Nuclear","Nuclear",3335,"No"
"D","04/30/2018","22:44:17","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","22:44:17","Refuse","Renewables",294,"No"
"D","04/30/2018","22:44:17","Solar","Renewables",0,"No"
"D","04/30/2018","22:44:17","Wind","Renewables",104,"No"
"D","04/30/2018","22:44:17","Wood","Renewables",241,"No"
"D","04/30/2018","22:52:58","Hydro","Hydro",1471,"No"
"D","04/30/2018","22:52:58","Natural Gas","Natural Gas",3969,"Yes"
"D","04/30/2018","22:52:58","Nuclear","Nuclear",3335,"No"
"D","04/30/2018","22:52:58","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","22:52:58","Refuse","Renewables",296,"No"
"D","04/30/2018","22:52:58","Solar","Renewables",0,"No"
"D","04/30/2018","22:52:58","Wind","Renewables",104,"No"
"D","04/30/2018","22:52:58","Wood","Renewables",240,"No"
"D","04/30/2018","23:07:55","Hydro","Hydro",1472,"No"
"D","04/30/2018","23:07:55","Natural Gas","Natural Gas",3792,"Yes"
"D","04/30/2018","23:07:55","Nuclear","Nuclear",3331,"No"
"D","04/30/2018","23:07:55","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","23:07:55","Refuse","Renewables",298,"No"
"D","04/30/2018","23:07:55","Solar","Renewables",0,"No"
"D","04/30/2018","23:07:55","Wind","Renewables",98,"No"
"D","04/30/2018","23:07:55","Wood","Renewables",241,"No"
"D","04/30/2018","23:12:28","Hydro","Hydro",1471,"No"
"D","04/30/2018","23:12:28","Natural Gas","Natural Gas",3664,"Yes"
"D","04/30/2018","23:12:28","Nuclear","Nuclear",3335,"No"
"D","04/30/2018","23:12:28","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","23:12:28","Refuse","Renewables",299,"No"
"D","04/30/2018","23:12:28","Solar","Renewables",0,"No"
"D","04/30/2018","23:12:28","Wind","Renewables",93,"No"
"D","04/30/2018","23:12:28","Wood","Renewables",243,"No"
"D","04/30/2018","23:24:58","Hydro","Hydro",1470,"No"
"D","04/30/2018","23:24:58","Natural Gas","Natural Gas",3515,"Yes"
"D","04/30/2018","23:24:58","Nuclear","Nuclear",3334,"No"
"D","04/30/2018","23:24:58","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","23:24:58","Refuse","Renewables",298,"No"
"D","04/30/2018","23:24:58","Solar","Renewables",0,"No"
"D","04/30/2018","23:24:58","Wind","Renewables",84,"No"
"D","04/30/2018","23:24:58","Wood","Renewables",239,"No"
"D","04/30/2018","23:30:50","Hydro","Hydro",1470,"No"
"D","04/30/2018","23:30:50","Natural Gas","Natural Gas",3544,"Yes"
"D","04/30/2018","23:30:50","Nuclear","Nuclear",3331,"No"
"D","04/30/2018","23:30:50","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","23:30:50","Refuse","Renewables",298,"No"
"D","04/30/2018","23:30:50","Solar","Renewables",0,"No"
"D","04/30/2018","23:30:50","Wind","Renewables",80,"No"
"D","04/30/2018","23:30:50","Wood","Renewables",239,"No"
"D","04/30/2018","23:41:41","Hydro","Hydro",1249,"No"
"D","04/30/2018","23:41:41","Natural Gas","Natural Gas",3662,"Yes"
"D","04/30/2018","23:41:41","Nuclear","Nuclear",3331,"No"
"D","04/30/2018","23:41:41","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","23:41:41","Refuse","Renewables",298,"No"
"D","04/30/2018","23:41:41","Solar","Renewables",0,"No"
"D","04/30/2018","23:41:41","Wind","Renewables",77,"No"
"D","04/30/2018","23:41:41","Wood","Renewables",234,"No"
"D","04/30/2018","23:48:24","Hydro","Hydro",1231,"No"
"D","04/30/2018","23:48:24","Natural Gas","Natural Gas",3560,"Yes"
"D","04/30/2018","23:48:24","Nuclear","Nuclear",3333,"No"
"D","04/30/2018","23:48:24","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","23:48:24","Refuse","Renewables",299,"No"
"D","04/30/2018","23:48:24","Solar","Renewables",0,"No"
"D","04/30/2018","23:48:24","Wind","Renewables",78,"No"
"D","04/30/2018","23:48:24","Wood","Renewables",238,"No"
"T","1021 lines"
