"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180411.csv"
"C","Report for 04/11/2018"
"C","Report generated 04/16/2020 21:30:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/11/2018","15:18:54","Wood","Renewables",287,"No"
"D","04/11/2018","15:20:02","Coal","Coal",486,"No"
"D","04/11/2018","15:20:02","Hydro","Hydro",946,"No"
"D","04/11/2018","15:20:02","Natural Gas","Natural Gas",4851,"Yes"
"D","04/11/2018","15:20:02","Nuclear","Nuclear",3341,"No"
"D","04/11/2018","15:20:02","Oil","Oil",10,"No"
"D","04/11/2018","15:20:02","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","15:20:02","Refuse","Renewables",308,"No"
"D","04/11/2018","15:20:02","Solar","Renewables",40,"No"
"D","04/11/2018","15:20:02","Wind","Renewables",133,"No"
"D","04/11/2018","15:20:02","Wood","Renewables",288,"No"
"D","04/11/2018","15:26:09","Coal","Coal",486,"No"
"D","04/11/2018","15:26:09","Hydro","Hydro",946,"No"
"D","04/11/2018","15:26:09","Natural Gas","Natural Gas",4952,"Yes"
"D","04/11/2018","15:26:09","Nuclear","Nuclear",3341,"No"
"D","04/11/2018","15:26:09","Oil","Oil",10,"No"
"D","04/11/2018","15:26:09","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","15:26:09","Refuse","Renewables",308,"No"
"D","04/11/2018","15:26:09","Solar","Renewables",40,"No"
"D","04/11/2018","15:26:09","Wind","Renewables",133,"No"
"D","04/11/2018","15:26:09","Wood","Renewables",288,"No"
"D","04/11/2018","15:41:48","Coal","Coal",485,"No"
"D","04/11/2018","15:41:48","Hydro","Hydro",946,"No"
"D","04/11/2018","15:41:48","Natural Gas","Natural Gas",5011,"Yes"
"D","04/11/2018","15:41:48","Nuclear","Nuclear",3343,"No"
"D","04/11/2018","15:41:48","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","15:41:48","Refuse","Renewables",302,"No"
"D","04/11/2018","15:41:48","Solar","Renewables",46,"No"
"D","04/11/2018","15:41:48","Wind","Renewables",138,"No"
"D","04/11/2018","15:41:48","Wood","Renewables",286,"No"
"D","04/11/2018","15:50:56","Coal","Coal",479,"No"
"D","04/11/2018","15:50:56","Hydro","Hydro",948,"No"
"D","04/11/2018","15:50:56","Natural Gas","Natural Gas",5146,"Yes"
"D","04/11/2018","15:50:56","Nuclear","Nuclear",3346,"No"
"D","04/11/2018","15:50:56","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","15:50:56","Refuse","Renewables",300,"No"
"D","04/11/2018","15:50:56","Solar","Renewables",47,"No"
"D","04/11/2018","15:50:56","Wind","Renewables",136,"No"
"D","04/11/2018","15:50:56","Wood","Renewables",291,"No"
"D","04/11/2018","16:00:09","Coal","Coal",475,"No"
"D","04/11/2018","16:00:09","Hydro","Hydro",948,"No"
"D","04/11/2018","16:00:09","Natural Gas","Natural Gas",5148,"Yes"
"D","04/11/2018","16:00:09","Nuclear","Nuclear",3344,"No"
"D","04/11/2018","16:00:09","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","16:00:09","Refuse","Renewables",304,"No"
"D","04/11/2018","16:00:09","Solar","Renewables",30,"No"
"D","04/11/2018","16:00:09","Wind","Renewables",132,"No"
"D","04/11/2018","16:00:09","Wood","Renewables",292,"No"
"D","04/11/2018","16:05:35","Coal","Coal",484,"No"
"D","04/11/2018","16:05:35","Hydro","Hydro",948,"No"
"D","04/11/2018","16:05:35","Natural Gas","Natural Gas",5299,"Yes"
"D","04/11/2018","16:05:35","Nuclear","Nuclear",3344,"No"
"D","04/11/2018","16:05:35","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","16:05:35","Refuse","Renewables",303,"No"
"D","04/11/2018","16:05:35","Solar","Renewables",40,"No"
"D","04/11/2018","16:05:35","Wind","Renewables",143,"No"
"D","04/11/2018","16:05:35","Wood","Renewables",291,"No"
"D","04/11/2018","16:31:18","Coal","Coal",483,"No"
"D","04/11/2018","16:31:18","Hydro","Hydro",948,"No"
"D","04/11/2018","16:31:18","Natural Gas","Natural Gas",5260,"Yes"
"D","04/11/2018","16:31:18","Nuclear","Nuclear",3345,"No"
"D","04/11/2018","16:31:18","Oil","Oil",80,"No"
"D","04/11/2018","16:31:18","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","16:31:18","Refuse","Renewables",304,"No"
"D","04/11/2018","16:31:18","Solar","Renewables",30,"No"
"D","04/11/2018","16:31:18","Wind","Renewables",155,"No"
"D","04/11/2018","16:31:18","Wood","Renewables",290,"No"
"D","04/11/2018","16:44:59","Coal","Coal",493,"Yes"
"D","04/11/2018","16:44:59","Hydro","Hydro",935,"No"
"D","04/11/2018","16:44:59","Natural Gas","Natural Gas",5410,"Yes"
"D","04/11/2018","16:44:59","Nuclear","Nuclear",3346,"No"
"D","04/11/2018","16:44:59","Oil","Oil",103,"No"
"D","04/11/2018","16:44:59","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","16:44:59","Refuse","Renewables",301,"No"
"D","04/11/2018","16:44:59","Solar","Renewables",31,"No"
"D","04/11/2018","16:44:59","Wind","Renewables",154,"No"
"D","04/11/2018","16:44:59","Wood","Renewables",289,"No"
"D","04/11/2018","17:06:04","Coal","Coal",494,"No"
"D","04/11/2018","17:06:04","Hydro","Hydro",1136,"No"
"D","04/11/2018","17:06:04","Natural Gas","Natural Gas",5294,"Yes"
"D","04/11/2018","17:06:04","Nuclear","Nuclear",3340,"No"
"D","04/11/2018","17:06:04","Oil","Oil",103,"No"
"D","04/11/2018","17:06:04","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","17:06:04","Refuse","Renewables",299,"No"
"D","04/11/2018","17:06:04","Solar","Renewables",21,"No"
"D","04/11/2018","17:06:04","Wind","Renewables",145,"No"
"D","04/11/2018","17:06:04","Wood","Renewables",282,"No"
"D","04/11/2018","17:09:21","Coal","Coal",494,"No"
"D","04/11/2018","17:09:21","Hydro","Hydro",1136,"No"
"D","04/11/2018","17:09:21","Natural Gas","Natural Gas",5395,"Yes"
"D","04/11/2018","17:09:21","Nuclear","Nuclear",3340,"No"
"D","04/11/2018","17:09:21","Oil","Oil",103,"No"
"D","04/11/2018","17:09:21","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","17:09:21","Refuse","Renewables",299,"No"
"D","04/11/2018","17:09:21","Solar","Renewables",21,"No"
"D","04/11/2018","17:09:21","Wind","Renewables",145,"No"
"D","04/11/2018","17:09:21","Wood","Renewables",282,"No"
"D","04/11/2018","17:13:49","Coal","Coal",488,"No"
"D","04/11/2018","17:13:49","Hydro","Hydro",1136,"No"
"D","04/11/2018","17:13:49","Natural Gas","Natural Gas",5201,"Yes"
"D","04/11/2018","17:13:49","Nuclear","Nuclear",3341,"No"
"D","04/11/2018","17:13:49","Oil","Oil",67,"No"
"D","04/11/2018","17:13:49","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","17:13:49","Refuse","Renewables",294,"No"
"D","04/11/2018","17:13:49","Solar","Renewables",14,"No"
"D","04/11/2018","17:13:49","Wind","Renewables",143,"No"
"D","04/11/2018","17:13:49","Wood","Renewables",287,"No"
"D","04/11/2018","17:21:21","Coal","Coal",507,"No"
"D","04/11/2018","17:21:21","Hydro","Hydro",1135,"No"
"D","04/11/2018","17:21:21","Natural Gas","Natural Gas",5298,"Yes"
"D","04/11/2018","17:21:21","Nuclear","Nuclear",3341,"No"
"D","04/11/2018","17:21:21","Oil","Oil",67,"No"
"D","04/11/2018","17:21:21","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","17:21:21","Refuse","Renewables",301,"No"
"D","04/11/2018","17:21:21","Solar","Renewables",17,"No"
"D","04/11/2018","17:21:21","Wind","Renewables",142,"No"
"D","04/11/2018","17:21:21","Wood","Renewables",288,"No"
"D","04/11/2018","17:34:50","Coal","Coal",508,"No"
"D","04/11/2018","17:34:50","Hydro","Hydro",1135,"No"
"D","04/11/2018","17:34:50","Natural Gas","Natural Gas",5464,"Yes"
"D","04/11/2018","17:34:50","Nuclear","Nuclear",3340,"No"
"D","04/11/2018","17:34:50","Oil","Oil",67,"No"
"D","04/11/2018","17:34:50","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","17:34:50","Refuse","Renewables",305,"No"
"D","04/11/2018","17:34:50","Solar","Renewables",13,"No"
"D","04/11/2018","17:34:50","Wind","Renewables",143,"No"
"D","04/11/2018","17:34:50","Wood","Renewables",287,"No"
"D","04/11/2018","17:51:08","Coal","Coal",520,"No"
"D","04/11/2018","17:51:08","Hydro","Hydro",1131,"No"
"D","04/11/2018","17:51:08","Natural Gas","Natural Gas",5612,"Yes"
"D","04/11/2018","17:51:08","Nuclear","Nuclear",3341,"No"
"D","04/11/2018","17:51:08","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","17:51:08","Refuse","Renewables",306,"No"
"D","04/11/2018","17:51:08","Solar","Renewables",8,"No"
"D","04/11/2018","17:51:08","Wind","Renewables",157,"No"
"D","04/11/2018","17:51:08","Wood","Renewables",288,"No"
"D","04/11/2018","18:07:39","Coal","Coal",521,"No"
"D","04/11/2018","18:07:39","Hydro","Hydro",1330,"No"
"D","04/11/2018","18:07:39","Natural Gas","Natural Gas",5644,"Yes"
"D","04/11/2018","18:07:39","Nuclear","Nuclear",3339,"No"
"D","04/11/2018","18:07:39","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","18:07:39","Refuse","Renewables",304,"No"
"D","04/11/2018","18:07:39","Solar","Renewables",6,"No"
"D","04/11/2018","18:07:39","Wind","Renewables",152,"No"
"D","04/11/2018","18:07:39","Wood","Renewables",292,"No"
"D","04/11/2018","18:24:50","Coal","Coal",509,"No"
"D","04/11/2018","18:24:50","Hydro","Hydro",1330,"No"
"D","04/11/2018","18:24:50","Natural Gas","Natural Gas",5677,"Yes"
"D","04/11/2018","18:24:50","Nuclear","Nuclear",3341,"No"
"D","04/11/2018","18:24:50","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","18:24:50","Refuse","Renewables",302,"No"
"D","04/11/2018","18:24:50","Solar","Renewables",5,"No"
"D","04/11/2018","18:24:50","Wind","Renewables",145,"No"
"D","04/11/2018","18:24:50","Wood","Renewables",282,"No"
"D","04/11/2018","18:39:08","Coal","Coal",559,"No"
"D","04/11/2018","18:39:08","Hydro","Hydro",1330,"No"
"D","04/11/2018","18:39:08","Natural Gas","Natural Gas",5742,"Yes"
"D","04/11/2018","18:39:08","Nuclear","Nuclear",3341,"No"
"D","04/11/2018","18:39:08","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","18:39:08","Refuse","Renewables",297,"No"
"D","04/11/2018","18:39:08","Solar","Renewables",3,"No"
"D","04/11/2018","18:39:08","Wind","Renewables",147,"No"
"D","04/11/2018","18:39:08","Wood","Renewables",285,"No"
"D","04/11/2018","18:58:17","Coal","Coal",594,"No"
"D","04/11/2018","18:58:17","Hydro","Hydro",1332,"No"
"D","04/11/2018","18:58:17","Natural Gas","Natural Gas",5782,"Yes"
"D","04/11/2018","18:58:17","Nuclear","Nuclear",3342,"No"
"D","04/11/2018","18:58:17","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","18:58:17","Refuse","Renewables",298,"No"
"D","04/11/2018","18:58:17","Solar","Renewables",2,"No"
"D","04/11/2018","18:58:17","Wind","Renewables",161,"No"
"D","04/11/2018","18:58:17","Wood","Renewables",284,"No"
"D","04/11/2018","19:09:53","Coal","Coal",614,"No"
"D","04/11/2018","19:09:53","Hydro","Hydro",1462,"No"
"D","04/11/2018","19:09:53","Natural Gas","Natural Gas",5883,"Yes"
"D","04/11/2018","19:09:53","Nuclear","Nuclear",3344,"No"
"D","04/11/2018","19:09:53","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","19:09:53","Refuse","Renewables",304,"No"
"D","04/11/2018","19:09:53","Solar","Renewables",1,"No"
"D","04/11/2018","19:09:53","Wind","Renewables",161,"No"
"D","04/11/2018","19:09:53","Wood","Renewables",282,"No"
"D","04/11/2018","19:20:35","Coal","Coal",634,"No"
"D","04/11/2018","19:20:35","Hydro","Hydro",1468,"Yes"
"D","04/11/2018","19:20:35","Natural Gas","Natural Gas",5995,"Yes"
"D","04/11/2018","19:20:35","Nuclear","Nuclear",3337,"No"
"D","04/11/2018","19:20:35","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","19:20:35","Refuse","Renewables",298,"No"
"D","04/11/2018","19:20:35","Solar","Renewables",0,"No"
"D","04/11/2018","19:20:35","Wind","Renewables",163,"No"
"D","04/11/2018","19:20:35","Wood","Renewables",286,"No"
"D","04/11/2018","19:37:17","Coal","Coal",664,"No"
"D","04/11/2018","19:37:17","Hydro","Hydro",1469,"No"
"D","04/11/2018","19:37:17","Natural Gas","Natural Gas",6194,"Yes"
"D","04/11/2018","19:37:17","Nuclear","Nuclear",3343,"No"
"D","04/11/2018","19:37:17","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","19:37:17","Refuse","Renewables",291,"No"
"D","04/11/2018","19:37:17","Solar","Renewables",0,"No"
"D","04/11/2018","19:37:17","Wind","Renewables",178,"No"
"D","04/11/2018","19:37:17","Wood","Renewables",286,"No"
"D","04/11/2018","19:44:58","Coal","Coal",659,"No"
"D","04/11/2018","19:44:58","Hydro","Hydro",1469,"No"
"D","04/11/2018","19:44:58","Natural Gas","Natural Gas",6225,"Yes"
"D","04/11/2018","19:44:58","Nuclear","Nuclear",3342,"No"
"D","04/11/2018","19:44:58","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","19:44:58","Refuse","Renewables",288,"No"
"D","04/11/2018","19:44:58","Solar","Renewables",0,"No"
"D","04/11/2018","19:44:58","Wind","Renewables",185,"No"
"D","04/11/2018","19:44:58","Wood","Renewables",287,"No"
"D","04/11/2018","19:46:43","Coal","Coal",662,"No"
"D","04/11/2018","19:46:43","Hydro","Hydro",1475,"No"
"D","04/11/2018","19:46:43","Natural Gas","Natural Gas",6224,"Yes"
"D","04/11/2018","19:46:43","Nuclear","Nuclear",3342,"No"
"D","04/11/2018","19:46:43","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","19:46:43","Refuse","Renewables",290,"No"
"D","04/11/2018","19:46:43","Solar","Renewables",1,"No"
"D","04/11/2018","19:46:43","Wind","Renewables",196,"No"
"D","04/11/2018","19:46:43","Wood","Renewables",281,"No"
"D","04/11/2018","19:59:01","Coal","Coal",670,"No"
"D","04/11/2018","19:59:01","Hydro","Hydro",1474,"No"
"D","04/11/2018","19:59:01","Natural Gas","Natural Gas",6065,"Yes"
"D","04/11/2018","19:59:01","Nuclear","Nuclear",3344,"No"
"D","04/11/2018","19:59:01","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","19:59:01","Refuse","Renewables",285,"No"
"D","04/11/2018","19:59:01","Solar","Renewables",0,"No"
"D","04/11/2018","19:59:01","Wind","Renewables",200,"No"
"D","04/11/2018","19:59:01","Wood","Renewables",287,"No"
"D","04/11/2018","20:11:03","Coal","Coal",733,"No"
"D","04/11/2018","20:11:03","Hydro","Hydro",1701,"No"
"D","04/11/2018","20:11:03","Natural Gas","Natural Gas",5974,"Yes"
"D","04/11/2018","20:11:03","Nuclear","Nuclear",3344,"No"
"D","04/11/2018","20:11:03","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","20:11:03","Refuse","Renewables",283,"No"
"D","04/11/2018","20:11:03","Solar","Renewables",1,"No"
"D","04/11/2018","20:11:03","Wind","Renewables",207,"No"
"D","04/11/2018","20:11:03","Wood","Renewables",282,"No"
"D","04/11/2018","20:22:21","Coal","Coal",738,"Yes"
"D","04/11/2018","20:22:21","Hydro","Hydro",1710,"No"
"D","04/11/2018","20:22:21","Natural Gas","Natural Gas",5809,"Yes"
"D","04/11/2018","20:22:21","Nuclear","Nuclear",3341,"No"
"D","04/11/2018","20:22:21","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","20:22:21","Refuse","Renewables",306,"No"
"D","04/11/2018","20:22:21","Solar","Renewables",0,"No"
"D","04/11/2018","20:22:21","Wind","Renewables",222,"No"
"D","04/11/2018","20:22:21","Wood","Renewables",286,"No"
"D","04/11/2018","20:35:38","Coal","Coal",757,"No"
"D","04/11/2018","20:35:38","Hydro","Hydro",1710,"No"
"D","04/11/2018","20:35:38","Natural Gas","Natural Gas",5679,"Yes"
"D","04/11/2018","20:35:38","Nuclear","Nuclear",3346,"No"
"D","04/11/2018","20:35:38","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","20:35:38","Refuse","Renewables",305,"No"
"D","04/11/2018","20:35:38","Solar","Renewables",1,"No"
"D","04/11/2018","20:35:38","Wind","Renewables",244,"No"
"D","04/11/2018","20:35:38","Wood","Renewables",286,"No"
"D","04/11/2018","20:47:29","Coal","Coal",776,"No"
"D","04/11/2018","20:47:29","Hydro","Hydro",1680,"No"
"D","04/11/2018","20:47:29","Natural Gas","Natural Gas",5460,"Yes"
"D","04/11/2018","20:47:29","Nuclear","Nuclear",3344,"No"
"D","04/11/2018","20:47:29","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","20:47:29","Refuse","Renewables",303,"No"
"D","04/11/2018","20:47:29","Solar","Renewables",0,"No"
"D","04/11/2018","20:47:29","Wind","Renewables",270,"No"
"D","04/11/2018","20:47:29","Wood","Renewables",282,"No"
"D","04/11/2018","20:49:56","Coal","Coal",749,"No"
"D","04/11/2018","20:49:56","Hydro","Hydro",1679,"No"
"D","04/11/2018","20:49:56","Natural Gas","Natural Gas",5386,"Yes"
"D","04/11/2018","20:49:56","Nuclear","Nuclear",3341,"No"
"D","04/11/2018","20:49:56","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","20:49:56","Refuse","Renewables",307,"No"
"D","04/11/2018","20:49:56","Solar","Renewables",0,"No"
"D","04/11/2018","20:49:56","Wind","Renewables",267,"No"
"D","04/11/2018","20:49:56","Wood","Renewables",283,"No"
"D","04/11/2018","20:50:50","Coal","Coal",776,"No"
"D","04/11/2018","20:50:50","Hydro","Hydro",1534,"No"
"D","04/11/2018","20:50:50","Natural Gas","Natural Gas",5486,"Yes"
"D","04/11/2018","20:50:50","Nuclear","Nuclear",3342,"No"
"D","04/11/2018","20:50:50","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","20:50:50","Refuse","Renewables",308,"No"
"D","04/11/2018","20:50:50","Solar","Renewables",0,"No"
"D","04/11/2018","20:50:50","Wind","Renewables",268,"No"
"D","04/11/2018","20:50:50","Wood","Renewables",282,"No"
"D","04/11/2018","21:00:52","Coal","Coal",781,"No"
"D","04/11/2018","21:00:52","Hydro","Hydro",1535,"No"
"D","04/11/2018","21:00:52","Natural Gas","Natural Gas",5392,"Yes"
"D","04/11/2018","21:00:52","Nuclear","Nuclear",3346,"No"
"D","04/11/2018","21:00:52","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","21:00:52","Refuse","Renewables",308,"No"
"D","04/11/2018","21:00:52","Solar","Renewables",0,"No"
"D","04/11/2018","21:00:52","Wind","Renewables",273,"No"
"D","04/11/2018","21:00:52","Wood","Renewables",288,"No"
"D","04/11/2018","21:07:59","Coal","Coal",812,"No"
"D","04/11/2018","21:07:59","Hydro","Hydro",1365,"No"
"D","04/11/2018","21:07:59","Natural Gas","Natural Gas",5386,"Yes"
"D","04/11/2018","21:07:59","Nuclear","Nuclear",3341,"No"
"D","04/11/2018","21:07:59","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","21:07:59","Refuse","Renewables",304,"No"
"D","04/11/2018","21:07:59","Solar","Renewables",0,"No"
"D","04/11/2018","21:07:59","Wind","Renewables",289,"No"
"D","04/11/2018","21:07:59","Wood","Renewables",287,"No"
"D","04/11/2018","21:16:01","Coal","Coal",811,"No"
"D","04/11/2018","21:16:01","Hydro","Hydro",1145,"No"
"D","04/11/2018","21:16:01","Natural Gas","Natural Gas",5336,"Yes"
"D","04/11/2018","21:16:01","Nuclear","Nuclear",3346,"No"
"D","04/11/2018","21:16:01","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","21:16:01","Refuse","Renewables",305,"No"
"D","04/11/2018","21:16:01","Solar","Renewables",0,"No"
"D","04/11/2018","21:16:01","Wind","Renewables",293,"No"
"D","04/11/2018","21:16:01","Wood","Renewables",283,"No"
"D","04/11/2018","21:25:15","Coal","Coal",784,"No"
"D","04/11/2018","21:25:15","Hydro","Hydro",1121,"No"
"D","04/11/2018","21:25:15","Natural Gas","Natural Gas",5315,"Yes"
"D","04/11/2018","21:25:15","Nuclear","Nuclear",3343,"No"
"D","04/11/2018","21:25:15","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","21:25:15","Refuse","Renewables",307,"No"
"D","04/11/2018","21:25:15","Solar","Renewables",1,"No"
"D","04/11/2018","21:25:15","Wind","Renewables",293,"No"
"D","04/11/2018","21:25:15","Wood","Renewables",281,"No"
"D","04/11/2018","21:37:57","Coal","Coal",758,"No"
"D","04/11/2018","21:37:57","Hydro","Hydro",1100,"No"
"D","04/11/2018","21:37:57","Natural Gas","Natural Gas",5081,"Yes"
"D","04/11/2018","21:37:57","Nuclear","Nuclear",3344,"No"
"D","04/11/2018","21:37:57","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","21:37:57","Refuse","Renewables",305,"No"
"D","04/11/2018","21:37:57","Solar","Renewables",0,"No"
"D","04/11/2018","21:37:57","Wind","Renewables",310,"No"
"D","04/11/2018","21:37:57","Wood","Renewables",282,"No"
"D","04/11/2018","21:58:02","Coal","Coal",721,"No"
"D","04/11/2018","21:58:02","Hydro","Hydro",1069,"No"
"D","04/11/2018","21:58:02","Natural Gas","Natural Gas",4717,"Yes"
"D","04/11/2018","21:58:02","Nuclear","Nuclear",3341,"No"
"D","04/11/2018","21:58:02","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","21:58:02","Refuse","Renewables",303,"No"
"D","04/11/2018","21:58:02","Solar","Renewables",0,"No"
"D","04/11/2018","21:58:02","Wind","Renewables",298,"No"
"D","04/11/2018","21:58:02","Wood","Renewables",289,"No"
"D","04/11/2018","22:01:41","Coal","Coal",630,"Yes"
"D","04/11/2018","22:01:41","Hydro","Hydro",1070,"No"
"D","04/11/2018","22:01:41","Natural Gas","Natural Gas",4648,"No"
"D","04/11/2018","22:01:41","Nuclear","Nuclear",3343,"No"
"D","04/11/2018","22:01:41","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","22:01:41","Refuse","Renewables",304,"No"
"D","04/11/2018","22:01:41","Solar","Renewables",0,"No"
"D","04/11/2018","22:01:41","Wind","Renewables",300,"No"
"D","04/11/2018","22:01:41","Wood","Renewables",291,"No"
"D","04/11/2018","22:12:18","Coal","Coal",639,"Yes"
"D","04/11/2018","22:12:18","Hydro","Hydro",1070,"No"
"D","04/11/2018","22:12:18","Natural Gas","Natural Gas",4582,"No"
"D","04/11/2018","22:12:18","Nuclear","Nuclear",3346,"No"
"D","04/11/2018","22:12:18","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","22:12:18","Refuse","Renewables",304,"No"
"D","04/11/2018","22:12:18","Solar","Renewables",0,"No"
"D","04/11/2018","22:12:18","Wind","Renewables",293,"No"
"D","04/11/2018","22:12:18","Wood","Renewables",282,"No"
"D","04/11/2018","22:28:55","Coal","Coal",673,"Yes"
"D","04/11/2018","22:28:55","Hydro","Hydro",1024,"No"
"D","04/11/2018","22:28:55","Natural Gas","Natural Gas",4266,"No"
"D","04/11/2018","22:28:55","Nuclear","Nuclear",3346,"No"
"D","04/11/2018","22:28:55","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","22:28:55","Refuse","Renewables",309,"No"
"D","04/11/2018","22:28:55","Solar","Renewables",1,"No"
"D","04/11/2018","22:28:55","Wind","Renewables",278,"No"
"D","04/11/2018","22:28:55","Wood","Renewables",297,"No"
"D","04/11/2018","22:40:47","Coal","Coal",571,"Yes"
"D","04/11/2018","22:40:47","Hydro","Hydro",1024,"No"
"D","04/11/2018","22:40:47","Natural Gas","Natural Gas",4214,"No"
"D","04/11/2018","22:40:47","Nuclear","Nuclear",3341,"No"
"D","04/11/2018","22:40:47","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","22:40:47","Refuse","Renewables",312,"No"
"D","04/11/2018","22:40:47","Solar","Renewables",0,"No"
"D","04/11/2018","22:40:47","Wind","Renewables",278,"No"
"D","04/11/2018","22:40:47","Wood","Renewables",293,"No"
"D","04/11/2018","22:46:57","Coal","Coal",557,"No"
"D","04/11/2018","22:46:57","Hydro","Hydro",1024,"No"
"D","04/11/2018","22:46:57","Natural Gas","Natural Gas",4035,"Yes"
"D","04/11/2018","22:46:57","Nuclear","Nuclear",3344,"No"
"D","04/11/2018","22:46:57","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","22:46:57","Refuse","Renewables",313,"No"
"D","04/11/2018","22:46:57","Solar","Renewables",1,"No"
"D","04/11/2018","22:46:57","Wind","Renewables",282,"No"
"D","04/11/2018","22:46:57","Wood","Renewables",290,"No"
"D","04/11/2018","22:55:07","Coal","Coal",489,"Yes"
"D","04/11/2018","22:55:07","Hydro","Hydro",962,"No"
"D","04/11/2018","22:55:07","Natural Gas","Natural Gas",4211,"No"
"D","04/11/2018","22:55:07","Nuclear","Nuclear",3346,"No"
"D","04/11/2018","22:55:07","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","22:55:07","Refuse","Renewables",307,"No"
"D","04/11/2018","22:55:07","Solar","Renewables",0,"No"
"D","04/11/2018","22:55:07","Wind","Renewables",298,"No"
"D","04/11/2018","22:55:07","Wood","Renewables",290,"No"
"D","04/11/2018","22:57:10","Coal","Coal",477,"Yes"
"D","04/11/2018","22:57:10","Hydro","Hydro",962,"No"
"D","04/11/2018","22:57:10","Natural Gas","Natural Gas",4180,"No"
"D","04/11/2018","22:57:10","Nuclear","Nuclear",3343,"No"
"D","04/11/2018","22:57:10","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","22:57:10","Refuse","Renewables",307,"No"
"D","04/11/2018","22:57:10","Solar","Renewables",1,"No"
"D","04/11/2018","22:57:10","Wind","Renewables",298,"No"
"D","04/11/2018","22:57:10","Wood","Renewables",285,"No"
"D","04/11/2018","23:12:24","Coal","Coal",564,"No"
"D","04/11/2018","23:12:24","Hydro","Hydro",1013,"No"
"D","04/11/2018","23:12:24","Natural Gas","Natural Gas",3955,"Yes"
"D","04/11/2018","23:12:24","Nuclear","Nuclear",3343,"No"
"D","04/11/2018","23:12:24","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","23:12:24","Refuse","Renewables",309,"No"
"D","04/11/2018","23:12:24","Solar","Renewables",1,"No"
"D","04/11/2018","23:12:24","Wind","Renewables",297,"No"
"D","04/11/2018","23:12:24","Wood","Renewables",291,"No"
"D","04/11/2018","23:18:53","Coal","Coal",574,"No"
"D","04/11/2018","23:18:53","Hydro","Hydro",1013,"No"
"D","04/11/2018","23:18:53","Natural Gas","Natural Gas",3768,"Yes"
"D","04/11/2018","23:18:53","Nuclear","Nuclear",3346,"No"
"D","04/11/2018","23:18:53","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","23:18:53","Refuse","Renewables",309,"No"
"D","04/11/2018","23:18:53","Solar","Renewables",0,"No"
"D","04/11/2018","23:18:53","Wind","Renewables",306,"No"
"D","04/11/2018","23:18:53","Wood","Renewables",292,"No"
"D","04/11/2018","23:31:10","Coal","Coal",630,"No"
"D","04/11/2018","23:31:10","Hydro","Hydro",1013,"No"
"D","04/11/2018","23:31:10","Natural Gas","Natural Gas",3508,"Yes"
"D","04/11/2018","23:31:10","Nuclear","Nuclear",3343,"No"
"D","04/11/2018","23:31:10","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","23:31:10","Refuse","Renewables",309,"No"
