"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210620.csv"
"C","Report for 06/20/2021"
"C","Report generated 06/23/2021 17:13:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/20/2021","10:27:45","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","10:27:45","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","10:27:45","Refuse","Renewables",367,"No"
"D","06/20/2021","10:27:45","Solar","Renewables",281,"No"
"D","06/20/2021","10:27:45","Wind","Renewables",493,"No"
"D","06/20/2021","10:27:45","Wood","Renewables",249,"No"
"D","06/20/2021","10:41:44","Hydro","Hydro",282,"No"
"D","06/20/2021","10:41:44","Natural Gas","Natural Gas",6746,"Yes"
"D","06/20/2021","10:41:44","Nuclear","Nuclear",3330,"No"
"D","06/20/2021","10:41:44","Other","Other",2,"No"
"D","06/20/2021","10:41:44","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","10:41:44","Refuse","Renewables",369,"No"
"D","06/20/2021","10:41:44","Solar","Renewables",284,"No"
"D","06/20/2021","10:41:44","Wind","Renewables",499,"No"
"D","06/20/2021","10:41:44","Wood","Renewables",250,"No"
"D","06/20/2021","10:49:03","Hydro","Hydro",283,"No"
"D","06/20/2021","10:49:03","Natural Gas","Natural Gas",6915,"Yes"
"D","06/20/2021","10:49:03","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","10:49:03","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","10:49:03","Refuse","Renewables",365,"No"
"D","06/20/2021","10:49:03","Solar","Renewables",283,"No"
"D","06/20/2021","10:49:03","Wind","Renewables",508,"No"
"D","06/20/2021","10:49:03","Wood","Renewables",252,"No"
"D","06/20/2021","10:58:32","Hydro","Hydro",285,"No"
"D","06/20/2021","10:58:32","Natural Gas","Natural Gas",6905,"Yes"
"D","06/20/2021","10:58:32","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","10:58:32","Other","Other",18,"No"
"D","06/20/2021","10:58:32","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","10:58:32","Refuse","Renewables",359,"No"
"D","06/20/2021","10:58:32","Solar","Renewables",285,"No"
"D","06/20/2021","10:58:32","Wind","Renewables",510,"No"
"D","06/20/2021","10:58:32","Wood","Renewables",249,"No"
"D","06/20/2021","11:12:36","Hydro","Hydro",282,"No"
"D","06/20/2021","11:12:36","Natural Gas","Natural Gas",7128,"Yes"
"D","06/20/2021","11:12:36","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","11:12:36","Other","Other",3,"No"
"D","06/20/2021","11:12:36","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","11:12:36","Refuse","Renewables",371,"No"
"D","06/20/2021","11:12:36","Solar","Renewables",290,"No"
"D","06/20/2021","11:12:36","Wind","Renewables",508,"No"
"D","06/20/2021","11:12:36","Wood","Renewables",249,"No"
"D","06/20/2021","11:23:08","Hydro","Hydro",281,"No"
"D","06/20/2021","11:23:08","Natural Gas","Natural Gas",7307,"Yes"
"D","06/20/2021","11:23:08","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","11:23:08","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","11:23:08","Refuse","Renewables",369,"No"
"D","06/20/2021","11:23:08","Solar","Renewables",283,"No"
"D","06/20/2021","11:23:08","Wind","Renewables",484,"No"
"D","06/20/2021","11:23:08","Wood","Renewables",249,"No"
"D","06/20/2021","11:36:06","Hydro","Hydro",282,"No"
"D","06/20/2021","11:36:06","Natural Gas","Natural Gas",7373,"Yes"
"D","06/20/2021","11:36:06","Nuclear","Nuclear",3330,"No"
"D","06/20/2021","11:36:06","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","11:36:06","Refuse","Renewables",367,"No"
"D","06/20/2021","11:36:06","Solar","Renewables",285,"No"
"D","06/20/2021","11:36:06","Wind","Renewables",504,"No"
"D","06/20/2021","11:36:06","Wood","Renewables",248,"No"
"D","06/20/2021","11:48:31","Hydro","Hydro",285,"No"
"D","06/20/2021","11:48:31","Natural Gas","Natural Gas",7578,"Yes"
"D","06/20/2021","11:48:31","Nuclear","Nuclear",3330,"No"
"D","06/20/2021","11:48:31","Other","Other",1,"No"
"D","06/20/2021","11:48:31","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","11:48:31","Refuse","Renewables",364,"No"
"D","06/20/2021","11:48:31","Solar","Renewables",279,"No"
"D","06/20/2021","11:48:31","Wind","Renewables",476,"No"
"D","06/20/2021","11:48:31","Wood","Renewables",247,"No"
"D","06/20/2021","11:57:13","Hydro","Hydro",286,"No"
"D","06/20/2021","11:57:13","Natural Gas","Natural Gas",7663,"Yes"
"D","06/20/2021","11:57:13","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","11:57:13","Other","Other",2,"No"
"D","06/20/2021","11:57:13","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","11:57:13","Refuse","Renewables",367,"No"
"D","06/20/2021","11:57:13","Solar","Renewables",277,"No"
"D","06/20/2021","11:57:13","Wind","Renewables",474,"No"
"D","06/20/2021","11:57:13","Wood","Renewables",248,"No"
"D","06/20/2021","12:10:09","Hydro","Hydro",287,"No"
"D","06/20/2021","12:10:09","Natural Gas","Natural Gas",7661,"Yes"
"D","06/20/2021","12:10:09","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","12:10:09","Other","Other",4,"No"
"D","06/20/2021","12:10:09","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","12:10:09","Refuse","Renewables",366,"No"
"D","06/20/2021","12:10:09","Solar","Renewables",277,"No"
"D","06/20/2021","12:10:09","Wind","Renewables",445,"No"
"D","06/20/2021","12:10:09","Wood","Renewables",249,"No"
"D","06/20/2021","12:17:07","Hydro","Hydro",288,"No"
"D","06/20/2021","12:17:07","Natural Gas","Natural Gas",7773,"Yes"
"D","06/20/2021","12:17:07","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","12:17:07","Other","Other",6,"No"
"D","06/20/2021","12:17:07","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","12:17:07","Refuse","Renewables",365,"No"
"D","06/20/2021","12:17:07","Solar","Renewables",285,"No"
"D","06/20/2021","12:17:07","Wind","Renewables",423,"No"
"D","06/20/2021","12:17:07","Wood","Renewables",246,"No"
"D","06/20/2021","12:37:30","Hydro","Hydro",289,"No"
"D","06/20/2021","12:37:30","Natural Gas","Natural Gas",7958,"Yes"
"D","06/20/2021","12:37:30","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","12:37:30","Other","Other",11,"No"
"D","06/20/2021","12:37:30","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","12:37:30","Refuse","Renewables",371,"No"
"D","06/20/2021","12:37:30","Solar","Renewables",282,"No"
"D","06/20/2021","12:37:30","Wind","Renewables",399,"No"
"D","06/20/2021","12:37:30","Wood","Renewables",250,"No"
"D","06/20/2021","12:50:34","Hydro","Hydro",282,"No"
"D","06/20/2021","12:50:34","Natural Gas","Natural Gas",8407,"Yes"
"D","06/20/2021","12:50:34","Nuclear","Nuclear",3326,"No"
"D","06/20/2021","12:50:34","Other","Other",11,"No"
"D","06/20/2021","12:50:34","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","12:50:34","Refuse","Renewables",367,"No"
"D","06/20/2021","12:50:34","Solar","Renewables",246,"No"
"D","06/20/2021","12:50:34","Wind","Renewables",383,"No"
"D","06/20/2021","12:50:34","Wood","Renewables",251,"No"
"D","06/20/2021","12:51:35","Hydro","Hydro",283,"No"
"D","06/20/2021","12:51:35","Natural Gas","Natural Gas",8450,"Yes"
"D","06/20/2021","12:51:35","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","12:51:35","Other","Other",9,"No"
"D","06/20/2021","12:51:35","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","12:51:35","Refuse","Renewables",367,"No"
"D","06/20/2021","12:51:35","Solar","Renewables",254,"No"
"D","06/20/2021","12:51:35","Wind","Renewables",388,"No"
"D","06/20/2021","12:51:35","Wood","Renewables",249,"No"
"D","06/20/2021","12:56:13","Hydro","Hydro",284,"No"
"D","06/20/2021","12:56:13","Natural Gas","Natural Gas",8492,"Yes"
"D","06/20/2021","12:56:13","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","12:56:13","Other","Other",6,"No"
"D","06/20/2021","12:56:13","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","12:56:13","Refuse","Renewables",366,"No"
"D","06/20/2021","12:56:13","Solar","Renewables",283,"No"
"D","06/20/2021","12:56:13","Wind","Renewables",411,"No"
"D","06/20/2021","12:56:13","Wood","Renewables",249,"No"
"D","06/20/2021","12:57:01","Hydro","Hydro",283,"No"
"D","06/20/2021","12:57:01","Natural Gas","Natural Gas",8501,"Yes"
"D","06/20/2021","12:57:01","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","12:57:01","Other","Other",6,"No"
"D","06/20/2021","12:57:01","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","12:57:01","Refuse","Renewables",367,"No"
"D","06/20/2021","12:57:01","Solar","Renewables",286,"No"
"D","06/20/2021","12:57:01","Wind","Renewables",395,"No"
"D","06/20/2021","12:57:01","Wood","Renewables",249,"No"
"D","06/20/2021","12:58:42","Hydro","Hydro",283,"No"
"D","06/20/2021","12:58:42","Natural Gas","Natural Gas",8501,"Yes"
"D","06/20/2021","12:58:42","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","12:58:42","Other","Other",6,"No"
"D","06/20/2021","12:58:42","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","12:58:42","Refuse","Renewables",367,"No"
"D","06/20/2021","12:58:42","Solar","Renewables",286,"No"
"D","06/20/2021","12:58:42","Wind","Renewables",395,"No"
"D","06/20/2021","12:58:42","Wood","Renewables",249,"No"
"D","06/20/2021","13:05:25","Coal","Coal",2,"No"
"D","06/20/2021","13:05:25","Hydro","Hydro",282,"No"
"D","06/20/2021","13:05:25","Natural Gas","Natural Gas",8440,"Yes"
"D","06/20/2021","13:05:25","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","13:05:25","Other","Other",19,"No"
"D","06/20/2021","13:05:25","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","13:05:25","Refuse","Renewables",368,"No"
"D","06/20/2021","13:05:25","Solar","Renewables",265,"No"
"D","06/20/2021","13:05:25","Wind","Renewables",395,"No"
"D","06/20/2021","13:05:25","Wood","Renewables",250,"No"
"D","06/20/2021","13:09:14","Hydro","Hydro",233,"No"
"D","06/20/2021","13:09:14","Natural Gas","Natural Gas",8669,"Yes"
"D","06/20/2021","13:09:14","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","13:09:14","Other","Other",6,"No"
"D","06/20/2021","13:09:14","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","13:09:14","Refuse","Renewables",359,"No"
"D","06/20/2021","13:09:14","Solar","Renewables",273,"No"
"D","06/20/2021","13:09:14","Wind","Renewables",356,"No"
"D","06/20/2021","13:09:14","Wood","Renewables",249,"No"
"D","06/20/2021","13:11:34","Hydro","Hydro",234,"No"
"D","06/20/2021","13:11:34","Natural Gas","Natural Gas",8666,"Yes"
"D","06/20/2021","13:11:34","Nuclear","Nuclear",3325,"No"
"D","06/20/2021","13:11:34","Other","Other",6,"No"
"D","06/20/2021","13:11:34","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","13:11:34","Refuse","Renewables",359,"No"
"D","06/20/2021","13:11:34","Solar","Renewables",273,"No"
"D","06/20/2021","13:11:34","Wind","Renewables",358,"No"
"D","06/20/2021","13:11:34","Wood","Renewables",249,"No"
"D","06/20/2021","13:18:49","Hydro","Hydro",243,"No"
"D","06/20/2021","13:18:49","Natural Gas","Natural Gas",8639,"Yes"
"D","06/20/2021","13:18:49","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","13:18:49","Other","Other",17,"No"
"D","06/20/2021","13:18:49","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","13:18:49","Refuse","Renewables",361,"No"
"D","06/20/2021","13:18:49","Solar","Renewables",269,"No"
"D","06/20/2021","13:18:49","Wind","Renewables",358,"No"
"D","06/20/2021","13:18:49","Wood","Renewables",249,"No"
"D","06/20/2021","13:24:33","Hydro","Hydro",244,"No"
"D","06/20/2021","13:24:33","Natural Gas","Natural Gas",8729,"Yes"
"D","06/20/2021","13:24:33","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","13:24:33","Other","Other",6,"No"
"D","06/20/2021","13:24:33","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","13:24:33","Refuse","Renewables",362,"No"
"D","06/20/2021","13:24:33","Solar","Renewables",267,"No"
"D","06/20/2021","13:24:33","Wind","Renewables",365,"No"
"D","06/20/2021","13:24:33","Wood","Renewables",247,"No"
"D","06/20/2021","13:31:32","Hydro","Hydro",242,"No"
"D","06/20/2021","13:31:32","Natural Gas","Natural Gas",8818,"Yes"
"D","06/20/2021","13:31:32","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","13:31:32","Other","Other",6,"No"
"D","06/20/2021","13:31:32","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","13:31:32","Refuse","Renewables",362,"No"
"D","06/20/2021","13:31:32","Solar","Renewables",257,"No"
"D","06/20/2021","13:31:32","Wind","Renewables",390,"No"
"D","06/20/2021","13:31:32","Wood","Renewables",249,"No"
"D","06/20/2021","13:41:04","Hydro","Hydro",242,"No"
"D","06/20/2021","13:41:04","Natural Gas","Natural Gas",8956,"Yes"
"D","06/20/2021","13:41:04","Nuclear","Nuclear",3325,"No"
"D","06/20/2021","13:41:04","Other","Other",6,"No"
"D","06/20/2021","13:41:04","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","13:41:04","Refuse","Renewables",366,"No"
"D","06/20/2021","13:41:04","Solar","Renewables",268,"No"
"D","06/20/2021","13:41:04","Wind","Renewables",375,"No"
"D","06/20/2021","13:41:04","Wood","Renewables",250,"No"
"D","06/20/2021","13:45:30","Hydro","Hydro",242,"No"
"D","06/20/2021","13:45:30","Natural Gas","Natural Gas",9031,"Yes"
"D","06/20/2021","13:45:30","Nuclear","Nuclear",3325,"No"
"D","06/20/2021","13:45:30","Other","Other",8,"No"
"D","06/20/2021","13:45:30","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","13:45:30","Refuse","Renewables",360,"No"
"D","06/20/2021","13:45:30","Solar","Renewables",266,"No"
"D","06/20/2021","13:45:30","Wind","Renewables",391,"No"
"D","06/20/2021","13:45:30","Wood","Renewables",249,"No"
"D","06/20/2021","13:53:10","Hydro","Hydro",240,"No"
"D","06/20/2021","13:53:10","Natural Gas","Natural Gas",9057,"Yes"
"D","06/20/2021","13:53:10","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","13:53:10","Other","Other",10,"No"
"D","06/20/2021","13:53:10","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","13:53:10","Refuse","Renewables",359,"No"
"D","06/20/2021","13:53:10","Solar","Renewables",287,"No"
"D","06/20/2021","13:53:10","Wind","Renewables",353,"No"
"D","06/20/2021","13:53:10","Wood","Renewables",248,"No"
"D","06/20/2021","14:10:11","Hydro","Hydro",232,"No"
"D","06/20/2021","14:10:11","Natural Gas","Natural Gas",9042,"Yes"
"D","06/20/2021","14:10:11","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","14:10:11","Other","Other",9,"No"
"D","06/20/2021","14:10:11","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","14:10:11","Refuse","Renewables",362,"No"
"D","06/20/2021","14:10:11","Solar","Renewables",245,"No"
"D","06/20/2021","14:10:11","Wind","Renewables",342,"No"
"D","06/20/2021","14:10:11","Wood","Renewables",248,"No"
"D","06/20/2021","14:16:18","Hydro","Hydro",450,"No"
"D","06/20/2021","14:16:18","Natural Gas","Natural Gas",9093,"Yes"
"D","06/20/2021","14:16:18","Nuclear","Nuclear",3325,"No"
"D","06/20/2021","14:16:18","Other","Other",7,"No"
"D","06/20/2021","14:16:18","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","14:16:18","Refuse","Renewables",360,"No"
"D","06/20/2021","14:16:18","Solar","Renewables",262,"No"
"D","06/20/2021","14:16:18","Wind","Renewables",367,"No"
"D","06/20/2021","14:16:18","Wood","Renewables",247,"No"
"D","06/20/2021","14:23:25","Hydro","Hydro",449,"No"
"D","06/20/2021","14:23:25","Natural Gas","Natural Gas",9013,"Yes"
"D","06/20/2021","14:23:25","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","14:23:25","Other","Other",29,"No"
"D","06/20/2021","14:23:25","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","14:23:25","Refuse","Renewables",358,"No"
"D","06/20/2021","14:23:25","Solar","Renewables",251,"No"
"D","06/20/2021","14:23:25","Wind","Renewables",349,"No"
"D","06/20/2021","14:23:25","Wood","Renewables",248,"No"
"D","06/20/2021","14:30:25","Hydro","Hydro",454,"No"
"D","06/20/2021","14:30:25","Natural Gas","Natural Gas",9040,"Yes"
"D","06/20/2021","14:30:25","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","14:30:25","Other","Other",22,"No"
"D","06/20/2021","14:30:25","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","14:30:25","Refuse","Renewables",353,"No"
"D","06/20/2021","14:30:25","Solar","Renewables",219,"No"
"D","06/20/2021","14:30:25","Wind","Renewables",327,"No"
"D","06/20/2021","14:30:25","Wood","Renewables",249,"No"
"D","06/20/2021","14:32:23","Hydro","Hydro",467,"No"
"D","06/20/2021","14:32:23","Natural Gas","Natural Gas",9056,"Yes"
"D","06/20/2021","14:32:23","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","14:32:23","Other","Other",22,"No"
"D","06/20/2021","14:32:23","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","14:32:23","Refuse","Renewables",351,"No"
"D","06/20/2021","14:32:23","Solar","Renewables",238,"No"
"D","06/20/2021","14:32:23","Wind","Renewables",332,"No"
"D","06/20/2021","14:32:23","Wood","Renewables",248,"No"
"D","06/20/2021","14:35:06","Hydro","Hydro",465,"No"
"D","06/20/2021","14:35:06","Natural Gas","Natural Gas",9251,"Yes"
"D","06/20/2021","14:35:06","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","14:35:06","Other","Other",7,"No"
"D","06/20/2021","14:35:06","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","14:35:06","Refuse","Renewables",356,"No"
"D","06/20/2021","14:35:06","Solar","Renewables",249,"No"
"D","06/20/2021","14:35:06","Wind","Renewables",338,"No"
"D","06/20/2021","14:35:06","Wood","Renewables",249,"No"
"D","06/20/2021","14:42:38","Hydro","Hydro",465,"No"
"D","06/20/2021","14:42:38","Natural Gas","Natural Gas",9173,"Yes"
"D","06/20/2021","14:42:38","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","14:42:38","Other","Other",30,"No"
"D","06/20/2021","14:42:38","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","14:42:38","Refuse","Renewables",357,"No"
"D","06/20/2021","14:42:38","Solar","Renewables",262,"No"
"D","06/20/2021","14:42:38","Wind","Renewables",332,"No"
"D","06/20/2021","14:42:38","Wood","Renewables",248,"No"
"D","06/20/2021","14:50:00","Hydro","Hydro",468,"No"
"D","06/20/2021","14:50:00","Natural Gas","Natural Gas",9319,"Yes"
"D","06/20/2021","14:50:00","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","14:50:00","Other","Other",9,"No"
"D","06/20/2021","14:50:00","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","14:50:00","Refuse","Renewables",359,"No"
"D","06/20/2021","14:50:00","Solar","Renewables",237,"No"
"D","06/20/2021","14:50:00","Wind","Renewables",322,"No"
"D","06/20/2021","14:50:00","Wood","Renewables",249,"No"
"D","06/20/2021","14:54:18","Hydro","Hydro",468,"No"
"D","06/20/2021","14:54:18","Natural Gas","Natural Gas",9319,"Yes"
"D","06/20/2021","14:54:18","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","14:54:18","Other","Other",9,"No"
"D","06/20/2021","14:54:18","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","14:54:18","Refuse","Renewables",359,"No"
"D","06/20/2021","14:54:18","Solar","Renewables",237,"No"
"D","06/20/2021","14:54:18","Wind","Renewables",322,"No"
"D","06/20/2021","14:54:18","Wood","Renewables",249,"No"
"D","06/20/2021","14:59:32","Hydro","Hydro",467,"No"
"D","06/20/2021","14:59:32","Natural Gas","Natural Gas",9480,"Yes"
"D","06/20/2021","14:59:32","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","14:59:32","Other","Other",54,"No"
"D","06/20/2021","14:59:32","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","14:59:32","Refuse","Renewables",356,"No"
"D","06/20/2021","14:59:32","Solar","Renewables",251,"No"
"D","06/20/2021","14:59:32","Wind","Renewables",335,"No"
"D","06/20/2021","14:59:32","Wood","Renewables",248,"No"
"D","06/20/2021","15:08:45","Hydro","Hydro",471,"No"
"D","06/20/2021","15:08:45","Natural Gas","Natural Gas",9724,"Yes"
"D","06/20/2021","15:08:45","Nuclear","Nuclear",3330,"No"
"D","06/20/2021","15:08:45","Other","Other",21,"No"
"D","06/20/2021","15:08:45","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","15:08:45","Refuse","Renewables",352,"No"
"D","06/20/2021","15:08:45","Solar","Renewables",259,"No"
"D","06/20/2021","15:08:45","Wind","Renewables",312,"No"
"D","06/20/2021","15:08:45","Wood","Renewables",247,"No"
"D","06/20/2021","15:21:54","Hydro","Hydro",470,"No"
"D","06/20/2021","15:21:54","Natural Gas","Natural Gas",9907,"Yes"
"D","06/20/2021","15:21:54","Nuclear","Nuclear",3330,"No"
"D","06/20/2021","15:21:54","Other","Other",29,"No"
"D","06/20/2021","15:21:54","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","15:21:54","Refuse","Renewables",357,"No"
"D","06/20/2021","15:21:54","Solar","Renewables",238,"No"
"D","06/20/2021","15:21:54","Wind","Renewables",326,"No"
"D","06/20/2021","15:21:54","Wood","Renewables",249,"No"
"D","06/20/2021","15:35:05","Hydro","Hydro",466,"No"
"D","06/20/2021","15:35:05","Natural Gas","Natural Gas",10082,"Yes"
"D","06/20/2021","15:35:05","Nuclear","Nuclear",3331,"No"
"D","06/20/2021","15:35:05","Other","Other",20,"No"
"D","06/20/2021","15:35:05","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","15:35:05","Refuse","Renewables",363,"No"
"D","06/20/2021","15:35:05","Solar","Renewables",246,"No"
"D","06/20/2021","15:35:05","Wind","Renewables",305,"No"
"D","06/20/2021","15:35:05","Wood","Renewables",246,"No"
"D","06/20/2021","15:39:33","Hydro","Hydro",466,"No"
"D","06/20/2021","15:39:33","Natural Gas","Natural Gas",10082,"Yes"
"D","06/20/2021","15:39:33","Nuclear","Nuclear",3331,"No"
"D","06/20/2021","15:39:33","Other","Other",20,"No"
"D","06/20/2021","15:39:33","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","15:39:33","Refuse","Renewables",363,"No"
"D","06/20/2021","15:39:33","Solar","Renewables",246,"No"
"D","06/20/2021","15:39:33","Wind","Renewables",305,"No"
"D","06/20/2021","15:39:33","Wood","Renewables",246,"No"
"D","06/20/2021","15:42:42","Hydro","Hydro",464,"No"
"D","06/20/2021","15:42:42","Natural Gas","Natural Gas",10175,"Yes"
"D","06/20/2021","15:42:42","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","15:42:42","Other","Other",8,"No"
"D","06/20/2021","15:42:42","Landfill Gas","Renewables",23,"No"
"D","06/20/2021","15:42:42","Refuse","Renewables",357,"No"
"D","06/20/2021","15:42:42","Solar","Renewables",244,"No"
"D","06/20/2021","15:42:42","Wind","Renewables",304,"No"
"D","06/20/2021","15:42:42","Wood","Renewables",246,"No"
"D","06/20/2021","15:52:59","Hydro","Hydro",611,"No"
"D","06/20/2021","15:52:59","Natural Gas","Natural Gas",10301,"Yes"
"D","06/20/2021","15:52:59","Nuclear","Nuclear",3330,"No"
"D","06/20/2021","15:52:59","Other","Other",8,"No"
"D","06/20/2021","15:52:59","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","15:52:59","Refuse","Renewables",351,"No"
"D","06/20/2021","15:52:59","Solar","Renewables",203,"No"
"D","06/20/2021","15:52:59","Wind","Renewables",294,"No"
"D","06/20/2021","15:52:59","Wood","Renewables",246,"No"
"D","06/20/2021","16:03:36","Hydro","Hydro",748,"No"
"D","06/20/2021","16:03:36","Natural Gas","Natural Gas",9959,"Yes"
"D","06/20/2021","16:03:36","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","16:03:36","Other","Other",15,"No"
"D","06/20/2021","16:03:36","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","16:03:36","Refuse","Renewables",354,"No"
"D","06/20/2021","16:03:36","Solar","Renewables",229,"No"
"D","06/20/2021","16:03:36","Wind","Renewables",294,"No"
"D","06/20/2021","16:03:36","Wood","Renewables",248,"No"
"D","06/20/2021","16:09:35","Hydro","Hydro",752,"No"
"D","06/20/2021","16:09:35","Natural Gas","Natural Gas",10008,"Yes"
"D","06/20/2021","16:09:35","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","16:09:35","Other","Other",29,"No"
"D","06/20/2021","16:09:35","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","16:09:35","Refuse","Renewables",356,"No"
"D","06/20/2021","16:09:35","Solar","Renewables",216,"No"
"D","06/20/2021","16:09:35","Wind","Renewables",278,"No"
"D","06/20/2021","16:09:35","Wood","Renewables",247,"No"
"D","06/20/2021","16:16:26","Hydro","Hydro",756,"No"
"D","06/20/2021","16:16:26","Natural Gas","Natural Gas",10164,"Yes"
"D","06/20/2021","16:16:26","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","16:16:26","Other","Other",13,"No"
"D","06/20/2021","16:16:26","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","16:16:26","Refuse","Renewables",361,"No"
"D","06/20/2021","16:16:26","Solar","Renewables",194,"No"
"D","06/20/2021","16:16:26","Wind","Renewables",270,"No"
"D","06/20/2021","16:16:26","Wood","Renewables",245,"No"
"D","06/20/2021","16:19:25","Hydro","Hydro",756,"No"
"D","06/20/2021","16:19:25","Natural Gas","Natural Gas",10164,"Yes"
"D","06/20/2021","16:19:25","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","16:19:25","Other","Other",13,"No"
"D","06/20/2021","16:19:25","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","16:19:25","Refuse","Renewables",361,"No"
"D","06/20/2021","16:19:25","Solar","Renewables",194,"No"
"D","06/20/2021","16:19:25","Wind","Renewables",270,"No"
"D","06/20/2021","16:19:25","Wood","Renewables",245,"No"
"D","06/20/2021","16:32:51","Hydro","Hydro",762,"No"
"D","06/20/2021","16:32:51","Natural Gas","Natural Gas",10409,"Yes"
"D","06/20/2021","16:32:51","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","16:32:51","Other","Other",19,"No"
"D","06/20/2021","16:32:51","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","16:32:51","Refuse","Renewables",350,"No"
"D","06/20/2021","16:32:51","Solar","Renewables",194,"No"
"D","06/20/2021","16:32:51","Wind","Renewables",262,"No"
"D","06/20/2021","16:32:51","Wood","Renewables",246,"No"
"D","06/20/2021","16:42:53","Hydro","Hydro",763,"No"
"D","06/20/2021","16:42:53","Natural Gas","Natural Gas",10551,"Yes"
"D","06/20/2021","16:42:53","Nuclear","Nuclear",3325,"No"
"D","06/20/2021","16:42:53","Other","Other",12,"No"
"D","06/20/2021","16:42:53","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","16:42:53","Refuse","Renewables",353,"No"
